Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.57699928372	-4.37983094981	-3.67436229152	5.16842774633	-5.63296587235	2.14869019507	5.96697413001	-6.06337951243	0.191341478555	6.144142216	1.94537479632	0.0408707873558	-5.20830192186	0.753393239267	6.63277483566	-6.24815853668	8.90298654352	-1.51040427216	-4.50727364843	5.9924160888	8.19478861802	4.1998505312	6.78607705071	8.03421693993	5.01908310474	4.17820946332	7.29965269153	4.89208742064	6.58681175133	5.99244823753	5.94907691404	4.95322792482	5.31066989412	5.75939842376	5.50030862257	2.85794960921	4.26528754442	0.181422924648	2.12203317789	8.63032927447	0.473752477954	2.9170071604	1.97705073407	1411.58466216	True	
1.53586420031	-4.33475456876	-3.68736156749	5.10987038024	-5.62485921322	2.07777465581	5.97889375446	-5.93066993687	0.209839630129	6.16593220635	1.95010558346	0.0346332785495	-5.21610852228	0.68660422987	6.73927965626	-6.23666468499	8.87786988124	-1.50664194174	-4.54668636986	6.17328337793	8.16421566105	4.16285268535	6.84327960337	8.00857743388	5.06633691294	4.10614254631	7.34255332024	4.95821803386	6.66374356603	6.02108550468	5.97910546225	4.87730810963	5.33821277104	5.7099849649	5.55867050829	2.82979916914	4.23542947916	0.189968324985	2.21588446004	8.67722667282	0.579901420956	2.90652145638	1.92866318666	1411.3349234	False	
1.67781748635	-4.41936891376	-3.67498834683	5.08925552708	-5.74292451132	2.0573594881	6.00233019274	-5.9812516949	0.311213046079	6.13302249631	1.96831831097	-0.0414761511719	-5.23206316901	0.756472065027	6.5552019046	-6.18581892901	8.93236206745	-1.68610125937	-4.53060015097	6.34307212589	8.20569377238	4.13350202988	6.75198633432	7.93322781222	4.90577348818	4.06575014165	7.25284660715	4.93302885901	6.6032491181	5.94338482431	5.91487032818	4.8943184107	5.29240473755	5.69822075117	5.46812957896	2.80955427516	4.14490220363	0.137119015336	2.23940320805	8.69508778078	0.524601706066	2.94327416568	1.91204238597	1295.13807601	True	
1.70077624077	-4.51209523083	-3.60074157694	5.07087381257	-5.69956810034	1.99542570484	6.01468381266	-5.94679300599	0.372700531749	6.0559601054	2.04570017029	-0.031941519348	-5.21825781401	0.692772905385	6.67498007525	-6.20189787849	8.8424545778	-1.69898896973	-4.43513534482	6.48484637955	8.21247423815	4.11427273133	6.71761436661	7.90631218942	4.87396833954	4.00389092319	7.25390980148	4.95188382846	6.69685118095	5.96663970837	5.97577775792	4.94364501095	5.29270632999	5.78868673295	5.43942550817	2.82986557963	4.21089002775	0.185629496349	2.37180191277	8.72910160633	0.609862368089	2.93092127467	1.86792514629	1369.95315508	True	
1.69719162188	-4.60393267445	-3.66235160446	5.14679078074	-5.64158836665	1.90598831167	6.04851944829	-5.91571619316	0.30720782629	6.05286608198	2.08101733873	-0.00264766983571	-5.27047663514	0.770991370441	6.63544669056	-6.2280870444	8.84597508358	-1.80857245392	-4.41086901611	6.46312683908	8.21290068662	4.11490790807	6.66142710779	7.9126848169	4.89128974525	4.05533932967	7.31123148647	4.97173069302	6.64245254161	5.96398499728	6.02112204066	4.86399337095	5.26789633594	5.70956879125	5.5193280268	2.80872427814	4.16317959211	0.149621897152	2.33872935922	8.60395562559	0.523021097918	2.95425435712	1.80970004363	1413.55983389	True	
1.75816460081	-4.57105670374	-3.80874936041	5.06568306559	-5.56143134037	1.88364139693	6.18672170141	-6.02667280342	0.374398771759	6.09721974508	2.06374999234	0.0351880647159	-5.40442595024	0.924888407831	6.60797656788	-6.25714332993	8.86643116104	-1.84383113366	-4.39645391021	6.51919972274	8.23590008442	4.11644943248	6.69877648398	7.90933199187	4.94337351252	4.03145458129	7.32167525689	4.9061426822	6.6951729274	6.0538296117	5.98788478914	4.9379406907	5.34401545246	5.82549035168	5.54523357918	2.95155752841	4.0833801333	0.191790991764	2.44825580606	8.60783851715	0.541561681126	2.99865406059	1.84847186606	1303.50254076	True	
1.74128645481	-4.45405851579	-3.8547254723	5.10512616179	-5.59830503555	1.96247143612	6.08531372552	-6.08228771667	0.371946463439	6.03491826103	2.14161911226	0.0744271097708	-5.51670177532	0.957161268041	6.55886784486	-6.24612520244	8.83894793363	-1.81535732684	-4.31050737766	6.52813575012	8.22056625106	4.14869359711	6.74516867553	7.95629334297	4.95913524274	3.97133961935	7.23529687993	4.92258025448	6.59112366236	5.95902806936	5.92750867913	4.93318346525	5.27967167136	5.78773363308	5.57085530477	3.0145890459	4.12244097592	0.276245049207	2.40355370328	8.6575697291	0.605027856302	2.98408673769	1.82374906243	1342.37226887	True	
1.55689667805	-4.36046378709	-3.79352432384	5.08511363793	-5.65066760829	1.95380737305	6.02451075939	-6.0897586315	0.436497707527	6.06323786338	2.09847175815	0.0982186792444	-5.5184404647	1.03471795035	6.63099258409	-6.28688442876	8.84931304492	-1.85381614521	-4.38056556693	6.61036790245	8.13112073235	4.17833250201	6.76207604317	8.04831500672	4.95812728048	4.07866928801	7.24498140553	4.92532649634	6.65441082019	6.02318810814	5.9762579536	4.99432719319	5.34057700269	5.88385143286	5.67040069055	2.97385317268	4.08747365057	0.401358012049	2.36051892023	8.66851752745	0.509752581996	2.98953967175	1.80286601108	1339.80553574	True	
1.40602063975	-4.40593821473	-3.79931673377	5.12388271426	-5.60965056057	2.00088877073	5.94826191763	-5.99245505262	0.396312423363	6.00095107172	2.04989721605	0.139734269613	-5.55771565329	0.912617028085	6.71222699704	-6.23447406708	8.90560598741	-1.86286250064	-4.33604904732	6.71073844331	8.02544352431	4.18435507776	6.75938341043	8.01522396848	4.96144574518	4.07133696501	7.30091620785	4.9940061581	6.66121507651	5.88274989025	5.94037678694	4.90253987285	5.28387088167	5.86358854997	5.59707754649	3.01563992623	4.13349294588	0.274764484616	2.39464765859	8.71395218453	0.595586219533	2.99856484426	1.78081831222	1355.78040518	True	
1.42788489172	-4.46931607392	-3.77313854946	5.09132812076	-5.58312920936	1.90741144659	6.05404178825	-6.10587797893	0.503498014137	6.16048946999	1.9471284041	0.042424186676	-5.41103315213	0.834656130688	6.67784865515	-6.25251004228	8.8481954965	-1.77076508731	-4.32350499789	6.60632171702	7.99253489967	4.13256856827	6.68535805651	7.90272458758	4.94500207944	4.00546227916	7.25737558866	4.86768315911	6.69054326504	5.95053320797	6.00649686594	4.89348441737	5.25405402414	5.72977353379	5.58278270642	2.94530542963	4.23830861204	0.382699813338	2.40860650993	8.66300819926	0.599186899028	2.98081606154	1.76933515805	1346.3730755	True	
1.53226793914	-4.48081376338	-3.69898853444	5.04948869094	-5.56226564011	1.89081243321	5.94232423903	-5.95029004448	0.43014216412	6.10518118962	1.96303778082	0.173859671258	-5.40643557151	0.774845424882	6.69685401786	-6.23657078297	8.85545239911	-1.81279358387	-4.42426240022	6.54763013685	8.07845443513	4.16119427414	6.7237713874	7.97903127356	4.9569221756	4.03208384431	7.16690288173	4.91331151322	6.63077749008	6.06428576941	5.95040810685	4.95501377863	5.33253729464	5.75165321092	5.54010692965	2.95122207203	4.18439298782	0.392019989234	2.35535148974	8.61263329024	0.459999919184	2.95911159315	1.8469669619	1352.17355675	True	
1.50476942433	-4.53260424226	-3.75687749527	5.10818837243	-5.50650742744	1.89637812937	5.83230798369	-5.80135472266	0.430523649822	6.10165637083	2.01403355195	0.142283957193	-5.43941097924	0.747965070135	6.72567410372	-6.19801534602	8.98463920027	-1.73235538538	-4.41990011575	6.54388555567	8.05816812347	4.1180615622	6.73773476468	7.97824376764	4.98351720857	3.99693885322	7.2572120401	4.96560521193	6.72262999065	6.03970278706	6.01997910989	4.95989041516	5.32873454283	5.75925400975	5.5981452899	2.8685163533	4.30923039571	0.41752295527	2.22600379508	8.61396046423	0.471856696656	2.97197957409	1.74651583467	1316.67677649	True	
1.44230771954	-4.43175447797	-3.73137198986	5.12548895893	-5.63954682027	1.90114706726	5.84115957114	-5.83602428389	0.530386757467	6.11017382786	2.01134611947	0.0951461047853	-5.42278228611	0.683580843019	6.72198879229	-6.16342908741	8.9265469976	-1.83777128713	-4.28786877736	6.48186429492	8.03506552366	4.18079134156	6.72659751691	7.97004559669	4.95130622772	4.0553673409	7.29354008508	5.00518644958	6.71483709978	6.08453674886	5.98570573995	4.92619406044	5.31039188728	5.73209529975	5.61073518574	2.89610704829	4.31912882102	0.356131508588	2.19089414666	8.56637566818	0.445377535814	2.9694729871	1.75057570391	1348.42254682	True	
1.41043600227	-4.40810894311	-3.69844403265	5.28480755526	-5.82200899293	1.8531006389	5.89996590407	-5.91937083541	0.601103866715	6.10536574569	2.03799300036	0.051349577117	-5.41031535723	0.793770294366	6.4916207269	-6.11802414915	9.05159461243	-1.94321040582	-4.26256557807	6.30068362354	8.01939649081	4.16189995953	6.8151851199	8.04096177724	4.94060877682	4.00673549554	7.29699029335	4.94551551101	6.78161232317	6.09630796433	6.07627072718	4.96414674083	5.32647030715	5.82117722539	5.56408956264	2.98337404441	4.39379055465	0.323891773126	2.25563099	8.47174155277	0.420352339234	2.97988521208	1.79742805498	1374.30109649	True	
1.33724984025	-4.42691433443	-3.74180195009	5.29566925244	-5.77976185306	1.89344512478	5.89942345604	-5.9660092651	0.521970951068	6.01344109042	2.11099151486	0.124720351158	-5.3485378406	0.842931311667	6.39007700898	-6.08940062684	9.00079570293	-1.97883657674	-4.2644453415	6.23639443559	7.93050201719	4.10321376634	6.75865434291	8.0676816452	4.97852066635	4.0095100248	7.25705874962	4.97830821306	6.72290903324	6.11450950648	6.03820745965	4.99686363586	5.35189326992	5.83128254156	5.50825834687	2.95619937727	4.36330472908	0.40969175238	2.35586140611	8.40214953484	0.327367726854	2.97765500102	1.82269946321	1383.10780288	True	
1.29994035784	-4.44050761635	-3.70084175228	5.39123744448	-5.77099624641	1.94827529328	5.86647763255	-5.88482809143	0.456432074183	5.92507016401	2.10984197884	0.148151965533	-5.31743765843	0.856054056269	6.35689702948	-6.04451958991	8.95109561683	-1.87438630195	-4.23587561776	6.35846620629	7.87862349019	4.1648353849	6.74165122965	8.00871024026	4.98368349046	4.05519545091	7.35894114238	4.93748485087	6.747039968	6.15483824374	6.07279259843	4.99016459507	5.37944905446	5.8240963562	5.56057351734	2.92777185689	4.34378526462	0.480131417162	2.45016281637	8.5767656172	0.376474430768	2.93288183047	1.81041761905	1371.80368992	True	
1.2765596881	-4.5375932907	-3.69590880199	5.45546325871	-5.83943543543	1.9060005205	5.84946196731	-5.83614551439	0.474872557767	5.88020284002	2.06459082908	0.11865122046	-5.32903542794	0.905719205767	6.3730877016	-6.13247222541	8.90572582805	-1.95836324239	-4.16714779522	6.30915954908	7.90987621251	4.20371749943	6.74438063675	7.94942504668	4.95018740773	4.05172250538	7.26359928032	5.01465166147	6.7032861338	6.01669340562	6.00658870817	4.99369906782	5.31446084127	5.81112338582	5.54610155938	2.93648398742	4.2748682596	0.408236137907	2.34930842294	8.4611755585	0.430497143237	2.9732927213	1.76440796721	1345.06933196	True	
1.19270959994	-4.54180083519	-3.60241990222	5.40120241341	-5.86174063731	1.97123219933	5.81497471981	-5.91045934196	0.476725552569	5.80491500115	2.17570949909	0.178924158558	-5.35945415066	0.784103416206	6.43033537015	-6.07256213712	8.86165315554	-1.95566908548	-4.18484554472	6.20991997723	7.86975648122	4.13931525912	6.77114933082	7.99189531033	4.97980341724	4.05283489392	7.22367140058	4.89242112875	6.71175609012	6.00579622426	6.00944052452	4.92355018978	5.2937145179	5.76969783577	5.56414512098	2.93348838494	4.25417898072	0.457162064072	2.33563001061	8.42400437298	0.596100414839	2.96972951327	1.86275927877	1353.75983677	True	
1.22318353308	-4.61627447898	-3.66846998438	5.51660344511	-5.78008084876	2.00024719136	5.80543590117	-5.88637333502	0.437243993499	5.74690946374	2.294404577	0.0364800194946	-5.22872783305	0.76323246308	6.33847856021	-6.0110702183	8.90511345338	-1.91812978947	-4.21136589518	6.10184700766	7.90134107589	4.13726573401	6.75734188029	8.04069331025	4.99607047245	4.0572729222	7.30139333012	4.95122614064	6.72715918201	6.00988125377	6.07101088224	4.97352434808	5.36451065983	5.83270210522	5.52368164314	2.96840545341	4.20271137171	0.397810203664	2.48676546893	8.36762425146	0.553370020028	2.96486724639	1.82868772856	1336.96020076	True	
1.29409023859	-4.60126510077	-3.63233121008	5.52069697422	-5.77939344057	1.95296527737	5.83857248202	-5.81123008099	0.418678040915	5.78412118117	2.19615308682	0.0546411743287	-5.23895323853	0.867976773763	6.34568466597	-5.9982306871	8.86716371974	-1.82692351673	-4.2215730025	6.05319116898	7.94182848988	4.13362948325	6.76330061717	8.04560425115	5.02874566579	4.11399894088	7.37760352683	5.0261361143	6.76388372192	5.98908071528	6.06555411053	4.96522361402	5.35493072939	5.81815322543	5.53167950183	2.96723968152	4.24314004453	0.365198068635	2.44615246129	8.3569229914	0.49423216657	2.93017494659	1.82533620758	1358.60272269	True	
1.17743111022	-4.59125693102	-3.62239725829	5.52636806904	-5.7830348792	1.98192918363	5.80753404513	-5.84552344538	0.417865502014	5.7862359258	2.13225822002	0.138884346336	-5.20929439018	0.918969204751	6.17074058727	-5.96440579541	8.83976550291	-1.75605894041	-4.39121946049	5.9423811487	7.84495761188	4.18230713808	6.79254840593	8.01018282671	4.98352223214	4.12343438674	7.33817726963	4.95726849839	6.71728601862	6.07175454144	6.08672552264	4.95804231423	5.33778002767	5.90793924913	5.51631838001	3.04494964705	4.15638573792	0.45904374099	2.44871278049	8.29941124569	0.454578485705	2.92693466141	1.91441932556	1380.96931597	True	
1.13115528656	-4.64664078288	-3.68741411838	5.6657597039	-5.79047880384	1.78718013811	5.82672873077	-5.84149691763	0.440145766994	5.7071809637	2.32797699521	0.136096955394	-5.34995766185	0.826270483632	6.27868743597	-5.94996900462	8.94166962825	-1.73293614545	-4.40250432183	5.90706503045	7.78964310846	4.13481063523	6.7442718439	8.05567586902	5.00942779172	3.99701996404	7.23825939756	4.94848317678	6.60660353975	6.0174968482	6.06725635215	5.02368170887	5.31990019893	5.7766273543	5.52612103018	3.01234080673	4.25276801632	0.547519438899	2.44684272609	8.20269712802	0.422065811033	2.9611524626	1.848469215	1373.10110051	True	
1.12917204676	-4.45155395524	-3.61765453278	5.6712279849	-5.85837313195	1.79570305464	5.91708246205	-5.90763879758	0.411615984915	5.67231415355	2.31161189236	0.141202099922	-5.27246407091	0.823383192607	6.2695308738	-5.97730803194	8.9342551801	-1.6538310368	-4.32129036326	6.0036077986	7.77071706027	4.16170819647	6.80972375045	8.09218539871	4.99527199457	4.00927825365	7.29932035607	4.88567292632	6.67471134124	6.00298375911	6.04136057082	4.90407481078	5.27940369059	5.80568485735	5.54176665326	2.9088465413	4.33451706901	0.567960535444	2.35633133121	8.289711626	0.552581881924	2.88465336952	1.7616391255	1400.73860323	True	
1.18006836719	-4.32706787476	-3.66410555449	5.57816689284	-5.87544052307	1.80892302729	5.90292103721	-5.87931465462	0.45463165599	5.66630280914	2.25240057434	0.160709430216	-5.27477214337	0.817410384291	6.25605388398	-5.9415957873	8.85275279219	-1.74955677768	-4.30911819182	5.82552952577	7.87520275709	4.15757072281	6.78829027763	8.0986064723	4.97478020738	4.047793047	7.27202337167	4.92195173373	6.66991740929	6.0063406568	6.00341503561	4.90573583253	5.25190995686	5.70093756379	5.52132011121	2.89098252947	4.24071393309	0.520200785392	2.41282220508	8.25799558109	0.593281620756	2.88043819426	1.88056437683	1344.14167097	True	
1.10481568937	-4.30920200003	-3.6496244539	5.54396421924	-5.97177433391	1.88542382749	5.99188986885	-5.88780749896	0.300392345847	5.71021013686	2.32111700213	0.0839525287824	-5.28714080804	0.8359071237	6.23771000247	-5.90678666006	8.77034543822	-1.70954015678	-4.2195309931	5.76676750871	7.76701577819	4.14511826858	6.80597917776	8.01541728601	4.94006247475	3.99758293528	7.29527670016	4.90624594438	6.5992962418	5.93034273182	6.0161216316	4.91234745104	5.23877832314	5.73620829407	5.43074517329	2.89198545101	4.22273499095	0.33566511906	2.34099634434	8.13878539925	0.562922803239	2.89075555484	1.81351117448	1313.89583086	True	
1.08279152985	-4.32728012169	-3.55097247187	5.52573881942	-6.06937912799	1.80189199159	5.98980268913	-5.77546136095	0.251768131187	5.71984875017	2.2422063361	0.124440573264	-5.17442818966	0.851442919736	6.13403703444	-6.02672359924	8.75955113998	-1.7073325664	-4.22916986495	5.61236345462	7.72839803416	4.13120812813	6.75557325458	8.01007763833	4.94539261772	3.95709775858	7.23545102362	4.89809549219	6.60219061986	5.93191498444	6.01943320292	4.93676381286	5.28657955857	5.67194970807	5.33072124622	2.83026220027	4.16290323393	0.318913767776	2.34818938633	8.17598014943	0.550990627715	2.88843846598	1.86279191585	1347.28868946	True	
1.10322818905	-4.43566811701	-3.34975967487	5.58947222427	-6.03450960463	1.76738733112	5.89809053911	-5.75401166298	0.198713805641	5.73485276175	2.24989325103	0.2105947358	-5.33151643222	0.945323233208	6.23293379997	-6.00065769032	8.75576869171	-1.65732538085	-4.05430832511	5.51147689378	7.76360598098	4.16087870166	6.76268151148	7.9462741527	4.9258381154	3.95187714414	7.14825601396	4.81000102336	6.52194692416	5.94073715373	5.97475242991	4.8785702537	5.21420083848	5.72651656466	5.39284529184	2.8486665299	4.23818742246	0.396404335513	2.35021496931	8.18537400613	0.462257981394	2.83100295318	1.87260631827	1344.79093297	True	
1.20498875165	-4.51524062116	-3.20871040598	5.65276888966	-6.0692840459	1.75480228353	5.81499316926	-5.62795017415	0.213935246304	5.67257385237	2.27765329409	0.1435995578	-5.2472012785	1.07607850134	6.18347377347	-6.07665543365	8.71551109686	-1.58777431878	-4.15002247883	5.55211572076	7.87581501941	4.19348606526	6.78849942317	8.04179827264	4.90366140662	3.96620022336	7.16297752952	4.85079148807	6.56094920851	5.93876540573	5.93358484291	4.8980386078	5.20326406675	5.74935280962	5.43205113894	2.8046614602	4.24302895088	0.341913966968	2.33427468855	8.16714162586	0.672830084925	2.78969163448	1.81036201286	1377.15244365	True	
1.17548589571	-4.50155047322	-3.18883026081	5.60945254377	-6.11324274601	1.70596505537	5.69876006792	-5.46327424602	0.309781052135	5.69366592144	2.20522632953	-0.01054473231	-5.23539969371	1.04382738538	6.19972006722	-6.06485005421	8.70818566165	-1.57469095808	-4.04724918562	5.56074407594	7.85715856931	4.18731365148	6.80629732	8.05342269012	4.95976432502	4.01764934134	7.25524941289	4.92328826626	6.59917940144	5.93160845844	5.95647019177	4.87416554849	5.13248385916	5.74564488456	5.41291857121	2.84544016552	4.34289806999	0.338544336824	2.36922317232	8.16095185515	0.524386224798	2.82942635947	1.76731592042	1354.16896776	True	
1.15359663756	-4.46253158546	-3.16842964898	5.5702682256	-5.98675977699	1.68235394177	5.71286308133	-5.38749068273	0.281436849708	5.64073558827	2.16140752236	-0.0155843711072	-5.18963252682	1.13560246005	6.17036060986	-5.95290105772	8.84729070783	-1.58765360882	-4.04679338576	5.56805195029	7.82009023718	4.15786898106	6.75305246679	8.04204261266	4.95507716632	4.02231503204	7.30787973652	4.91838408436	6.6824762788	5.98492150797	5.87094203353	4.8003540222	5.16438945366	5.8315992358	5.49440888004	2.89034923223	4.38443197455	0.193775171879	2.332737941	8.23558110238	0.496516123369	2.7619374309	1.75529149139	1371.17567957	True	
1.16982313681	-4.46113945844	-3.15217891896	5.42311736781	-5.90347272144	1.73082567326	5.68271221853	-5.31972284697	0.271694443214	5.53421540512	2.13827141228	0.0997583370048	-5.19028624807	1.09258730662	6.06425627864	-5.76623885011	8.75774002372	-1.62632616612	-4.09342471202	5.49200146398	7.84841338114	4.20120605375	6.81537177627	8.00326900876	4.94480117015	4.02692382165	7.35567946777	4.98726963773	6.73000460424	5.92888325216	5.90941376711	4.85237239274	5.18359926311	5.82241455525	5.56937548403	2.9432765923	4.39807683438	0.201246811868	2.3258530928	8.24596950517	0.502883993776	2.76755734183	1.86461819848	1326.66662464	False	
1.10371295153	-4.52110367071	-3.14810470087	5.57444007989	-5.8796637992	1.57559847693	5.75095794915	-5.33839588684	0.319862716839	5.55122715924	2.08452130585	0.0464916970386	-5.05725970547	1.10360575379	5.94880100415	-5.73049238776	8.73132173199	-1.66626072524	-4.10477800328	5.38420255959	7.83554624576	4.22627187873	6.77678493925	8.05922925541	5.01936258433	4.05989132078	7.38148564438	4.96407005105	6.70195421647	5.9487614596	5.92433756595	4.92769566239	5.29878851797	5.85105228867	5.52336041501	2.99065379776	4.28799581943	0.200273913013	2.22973085019	8.23507150264	0.430294072195	2.76506808809	1.89405988886	1336.08796114	True	
1.10144342571	-4.42784242601	-3.15286610754	5.51123356394	-5.98722219017	1.60080632163	5.73535278457	-5.2875335206	0.3409094651	5.55919172885	2.08463420212	-0.0384144122132	-4.96410034453	1.1219126261	5.8911768532	-5.74333943543	8.68009919408	-1.56080374532	-4.19805164541	5.36693401435	7.80026589504	4.23358025047	6.85403953716	8.04295808872	5.00060242101	4.01029774864	7.37391895599	4.99909969705	6.7521688152	5.98378519605	6.03603814894	4.9056652435	5.31321717168	5.85367565804	5.49698488169	3.04804596932	4.27371034032	0.155063839833	2.29481928468	8.33963666234	0.346211939623	2.78237659978	1.96230824632	1336.16242248	True	
1.18299225828	-4.39556819587	-3.21289640513	5.55055107431	-6.05967161927	1.57361184666	5.79310057517	-5.29796107488	0.262078809531	5.57470665952	2.14653225778	-0.052069536559	-4.94072323508	1.13548164296	5.96058324747	-5.82576038785	8.70201035437	-1.6225394389	-4.28898574491	5.28296287146	7.8508297581	4.18362031445	6.72709297399	8.04658166018	4.907586216	3.95396711018	7.3106524278	4.926276283	6.63367616512	6.0033842653	5.93351997126	4.875342895	5.2956794	5.87515323432	5.45383948983	2.86155266068	4.21213349551	0.228480929729	2.33729171947	8.36840834125	0.254173606498	2.76022333633	2.09527421033	1356.32487248	True	
1.19714379987	-4.28436508859	-3.20962359467	5.40263320447	-6.13094246595	1.49574285689	5.82690078578	-5.30075388896	0.310582688427	5.67427004847	2.0769020841	0.0445733912012	-5.11444125508	1.20190840235	5.97815079341	-5.88639099668	8.61464159275	-1.71757233063	-4.2103859355	5.40407780786	7.87470786383	4.22417300075	6.80108484682	7.99417845144	4.90594649992	3.8835597585	7.31009007226	4.97898484473	6.6893352803	6.01759064821	5.94834856332	4.90349136856	5.25864635686	5.87132437064	5.56439009992	2.92112403864	4.06021333232	0.20098615968	2.37438737799	8.31452255338	0.409865569052	2.81131556159	2.02190425995	1307.80722407	True	
1.17783912863	-4.25504646384	-3.14911754945	5.49870573985	-6.20524586309	1.54843083671	5.73311014713	-5.31669083522	0.342541800378	5.69635578637	2.04001759114	0.0184378309541	-5.04480223562	1.27749416887	5.99140274725	-5.9251417387	8.59026982242	-1.71126258499	-4.10626495965	5.40092224505	7.84917502626	4.16390183399	6.75312307177	7.95200727881	4.88708484775	3.92189685355	7.25338084662	4.97065019779	6.6508953307	5.99588735188	5.99722364185	4.8511818813	5.31279009879	5.93717933166	5.54072968378	2.89613410038	4.05968257568	0.198949600853	2.31770745001	8.28712293911	0.581227877436	2.7537067069	1.94342810228	1321.72953478	True	
1.08180327926	-4.35363246688	-3.05869226542	5.60406297323	-6.25613106064	1.5582506425	5.71849404822	-5.2922971438	0.321471676315	5.63405870744	2.05282407768	0.0144970526435	-5.0044536872	1.24558381914	6.03881469672	-6.00567157187	8.74063299479	-1.74184576106	-4.19315546432	5.3365319252	7.8168402533	4.158433387	6.78836834363	7.93423677654	4.89077315376	3.91135777418	7.22641561794	4.97821160704	6.6290096845	5.9338752552	5.96684627802	4.87967612739	5.25880726373	5.85653658814	5.43658478633	2.90303836347	4.05084642316	0.172407496149	2.365256602	8.18988487081	0.583084854484	2.7499784067	1.98706078661	1325.4378896	True	
1.05359395798	-4.44802707702	-2.96326497812	5.50390385433	-6.25079152116	1.6548580248	5.7721001677	-5.34581060246	0.315590897691	5.61423067366	2.11871752352	0.0211631937602	-5.05696646874	1.09637199875	6.05688839238	-5.92014131136	8.69130034916	-1.74193187909	-4.10811398433	5.29660968592	7.77611422618	4.1755533937	6.81101378257	7.94284893585	4.87184870014	3.96045913279	7.28711042174	4.93741070856	6.61561643281	5.99352728259	5.96559605384	4.91126279329	5.22221793421	5.83831353526	5.44308233226	2.8514136854	4.11717251726	0.136630011091	2.32649439967	8.38932413021	0.61272432078	2.77125577439	2.07778204817	1299.82194971	True	
1.0801545951	-4.44049270629	-2.96447498749	5.56560016441	-6.29204749106	1.6626072682	5.64976472997	-5.27973042775	0.322029652819	5.69741488956	2.04189918269	-0.0242454051118	-4.99074328272	1.14625154468	5.96154533131	-5.96620381745	8.68327944609	-1.83018740444	-4.1136927495	5.33582220788	7.85105180447	4.2049289287	6.80880388731	8.04272913068	4.91762019018	3.95642296142	7.30717114192	4.95377121478	6.67410260856	5.98625127537	5.97369442126	4.90186975534	5.2338216101	5.8374966882	5.37361941257	2.87777787921	4.137502012	0.230382171254	2.49039381256	8.42668969452	0.608014856325	2.79049817817	2.1158666444	1313.65255514	True	
1.13840860542	-4.48214478687	-2.99503311997	5.56124705084	-6.40814435984	1.73473889161	5.51447304554	-5.21126241669	0.340500934173	5.76592308492	2.08360412176	0.0331156387051	-5.10686182344	1.16209273627	6.05689324563	-6.02118226402	8.72740551688	-1.81848685184	-4.22383758611	5.3236440003	7.84699148675	4.18335633081	6.78148627631	7.97583021747	4.91172840312	3.96420928546	7.25963473114	4.98289076699	6.6844991241	6.00988970196	6.04490745427	4.95878507458	5.27436070881	5.92581980387	5.42874329693	2.84747653553	3.99617925068	0.15480616098	2.31923200696	8.28640217576	0.482243114813	2.82796494494	2.0965891623	1303.93471301	True	
1.15701590284	-4.45990467704	-3.0009589485	5.77701236065	-6.48132674659	1.61441009974	5.43709429284	-5.12232187901	0.347257999561	5.68706580091	2.08223815875	0.0870657666623	-5.07630677967	1.12782971341	5.98012240409	-5.94995914861	8.70737051905	-1.81973620022	-4.19171975104	5.31099338453	7.85360876778	4.21545237807	6.81511246868	7.9860240318	4.86809169921	3.89773790129	7.20177673791	4.95443663982	6.65931208031	6.02974828975	5.96839161805	4.94654699398	5.31824396839	5.83070840597	5.43873503543	2.91210396395	4.03320676141	0.22528158463	2.22735509957	8.23337396856	0.499779140798	2.80054110936	2.05068897533	1263.34158683	True	
1.18540722659	-4.51761944397	-3.04807732257	5.8537847011	-6.45779157891	1.61706016065	5.41592608863	-5.06328760733	0.462953307671	5.63117686238	1.96310916379	0.191697139775	-5.09556891782	1.01398096116	5.99427061385	-5.86801914047	8.75226915662	-1.75657948189	-4.18842377293	5.32904588501	7.8732054103	4.22087684044	6.79067295893	7.98687035556	4.91533785046	3.94302572353	7.25426389225	4.97007315083	6.72692796909	6.10179377001	5.97598227709	4.93327764456	5.28012354997	5.82281274412	5.39955046553	2.92818147687	4.12199951035	0.229379483743	2.18465061929	8.27907309641	0.495066271879	2.78325941155	2.02257137603	1319.89755716	False	
