Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.12097887716	-0.138753796587	2.87281610275	-4.72456657584	0.228792454072	1.42003023044	4.27373941207	-4.15442490584	0.407769016737	4.84152306141	1.57151671648	0.341686602392	0.315292533567	-0.622899099571	-4.09866176425	2.45708475084	7.13315434095	6.47080704538	6.04245399833	-3.4252289516	6.41088400609	4.20844018162	6.83454940243	7.75368969934	5.1230968271	3.98761752676	7.28181074673	4.98369330043	6.71859249205	5.99894908705	5.96689680375	4.97701981348	5.33513496911	4.96696554525	3.94418930107	3.97567825574	9.55379020405	2.79717079457	7.60697399449	5.06128682583	1.18797892655	2.30953768685	1.41498810343	1441.75247974	True	
-5.10308536337	-0.116544635067	2.8620285035	-4.70902960619	0.238025861278	1.3730533255	4.30979425198	-4.17908286856	0.41948413398	4.82284737694	1.55369114488	0.361465411729	0.371782661435	-0.646469914993	-4.07275710988	2.46191122575	7.10215713754	6.49057019846	6.07170884962	-3.45305482895	6.41805016414	4.19759827546	6.85166349559	7.74926865915	5.09467764035	3.99212860788	7.26586279305	4.98646292558	6.71289443751	6.01565132888	5.97758472741	5.03652777965	5.3300723667	4.98178493854	3.96985799273	3.94396635991	9.51609472954	2.76223674668	7.58352987949	5.08793953904	1.18984151036	2.29258981905	1.41803181513	1454.64061503	False	
-5.06424662737	-0.115701360771	2.84790420485	-4.68798774949	0.246311318807	1.40146904215	4.3118387823	-4.20290493269	0.404235300732	4.81365308449	1.53257181281	0.358369766927	0.405648466994	-0.6886660836	-4.04116795248	2.46216203922	7.10538354052	6.54190692951	6.05873186129	-3.42887411179	6.42729537749	4.18714682224	6.84359951564	7.75057175192	5.12051520407	4.00459506983	7.2678418984	4.95590941134	6.70703981623	5.98891626149	5.94694715393	4.98397903872	5.34326727059	4.95345714402	3.95241400294	3.96653648944	9.52609575317	2.73379719246	7.56976002904	5.07825839015	1.22426224518	2.27123489918	1.4262878948	1442.72833072	True	
-5.09490495185	-0.116498199897	2.90408670108	-4.68201240557	0.214560329394	1.37172040429	4.33593467637	-4.18084974884	0.423730501607	4.78138064076	1.57172913863	0.343842018551	0.374406655781	-0.68252091972	-4.04867394086	2.47482094708	7.09527681156	6.54122166218	6.09614550459	-3.44799001158	6.41613107301	4.21615344589	6.85693003601	7.75765952239	5.11991839613	3.99770305627	7.29351540534	4.96928049386	6.71742005681	6.0137055531	5.94414030019	4.97886001536	5.31794997191	4.93589248701	3.95059661896	3.95988255735	9.49323181236	2.74301655557	7.57306253684	5.0472348615	1.23045637581	2.27412399958	1.41235224309	1443.05068149	True	
-5.06879806567	-0.130913598558	2.86388218496	-4.696788204	0.260905377759	1.36985154956	4.2881896023	-4.17307892641	0.440123385438	4.78477050674	1.5551009333	0.348204412203	0.360947603418	-0.718676538297	-3.99610193517	2.48644324228	7.04506839459	6.56669249942	6.07412604981	-3.44251550073	6.41615717704	4.20996911881	6.84330908775	7.75675652508	5.11926750611	3.9960643759	7.26438520801	4.95263090173	6.70343660579	5.98802779838	5.92616544575	4.97694445626	5.3341554459	4.94898167208	3.94961671362	3.96383014553	9.46624605455	2.75731133088	7.62314292077	5.03171622714	1.27102972871	2.2770744435	1.40812814307	1439.26675088	True	
-5.02849455552	-0.152073948875	2.90838652624	-4.72468972102	0.271451061586	1.35834782574	4.30346405358	-4.18493621845	0.40939993858	4.7657822367	1.56679020021	0.366926856541	0.352051244834	-0.664931729181	-4.01871576134	2.48658964222	6.99049038085	6.56635107064	6.04819573859	-3.45098047926	6.40827379224	4.20762475572	6.84556533021	7.75287882523	5.113798621	4.02073512424	7.25091818588	4.93441352444	6.69549771276	5.97966745118	5.9221584997	4.99819495262	5.3299955621	4.94424669866	3.95041616916	3.98906284748	9.45875391983	2.76543793258	7.63774793873	5.0149093459	1.27351544011	2.25971995867	1.41295236136	1452.98689661	True	
-5.01888869834	-0.148389865516	2.92172727982	-4.76045791563	0.255427806547	1.3924345616	4.29175930529	-4.18306232525	0.429116328179	4.73957348531	1.57611912183	0.345172154686	0.336060294074	-0.661379057844	-4.01162270508	2.50091393437	6.99870389131	6.58607056167	6.08752323168	-3.45787361629	6.42745519917	4.2230982403	6.85639037908	7.76393971825	5.134679912	4.01147499886	7.25920140383	4.94021352023	6.69541903323	5.97121106279	5.93404293183	4.96587683853	5.34537002443	4.96857700815	3.95347866519	3.99920111905	9.45543214656	2.76044407134	7.65247928328	5.00803788833	1.25665882828	2.27203259636	1.40206336291	1449.38188596	True	
-4.98864928515	-0.18956042954	2.95623452786	-4.77293649882	0.290857657446	1.38949182692	4.26796126297	-4.18312210018	0.444854823564	4.70505024108	1.54301994625	0.34948237863	0.32918277434	-0.61194936122	-3.96981697886	2.50524533356	7.01246731292	6.59159050212	6.07114968842	-3.45885324128	6.40533207287	4.20504700932	6.85109440579	7.75367576355	5.1317192382	3.99606563431	7.26548767241	4.94254127918	6.69262497545	5.98566713921	5.90396234339	4.99678094235	5.34352023442	4.9770762857	3.96362064152	3.98839409814	9.50384195944	2.74122559112	7.65080342049	5.0218840118	1.25278285601	2.25066973663	1.40309266872	1448.96156482	True	
-4.98914896824	-0.157927701495	2.92607587811	-4.78798246782	0.252542249589	1.42958122084	4.2493896631	-4.14557351542	0.428406060156	4.70402156748	1.55278063614	0.346544878146	0.340631599843	-0.589137561833	-4.0221573065	2.47867553095	7.02865315354	6.65235448694	6.08297316229	-3.48166356801	6.41102441732	4.1932949482	6.83924792154	7.74981075516	5.11128818824	3.98920950155	7.26372015803	4.96597658969	6.71828036077	5.97031017837	5.89851125835	4.98134514546	5.33749305809	4.96491099833	3.96806339533	3.9524838867	9.5234969259	2.70679527531	7.67188297221	5.01894277288	1.24526909884	2.25789109996	1.43467063471	1449.19785566	True	
-4.96510603387	-0.113896750987	2.90190061659	-4.78844881028	0.243670221963	1.43400699749	4.22654101384	-4.12215638554	0.43884359882	4.73652332985	1.50375718425	0.348489483327	0.359525627738	-0.570478773548	-4.02884153855	2.46485936375	7.06776552938	6.62581065977	6.08327620227	-3.42303183335	6.42781893149	4.21131276014	6.83296270088	7.74279838962	5.1235805137	4.01454214355	7.28203867133	4.95281441916	6.72116512999	6.01281986357	5.94036649691	4.98211905738	5.33333823547	4.97441125613	3.95852808619	3.98918953859	9.52509372468	2.65629653044	7.63329446552	5.03450358861	1.2868788313	2.24625174988	1.39488471622	1448.56072	True	
-4.96544641263	-0.141699119065	2.86166810951	-4.77236762757	0.217903746171	1.40420869779	4.22794374968	-4.06561640053	0.443921260582	4.7498944863	1.54059347827	0.341945021053	0.345842734097	-0.60494925806	-4.02507148982	2.45373588427	7.09926975054	6.69031871071	6.0735397274	-3.45738578473	6.39405166706	4.18080740991	6.85588496782	7.71527788556	5.10050341297	3.99074083027	7.28519497146	4.98345026496	6.74492686125	6.03633531791	5.95368884696	5.01001349774	5.34555781394	4.96619060083	3.9597541245	3.94822016557	9.5310173454	2.63373872793	7.63149531985	5.06110827586	1.28672264611	2.26305750725	1.43282510742	1445.95401421	True	
-4.96012555456	-0.172088096243	2.88619739531	-4.76132511063	0.180247596616	1.42348983148	4.20514039068	-4.04803754547	0.445160383526	4.73062372371	1.61056213481	0.363220191975	0.310655901027	-0.613788183126	-4.04754161261	2.44604601055	7.14640740587	6.68309067029	6.04480185267	-3.44704140251	6.41467473981	4.20156339184	6.84688474017	7.72557847783	5.09016746758	3.99902423148	7.28071597725	4.98267082293	6.75813378796	6.01576488113	5.96861544063	4.99712050641	5.33208684838	4.96854278818	3.95890946449	3.93748039565	9.54993804159	2.68574523045	7.61121763513	5.07300588806	1.30541361574	2.26757798474	1.42790471091	1436.12499498	True	
-4.93517821993	-0.194095654455	2.9098177567	-4.7620615403	0.176550891145	1.37678834587	4.22269071704	-4.03883949929	0.42385628041	4.69342746735	1.64911053944	0.372579146527	0.321986357876	-0.606448370774	-4.06723639709	2.45858468231	7.12077748373	6.66096776255	6.07246754336	-3.43580922094	6.4123293007	4.18843206938	6.85477033819	7.73601001701	5.09318328588	3.99055165086	7.2907768139	4.98089551424	6.73658049442	6.0128809614	5.97204861059	5.00126042412	5.33647657307	4.95528370071	3.94047943547	3.95298508395	9.53367299395	2.66953785886	7.60704720155	5.09324855973	1.27261319	2.26716265853	1.42991517174	1434.91507591	True	
-4.92529335073	-0.19415386527	2.89666906912	-4.77645316722	0.156261790641	1.39004206447	4.24354246413	-4.06203225632	0.447443632411	4.69992970209	1.64654663595	0.367713796003	0.333098408428	-0.624364915094	-4.05566779934	2.49293039223	7.09708746909	6.67488544573	6.04419019299	-3.45286135657	6.41176500992	4.17724166453	6.82878253776	7.73289412925	5.07995917749	3.96779672021	7.27008591716	4.98930248007	6.74687232464	6.0139401534	5.97379870896	4.99424943866	5.32527854573	4.97576662702	3.93325868444	3.9900736191	9.55409538242	2.60585400954	7.5699615006	5.08613867394	1.27252453753	2.26744535173	1.44206432746	1438.83001174	True	
-4.94659910237	-0.171104515533	2.90797295918	-4.82792310383	0.15641292797	1.38576736896	4.24950887152	-4.05753501044	0.449354043571	4.68644070578	1.64191852468	0.392130165165	0.324344363328	-0.618054227637	-4.07799055686	2.49920907975	7.10313742839	6.73368237234	6.05297451354	-3.39281799485	6.39520633447	4.18842119893	6.8425221615	7.73309168141	5.06709101908	3.98198185241	7.26510660047	4.97889573432	6.74949494025	6.02654844575	5.99060910305	5.00794707906	5.36258560098	4.97121781406	3.95523739581	4.03266034861	9.57564540821	2.50639616079	7.56383674706	5.10872432097	1.27851444444	2.2861273197	1.42241235671	1440.86823882	True	
-4.98239069919	-0.152645893873	2.88718995509	-4.80836383536	0.185106067748	1.39424854835	4.24672758878	-4.03569695909	0.403874757752	4.70617040727	1.59977813682	0.468288021422	0.301216662595	-0.605561152739	-4.07173318978	2.49318963555	7.08896729147	6.74490118153	6.0609368448	-3.38906650751	6.39331564678	4.18820645397	6.81603736944	7.71151170828	5.0788977708	3.99399994246	7.27377249636	4.98623805309	6.74460439136	6.03554739449	5.98537169243	5.03064237356	5.3681052849	5.00380565209	3.97101711857	4.0063288209	9.57183305304	2.52602872322	7.61123818451	5.12772074939	1.33217843534	2.27938883748	1.42447356654	1440.77024995	True	
-5.00864130127	-0.139596809636	2.86365581356	-4.78083891207	0.145213574041	1.42380670653	4.23931655864	-4.02026161875	0.406228174253	4.69812273548	1.61957986943	0.464134112472	0.243567737924	-0.60008451724	-4.06654605506	2.51806005999	7.09955505091	6.71328759257	6.02848604347	-3.3925518404	6.39508501709	4.1784398119	6.80693066827	7.72101181643	5.06620251089	3.9773351175	7.28166396369	4.99116787949	6.73744225343	6.03159840191	5.99270547067	5.02910697904	5.35459975202	4.99571165672	3.98043720127	4.02720665376	9.54920848917	2.5545556995	7.65122681273	5.12457695718	1.29190126566	2.29057028257	1.42451236105	1442.14450968	True	
-5.02367953969	-0.13304348557	2.87660240656	-4.81001614494	0.208336191596	1.39328050713	4.20127433748	-4.03935270817	0.413374912232	4.70962465536	1.64205277255	0.456294171835	0.230077242621	-0.620095377902	-4.05868409277	2.5214012812	7.10927784437	6.70229339566	6.07320675858	-3.37007147694	6.38948919289	4.18195810646	6.81537728194	7.7141028714	5.07653709532	3.96043007287	7.25913057842	4.97354703864	6.71895325568	6.01362904211	5.95889802621	5.01483382087	5.33740892277	4.97438635416	3.96536774896	4.01873724926	9.55605818889	2.57551048297	7.70799288161	5.13254641198	1.28514922642	2.29102125603	1.42779767076	1434.29819679	True	
-5.01724977757	-0.104508143401	2.88905352055	-4.82848592977	0.18626451428	1.41899711045	4.17282886048	-4.01657011678	0.398477898922	4.68164554016	1.69710023658	0.452946820102	0.248650246811	-0.619153059865	-4.04827003162	2.51697915317	7.08135585739	6.73318860035	6.08334121001	-3.35806213985	6.39461933805	4.17938859322	6.81325315704	7.69595318676	5.06970580126	3.97276654917	7.2540128856	4.9687390544	6.73232430887	6.04870554948	5.99257356733	5.03091716352	5.35203378467	4.97345917708	3.98238146733	4.00518146201	9.55661548817	2.58162937267	7.70661314198	5.18302021246	1.22412954378	2.28214928929	1.44155443052	1442.58266478	True	
-5.02333695062	-0.0973707134574	2.90140586031	-4.84209333815	0.211819719203	1.40966046233	4.18052720427	-3.99451777748	0.418202940629	4.66238902316	1.68589493232	0.433715488264	0.234483084888	-0.599527168493	-4.03611430569	2.47461042428	7.10630896383	6.71160188009	6.05878189253	-3.34367879888	6.39715538102	4.19608864223	6.82424293035	7.71851604264	5.07593655816	3.99477165113	7.26556271036	4.98790783944	6.7592701989	6.05011332698	6.0132510896	5.0029818965	5.34524053759	4.98336665878	3.97120415054	3.95601566261	9.56624525024	2.57491257621	7.73858720891	5.19956560508	1.21098518176	2.27600375794	1.43468266795	1446.48253099	False	
-5.00707001934	-0.129763370005	2.85131801627	-4.78225010072	0.221272863818	1.3862197163	4.18069071427	-4.00916613346	0.439125128844	4.6572306238	1.66659486891	0.412379349888	0.298342337217	-0.625926486306	-4.03923863757	2.47865879891	7.15399440204	6.7241989026	6.02799309679	-3.35813110334	6.37899605976	4.16728565299	6.8229149359	7.73111342948	5.07709017474	3.98725430222	7.27151705428	4.98482584935	6.74425086214	6.03337146392	5.99481725451	5.04639707541	5.34327862465	4.9783764266	3.97464767905	3.9713736758	9.59236990416	2.57495159167	7.72879546462	5.20977092056	1.18661448818	2.27656614019	1.45877131803	1441.2587548	True	
-5.03157760913	-0.102978540631	2.84995088199	-4.75719215523	0.238852441989	1.36357770075	4.17165481923	-4.00034100663	0.424600282183	4.6550473278	1.69155656485	0.391157315105	0.302980150341	-0.624340984958	-4.03636213568	2.4725261256	7.17950376335	6.76086652958	6.05422813071	-3.34532247198	6.39888829505	4.17054488063	6.81078525615	7.71729583495	5.08764794102	3.95596310239	7.25690761744	4.96334465559	6.71988127239	6.01266761455	5.99569213272	4.99704488501	5.34365560535	4.97075858744	3.96599899116	3.94317017452	9.58192171911	2.54215201786	7.6733009235	5.2217787168	1.1283085531	2.26277254654	1.45587749057	1437.39939064	True	
-4.99080585944	-0.124848373506	2.8184863458	-4.78326213231	0.22763255677	1.3808242894	4.17515251252	-3.9781955088	0.45156736652	4.64753305107	1.67900436782	0.387782604365	0.283273817538	-0.657306266237	-4.03990988543	2.50381725727	7.17618981286	6.80729481845	6.05372166183	-3.3459283106	6.39000247056	4.17032278145	6.79681720695	7.71331528148	5.08477479669	3.97170915528	7.27799252159	4.99028441395	6.74219571797	6.00949273548	5.98280648002	5.0095793919	5.32951425649	4.95239833062	3.93140838908	3.95454187273	9.57895390451	2.51698893936	7.68266427017	5.21778630433	1.10518942591	2.27560887632	1.45547570709	1447.46633665	True	
-4.95172667037	-0.163437442891	2.8062676199	-4.75625374324	0.198612355541	1.36364449132	4.17973979971	-3.98112649871	0.415032389961	4.67450961068	1.66927757082	0.388391854184	0.289495661128	-0.64993439876	-4.01976564073	2.48261536044	7.14275554306	6.80001501686	6.04637853044	-3.42202104244	6.3877918511	4.18550299101	6.80385331506	7.698933921	5.07451280779	3.96794560005	7.24315906615	4.99046677587	6.71614306999	5.98351451491	5.9851153386	4.98226152257	5.3082524055	4.9836126619	3.95511586413	3.96290712347	9.56029676779	2.537928187	7.7212686432	5.18960314584	1.10489587484	2.27943284139	1.47771122367	1449.14100897	True	
-4.93491466224	-0.169774909499	2.78051051773	-4.72509868482	0.190561304691	1.36958095166	4.17625142949	-3.95433136102	0.408310529065	4.64987791703	1.71071576348	0.416639014223	0.2513294177	-0.630632750201	-4.04153812917	2.4897865524	7.14191004381	6.79725462117	6.09804677938	-3.49147597593	6.40200740901	4.19185139388	6.82721049305	7.73618698501	5.07859880253	3.98486949459	7.27883655512	4.9959323019	6.74015159244	6.01801400491	5.99378114878	5.0034589081	5.33968628478	4.97379410247	3.96783828973	3.97294119523	9.56100122029	2.4677606269	7.7021019063	5.19528468284	1.06601557731	2.28094510524	1.49774078482	1433.56063722	True	
-4.95372804801	-0.104392984156	2.74551342548	-4.71149789498	0.176350639373	1.38420087908	4.14225583604	-3.96891091541	0.415201772993	4.68680793752	1.69349464171	0.406554819029	0.263037519488	-0.639209812141	-4.02109866354	2.46043029065	7.11759263465	6.78064573904	6.08684174496	-3.5130125622	6.38901175649	4.18382402289	6.79536392849	7.72315639143	5.06934099404	3.96132965792	7.26366620823	4.97693235335	6.73047571674	6.02150307302	5.99129443669	5.02175676069	5.33521885894	4.95526957578	3.95620185955	3.94234826179	9.5647422905	2.46486576539	7.70693371032	5.21611104369	1.05153313107	2.27207559786	1.51527894772	1439.20640817	True	
-4.98537720119	-0.138901389915	2.74595904822	-4.70049527876	0.192687083489	1.39453738196	4.16863371491	-4.00081480178	0.403080538417	4.66678948965	1.69655585742	0.392226069671	0.316737947344	-0.649050956271	-4.02275353554	2.42373093356	7.0893919485	6.7517161297	6.08200893475	-3.47841950689	6.37719189335	4.16396561935	6.80482847817	7.71529479178	5.07989492582	3.96747510142	7.25097684937	4.97560352301	6.72448409713	6.01380632805	5.99319469959	5.03930677973	5.34428420034	4.98270389944	3.96719035206	3.92662278204	9.5123433136	2.45041772274	7.70623188604	5.25707786624	1.03389355765	2.2856811071	1.50834398535	1438.16769045	True	
-4.95911779317	-0.110852223275	2.7007344253	-4.689874435	0.177219437011	1.40407997272	4.14447850424	-3.94841993886	0.388954557654	4.64429754816	1.72240743139	0.395109676267	0.295165354822	-0.653199838134	-4.03321174125	2.41064728224	7.0975943981	6.73867855837	6.01748452531	-3.43354506486	6.39572314433	4.18275017063	6.80795978982	7.72609845165	5.07009865742	3.96027134649	7.27177462534	4.98638760476	6.72277257696	6.00073233438	5.98919815742	5.00767829619	5.35394692292	4.95504594755	3.94285247813	3.88932699946	9.51601191038	2.46217702832	7.70708146885	5.20054158141	1.05931746501	2.2808245352	1.48131545434	1436.73032358	True	
-4.95884445891	-0.0924889981146	2.66814058503	-4.67597326122	0.166958732579	1.36820435605	4.19053638287	-3.92883595489	0.34231898175	4.66980884793	1.77342869258	0.348989353644	0.269617763812	-0.645651925259	-4.03867136263	2.37873826431	7.10309525246	6.69975515037	6.05738525019	-3.45920355251	6.39600451713	4.17445223435	6.82167136269	7.73344084365	5.0728716033	3.96268878244	7.29114390145	4.99466501846	6.71783710151	6.00159841029	5.99608165358	4.9889553717	5.31145315117	4.97003476577	3.93687372535	3.8876543601	9.51869216283	2.45813692023	7.67085743716	5.18539326016	1.06356668837	2.2885523356	1.4923008252	1433.52515016	True	
-4.96328343826	-0.0415171382031	2.71098045112	-4.70131235787	0.15739461787	1.37591314629	4.21627084477	-3.95755554206	0.348481710773	4.67760359428	1.70918593344	0.380763659316	0.285380362729	-0.608812220509	-4.03961531275	2.365228972	7.12261029755	6.68186396668	6.06458499091	-3.47439241504	6.410520978	4.20730786989	6.8151548128	7.72939105664	5.07450737539	3.97664834357	7.2848978508	4.99458480866	6.71785097303	6.01781792294	5.98468504673	4.99535615192	5.32400002273	4.9602908311	3.94285282382	3.85514748438	9.51850684543	2.43961472627	7.6902952821	5.16608068955	1.04334621585	2.26732895363	1.48389096785	1436.30703768	True	
-4.96296050564	-0.00208689727522	2.71194377763	-4.72410549658	0.146973678586	1.34462679035	4.21687387691	-3.93418853008	0.33973569019	4.6900452665	1.65091401954	0.404668319675	0.284957674876	-0.625806785277	-4.01711957089	2.39009582742	7.10759696262	6.65028300618	6.02577223151	-3.47783192238	6.41127175943	4.18762555579	6.83801121435	7.72404218438	5.09010386689	3.95908912753	7.27669397609	4.99345048479	6.71991295511	5.99564880903	5.97295188281	4.99078794988	5.32792511784	4.97285661061	3.98096274152	3.86528095246	9.54997664648	2.43112772891	7.7091617249	5.181069741	1.03384200053	2.26683596425	1.49091551675	1441.00056274	True	
-4.96278286864	-0.00765988434188	2.68426659564	-4.73069749745	0.183426190181	1.35838004372	4.20942210967	-3.94226778476	0.367922285384	4.70517222379	1.65361204653	0.367524933784	0.24666733798	-0.634437714006	-3.96029235439	2.3907888673	7.12430883012	6.63804345467	6.09138157376	-3.50095718219	6.40517844501	4.18950228691	6.81998508278	7.71791266195	5.09173587509	3.98210213888	7.27858547856	5.00324135515	6.71922005568	6.02236699363	5.97623741124	5.00377259488	5.3221939895	4.98057512511	3.96805553083	3.89413204158	9.52294383216	2.46110524952	7.69399750776	5.16985537839	1.03378258398	2.26838800368	1.48371534444	1435.03808725	True	
-4.95122523693	-0.0573737676287	2.71318813395	-4.77403956778	0.213339657035	1.36247601189	4.19370224671	-3.96227085393	0.375098988564	4.70661882546	1.66654119241	0.394910852949	0.201693827688	-0.612163173713	-3.97531997843	2.38711001203	7.14546326415	6.61258502341	6.14222330119	-3.49560212084	6.39582472216	4.19263060411	6.81015921047	7.71537178983	5.08474644442	3.96197257613	7.26970588409	4.99526533182	6.72272772168	6.0180016287	5.95455235308	5.01541991356	5.34039083959	5.00386922031	3.95657551655	3.89234409275	9.55492399838	2.5106484914	7.67431536728	5.17395292764	1.06662067885	2.28259074454	1.49357758104	1440.65973988	True	
-4.94711019007	-0.0226504290438	2.69715196751	-4.77950514851	0.231309619595	1.35056408935	4.18536288666	-3.96037260646	0.372420549597	4.69740523907	1.64425010169	0.420371098743	0.214233473617	-0.602903877642	-3.99584810962	2.39592745525	7.12878456755	6.59709134145	6.14534911342	-3.5010426083	6.40213169522	4.18607402269	6.83133326661	7.73531748407	5.09965795945	3.96792209682	7.26686136766	5.00508169609	6.72596133644	6.02644632289	5.96199767583	5.00685559685	5.310647123	4.99172346156	3.95912081284	3.90615573787	9.58063768407	2.53885682627	7.70231938001	5.15059594846	1.06093494662	2.27702744501	1.48255615317	1437.86073478	True	
-4.96859125149	-0.00339357893822	2.68929333433	-4.75789263385	0.269951596963	1.32962302143	4.19989973157	-3.96570590222	0.36009308009	4.7104830565	1.62876626169	0.433637270194	0.204874070069	-0.591163971052	-3.98702497647	2.43647415479	7.07505667023	6.56262369046	6.16379262508	-3.50078136318	6.41239201381	4.17863628292	6.83058610654	7.72000410238	5.10045135957	3.97688109609	7.27853153753	4.99757755164	6.7091410888	5.99937087498	5.97160648817	5.00935555415	5.33015043585	4.97473774995	3.94625467494	3.93724921057	9.56581258196	2.51992917955	7.67302425455	5.12490953052	1.07017915633	2.25990428808	1.46780017506	1435.42812278	True	
-4.98125537792	-0.00773246586187	2.67103609515	-4.74365689334	0.258150763736	1.31578317649	4.20284510002	-3.93319647147	0.37297515725	4.69178343423	1.66181400025	0.439726020451	0.175033886044	-0.593340912902	-3.99931184895	2.4370224411	7.10249242399	6.56999537915	6.18174699609	-3.51902737106	6.40502897652	4.16529335576	6.82142243953	7.72139725234	5.09727745509	3.9816179296	7.29795769367	5.00293147647	6.72055288281	6.00346020411	5.9719250817	5.0016208872	5.32650816796	4.97201821469	3.94367138797	3.93660214553	9.55523110332	2.48292935796	7.68888241614	5.12868521614	1.0620882601	2.26457319489	1.48398095611	1440.80980769	True	
-4.9856933611	0.0348984116258	2.68383207783	-4.76945271247	0.244401219827	1.3541670077	4.19616537898	-3.93273130721	0.347115785935	4.67802591279	1.61006584207	0.415986191676	0.176438268275	-0.515688896113	-3.98178645419	2.38203913043	7.09162703411	6.55008181038	6.17539393368	-3.52790074639	6.41085326788	4.18093777742	6.82534603803	7.73755506013	5.11003966087	3.99451629831	7.29400142327	5.00307775854	6.73219446795	6.02348989682	5.95897246992	5.02688648961	5.34248369558	4.98490120503	3.97278009165	3.92456017498	9.57639607379	2.50376896842	7.7162540427	5.08810334619	1.0425607802	2.26351102614	1.466447446	1438.54555973	True	
-4.99723531008	0.0198102645531	2.73270911269	-4.77319687505	0.19871591299	1.36016784356	4.1964244862	-3.91305076521	0.324192042555	4.681407954	1.62800366745	0.418694367405	0.169093277479	-0.499914123483	-4.00359587329	2.3954835491	7.11912922797	6.547196253	6.18458509449	-3.51899074821	6.40471360371	4.18870847662	6.81574808774	7.72846970045	5.08241962813	3.97590046329	7.28671639063	5.00842308314	6.70514894077	6.01199342236	5.95758794219	5.017016731	5.34362805219	4.98927184612	3.97467205982	3.91967963461	9.56339210396	2.4981941748	7.71996098852	5.04303865923	1.02111005548	2.2643277835	1.44254936405	1433.81270686	False	
-4.94737471901	-0.00844302656049	2.74336415168	-4.750852538	0.178528078609	1.39132057509	4.17894968428	-3.90964981908	0.286313382308	4.69553557177	1.62841773273	0.431920975809	0.193977884082	-0.508652975611	-4.03313866629	2.4281852761	7.1271554374	6.60744230058	6.17013164233	-3.5142927742	6.42032471221	4.20127265629	6.84256308956	7.73887694157	5.09596474417	3.98383325878	7.30856605798	4.9927609118	6.69780828836	5.98670899038	5.96749838778	5.022622887	5.32745126964	5.00006381741	3.97688296743	3.87257581418	9.57278641298	2.47895709107	7.71975123136	5.01262116166	1.05165456398	2.25430867459	1.43199782799	1441.17938975	True	
-4.94247205699	0.00683031401545	2.74713679916	-4.72557704086	0.152955895231	1.38330687797	4.17315448784	-3.88728398213	0.299578369304	4.68070716864	1.59219138781	0.450905618881	0.19314516827	-0.494661525253	-4.02463762055	2.38401474452	7.1070336269	6.60785836629	6.17009458667	-3.4833865602	6.40955265381	4.20867853065	6.8420662018	7.74479557012	5.08851137572	3.98935204898	7.31454997374	4.99183963659	6.70110094653	6.01509476671	5.97291768393	5.00842721344	5.32885834773	4.97459885409	3.95580167992	3.87217078277	9.55567723105	2.47262278101	7.69042389762	5.06991913437	1.04293136939	2.24216732336	1.43651910842	1436.55227004	True	
-4.91976994274	-0.064376466082	2.75367447946	-4.71343580065	0.188730180157	1.36467828364	4.18094504875	-3.90355996566	0.317494756846	4.68975889104	1.59248123579	0.435743632762	0.223480786518	-0.528342804644	-4.02861741157	2.41887820689	7.12585143931	6.62438800863	6.16554466236	-3.46721893039	6.43277945202	4.20232851166	6.84380523409	7.73470176525	5.11132425977	3.99420522284	7.32326817166	4.98800766595	6.69348106162	5.9961324714	5.96718695166	5.03574431621	5.34621617931	4.97499374342	3.9424395777	3.89930362468	9.56573733687	2.45338264198	7.70046675613	5.05662097258	1.06462368411	2.24762488023	1.43671510282	1446.3325658	True	
-4.88898541805	-0.0935125439151	2.71411162178	-4.72237435941	0.234626524937	1.36197824218	4.18330088167	-3.9476201114	0.360070620252	4.65217596884	1.63389380941	0.441984587198	0.204698226721	-0.5228185868	-4.04782028747	2.39647421898	7.12948492217	6.65745243804	6.15446165828	-3.5017294142	6.41247763064	4.19845143917	6.84532083156	7.73793395672	5.10731016679	3.99548112282	7.31554736816	5.00663726919	6.72504758421	6.01511583015	5.95226064125	4.99323933823	5.34700708746	4.96907143774	3.9366517278	3.92660700375	9.5516120656	2.4199853314	7.69414829705	5.03691267015	1.05105649379	2.25704531148	1.43863739719	1436.51123898	True	
-4.9086916986	-0.0853216122021	2.72437441456	-4.70698439164	0.250150189069	1.39464090583	4.16089864353	-3.94816451276	0.348038925354	4.65737894042	1.60035384861	0.417169285463	0.248816327922	-0.502568565894	-4.03142021335	2.42028489359	7.15191370107	6.6505633431	6.12191691193	-3.48637425829	6.42803885314	4.19303004841	6.84226724533	7.74674712824	5.1229715992	4.00696690982	7.30953990467	4.99544675019	6.73374449128	6.01556315988	6.00109298545	5.02532223354	5.33820918788	4.99429884739	3.94326960497	3.95194615543	9.55878306377	2.41074723452	7.66611802686	5.05895176674	1.09655480339	2.24417591793	1.43870554876	1437.87623849	True	
