Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.10416054035	-5.46230771998	4.58030273423	-6.13651604264	7.15146784338	-5.30063996252	-0.351555953989	1.58629983515	-0.444729447224	5.73438709472	1.58376653809	0.393351481782	-4.8419255618	1.17352936073	-0.659017605656	5.23537191907	-2.93472635788	3.27955753161	2.85403477805	-3.16984856404	6.71227813952	4.18304616587	6.84525130089	7.74875793491	5.48968789634	3.61223441274	6.69951624609	5.23090498165	6.73557362171	6.0252545951	5.92605118591	4.96326518136	5.2394309591	5.62316946942	4.97196693248	4.58983482632	3.35731966638	2.5981249808	5.00379844656	7.27767021848	0.353287016641	2.68205202371	2.83651291025	573.286038198	True	
-1.11485874269	-5.37709810436	4.58742559373	-6.18506614964	7.09201097827	-5.37080766214	-0.294753285218	1.52593793822	-0.366179911342	5.76387215548	1.55012859673	0.382305739293	-4.86395664424	1.16431196413	-0.608941568136	5.243153397	-3.01494683623	3.28860838039	2.78865496848	-3.2083859244	6.70633939275	4.21175326677	6.85640944998	7.78100534872	5.48640889723	3.61076978464	6.68043559126	5.23710115317	6.76052094064	6.02071617329	5.93250016713	4.96295117704	5.20666764647	5.64590090474	4.98663128134	4.61959748959	3.35788867671	2.69089741142	4.98566366776	7.28122693937	0.420098865457	2.70309873988	2.88905421243	579.630275256	True	
-1.13284803856	-5.43610770366	4.62978961071	-6.19799215158	7.10998105764	-5.35645469928	-0.25707301081	1.54296356761	-0.414745797305	5.73818990722	1.60409346505	0.343385178708	-4.83977130464	1.15908826132	-0.56518497798	5.23319514001	-3.00920740497	3.33412139693	2.80385780353	-3.23750000766	6.69397526042	4.156882838	6.87001318027	7.75006921673	5.45382712543	3.59237169368	6.69388856292	5.25485509305	6.77915676182	6.01130168975	5.94811326953	4.93971734929	5.25171015833	5.64303254066	5.02240712207	4.58037045984	3.32035873154	2.6653988832	4.94512916095	7.20257699835	0.375871360936	2.69647346286	2.84851949933	566.958749015	True	
-1.17863696595	-5.41195332393	4.6170836354	-6.16686520336	7.10407845079	-5.36902368639	-0.314268336761	1.56633027073	-0.444130873528	5.78508825597	1.54260041189	0.334163633166	-4.82167394279	1.18097807092	-0.524856715986	5.2158885346	-3.03078811059	3.47216018834	2.7990457209	-3.25023474556	6.66465393855	4.18788258776	6.85983998536	7.76432235261	5.43662622627	3.596225414	6.69434383928	5.23315225003	6.72095403677	6.038261185	5.89610318894	4.95766052051	5.27143469962	5.6620818885	5.05753409726	4.6215299837	3.33471042208	2.61784909451	4.96056284019	7.29967364797	0.370124718474	2.70638807113	2.84208457457	548.332542759	True	
-1.12941344395	-5.40505497828	4.60909356997	-6.17522437303	7.07282379316	-5.376051606	-0.343719814657	1.551222623	-0.370925300555	5.78339128045	1.59251803496	0.290491452169	-4.7935991606	1.16859327802	-0.528929937547	5.22133793003	-3.04656119416	3.40769936386	2.84189209096	-3.24451288027	6.69456074721	4.21488418903	6.88561307117	7.77831410885	5.41419524886	3.61751156367	6.6707849024	5.23897385619	6.73400357238	6.05131859038	5.95742854412	4.96213008783	5.28853646309	5.67501851352	5.05823537394	4.61863206299	3.32858051635	2.66654497654	4.94207126061	7.25241074744	0.353341911027	2.71262726294	2.83801687849	554.330847213	True	
-1.12523038093	-5.41715463264	4.60488610423	-6.16437789245	7.08724922445	-5.40656626703	-0.276005629331	1.5660461857	-0.412540806763	5.81648107627	1.603427607	0.301191030907	-4.85751211713	1.19139332259	-0.532186895089	5.26711000489	-3.04009228503	3.3956201326	2.8662912957	-3.29494421238	6.71518045345	4.19537299531	6.86396692933	7.78227902671	5.43122727305	3.59845068123	6.67687189834	5.27063496483	6.76093478609	6.07505818985	5.95977580343	4.9444354328	5.25773637979	5.68855972652	5.04256667613	4.64915368145	3.32889609932	2.66725220597	4.91247124121	7.20345365471	0.280105720608	2.70509035878	2.82774703468	544.786938338	True	
-1.11873336338	-5.39957774068	4.55119171343	-6.19574716122	7.09757936473	-5.42510670608	-0.253378039279	1.59851656839	-0.460736011567	5.81331445708	1.5946830999	0.248758990899	-4.81537100899	1.17980610135	-0.535033099536	5.22036143791	-3.09576278446	3.41718536743	2.87509098401	-3.30946601009	6.70320702315	4.1811983258	6.83702885673	7.75103335004	5.40805858319	3.58084091887	6.69911151099	5.24783438065	6.73997523212	6.02159354115	5.92559821053	4.93085370489	5.27240751288	5.66765187272	5.04327593867	4.58416112221	3.28835674166	2.66440203517	4.94022715081	7.25753874436	0.264669992735	2.7213068036	2.88748164265	542.629452347	True	
-1.13149517985	-5.37858456749	4.54245547384	-6.21270685226	7.09670459674	-5.41680447311	-0.235680549957	1.56483946695	-0.459557205034	5.80043755289	1.61290257979	0.264971942421	-4.8636376173	1.20523674495	-0.511321809451	5.23425197621	-3.04217343783	3.44124591772	2.90408459865	-3.26238781636	6.70650875333	4.19466692385	6.86107082374	7.75555694729	5.43706031816	3.58307947484	6.70741016977	5.24823516706	6.72829035438	6.04025863153	5.92640255944	4.92881898566	5.26970510503	5.68369494728	5.10946859374	4.62886679209	3.40545461849	2.65557740398	4.95322658038	7.36857263669	0.249190308797	2.73223220968	2.87649386313	548.115686636	True	
-1.12908853898	-5.36570554168	4.56476676752	-6.21249301306	7.06356875174	-5.43665290979	-0.244782792876	1.61621909385	-0.464748781919	5.80384352187	1.62978531421	0.219747864103	-4.83097227839	1.17868755287	-0.531170287012	5.22138329116	-3.03610254325	3.42671900127	2.91679447422	-3.23486436603	6.70256444778	4.1876422614	6.8593490146	7.75062697913	5.37541699429	3.57749571708	6.67149749918	5.24218842467	6.75186083893	6.04013853302	5.91666896723	4.92399034494	5.26241943845	5.67355753095	5.04089595594	4.6198673934	3.384630898	2.6498930149	4.94124947471	7.39821912423	0.327629049147	2.7219215314	2.87771253348	556.541981345	True	
-1.15229199757	-5.35594056053	4.51291084738	-6.19489514673	6.95855206497	-5.4062467718	-0.135824097545	1.55956053126	-0.523489661486	5.82132027559	1.66959233988	0.238081348052	-4.85336146536	1.20697271556	-0.562313822514	5.24838064728	-2.98734809937	3.4469665658	2.84350226883	-3.26627176551	6.65007944603	4.16262437497	6.82497985179	7.72433193979	5.37470827659	3.58951249301	6.68869926212	5.21584097811	6.68720714403	5.99554987117	5.90426121941	4.93523963868	5.27135365204	5.67514058821	5.05598947816	4.68650964242	3.38707885777	2.62752902472	4.96320127269	7.31037799264	0.360825617026	2.72907917038	2.86469270682	547.147584115	True	
-1.10363583502	-5.37826494006	4.49859295148	-6.18551841358	6.91871819399	-5.36818160981	-0.0888978109883	1.55082915321	-0.553407717567	5.82930284414	1.7024356951	0.216343305639	-4.83760067464	1.21410578479	-0.628146735518	5.28255875776	-2.96695014076	3.46059121764	2.81827718535	-3.24150895892	6.69150714402	4.16506913113	6.84786011593	7.71998955346	5.40512213434	3.59230762919	6.70722597852	5.21166364429	6.68534133632	6.02775696982	5.94125286542	4.95375201074	5.26877445377	5.65712283918	5.00897017477	4.67204371456	3.39719949194	2.64246045598	4.92422024735	7.30397192045	0.316987825381	2.72383087741	2.83392068573	552.308049523	True	
-1.10682220406	-5.37625334218	4.50927582091	-6.17400973189	6.89016547189	-5.33965857074	-0.0836171029409	1.54331183844	-0.563510272239	5.8172356979	1.69954156019	0.212295592732	-4.79826591067	1.20587223296	-0.648034370819	5.25033584395	-3.00448909552	3.54059131475	2.79372923153	-3.25000996234	6.67183623134	4.14885510994	6.83342226285	7.74714286975	5.40182922192	3.57100160145	6.6923936816	5.20580783493	6.67377266034	6.01686041245	5.91045141133	4.93182475648	5.25705752502	5.63046155461	5.00235733181	4.64029367792	3.33260274066	2.6841483837	4.88129462007	7.2732670871	0.380790307587	2.7123367709	2.83669842984	563.20521262	True	
-1.12671042215	-5.29876278699	4.5532093107	-6.18533014095	6.93062221612	-5.37675806103	-0.0905969463336	1.55912942217	-0.537700196501	5.8034996664	1.69246531001	0.158034000262	-4.76537687441	1.19242089691	-0.585844132822	5.25955858685	-2.93162390238	3.54639097963	2.83310608608	-3.25846395543	6.69220626303	4.18068882634	6.86227572262	7.75103064554	5.42849049374	3.5890600868	6.73473159063	5.21871006905	6.69919493784	6.03993413605	5.94366677615	4.92527783559	5.24961443916	5.63000733299	5.02514813858	4.66388535125	3.35736970981	2.70608075038	4.90455122933	7.29419001912	0.378808234916	2.68483149543	2.80688785421	559.285893146	True	
-1.14605724228	-5.34638520621	4.48166058664	-6.15432100759	6.97241868269	-5.35761460114	-0.110108185083	1.57946530674	-0.528717794637	5.78416397922	1.68883466334	0.134713776515	-4.72903466483	1.23672835685	-0.655210204262	5.26686680306	-2.96098891345	3.49737197152	2.76095069116	-3.23469983654	6.6953518364	4.18284298387	6.85845192947	7.75123868609	5.42281206356	3.62051859426	6.73004357958	5.26877508243	6.73086713216	6.05954638936	5.95665872586	4.94122378188	5.29262368381	5.68322458792	5.03031977505	4.66770977507	3.39259807084	2.67776851756	4.91698704	7.27383106751	0.478455122991	2.71322331776	2.8204536099	541.722727963	True	
-1.13888861991	-5.36891219821	4.46708322716	-6.13472805453	6.95835876796	-5.35220235849	-0.0641087384354	1.51421756419	-0.514792657479	5.75051665136	1.72199137838	0.196929386141	-4.77794166901	1.2629505071	-0.645791261128	5.29136900737	-2.97787998208	3.43176963332	2.77670601099	-3.21179910045	6.66976189275	4.18762575322	6.79196645418	7.73834955618	5.43203946604	3.60962494481	6.73288555046	5.25726959597	6.73699124966	6.05590499184	5.98094736693	4.96050582028	5.28791663463	5.66651028573	5.06601417579	4.71877393615	3.35667219932	2.67550829126	4.94263101628	7.26531063899	0.511588653278	2.7082623177	2.82778510704	557.204822912	True	
-1.13084771877	-5.42527811857	4.50822715873	-6.19137044303	6.90159924907	-5.36218003928	-0.0461931832564	1.51407459279	-0.488161588058	5.81032463748	1.76482900627	0.17383048109	-4.79521350535	1.19593344633	-0.628663392813	5.27358066864	-2.96732150494	3.36065028539	2.76983958468	-3.19240535841	6.64503553916	4.14090787692	6.8047040554	7.71941049279	5.38364698744	3.59793838906	6.70418223379	5.24175210222	6.72540920332	6.06738656892	5.9766433507	4.92734092739	5.29509644927	5.67648252595	5.03993972515	4.67455880652	3.35696609556	2.70136702555	4.92930143346	7.25292612101	0.53652031215	2.73122323371	2.84134949471	558.542775587	True	
-1.10713593831	-5.39942464989	4.48429662594	-6.1098338358	6.8820594553	-5.36976949531	-0.0902603753697	1.54451773573	-0.460047774949	5.76777411185	1.73069114407	0.161649330052	-4.79482781848	1.21087965396	-0.602949307876	5.29589478137	-2.94278307987	3.32192635901	2.756009963	-3.19354738825	6.64119130312	4.13671954586	6.81961263824	7.71221046495	5.34807721297	3.58578555112	6.70524933555	5.22228859813	6.70725368211	6.05452061683	5.96464740569	4.91688197086	5.25600477249	5.64367457198	5.01220925753	4.74340082048	3.34459932578	2.76260855581	4.9068510595	7.2803652971	0.680222766248	2.70267780479	2.84528032664	568.600267156	True	
-1.16936956476	-5.41537712483	4.44757331035	-6.03522593725	6.82394995818	-5.32384437313	-0.0544165785367	1.48338561606	-0.437061705411	5.80588029191	1.67145820976	0.18973986758	-4.78791434158	1.20063115144	-0.60615531091	5.3687188706	-3.02330500548	3.2912992448	2.79173147991	-3.17902951853	6.65854758549	4.11459809158	6.82583238165	7.7116443081	5.36446067269	3.58834869399	6.70037875101	5.23308093867	6.7329062717	6.04311171997	5.95389155907	4.9174674802	5.2370100756	5.65608399294	5.04198126854	4.72711861224	3.41918904754	2.81552560502	4.88949498445	7.35474374968	0.660778206128	2.71104604597	2.88705327565	569.724825423	True	
-1.21132444879	-5.36874171358	4.48008498759	-6.05445867107	6.81049350879	-5.34820914805	-0.0262885983559	1.47382039255	-0.363542269553	5.81470159321	1.63727065769	0.160926563727	-4.77738743099	1.18128205388	-0.606888873052	5.34935279717	-2.92688969763	3.25041747487	2.80585803472	-3.19463944115	6.62249542556	4.15126237887	6.80495072287	7.71848289059	5.38255777317	3.60222465143	6.72708041014	5.2436576852	6.77270678436	6.06467139251	5.92739830485	4.89381171516	5.28311114685	5.64775355657	5.0235792564	4.7713565214	3.416729045	2.81653219509	4.93508826843	7.37759801424	0.654843776318	2.70753631979	2.88739934655	560.248074204	True	
-1.17735237986	-5.31300966196	4.46083398033	-6.08040767374	6.87174021361	-5.37060234565	0.002197005336	1.44910519255	-0.410298507175	5.80526717492	1.64727548989	0.127459929669	-4.79641762437	1.23497477166	-0.536606013848	5.33843168083	-2.928621994	3.31347832284	2.79855046547	-3.258417576	6.64704703696	4.15571523712	6.83480461985	7.71887712535	5.39452382002	3.60492510557	6.7297906027	5.23989735404	6.74954114651	6.0579136839	5.91988104924	4.90213244533	5.23469172006	5.6724266415	5.09158323844	4.78110614524	3.41240603457	2.79887216298	5.0237483677	7.37907307946	0.645208121191	2.6890234847	2.90169567279	548.280723202	True	
-1.21075920539	-5.30486837543	4.46953965514	-6.04452965758	6.83959200709	-5.35385018783	0.0676536366547	1.46129303028	-0.421252306751	5.80616592246	1.58812461989	0.152019558254	-4.81433784934	1.2952486544	-0.551441955678	5.28166354382	-2.90871385887	3.29615593384	2.75458011008	-3.22043865913	6.68920346289	4.17906233236	6.86205613269	7.75664990204	5.41119817596	3.61473946007	6.74773577078	5.25299123234	6.76880860738	6.03403129833	5.88706715732	4.89263703765	5.24263270541	5.68100660222	5.07176506806	4.785590569	3.41549596418	2.85181539915	4.96408263461	7.36990675055	0.638925765587	2.67810769705	2.8961990679	560.602667758	True	
-1.12927157074	-5.31664266434	4.41189225925	-6.04755379777	6.84751873418	-5.40212208892	0.103826223466	1.45810942681	-0.424574703614	5.7654088666	1.5989374798	0.159519253405	-4.80923163625	1.24774625266	-0.498058002983	5.24538871695	-2.9001278764	3.16805236449	2.8241252116	-3.21296879048	6.67349047298	4.17657379619	6.84810212651	7.73924303533	5.40669805816	3.59202440908	6.7827731536	5.26701343252	6.75384740645	6.02765073408	5.88582302933	4.88113750558	5.23708427284	5.66751802907	5.06982495704	4.75267498839	3.42166956219	2.84859188174	4.97972844493	7.40600416607	0.678811898095	2.68141405756	2.92894854204	546.405524508	False	
-1.14686616548	-5.33178395303	4.44292122707	-6.07120481523	6.8609985237	-5.44212365496	0.147015992709	1.41862793314	-0.437654678075	5.79009073172	1.62181771802	0.132054336028	-4.8102713169	1.3053619023	-0.531275574598	5.19038708611	-2.89477071409	3.16653958454	2.81753717429	-3.24636099909	6.63631409099	4.17387584284	6.83723512828	7.72427034255	5.39489842729	3.61763545739	6.77233665564	5.23955742988	6.76213125638	6.00547622459	5.90832873452	4.87267351448	5.23053920455	5.71628300481	5.09629033939	4.72110974758	3.42566191532	2.8239099468	4.96581614784	7.31942784775	0.619261050269	2.69266866792	2.91862966434	558.177074872	True	
-1.10791015103	-5.32688388843	4.4334497654	-6.11907303963	6.84469512119	-5.39852430087	0.0618570557041	1.41965744859	-0.368634514676	5.81464000418	1.59416383115	0.118394815877	-4.77037561465	1.26497313498	-0.453181657148	5.1920276037	-2.95721410748	3.13617367918	2.81780452553	-3.25945507062	6.69065673033	4.16043013762	6.8283158968	7.72218872758	5.39597528669	3.59041026697	6.74118504901	5.2648604644	6.75613788927	6.03278577008	5.9326669304	4.93265432813	5.24910567189	5.71907975471	5.13185352955	4.72021199793	3.43017230631	2.78084858798	5.00450483672	7.26764476556	0.613787796448	2.70261418977	2.91237678785	547.139311345	True	
-1.06757319946	-5.28802329047	4.47047062803	-6.10598431129	6.83782305284	-5.38779533026	0.0541987905004	1.39876010764	-0.396419046551	5.78995972559	1.54045034459	0.185286206935	-4.73944222923	1.28017953349	-0.490317719538	5.25862670479	-2.91920335036	3.12622169661	2.87524768012	-3.32934715371	6.69247338917	4.20490668399	6.85720800109	7.75467737031	5.39427183685	3.57582230263	6.72577077242	5.21205242172	6.72960793083	6.03102814972	5.91913369588	4.91748220684	5.27372352171	5.76001388815	5.11070749379	4.78156991376	3.44204201039	2.74739387119	5.0076258603	7.35376849342	0.616503449365	2.66380377627	2.93635233344	545.119747978	True	
-1.05846986837	-5.28493301204	4.40321797772	-6.08387576104	6.80088860098	-5.38330194683	0.130807569807	1.38703557927	-0.36874245295	5.75217232578	1.56485011747	0.134536812092	-4.73508820151	1.31465729537	-0.519951445085	5.23469527435	-2.90720896505	3.09503932402	2.85251461812	-3.34866786704	6.7079071445	4.16784628221	6.83664163789	7.73003170779	5.4221976911	3.58994939085	6.74913683449	5.25393256252	6.76902854709	6.0487585701	5.89474925534	4.91901506222	5.26152260391	5.7196179996	5.10303044791	4.75835222434	3.44104833497	2.77608058374	4.93008486025	7.32120963138	0.618573955907	2.66982245383	2.93249935966	548.786564491	True	
-0.996904953252	-5.33693571285	4.42550849712	-6.06406478876	6.79903595651	-5.41613177167	0.118547569936	1.41255811363	-0.3709139573	5.78220009962	1.61060638369	0.0771645768954	-4.69573206389	1.30335788876	-0.516761186749	5.2832564309	-2.94536954218	3.10119100827	2.84107928133	-3.3925508865	6.71271829031	4.17301356475	6.83940181442	7.71754792082	5.38825413171	3.58697803069	6.75560796613	5.25160898382	6.74876664944	6.07432874577	5.92494419233	4.90901935131	5.26949009751	5.72214771167	5.14030754794	4.73070648136	3.42499295976	2.70482783058	4.93112200032	7.25262757158	0.666129963909	2.66161815951	2.93749056519	549.038933	False	
-1.00771872144	-5.31301715401	4.39745379976	-6.0689839342	6.83681546327	-5.42873353923	0.0938078583821	1.38631328519	-0.365197870141	5.78795382469	1.57941686784	0.163345167258	-4.73029370452	1.28376359597	-0.557246296244	5.23680468392	-2.92745504678	3.07337618827	2.87827168098	-3.39991949928	6.70983085034	4.17849179369	6.85109872035	7.75295758033	5.38487592289	3.5767930464	6.73192506666	5.2422596528	6.75986301869	6.04176691306	5.91543235597	4.92011095177	5.27520155707	5.71619036151	5.07991792656	4.72263373977	3.40584538316	2.73859401184	4.97019078915	7.19258678243	0.614918019568	2.66870617751	2.92431113291	544.379086132	True	
-1.03120865345	-5.27720730355	4.33671613001	-6.03429347062	6.82525615738	-5.37573060219	0.0825045014887	1.41884366925	-0.377590367129	5.77022900313	1.55494116365	0.175446532206	-4.77105896031	1.27877046089	-0.518625031166	5.21290986374	-2.84948947533	3.1061450365	2.87935131616	-3.38563410159	6.70715575733	4.17525695046	6.84708101967	7.73087016826	5.39370137562	3.60719502973	6.74970410411	5.24520464969	6.75282954371	6.04757697602	5.90179944	4.88203555819	5.23052328967	5.70789127102	5.08439877162	4.77302501937	3.40815959059	2.70945744051	5.01393167504	7.21395384501	0.587047094652	2.66289624159	2.91107544083	540.128141205	True	
-1.00764497694	-5.32506441626	4.29950091081	-5.97528529703	6.80446692039	-5.35759300764	0.0936908777435	1.3983988676	-0.398289724967	5.80013681287	1.54166831495	0.170808931353	-4.73781103328	1.23910140802	-0.483264097821	5.18576166331	-2.85271205252	3.11630277223	2.91782835971	-3.39861029985	6.68900161805	4.14176625695	6.83771330835	7.71841913856	5.39484353804	3.59447920351	6.73246592459	5.23398906735	6.74557769039	6.03397522106	5.92656616384	4.87733101661	5.25373007578	5.68088720838	5.08162704887	4.74095732305	3.40097379123	2.71585107541	4.99207853316	7.27923685163	0.596882782666	2.65956762123	2.91678325006	541.770514033	True	
-1.07624963385	-5.33212135616	4.2922261697	-5.89486013813	6.81705479365	-5.3889410782	0.131229228602	1.40066507794	-0.43095831061	5.81067569132	1.52915648405	0.183143641939	-4.73938388024	1.23537470552	-0.472526076505	5.17761620255	-2.85416943715	3.12402591053	2.92408586904	-3.39857278644	6.66611411476	4.12933031637	6.81503752255	7.73433003932	5.39385522952	3.580662384	6.7526747866	5.23610377013	6.72572818907	6.02927831099	5.88988196151	4.89903081399	5.23952166022	5.70679967728	5.10710328482	4.73866107679	3.37048876937	2.69068944477	4.96906272899	7.32675504908	0.534042363506	2.64997552714	2.940441019	537.27428225	True	
-1.05536918028	-5.26555075642	4.23947195774	-5.86244192933	6.82199351466	-5.38352418795	0.0648568782335	1.38043271851	-0.437358387989	5.80693044279	1.55163195208	0.157946996371	-4.77039379576	1.30617284005	-0.448624658916	5.12142941511	-2.84079814739	3.09223685975	2.92296653444	-3.44162664614	6.69270628037	4.16474511993	6.84844382687	7.75552788811	5.38340420124	3.56903762989	6.7142666799	5.20031820513	6.68798021307	6.00668044066	5.87465178968	4.87503759639	5.20699208342	5.72338172532	5.10996256565	4.74975996005	3.41798883053	2.67638815366	4.98763230363	7.32654898333	0.555076722546	2.64529527537	2.97053879003	540.860869931	True	
-1.05445430166	-5.25932330277	4.25461101193	-5.88371029138	6.84718855248	-5.38797552367	0.00179268403274	1.44581897389	-0.445958063062	5.7940948915	1.53283113883	0.171231671142	-4.75294683167	1.33305895418	-0.455236450083	5.13911792253	-2.87372051375	3.12007361077	2.90284594688	-3.44767601781	6.70956136459	4.15103141776	6.83621036422	7.74412278686	5.38619580789	3.56237711471	6.73157627894	5.19214799746	6.68004845374	6.0208466349	5.90450007152	4.89722121546	5.22547449914	5.74828449463	5.15273370442	4.70529082698	3.38768637129	2.66751680198	5.01058385561	7.35840133574	0.55402254007	2.64359506188	2.95910669754	551.382791997	True	
-1.0194470194	-5.23600100542	4.1988004772	-5.86573955476	6.87532256224	-5.4066911766	0.0067002460002	1.40352897911	-0.377288924348	5.784068979	1.51259617853	0.174864644681	-4.74528842549	1.33775647863	-0.441299047675	5.13998445255	-2.87558097326	3.14662352622	2.92947270537	-3.44590169732	6.7033919349	4.19065315015	6.83219293472	7.74845734937	5.39361600286	3.56370219888	6.71777411602	5.20162811232	6.72055886367	6.00844583132	5.90061132194	4.8726758832	5.24044046288	5.75244364632	5.13103503449	4.74186834867	3.38331202695	2.68110644769	5.0737168935	7.32451771853	0.564936388323	2.63216145037	2.93730162972	539.607277446	True	
-0.929454421836	-5.21610829213	4.1501655156	-5.89996553141	6.90295726825	-5.42906709799	0.0391318551753	1.37500975726	-0.360791096494	5.72934799338	1.49750379382	0.197831503386	-4.74197691029	1.33841067904	-0.418132739393	5.13008309093	-2.88434013916	3.16075541393	2.94023056983	-3.49026573755	6.73793676827	4.16790977914	6.85873115606	7.75035596857	5.40219914953	3.57432316852	6.7118071482	5.19486775185	6.7185089112	5.98080874531	5.85831370553	4.88997750628	5.25960551127	5.74497401994	5.17010120569	4.76627030478	3.35736564249	2.68357712821	5.08258399251	7.31754359746	0.526598617856	2.63061922942	2.95287107554	538.393501409	True	
-0.951215229459	-5.22447902316	4.11317329707	-5.86544605707	6.94106664638	-5.41005311924	0.0317550504536	1.35450936685	-0.358825613441	5.76376011926	1.47573735448	0.169020747596	-4.74313920475	1.37725176228	-0.41237934202	5.11794480875	-2.88012851395	3.19662302654	2.90714864444	-3.46403451353	6.72623283402	4.16155318283	6.83870323383	7.75233559912	5.4268140042	3.57960723656	6.73701579328	5.19626951843	6.69842178108	5.9632129568	5.87064118412	4.91859603425	5.24980712915	5.77519613267	5.18137425995	4.73781955414	3.40007811211	2.66237369481	5.07770538543	7.34831628099	0.613692163328	2.63061204035	2.95520673546	549.159787166	True	
-0.942675535941	-5.2346237501	4.08914466593	-5.84256236804	6.95417906732	-5.43366842389	0.0193084586699	1.35262112813	-0.363580773604	5.78079344884	1.50808482476	0.148466203654	-4.74663325704	1.38522498479	-0.423899796762	5.12627654616	-2.89905184212	3.14825634328	2.91230806571	-3.44285203449	6.72938409933	4.17996338603	6.82179263404	7.75143978748	5.41714703687	3.57120231515	6.74070849097	5.2079096239	6.71836818205	5.97982389573	5.86497297857	4.89965830164	5.25870588202	5.75980415108	5.19430009944	4.75346550438	3.44769291946	2.6318507198	5.07703107752	7.28637442512	0.576540193313	2.63735788269	2.94767003393	544.897732171	True	
-0.933768468138	-5.21974633307	4.03612671249	-5.82365168431	6.89249361731	-5.40089477862	0.0417357618368	1.35275936658	-0.363920668796	5.78970321458	1.46672365751	0.200339469159	-4.75428488986	1.36721188218	-0.434649871846	5.14003362918	-2.94863683667	3.12024600731	2.91076500779	-3.39304717741	6.74446510982	4.2001212839	6.83309177221	7.76958478385	5.4249213733	3.59557765533	6.73147101925	5.19716874215	6.72972012228	6.00576113537	5.88371849677	4.90472476716	5.281112498	5.78331085559	5.1867880959	4.73378363379	3.42770106801	2.64876414727	5.10472462922	7.3554565358	0.561334146051	2.6527642937	2.95682711033	542.61152918	True	
-0.957042667085	-5.17163567711	4.00677490815	-5.8585330414	6.91657300487	-5.37224393372	-0.000340930477961	1.34869331573	-0.332258011334	5.7780665451	1.49477306832	0.210455375669	-4.76431043121	1.33831008548	-0.431602122205	5.14279460732	-2.92584933445	3.13010160122	2.99336678814	-3.36103614409	6.73227933896	4.17513459582	6.81033118851	7.74707401364	5.41560268521	3.58848318107	6.70491040238	5.22324148797	6.74271350308	6.03352819668	5.89363565667	4.91420715294	5.24735976253	5.77142751473	5.15777169037	4.72369029325	3.40087674547	2.62461884232	5.08223902047	7.3449040209	0.483045535063	2.6478308937	2.91675878775	527.004651748	True	
-0.975215688241	-5.2493933161	3.99370168067	-5.84017271645	6.87885399822	-5.36049694063	0.0256091121006	1.36258651746	-0.353408031008	5.79025300601	1.5436899132	0.177579997835	-4.78677499222	1.30644164465	-0.41314036773	5.08688132761	-2.94303239212	3.15365959688	2.94509274851	-3.36120746841	6.69595372886	4.16038734757	6.8001946538	7.72673566363	5.38128330425	3.58205955678	6.72354108042	5.2180082894	6.73290447199	6.02471112718	5.91951158648	4.90270367836	5.267467719	5.73019284185	5.17550095167	4.70891341661	3.38287824178	2.62163578568	5.11740603126	7.34335781809	0.454767320639	2.67932868498	2.95813305849	534.591258502	True	
-1.01709861046	-5.20547987106	3.9822471313	-5.80010815317	6.81670859659	-5.31722642133	0.0168559799703	1.37853835366	-0.32176486736	5.82681655825	1.49600194911	0.138523359601	-4.78616581782	1.30413740216	-0.396662327775	5.10052032573	-2.95077400044	3.12839091027	2.93065174594	-3.37024359275	6.6896050589	4.16878804002	6.8250690868	7.75973226831	5.40697282912	3.59783124702	6.71594440202	5.22597706639	6.76938308305	6.04303216435	5.87747059484	4.89266004915	5.23630099235	5.73718670885	5.13262900759	4.6895194635	3.40123310867	2.60305502493	5.06793791658	7.39042910345	0.466648429146	2.66955423674	2.96473134986	539.261339713	True	
-1.07452719746	-5.16084372368	3.9750805991	-5.80437928246	6.75074993176	-5.29096560379	0.0158090981505	1.38620145249	-0.321635817282	5.8057124928	1.55566801596	0.147543434535	-4.77345974351	1.25084269528	-0.406334793367	5.11719733514	-2.96827776861	3.13293542066	2.91639356531	-3.36163696376	6.68153527156	4.16119603749	6.81429112376	7.73844824188	5.39223123827	3.58793770786	6.72971252114	5.24242405834	6.76445362433	6.03576185128	5.90663515539	4.90182181746	5.23716645769	5.73055267295	5.12621778022	4.65435847355	3.37773891267	2.5931622942	5.01061290391	7.4052450752	0.458206260275	2.68023258101	2.97185480273	534.307320847	True	
