Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.71423703432	-3.16723724621	-2.17164736666	9.68803168218	-5.02311582901	-0.13134057852	-3.27935825927	-0.396386674104	-0.252357954062	9.1114959073	4.14397544617	2.19211975779	1.68105231034	8.10443831686	8.63929888129	-2.3447285215	-5.74626312902	-4.17310702075	1.59136187212	1.97824748847	9.05323566333	3.81643384673	7.25786944148	8.33628068628	4.85342610886	2.92843725615	5.37310813226	3.36572790779	4.46359649325	2.19359621142	9.20152918677	5.49646807987	5.11060087212	4.68297969608	8.04522397701	9.3041846496	6.56594076929	1.66631384466	0.91245778436	0.192599969002	1.60768938919	2.6760237146	-0.508102399309	59152.4929138	True	
-0.324762342163	-3.72064805204	-1.58824093258	9.30645779424	-5.39822665106	0.0833973673087	-2.98391529904	-2.22121212359	-0.0339913251621	9.04749800156	4.23448990708	2.35982039749	-0.142458736367	6.14104955159	9.525622093	-3.34808363016	-3.79802067646	-2.18082967418	1.89927543684	2.91432694644	8.83142046988	7.44613403257	9.29754771387	9.63114001379	4.03463625525	3.58021880783	5.72988737454	1.8927176666	5.2545181132	1.13780198656	9.50731870392	6.87909891847	4.87807905573	3.28331471024	9.70274194949	9.43564318456	4.18863194122	2.85495947054	1.34831585135	0.884277680894	0.784815523831	2.90714675079	-2.16442458876	60840.9504338	True	
2.5937729937	-3.5713653431	-2.21670132616	8.67954021405	-4.71378758416	-0.593384228682	-0.554752987984	-4.47838323006	1.31733945315	8.82183270497	4.36150779698	5.05216654909	-0.200478564918	7.03578132415	7.29263456844	-6.43639744863	-1.9527795072	-3.66067967034	-0.864323255139	3.77938727732	9.93076424453	3.63224210933	7.91191760578	8.5011971442	3.91847941639	1.52697501713	5.32452286588	2.43660211773	5.28649557629	0.0693515157987	9.51601934878	7.26888335628	5.34064357475	5.28640893164	5.88207765426	8.65839846135	3.01307887171	3.45218480355	2.64257156695	0.473413850263	-2.22524820705	2.48330651607	-0.147349949513	55496.2104845	True	
2.48526766236	-4.93243697094	-2.01169668621	7.92858149413	-2.41347333614	1.00835335026	-1.15420259278	-8.26099260904	1.03210131838	8.08865321012	8.82577857421	8.34625991516	-0.551570746813	7.21340310787	7.24753461906	-7.11976186358	-1.85888018167	-3.15990535185	-0.112378506356	4.9682517906	8.03670911305	3.42018161336	6.64748768059	6.97897998219	2.99310089453	2.98490959172	4.43908007151	2.51140853472	5.28670783557	1.41993758706	9.27536721244	8.76897119763	4.34275410427	8.22460770049	2.74541437264	7.33339214669	2.32254825231	0.27400176139	5.29679285795	1.04868123216	-2.38473520774	2.54030750451	-0.656108055514	54969.0018603	True	
3.76520469348	-5.35120598346	-2.29027788419	7.9401221915	-0.0487674464673	1.79799552063	-3.51494532676	-6.80467815946	1.26592922159	8.16767472246	9.25207678552	8.35608070456	-1.35331103568	8.31146909645	6.42907676972	-8.22122948337	-1.10312582251	-2.72508812547	1.21956609004	4.91648586222	9.73962663658	4.05789718345	5.57970886546	6.70933764723	3.58832526068	1.0216068075	4.27208789501	1.04733417434	4.49321506059	1.09522458471	9.39945141407	8.51943130611	4.51092905247	9.09272291714	2.08295607437	7.08775824831	4.49323270575	0.423381185968	3.44814645565	3.13773227426	-2.59790252854	1.55441910116	-0.103741417697	56512.2398022	True	
2.86807413045	-5.37031868983	-1.81072513485	7.98927170522	-0.0343597646858	1.21880128342	-3.07601137882	-7.79991813229	3.04454485825	8.90963290836	9.68626867101	9.90254100491	-2.45313106379	7.44467746393	6.83651348592	-8.61377140314	-0.108645664071	-3.86396548258	1.01341671933	3.80701228227	8.4709922902	3.64205465854	6.66774837655	7.21300717729	3.93310109504	2.94791910063	4.38397689694	1.67138979474	6.3562304997	0.126343553313	7.39640518184	6.18490586802	3.6182549346	9.38199279645	2.40143822055	7.06305908164	3.83433281588	2.00166616712	2.91532316201	2.80912879167	-2.49897013312	2.26159878346	-0.263626859599	53100.525323	False	
1.34430301818	-3.57549357611	-3.21740414414	9.0973003019	0.492568340676	-0.289530601836	-4.67585657177	-6.50709431856	3.2330480898	9.31016563045	8.88330150356	9.39041234668	-2.41622954692	9.47805575882	5.33895211701	-9.15752605591	-2.13266209673	-4.16858075609	2.49440200399	4.53576677021	8.53383382872	4.47400953268	7.57093064148	8.58127455266	4.0496268103	1.97242996042	4.34788862856	2.26061378261	6.23010907802	0.21452318586	9.76400794267	3.80637111907	3.8674720015	8.61661800609	0.726983284449	5.75119221481	4.04887761053	2.23665087384	3.9656968853	1.32760451293	-2.36937224361	2.81206106176	0.523542318835	51629.7208933	True	
0.137209860364	-5.80907267258	-1.52256024968	9.43698066274	2.17559111247	-2.33262310626	-3.15415364173	-7.08338351856	5.45881250684	9.55881458225	8.00999045375	7.97661122348	-2.30985998646	9.15984546383	5.03708925368	-8.04576896406	-2.8563593965	-3.8761881948	1.73321036388	1.92567461082	8.34933279405	3.79889281381	7.48485364065	8.52026804502	5.04282229154	2.46985227929	4.52976179533	1.96734802155	9.13195080149	0.184769796155	9.13220360267	2.05922932397	3.90639502297	8.07311057629	3.15615511385	4.31049774083	3.4309661261	2.19603488052	3.83506660163	2.5676036048	-0.902018954425	2.87026781076	1.06633056335	54481.1186996	True	
3.67358685711	-7.75839068672	-0.682228390938	8.34894301805	2.8088619483	-0.77516634684	-4.67204140865	-6.76402783394	6.23795803777	8.97203128544	7.71316192058	4.145054935	-1.2415012819	8.66676396485	3.10382740082	-8.84595848239	-3.3419500069	-2.6746722913	4.03063626022	2.32577582817	9.19175201459	4.53504519666	6.37820054816	7.84529848901	4.15057226856	2.7879825882	4.88590537544	2.21551723707	9.73360343609	0.14707687185	8.75858692884	3.37376971549	1.88582508563	8.70696014129	1.49208915329	4.14620834589	0.0256265861742	2.19025988694	4.45932258957	2.62466204184	-1.01458331968	2.64085081916	2.73832375447	51838.9713649	True	
3.06140537776	-8.33881933939	-1.43334224204	7.98659546188	3.29057081476	0.969022822104	-4.54564839576	-6.77375052436	4.80691953051	9.04691373975	7.81861475721	3.5865103896	-0.67574401493	8.45551201553	5.36295481084	-9.63089512765	-3.46146005515	-2.57025934133	5.08049408579	1.30909542466	9.98740807206	4.2041333984	7.29120494694	9.07038038306	5.5475930612	1.4992442085	5.41307112827	3.15630790684	9.64193135045	0.781346035097	9.43085532199	1.52868789849	0.744789664818	8.74647146654	1.20410196436	4.07563810259	0.308940069571	0.563213126757	3.90186466052	1.78084646294	-0.154807819932	2.90102819885	2.14231200889	53779.6113581	True	
2.87563457969	-6.68832707384	-1.80801517798	6.65697499566	4.963469578	0.380874321331	-5.95277618939	-6.6676522455	4.691570229	9.8617957396	6.89634798981	5.14652045208	-3.23090304672	7.53397580662	6.61316214118	-8.16768033856	-3.70877034671	-3.89738990771	5.91868359447	2.80687116478	9.63067151259	3.75185348194	7.17626473812	9.14666082055	5.83620424193	1.14813215891	3.96651665013	1.77102168112	8.34009870399	0.885313870924	9.73149095146	2.74182298666	1.8677573197	9.67555892359	1.82076650319	3.27273106748	1.52219117575	0.364444859796	5.999432913	2.97298750793	-1.29677381626	2.85064053526	2.47335213269	55247.0107694	False	
2.91581841038	-4.96274193999	-3.78771799512	6.99884190318	3.95895155662	-0.682990597226	-5.78989708854	-4.71480776642	4.28911125175	9.30597873344	5.14817488669	3.52959681895	-3.36815913008	7.97485804938	7.80784725403	-9.11670068279	-2.16542423149	-3.87312249772	4.70135875517	1.95299072593	8.87747774218	3.85020361027	6.57570209738	7.86650046972	4.2797536047	2.29071367931	5.25858330437	2.38603455868	8.06840527747	1.34650031975	9.88256959329	2.47731004945	2.72765618008	9.84195408208	2.13151041931	2.33149929829	0.441773735609	0.808009840112	6.05619325401	4.38505521923	-2.63023610291	2.67755483559	1.98740642024	48307.6580127	True	
3.6632784276	-4.86785599934	-5.69582602037	5.80034874596	4.75952950946	-0.437001473983	-5.95605922699	-4.37906196787	4.59314732267	9.01296760935	4.38445688746	3.6708823617	-3.51266233653	8.17490099078	6.89537104008	-7.92796214816	-3.87361109382	-3.83748137434	5.22594116922	0.771718084534	8.95725135581	3.48130431405	5.6823209148	6.73665410943	4.46835842401	1.84041988926	4.4790955825	2.40491094726	9.08008246861	2.63065786047	9.02007668653	1.7353651954	4.27762185594	7.51176068213	2.85641885575	1.2481053908	2.81341878865	0.177791226883	7.65679835332	5.89537077399	-2.25142429468	2.80467173508	1.36139339571	52165.3556358	True	
3.62846532669	-2.85004776683	-5.93978069736	5.07542831421	4.71218538252	1.93489137501	-5.83856722478	-6.56203791448	5.94217779863	6.10861745404	3.57096763202	3.68957440623	-5.12328522985	7.21840671677	7.16816205325	-5.73205763219	-4.20379162498	-4.85624752918	5.9749049713	1.69144572956	9.37598245821	3.83441073972	6.51473139362	7.32841394629	4.85457604487	2.97329285106	5.17923724673	2.51925582009	9.47078814775	3.7858296114	8.37890365498	1.70027219103	4.34437515065	7.73237473154	4.11941470599	1.06253844329	2.28951762979	1.08955755054	8.87023696889	4.58777363431	-1.9518084821	2.72378295496	1.05092329432	52789.2675692	False	
4.08762279263	-1.31862078787	-5.07546453919	5.03443195817	5.77097885348	1.26087073433	-7.05115168353	-6.25211758754	4.70910550807	4.8834975466	3.44902835135	3.90777252662	-4.02958114129	7.5943467063	8.6758825331	-5.03979961972	-2.30818683699	-2.63449977141	5.72714132522	3.59570573694	9.81526289583	3.52365093857	6.62777500054	7.51058511132	4.22239999323	2.9837266711	6.79890604978	3.27577889963	7.92101439716	3.95842591297	7.0436139894	0.284106250199	5.51739977192	8.73676241823	5.01483688363	1.00397169768	0.118779055292	0.128243147637	8.82811126417	4.81142299123	-1.39327734318	1.99998777734	-0.38566711668	57289.8834055	True	
3.80427022634	-2.011734145	-5.12544027196	3.48385648816	5.52562937474	2.13444016469	-8.45886648818	-4.78611448202	5.19823972653	5.48427722077	3.3549236678	3.68827962689	-5.9592933483	7.26360906851	8.14830943935	-4.05973781179	-3.52704300687	-2.79280175569	5.6982346148	5.7677610082	9.24079886217	3.28232535182	5.87055139738	6.82657066373	5.42588976971	2.19862786309	4.22832526757	2.21815898802	7.56435933989	5.46278065233	7.14298796791	0.213266641143	5.6219925695	9.77915063024	7.15373163489	2.17710895756	1.6240388512	2.17454982026	6.37884651611	5.88193546092	-2.76997572185	2.21322017838	0.141169437838	53085.4617075	True	
3.63436472946	-0.966685587732	-4.76462377227	3.90059154113	4.37882929659	1.36808093167	-8.82520822403	-5.23262392937	5.44588343061	5.17011673545	4.56293516361	3.92092220506	-7.18030290749	8.81874168449	7.60406699272	-3.16444368308	-3.41689508906	-4.56576746938	7.25782783571	5.257629711	9.88772963038	3.58182352658	6.07685423394	7.07546097056	3.73241360088	2.18913979881	5.12217564863	1.55928988983	7.67951128094	4.8888592845	8.18330725418	1.44697604871	7.52933471143	7.87149750279	6.58199098922	0.952456963251	2.04903666846	1.74389334525	4.05667867151	5.92083802617	-2.3676333912	2.7142010166	-0.77702101202	51057.1065227	True	
4.51352333615	-2.30144297996	-5.23033797581	4.96685008455	4.21274952793	1.97239988364	-8.47402148151	-5.91631526693	6.58193263586	4.31977836175	5.36140238123	3.68390210591	-5.07142142113	8.39800143751	7.02943072388	-2.12733172496	-4.26686846714	-3.56743693326	8.06224632573	5.0416902507	9.6993204962	3.26124581774	5.58800257647	6.45524451831	3.73002711826	1.49920885284	4.67329559325	1.74579558087	9.00923036873	7.08108236254	9.12009478087	2.81909900385	8.64498257483	9.39345988596	5.36316314772	1.07595608449	1.12803796422	0.474549913747	2.71015794975	6.47405512302	-2.84494779391	2.65718549667	-1.19610799531	50011.216782	True	
3.16074770033	-3.38245577905	-4.55390688375	3.50558850122	6.21949027525	2.58464321673	-8.31708607574	-6.6148488522	6.46216971562	4.15818661753	4.09575255693	2.89927429152	-5.06031967003	8.86574052108	8.24294566713	-2.98737167986	-3.15370418423	-5.37152324004	8.96081281358	6.44452138421	9.06283877948	3.80716928655	5.58052430472	7.07277566348	3.64161934818	2.19148727679	3.81267072683	2.11584833265	9.87569111601	6.88553851337	9.16969013528	1.2448476245	8.20286280253	8.95895615733	6.81836968214	2.2261814967	2.59322749478	3.35140544882	2.72251155184	6.10480579605	-2.36355313878	2.90730454518	-1.61267773339	54393.5805343	True	
3.8588206423	-3.9803945599	-6.31522150584	2.5750413385	6.70708324072	3.98890905004	-8.77417167675	-5.82001542629	7.15974152773	6.30948423755	5.02410310227	2.21263940019	-4.81728571978	9.30723301211	9.92581219352	-4.28975957056	-2.07216876606	-5.45591496497	9.89380546813	5.55357685435	9.03447205609	2.45952957912	5.39361514941	6.46629499799	3.34441861469	1.3957381035	4.20118226821	1.82864373679	9.72592933329	6.97519658755	9.64265421151	1.95291179925	9.02083995111	9.76116827854	6.83409717094	0.850973054613	0.829263140936	4.63322839091	1.88328044218	6.22968938977	-2.44518633677	2.78139037861	-0.910013225434	51737.0635806	True	
1.44018873248	-3.4629904656	-4.30195734693	2.67579084035	6.37081973643	3.01528223587	-9.21358353301	-5.42802534541	6.41638736983	5.409548946	4.19073809522	2.56041534719	-4.18601010622	8.65877057812	8.60653832492	-4.09758244249	-0.241556120406	-6.00501411972	9.04045091375	5.90008555248	7.22940277375	3.21863774098	5.73054840904	7.03541624991	3.76416854126	1.14064021274	3.9807596189	1.68389076746	8.73391435997	7.51464597301	9.04553856783	2.63028314186	8.68258118242	9.86835881789	9.17383439796	1.84558665663	0.504984100546	3.7360622869	0.575180563685	6.6731118543	-0.608022540609	2.66025241349	-0.897212719941	49751.4122085	True	
1.72594032338	-2.39100786565	-6.11511609656	2.05022654315	6.72107825527	3.2763100663	-9.68064759747	-4.75074880689	6.26226765286	3.17395672351	3.52854492919	2.94971578209	-4.26601456883	7.91971498838	9.21270696503	-3.73526222709	-0.668591868728	-5.30057200922	8.29402172811	6.89235054775	7.12204130254	3.23305706373	5.92196950357	7.40576475968	3.07199534106	1.48986040898	4.46772323594	1.27546054507	9.49534146664	7.41540474476	7.61962198868	3.26962528432	8.39100502216	9.83968416837	8.9655497552	0.415941477881	0.549540150568	4.23959545159	0.52299918166	5.34650585822	0.563125301928	2.80657525927	-2.55784079434	52053.3545638	True	
-0.453911596537	-1.36129451492	-6.61213712843	2.49751036176	6.00384896591	3.21238849173	-8.03368769132	-3.55888835885	4.97690174675	4.33091322464	2.33353720382	3.32330065538	-4.48671368322	7.94003160656	8.9052735015	-7.22955044016	-1.30165947433	-6.39376753661	7.59426916652	6.95087620086	7.14000725619	3.97269469435	6.72419104662	8.29224362743	4.96230467348	2.13172889105	5.55777125152	2.72882156466	9.14177393487	5.89125328839	8.00006910095	3.8658250071	7.83256264974	8.26075497285	8.83215954429	1.77473749703	1.66078663538	2.22677024529	1.82289158143	6.79322369172	0.371596565893	2.81399996551	0.0123196549687	48154.8576911	True	
-1.10768638979	-0.819834448298	-5.06594886677	0.604097521299	7.25703257398	1.92261225808	-5.5130010533	-6.00888478115	5.55369261124	2.97740095156	3.7615705897	2.57914877614	-5.99294683837	7.60980650349	8.58408209619	-5.04417287984	-1.80549442216	-6.2440052448	7.14446886135	8.2524339801	7.06321852498	3.04234900704	6.39111092164	7.99065452731	4.55430839832	2.31934600314	4.90193750952	2.48867132244	9.915376835	6.10494170291	7.66298417259	4.59145306562	7.58526026874	8.47874584712	7.67790219119	3.10300191427	2.31910027564	0.334727737518	0.52330775561	9.07141782983	1.23601760517	2.62776442451	0.651161222814	46700.4724945	True	
-0.711262706602	-0.138131999549	-4.57572645612	-0.420273546183	6.59082771994	1.53256053043	-7.0147103159	-4.83295185032	4.74305034457	3.92213336159	2.0441025903	3.08097945231	-5.35409691954	6.71649480165	7.18586493971	-5.33520140723	-0.843791413316	-4.80934253861	7.70247864184	7.06687877799	6.96850311147	4.27600908255	6.12320401149	7.58875813381	4.23931883345	2.12286431064	5.17475027663	2.41348892464	9.84571147333	7.84003898253	7.45026191179	5.05224222814	6.78623324113	9.50702830625	7.89239637507	2.48435480652	3.02281524464	0.266405771148	1.13564265514	9.22086563176	0.258934361337	2.89064685145	0.19655269174	37615.5815899	True	
0.0583642535136	0.144654796523	-4.87847344667	-1.17435960455	7.1124955845	0.555807645825	-6.51304121993	-3.35388334594	4.32078822521	2.78355437642	0.855183009676	2.35711020032	-4.59531171255	6.87229706385	6.77378939945	-5.01860155005	-0.079813060949	-4.21966922694	7.58199498903	7.6600757465	7.89277560012	4.30028283461	7.19565764741	7.74376897971	4.7066873043	2.79998957837	5.64500041633	3.12824367089	8.79901777315	6.74791904444	6.60947075235	5.45359455581	7.26005140364	9.54216457098	9.51589211037	2.39051092111	3.69330861353	0.0916191030294	2.05970528548	9.77415643658	0.792665523685	2.96268418644	-0.265362294474	25457.0017041	False	
-0.00319628345325	-1.36724297838	-3.23020483551	-1.3098868538	7.54184314535	0.105939659208	-7.96778810224	-1.87577059008	4.56302598194	2.51691141339	1.6122566432	1.66360415195	-3.77146844682	6.2725514973	6.19196367574	-5.37772656826	0.907875824886	-3.88825874618	7.60671766133	5.56786182885	7.53191009069	4.23610667185	7.66350168645	7.94433639384	4.85646813962	2.66750353223	5.38837410068	3.1812706918	8.76418380401	6.92269391826	6.78432322774	6.91634865983	6.88762475032	9.46745117973	7.59749809253	3.29091345877	2.6663778033	0.171482361937	2.92665697551	8.61123271954	-0.770829796399	2.89010736974	-0.212933487553	22836.4793188	False	
1.10883350196	-2.01716307049	-3.2279503553	-0.724280223033	6.35146300811	1.00412244203	-8.55956716732	-0.312786624901	4.48608049051	2.59815033288	0.777008446986	1.64690878193	-4.24948818988	5.44973363475	6.87577847389	-6.31258906128	1.79553228515	-4.44613770036	7.38128082702	7.69097331003	7.99895992182	4.86862720568	7.30109848577	8.26848802624	5.1976525973	3.26744147604	5.53076664311	3.95167842362	8.48871783205	6.55308608949	7.76185180701	5.1816542164	6.19107352982	8.10957869618	8.26400578003	2.84811596736	3.61470986759	1.52579812551	4.13369928216	8.06387499803	-0.884655138372	2.67262265904	-1.04929672913	26012.0243218	True	
-0.623934775832	-2.77533315902	-2.08172644226	-0.808957321942	5.52568133934	0.954610766359	-7.20371751028	-1.07205542417	3.45594971173	1.22122420121	1.98686713381	0.766939402936	-2.21838715186	4.86792503423	6.27906717081	-5.4199078541	2.36872128693	-5.19429038093	6.30853762971	7.78735661526	6.9328997155	4.06548683561	6.75335818136	7.65660868392	5.73932355848	2.9573605988	5.54030748458	3.94899086908	7.56264422051	5.55825645724	7.13814596631	5.36035746098	6.2068278056	8.03360839562	7.41735885084	2.59772820287	3.01452876136	0.738063723908	3.70349529868	5.73216897607	0.123171089404	2.75271305652	-1.88510688793	22242.5336507	False	
-0.457579318575	-4.43689218976	-2.08835465351	-1.61427138296	4.76076639438	1.31409342286	-4.7454569728	-1.41266314748	2.29218525781	1.85916734193	2.68093819997	-0.246247268685	-1.275442187	4.97066994965	5.19223619148	-4.87206752595	3.10835654568	-6.52482414122	5.89065028536	7.90588147275	6.93948998674	3.43532532168	6.60359020406	7.44790194002	4.51521844995	2.72850891782	5.51107923183	3.94877745733	7.23758976563	5.53121697472	7.48584625299	5.90078575476	7.51316530624	8.78862497332	7.28129853828	2.66644687951	2.57757039911	0.463485158872	3.92324343631	6.48512934009	-0.081056270078	2.92782801306	-1.26151252222	21020.9068789	True	
