Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.81502954692	-1.11433483633	-2.2821952963	4.83624756719	-5.43846594764	3.00187679036	-1.50270584375	1.25136186528	-0.244060993648	5.01697724082	1.6204174732	0.369353631	-0.195135174852	-3.77243058507	-0.118910928135	3.11418390628	-0.222694295557	5.82829432197	-4.50469779451	4.17036172709	6.33336296591	4.100202661	6.7329265664	7.90700617459	4.85882741934	3.91794460816	6.87540350544	5.31079972667	6.87884221671	6.10428537371	6.02282919071	5.0706454053	5.37300644191	5.0865338663	4.64990086234	4.33879463289	3.53042942386	2.48699236699	2.79042235325	7.65887425243	0.278689927128	2.48046585477	1.62919191367	496.418403749	True	
-3.86800152638	-1.15337169565	-2.24484705782	4.8048253639	-5.43164650407	2.98906795261	-1.57934651701	1.25012583619	-0.208179240147	5.1043269078	1.61901738986	0.297151089615	-0.18156957377	-3.82050824803	-0.139083163055	3.12473419557	-0.271470704083	5.88233434761	-4.55092211441	4.15051739822	6.33253717387	4.11312581487	6.72810406872	7.94089952824	4.85876466426	3.91733473494	6.80587669195	5.32137534849	6.85597347837	6.0860992211	6.01551222333	5.0889615628	5.36081412611	5.11085911492	4.64589758787	4.30041470889	3.51479180751	2.44093493449	2.78728950081	7.65003221455	0.348920844234	2.53739810201	1.66636180806	502.579052182	True	
-3.8933533912	-1.12937874377	-2.2038393071	4.80440172468	-5.44402532083	3.05968606591	-1.60665295348	1.22120974847	-0.216635756201	5.12348241125	1.58787853501	0.360509923331	-0.123477377886	-3.85917598266	-0.154793002063	3.10115069536	-0.228086412645	5.8287742356	-4.52807833439	4.07819680171	6.35599243069	4.09396571852	6.72628669581	7.91874215698	4.87294619625	3.87936589311	6.8539624816	5.2943899256	6.84077804643	6.12398525534	6.03444128407	5.04172829121	5.41476175008	5.08191549291	4.60218446439	4.30573423488	3.4642216383	2.33819293589	2.77416489826	7.66750976579	0.362628646846	2.51352688088	1.69634667184	474.134372078	True	
-3.7965541506	-1.24857889844	-2.12707524791	4.79896287634	-5.41185347216	3.03883440831	-1.62926506026	1.22706673595	-0.221809257071	5.14755076758	1.55191872138	0.365056616914	-0.133589965898	-3.79284374697	-0.174565035476	3.13155487704	-0.222052086831	5.84241837443	-4.47421716666	4.2038584694	6.36379669965	4.11926894717	6.70475792983	7.92309322989	4.84919928612	3.83747383238	6.81292944155	5.27723736622	6.85201658825	6.14578989592	6.01186632551	5.10078591185	5.4092566027	5.0761530974	4.58324912845	4.30677160857	3.51098871527	2.39848091851	2.76176308177	7.72211966132	0.439078855626	2.48111561402	1.62855559663	490.45186767	True	
-3.83423459085	-1.33166973763	-2.02874640515	4.75415919201	-5.35277590768	3.10516509716	-1.66279911208	1.16522275524	-0.254587586294	5.17262648867	1.56365192016	0.419517699802	-0.202607430156	-3.78226378371	-0.197254259984	3.10252555852	-0.117461874381	5.84989962239	-4.48215612512	4.21485790733	6.35160356803	4.09227948262	6.71693522388	7.91408252946	4.85264872934	3.85317453595	6.83030796337	5.27632114947	6.82272999041	6.13779218532	6.03088635188	5.09015680377	5.35495474695	5.10220340358	4.58575194693	4.30045998742	3.53784040516	2.426531745	2.65433967267	7.72267816027	0.358666056723	2.4942114827	1.60175755462	492.376515285	True	
-3.90612021025	-1.30460016097	-2.0327561589	4.73622411324	-5.31439866295	3.1035848317	-1.6642679637	1.27577594726	-0.313293718993	5.15502738	1.55867707142	0.374820997198	-0.215674826484	-3.74112841002	-0.174199564786	3.038389439	-0.0320942626005	5.82874668417	-4.50650254872	4.25395039438	6.35896002428	4.09455642815	6.71975657397	7.9330206251	4.89126433911	3.86202135742	6.86703388467	5.33708108022	6.84060598028	6.10776350042	6.02622226659	5.10299684852	5.38947646542	5.12058446219	4.6373023786	4.33072298473	3.61773214721	2.37152919685	2.71007803253	7.60091217956	0.443108111665	2.50361357406	1.5312778325	500.460616131	True	
-3.90229796329	-1.22213290256	-2.11572767916	4.81840245995	-5.40049387683	3.09121489627	-1.68819048518	1.22194136875	-0.215479781042	5.11033288765	1.56266027046	0.388708158116	-0.24531042414	-3.64001190448	-0.229700891482	3.05534843378	-0.0524801207763	5.8277492167	-4.49223619692	4.28199821081	6.34038312642	4.06495088528	6.70194357003	7.92987071814	4.82296301098	3.86088332734	6.81113356596	5.2772270174	6.83283794763	6.1184370695	6.03482740162	5.07870742871	5.44281677674	5.12859011207	4.63992367452	4.35232590898	3.54246735635	2.35647539152	2.71549718931	7.50733610316	0.336539525592	2.49477886386	1.49019046309	489.602454922	True	
-3.89830514461	-1.22243643756	-2.08444677898	4.83914921052	-5.457878555	3.01015641044	-1.70102195891	1.27565429381	-0.189053340245	5.11746639753	1.56180423216	0.366427661226	-0.202923940791	-3.67505566314	-0.205480776825	3.07008884026	-0.159963036461	5.85473939716	-4.51648768806	4.19722740141	6.33157650363	4.10178679255	6.75081084419	7.88839611171	4.8583396356	3.83142140335	6.78181454298	5.31267738303	6.84499755389	6.14301060249	6.07086105935	5.16353569695	5.45438997739	5.11094897299	4.66224140302	4.33238699376	3.54948256268	2.44787555104	2.63670830096	7.47730590242	0.314775153378	2.51468375869	1.54388200806	511.547541439	True	
-3.89427605268	-1.23986351285	-2.03334519055	4.83414710463	-5.4615027616	3.02667947954	-1.61116238415	1.22150631322	-0.154442988455	5.09443744631	1.54695898079	0.411310199127	-0.187448645123	-3.6830105079	-0.228841557594	3.06016603987	-0.146900725253	5.86298491343	-4.58028530217	4.19338370336	6.34563127186	4.09369105655	6.72575551046	7.90556353407	4.85805758249	3.88018098755	6.84013997335	5.2980392296	6.8838721962	6.15616350762	6.09414887965	5.10349319096	5.41927482504	5.10952514881	4.66142033087	4.29290942035	3.51626462642	2.51471800513	2.63449910025	7.47995947836	0.348368645695	2.48195140092	1.53947059415	490.94590083	True	
-3.94504129217	-1.1642236173	-2.00365260532	4.80029769345	-5.52544341143	3.10349293831	-1.60239978259	1.18215713357	-0.190731529304	5.14693355269	1.48142570248	0.458206919891	-0.191208573364	-3.69948670259	-0.282897229883	3.0618921985	-0.143997589277	5.86419506906	-4.61342500432	4.18807701327	6.36051495379	4.12779298948	6.72170931809	7.9069993469	4.83632838378	3.89596240952	6.86061772734	5.32869292443	6.87932097522	6.15518310629	6.05404656931	5.15338857065	5.41397807238	5.14600616234	4.61244274894	4.30435269411	3.50308651015	2.52736990108	2.74926517774	7.46817963709	0.355237117791	2.49882707542	1.59080849617	497.096103641	True	
-3.91849481941	-1.20474748582	-1.96561661714	4.79677561827	-5.53681310737	3.1060439209	-1.64797383946	1.21755514176	-0.148136748464	5.07376816266	1.46935653412	0.445170653533	-0.148721907356	-3.6796048195	-0.34467334295	3.10632951026	-0.131547944004	5.79551948592	-4.52560579633	4.22684315243	6.37040278072	4.14746645278	6.71993663479	7.9020265729	4.83656008183	3.85742331722	6.82857004647	5.34150173914	6.87823932763	6.12994975853	6.05011553888	5.11585517188	5.43407486371	5.1111221713	4.59335826471	4.32105658701	3.49473672849	2.44379357727	2.77302274285	7.46320997722	0.380040140591	2.49768087801	1.5166216703	499.608669311	True	
-3.91136511443	-1.21828130157	-1.97681567499	4.88060394966	-5.59544676314	3.05983761072	-1.65871133256	1.2667067598	-0.0875696934262	5.04343294666	1.52425168481	0.397507028077	-0.147368782803	-3.71065102949	-0.352447622041	3.10183363384	-0.0996987151188	5.84619121097	-4.46370217692	4.13932006397	6.35276876374	4.10888491333	6.71189366181	7.91486316635	4.83527576673	3.86716347458	6.82238985476	5.31471750771	6.93151812627	6.16670394242	6.03680715789	5.11597453291	5.38619941018	5.09171547387	4.56865288815	4.28688938883	3.47473481572	2.35570351937	2.76433860419	7.47724543051	0.396695614023	2.49159395908	1.53290366305	485.002516079	True	
-3.88193303806	-1.23085183838	-1.96639813664	4.8369212294	-5.55711187862	3.06898723833	-1.71396629336	1.3425773067	-0.0940365693498	4.99418131415	1.53746354175	0.407276970298	-0.165958948284	-3.63778120285	-0.374704723925	3.15376308131	-0.208788709405	5.82669748296	-4.50045793425	4.15497896146	6.37992474594	4.09240572162	6.71474140836	7.89026412533	4.83665559418	3.84757648442	6.80463452111	5.32607084698	6.95083453583	6.14265784435	6.07916200663	5.11319995323	5.40813647393	5.09061103317	4.54205919288	4.3125875423	3.43235244198	2.42940487342	2.78145492966	7.48676506859	0.338781920488	2.47699440153	1.54798893178	508.249998537	True	
-3.84844122183	-1.17982533717	-1.8946157713	4.81183461284	-5.59039925983	3.06522950137	-1.7680136294	1.29602790092	-0.109712687742	4.9658164836	1.57579367101	0.347238407708	-0.141530189194	-3.63504626343	-0.294251142919	3.13452363705	-0.333120351829	5.90026626469	-4.38617097477	4.12282215695	6.38686360259	4.1369103167	6.76307041672	7.90432998307	4.83790269648	3.83890074681	6.80170634488	5.28227268477	6.87816472262	6.10927111945	6.06511167508	5.08816581693	5.38776889498	5.09151730344	4.57450193125	4.23036721661	3.36735906426	2.46899809682	2.74353973019	7.4497359869	0.348933322883	2.46299865628	1.50281191975	480.85394757	True	
-3.88934501329	-1.19478673169	-1.86750336054	4.80197428957	-5.58270524149	3.09653209128	-1.76142639229	1.31145205991	-0.0930779964691	4.99485253877	1.47978272218	0.356199550798	-0.124720255077	-3.6439203613	-0.242737302262	3.13360829672	-0.407966224083	5.89416380624	-4.47628486226	4.15154159352	6.36609217634	4.10035885826	6.73744951193	7.90869704668	4.82461757118	3.84883117161	6.82502096051	5.34625894434	6.90114001076	6.13572808178	6.03015899927	5.0809983036	5.36940561813	5.08708178092	4.62304424252	4.25587519216	3.35772368538	2.5279212729	2.7463691623	7.41863399591	0.352497457183	2.45800453563	1.52268118439	501.098976216	True	
-3.87104737665	-1.24986027541	-1.95157288226	4.80518940969	-5.56117957113	3.17526879395	-1.7834752717	1.29982972362	-0.0881988768964	5.01647960627	1.52173761641	0.416436269108	-0.145658361855	-3.72109787417	-0.259279936954	3.09044107781	-0.376394439088	5.96429935752	-4.47175747091	4.11147986139	6.37739448741	4.12783103055	6.74683895759	7.90938789895	4.83537228926	3.88152786872	6.85883984444	5.36110825771	6.9504920662	6.14624381197	6.0715336167	5.10978313026	5.43168586918	5.13121050876	4.55786032712	4.28323684744	3.35791035796	2.46731131804	2.62119599185	7.43737053867	0.346671387269	2.49421331327	1.54783829908	502.6305905	False	
-3.86026099599	-1.21598422568	-1.92657129073	4.71080417778	-5.5756168829	3.23725636858	-1.77195436655	1.2524268498	-0.105945801784	5.05882007691	1.54673386155	0.387440739711	-0.218112194192	-3.70896481943	-0.200682916211	3.10473817539	-0.332801102062	6.04219208839	-4.51853894509	4.00342029438	6.36539574494	4.10502558993	6.73728405842	7.89074130858	4.84569595242	3.90457817132	6.85512916325	5.34958234426	6.93381349579	6.1617655252	6.09024973034	5.12854117807	5.39509628235	5.13355808736	4.60117592823	4.23489966907	3.35397827716	2.38318985918	2.73046395944	7.45056582346	0.37045914214	2.49649166654	1.59053896334	488.967699206	True	
-3.86710137922	-1.19282926232	-1.87668717431	4.68838829058	-5.54116979434	3.20398074598	-1.77231348264	1.30243853014	-0.165058393566	5.06566601389	1.51885089483	0.348635784797	-0.164450623351	-3.6655482443	-0.210774382908	3.20767003471	-0.41153474269	5.96837498389	-4.52732824767	3.98409194601	6.38275508545	4.13555210583	6.73626755946	7.91800930814	4.83979400536	3.8666741276	6.84510330179	5.32016594608	6.90940529146	6.16263628795	6.05449327946	5.12364111711	5.38650158514	5.09396779128	4.63519627806	4.30221000718	3.38454126292	2.42403473193	2.6804892221	7.42850912873	0.329035325093	2.46591009865	1.59966971315	483.569405302	True	
-3.84737689775	-1.21406597211	-1.82029527404	4.7390958209	-5.6659758215	3.1809782847	-1.7054422977	1.29847565806	-0.205341396736	5.10874270604	1.47581193497	0.355921725671	-0.193887657621	-3.66317915736	-0.121890201142	3.18315434407	-0.439023188902	5.91634450673	-4.46742919468	4.01639682238	6.37530002943	4.1522165492	6.72193907269	7.8989265484	4.80330202906	3.91694899993	6.85348179858	5.33298617084	6.88341312257	6.13125773672	6.07038979641	5.10565443657	5.40252810436	5.13391124618	4.65695835368	4.30068923996	3.38971347312	2.39546447938	2.69871352829	7.41821025856	0.283713070139	2.46775995439	1.55261264779	483.599975923	True	
-3.81329185727	-1.23313638649	-1.85498232212	4.72924848917	-5.69338586449	3.19182575885	-1.73324760045	1.33774166845	-0.259641212698	5.16179538171	1.52654223881	0.324399044791	-0.247489186789	-3.72706003562	-0.0773293374571	3.19950625797	-0.45169782077	5.96748878121	-4.52942503346	3.99906807225	6.39014557203	4.12014801809	6.76349524981	7.88985388779	4.82767401895	3.87553971232	6.85688850253	5.33822674717	6.87500323229	6.144565733	5.99455476064	5.08201678945	5.38181631654	5.10385861509	4.67104521657	4.26714415243	3.40314939835	2.37563063056	2.68764914732	7.26233847049	0.298357226688	2.4941847482	1.50817799446	483.969834985	True	
-3.86006071252	-1.24090766591	-1.79114908649	4.74545028085	-5.68790726762	3.17522628591	-1.66700941349	1.3473994724	-0.3585197587	5.18714766946	1.52039117304	0.303138497928	-0.268597271095	-3.66842687347	-0.0514561890982	3.15233816979	-0.434164544633	6.00677933633	-4.50105586464	4.02866199439	6.35486359182	4.11842596798	6.76844348656	7.91506753731	4.81710569964	3.88875924136	6.84781862278	5.32138407712	6.84919638508	6.12360450382	5.97988361906	5.05030314269	5.37520705346	5.13102326347	4.6817881571	4.32652055225	3.39092704851	2.33048844317	2.69343256099	7.27068703075	0.212575999809	2.48030694368	1.4821553404	497.185942812	True	
-3.87398619108	-1.18375785521	-1.77925808666	4.7566775324	-5.73013099691	3.13851724964	-1.63969156133	1.28069884549	-0.298714610011	5.2212227152	1.43552716972	0.300709264672	-0.248590614127	-3.66361218102	0.0352971517998	3.18015164992	-0.476625119828	5.92928039997	-4.4100609075	4.060994598	6.39894460916	4.11043933038	6.73515085491	7.87993658386	4.80046050856	3.85892803921	6.82265230027	5.30951371399	6.84245946156	6.1398525743	6.03698484938	5.0781874493	5.41507097335	5.15054234558	4.704164238	4.32808364461	3.43854198654	2.37809765688	2.67696381425	7.29131083769	0.203604803871	2.46935150865	1.46783452839	484.258100821	True	
-3.87709020197	-1.18097300128	-1.80704717444	4.74379900326	-5.73935036392	3.13197859099	-1.6083068638	1.25296132961	-0.245331060258	5.20512118036	1.38441812292	0.280139589768	-0.210280606602	-3.68421821602	-0.00217379630434	3.21253735114	-0.514971411133	5.8601289158	-4.40393166961	4.09041867412	6.36776821374	4.14498081471	6.73654031096	7.85636592478	4.81990568296	3.84047728431	6.84864620705	5.31984116911	6.82760228842	6.0984619815	6.01528371657	5.06081635531	5.43932246538	5.12889859506	4.71612778538	4.35093326415	3.40769096304	2.39763897088	2.76712533936	7.2546524773	0.298559318533	2.48785992239	1.44374977826	511.2345613	True	
-3.88399338975	-1.10956254587	-1.83876351576	4.79284139937	-5.81882119714	3.09093082029	-1.56354405268	1.2735152731	-0.263700404923	5.24546106366	1.44856025097	0.228272800817	-0.190556858717	-3.65478197504	-0.0527652422493	3.26024916315	-0.55385242503	5.83939067677	-4.40414152568	4.1200088996	6.38236933044	4.10840224571	6.75222234163	7.90409101209	4.835497104	3.87881907793	6.84834064741	5.31666648976	6.83225638657	6.16600438397	6.03827954276	5.05890715274	5.45777494019	5.14481004957	4.69156846446	4.3348547911	3.41070564994	2.36147108909	2.74454616066	7.29637039923	0.322734242681	2.48304966286	1.45236393554	487.756723336	True	
-3.88362758558	-1.07449790847	-1.87695608647	4.82972114419	-5.79781248927	3.06637564017	-1.56330453292	1.374049589	-0.313984194932	5.23941798384	1.41560798547	0.276626590065	-0.182655280123	-3.72332366982	-0.0248915978309	3.31280742048	-0.514117327406	5.84671118067	-4.44014988613	4.15256273048	6.36334236305	4.16842090105	6.74024933861	7.86256936718	4.81642561203	3.87046573758	6.83669727397	5.34330107464	6.84461678065	6.14612722842	6.04865514385	5.06717761402	5.38193764574	5.13863026401	4.62927628911	4.32013653782	3.44366497889	2.33121154376	2.7357032322	7.27065431873	0.295722387557	2.46240498815	1.42236683972	509.193644959	True	
-3.87846985877	-1.09942504611	-1.83305271893	4.83067242851	-5.75630777862	3.01792002035	-1.58156553913	1.31032776663	-0.306352167081	5.26945509302	1.41455756881	0.210674692422	-0.114093949549	-3.75053756674	-0.0715446662218	3.306469375	-0.472602056441	5.83934339842	-4.42969902209	4.14784757445	6.4353707525	4.17936252841	6.76442194243	7.92608261107	4.82399814827	3.88492811735	6.81421345378	5.29742112007	6.82318401382	6.10043304575	5.9995169818	5.01912085096	5.36904056969	5.10211668072	4.65776301275	4.34816456517	3.43230826957	2.35203728037	2.72152458258	7.32583077531	0.339833868354	2.4696006167	1.46450940476	485.358697321	True	
-3.97036240832	-1.09277334563	-1.83987142542	4.89569751155	-5.77499505356	3.01939080837	-1.58118466737	1.31559898701	-0.287554570269	5.25055310926	1.4711587567	0.205435475367	-0.140425228262	-3.72655325603	-0.057596495586	3.33553207789	-0.503523092592	5.76579830353	-4.44978538574	4.15599645605	6.38782210787	4.12453190346	6.74982642941	7.90093678111	4.8244577681	3.87645210245	6.81928512745	5.3001065336	6.85578565751	6.14434170262	6.02281379436	5.02261919924	5.40842361283	5.08015611379	4.66549264811	4.33417920921	3.46647067376	2.39671594938	2.7926999124	7.32685463625	0.336373693511	2.4743707797	1.46610216954	472.994325103	True	
-3.98749289245	-1.0925901317	-1.83338645235	4.87861966905	-5.80578591477	3.01953521857	-1.60305259315	1.27915026214	-0.266496143205	5.21332303164	1.5569078659	0.202258784202	-0.128070558581	-3.79950199209	0.00696057861119	3.35466328965	-0.545513281808	5.80514176825	-4.47958620999	4.12268240387	6.38223501434	4.12543668171	6.73313598141	7.90316963979	4.8039058512	3.84927320801	6.78268026883	5.2757458165	6.8130358596	6.10594633542	6.01131246102	5.06188610489	5.44370244022	5.11520746487	4.72457758198	4.35207268866	3.47173884942	2.3569465292	2.72760179666	7.29883758996	0.356311202042	2.49786617416	1.49091974642	470.915705705	True	
-3.99420179499	-1.0740051064	-1.83190681611	4.85375669749	-5.75018305405	3.13096453297	-1.65480150995	1.28809728467	-0.334674275808	5.21631001831	1.53777277528	0.201791442458	-0.145770229812	-3.79782390543	0.0279545062146	3.37076741753	-0.558605891732	5.78363685874	-4.44629226592	4.10579598838	6.37431430857	4.11852532746	6.72689286625	7.86664406969	4.83941425758	3.88221127523	6.80733279843	5.26607024783	6.79273869209	6.07807551802	5.97490274401	5.04091291331	5.36992708596	5.08345494604	4.70355029296	4.41006318021	3.3888727445	2.33943937099	2.74192513124	7.27817602751	0.385389886392	2.47264313158	1.47364970911	479.193505795	True	
-3.99024337603	-1.11011520519	-1.84666016235	4.90868194103	-5.73900105004	3.13064889614	-1.63165772143	1.36317247128	-0.441367861472	5.21461756004	1.53691586076	0.214444191899	-0.109067137146	-3.81043705318	-0.00676207638636	3.38599989398	-0.594054288065	5.73670892825	-4.48352102982	4.24036315052	6.39738955819	4.13887336729	6.76732588656	7.89676116394	4.81951158963	3.89458340557	6.83553095839	5.26255290362	6.78627415707	6.08843926832	6.02118261484	5.00331955686	5.37956290936	5.08746405608	4.71750286534	4.36835019851	3.38058305289	2.34964083424	2.71459222674	7.34911522223	0.420253596196	2.46773701933	1.46984678892	489.577263697	True	
-4.08782301307	-1.11841481544	-1.78864935308	4.88649385928	-5.67105405364	3.10447385738	-1.61948889364	1.41334968333	-0.472074649127	5.19080156091	1.45951287541	0.316719119206	-0.062289917505	-3.83022592383	0.00798429863358	3.36567035155	-0.638692090138	5.81479398652	-4.50440797481	4.18632641985	6.34324117053	4.10484040895	6.71696381949	7.89419519628	4.83459334169	3.87320079426	6.8322939393	5.30261836501	6.81045363261	6.14134541106	6.03948979034	5.08251666563	5.41316876199	5.10357217832	4.68939894305	4.34674927681	3.3920511601	2.2963501283	2.67587946321	7.26986811826	0.403647425418	2.46182777699	1.45479054766	455.891426209	True	
-4.11355609706	-1.16976795642	-1.80335806004	4.92690337627	-5.70660924925	3.16065170114	-1.65041511921	1.40026507994	-0.447631725228	5.15543302689	1.53033601737	0.356057367945	-0.0866818017955	-3.86648444774	0.0277194359636	3.35690691843	-0.552503512797	5.77496434022	-4.5286873934	4.2063245742	6.31054910682	4.10136791187	6.71642566021	7.87171185169	4.80731884972	3.84399280245	6.82901853958	5.30598307429	6.80518267634	6.13331472936	6.05251257792	5.10383159944	5.4450092472	5.10661846015	4.73058157394	4.40921642328	3.37338039407	2.3459736848	2.6584535425	7.24871100899	0.386088627543	2.47597331763	1.44734081977	480.036886467	True	
-4.09857507759	-1.19957476499	-1.75089834054	4.93099475829	-5.67778037627	3.16630743856	-1.68868309272	1.40471611617	-0.456886131449	5.12706202343	1.51227833009	0.383240903288	-0.0284714476227	-3.88286924147	0.0456080707534	3.3744872561	-0.553925533211	5.70419154697	-4.41990226504	4.18370469092	6.35950454033	4.12344055326	6.73428452936	7.90039401075	4.82585368969	3.89410896772	6.83438479126	5.29420020993	6.79290360512	6.16500262677	6.09220308562	5.15703949886	5.45027996491	5.18257964059	4.7381729828	4.43743974009	3.40003908813	2.33440670321	2.65391399154	7.27780670714	0.449331669024	2.47094013699	1.42299748389	465.825131848	True	
-4.1498396225	-1.17217821074	-1.7106198382	4.93714908109	-5.73425238468	3.12004804301	-1.67429092063	1.43452403044	-0.44285150841	5.15541978672	1.57171926488	0.322645651943	-0.0660315322878	-3.88975442947	0.0340182214023	3.37032042888	-0.5360791046	5.70564944652	-4.46502431146	4.18219438995	6.36736697192	4.09044452978	6.76332391524	7.89923247503	4.81543689845	3.88060814474	6.84804474756	5.32204647383	6.83210417068	6.16285503388	6.11586575814	5.14703078259	5.43514532846	5.14912529591	4.71261441243	4.46623132063	3.37844038708	2.25804174147	2.5971899763	7.28079730883	0.472057159081	2.48759458993	1.44653794568	483.048085547	False	
-4.15986229098	-1.17522498505	-1.66181301481	4.9603721332	-5.70310214958	3.1334722279	-1.72872743115	1.44938404069	-0.4357090695	5.11747551506	1.54597387361	0.3455943852	-0.0665164656753	-3.87853033332	0.0738071794177	3.33556862062	-0.507289426911	5.67026436724	-4.43840834001	4.16393629981	6.34191950059	4.12081832461	6.74174352217	7.91581792083	4.83235440264	3.88511512442	6.81100193978	5.28832910232	6.83039424176	6.14687276809	6.05829107526	5.0947560794	5.45508738327	5.13332350059	4.72334801851	4.43428948909	3.39626072294	2.22433964891	2.5949786667	7.39321313744	0.475271049891	2.45579888082	1.48933246393	461.681015082	True	
-4.13374398524	-1.21209172661	-1.68564761441	4.9271527934	-5.66780119416	3.12649898809	-1.7122101664	1.46046554753	-0.468444442598	5.13389525139	1.51594292139	0.332261638238	-0.0384158236674	-3.86659326213	0.0567747125541	3.34507616112	-0.535729184981	5.72710021187	-4.46333782089	4.18525202569	6.35167433644	4.14333893382	6.75112368446	7.91534715815	4.83038819266	3.8904500909	6.80039690347	5.32274492723	6.84640619837	6.14887354905	6.07267636342	5.13328162761	5.44126139157	5.15240834171	4.73181552269	4.37384640972	3.39957828233	2.1827916658	2.64046678141	7.41576644963	0.503151520716	2.4750707611	1.47956640248	470.871275961	True	
-4.11543072559	-1.18325518102	-1.69183613189	4.92385023749	-5.67019897471	3.07041806314	-1.71335046551	1.50893650689	-0.457142811675	5.15898815181	1.4706982924	0.337531638919	-0.0223751520661	-3.88183737627	0.0801060085014	3.39654673491	-0.554997571328	5.75136828158	-4.4765108788	4.12580287115	6.32921618455	4.10941221821	6.75132395069	7.9200656282	4.83865002114	3.84596572	6.79878564573	5.32451944424	6.81725768176	6.15320130337	6.07774275972	5.13067745919	5.45193110152	5.14922174041	4.76940822184	4.46618592804	3.4378006792	2.17651134782	2.6851612341	7.43881840988	0.475008084114	2.46080515152	1.53338229219	455.637772968	True	
-4.16665092811	-1.18373805403	-1.7456631505	4.91057857501	-5.62105676382	3.03235186962	-1.68009488325	1.5716507293	-0.463302881473	5.15376614499	1.52380816224	0.261675530233	-0.0795035247843	-3.81187595351	0.0505022175895	3.34356198134	-0.557937983951	5.72921382942	-4.48656777957	4.16106987136	6.3644490769	4.12404375642	6.75070736916	7.9031996288	4.83757495966	3.8655657745	6.83074301981	5.36018733704	6.84085123968	6.18246366904	6.11224911681	5.12470639915	5.46112455666	5.14097360842	4.73846298143	4.42896922933	3.45021047755	2.09793340911	2.72047075905	7.44087896721	0.442596513649	2.48563008581	1.53072961988	463.370514424	True	
-4.1481892378	-1.21962160511	-1.70170001985	4.8770184409	-5.61075056613	3.00890045323	-1.5952702438	1.50455612165	-0.471191575767	5.1173040863	1.57241260021	0.288230393133	-0.0842467948885	-3.83056111872	0.0103668377058	3.343568794	-0.458765276756	5.73207147846	-4.47420555369	4.04038413095	6.32904015817	4.09533969307	6.70996794555	7.90448942187	4.80735543921	3.85408214822	6.80597432916	5.33924215365	6.83233897689	6.13030440868	6.06123347717	5.07383480005	5.43678090725	5.12878267827	4.69167542357	4.3868395486	3.44743049638	2.06552194671	2.73387089388	7.51159342171	0.453050460872	2.4690169734	1.60408225887	453.09597585	True	
-4.0872681471	-1.17820995226	-1.72391985311	4.76663514402	-5.61612772467	2.97862904992	-1.60504342204	1.53014132933	-0.402889382524	5.05617285193	1.60452796549	0.315199375513	-0.0946268306526	-3.90362299618	0.0753095307317	3.28146948922	-0.462670053672	5.73157400183	-4.49898578122	4.04001804602	6.34297457445	4.09140152893	6.7135374054	7.93038219193	4.83769698568	3.82277930717	6.81759790818	5.34250318906	6.83384463034	6.14318005464	6.05964183577	5.10611612979	5.41790165882	5.14045585962	4.73396415208	4.42025825645	3.44214932349	2.0623337083	2.77639565541	7.46735684963	0.348452407477	2.48789813174	1.60948235169	482.995781387	True	
-4.05920471511	-1.15114734452	-1.71162339223	4.76273874242	-5.61337650289	2.9732745323	-1.65218515939	1.53055973899	-0.41903558703	5.03453060406	1.61381586952	0.333749344651	-0.05202989654	-3.8844660488	0.0547592027999	3.30286473571	-0.415399527147	5.72959584019	-4.48633229548	4.06657242006	6.33630142526	4.14137419596	6.71811080662	7.85316212551	4.81191099719	3.80476330218	6.76627940651	5.30884112975	6.83799874799	6.14610466459	6.09612632508	5.08964659014	5.42309076611	5.14919854579	4.73076945769	4.39995508705	3.47676359947	2.12009523167	2.71816785507	7.41427901882	0.342038214402	2.46359913013	1.56612102672	475.870294203	True	
-4.06870324002	-1.15458405954	-1.71257998872	4.70987439693	-5.56769755569	3.00138479345	-1.62515718227	1.50980900395	-0.444920251801	5.06726023088	1.63218605233	0.292047451389	-0.0617404834187	-3.83549955784	-0.0435785875711	3.36446969951	-0.427671672232	5.71767334205	-4.43767650871	4.06826101364	6.3691430949	4.1003430264	6.74119086895	7.87723517057	4.80961945463	3.87418783702	6.82077445704	5.34161622963	6.83024756432	6.14146136864	6.07305064759	5.10955177946	5.41504342598	5.099759605	4.71658480827	4.46844352732	3.48209997657	2.13563985838	2.71074249076	7.46315278955	0.330563075861	2.47090388874	1.56784573535	459.984520164	True	
