Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.87151089552	0.331637000611	-2.84798980902	-2.15649330087	0.271960156308	3.12308673626	-2.1987694035	0.740901200803	5.29753715239	0.367400235936	-3.84070031516	4.61570413271	0.141007681448	-0.549220442587	-3.11253509603	3.03234796869	5.08331242178	-4.51228656514	1.53552652578	0.340687090369	6.63155269679	4.26145665654	6.70818153345	7.68867110456	5.08380534862	3.9598287396	6.8558860568	5.38238504821	7.94311127069	5.09250444748	4.94128024955	5.2992988774	5.63731674763	5.25282485443	4.31115307333	4.16387147021	3.65205462549	0.514527560827	2.79031602151	6.11895216854	2.93375161799	2.13383446361	2.04016290076	2111.09674705	True	
-1.8930894155	0.302053185247	-2.85150003662	-2.16029485144	0.307624111664	3.1600282996	-2.25551873409	0.726067406463	5.32090777448	0.403320366787	-3.84066593269	4.64659302818	0.0839982954704	-0.590349885764	-3.0958000258	2.99988414771	5.09788185528	-4.55409635272	1.54946346586	0.392938790321	6.63794183376	4.23975964106	6.71203836409	7.71815553885	5.10849992606	3.97417582728	6.85763108793	5.39019211653	7.97916671127	5.11422720315	4.94063154303	5.30658969353	5.61080257744	5.25848996408	4.29407483234	4.17466219989	3.65926888985	0.598909351208	2.81888041657	6.10281235851	2.91672526137	2.15757946826	2.0268547362	2111.22096947	True	
-1.86635647993	0.283101119621	-2.85513519843	-2.1776428708	0.331867275961	3.14704656511	-2.2776961917	0.729270929127	5.32252230157	0.428100714308	-3.81754449914	4.65720880427	0.0736436485347	-0.604052774617	-3.13633660122	2.97146833156	5.15546051439	-4.53337005917	1.48453947793	0.373240979159	6.63125485779	4.28054087208	6.7181990883	7.72979775293	5.0944218416	3.97294829539	6.86553602096	5.39462548114	8.00207220608	5.14139554731	4.97511896785	5.32781090903	5.59254007269	5.26194504472	4.29358171548	4.14142708212	3.65531853117	0.540760777503	2.82090920572	6.10433898716	2.94210246506	2.16349066942	2.05454826208	2115.42250463	False	
-1.85593540543	0.278030996581	-2.8508714762	-2.25074429023	0.332965054062	3.21696796635	-2.24149653533	0.70323223908	5.31729792736	0.411722155506	-3.8127376451	4.65447298451	0.111019168672	-0.625289521211	-3.15705666437	2.96451751156	5.15108576207	-4.56295688933	1.48647456863	0.361761051812	6.63054484223	4.26615791234	6.71738185977	7.70678517906	5.11923350411	3.99969598633	6.89744264368	5.41915808679	8.02387586341	5.13556328468	4.97970944189	5.30316447442	5.62030891224	5.25975614219	4.2690794153	4.15496552116	3.59944133889	0.567643904512	2.80913599648	6.15639205621	2.93181154799	2.17329701186	2.10945008866	2107.03628504	True	
-1.83911706959	0.269618810335	-2.8793938611	-2.22163553396	0.331413326857	3.19659534806	-2.22419771334	0.692312865475	5.36841026155	0.377491523447	-3.82948192169	4.65303493117	0.139794704969	-0.642403574745	-3.14828141452	2.96165967305	5.16672534799	-4.54773562273	1.53477137025	0.366446815762	6.6324902122	4.26302390545	6.70343571528	7.70755329604	5.12020276111	3.99517575957	6.92145532383	5.40489308399	8.00363976287	5.12305019427	4.961902573	5.29689447322	5.59652082517	5.23627311039	4.31182948459	4.15466126705	3.58059842987	0.602307051853	2.82043743627	6.06801275645	2.87878215414	2.17154183066	2.03696272707	2108.8520671	True	
-1.84952057957	0.253654832644	-2.81046685311	-2.15428239474	0.283253302946	3.23952804342	-2.25627490833	0.665051166745	5.38231496163	0.331337055725	-3.7804785861	4.62691394687	0.087462375797	-0.587119048237	-3.09516222899	2.93461046034	5.19511127878	-4.57338260035	1.50494963095	0.384435279825	6.65336997486	4.26369601656	6.73469942679	7.73924875182	5.11539531003	3.99786408274	6.90479826746	5.39313167541	8.01238248342	5.09786617308	4.94576068698	5.29729898876	5.6170338391	5.23115492613	4.2925397521	4.15442330263	3.58842801267	0.56365055663	2.86317900761	6.10345773252	2.88136837765	2.14178792257	2.05622176572	2114.67191751	True	
-1.83470855127	0.228438960585	-2.80266773111	-2.2307615234	0.340399830084	3.22710903177	-2.25368414666	0.666536747192	5.36582671808	0.332160912317	-3.82449255194	4.65830266889	0.061996317797	-0.569196621876	-3.10326629564	2.93688628063	5.20185875565	-4.56775323175	1.46923302975	0.375236726763	6.63607107891	4.26494028852	6.73053031474	7.75333049911	5.11571925156	3.99280560637	6.90385307122	5.41550069015	7.98166188041	5.0796631897	4.92995424617	5.30483203972	5.6346045235	5.28304718796	4.30884614943	4.15775801114	3.61210578821	0.552277162758	2.85266011422	6.03702521983	2.90946687603	2.16715078258	2.03336037243	2114.65866312	True	
-1.82453524884	0.210070755809	-2.74250568822	-2.2290919489	0.331826415355	3.20185630814	-2.2438222607	0.643367467662	5.39451202061	0.330311820089	-3.83156414057	4.66281260503	0.131760047645	-0.541485370235	-3.14194760611	2.91859173589	5.18374559188	-4.54519198795	1.47376609208	0.394614795967	6.63392638803	4.26082244143	6.71206466181	7.76320846425	5.10705643199	3.99009098668	6.90342500727	5.40383531504	7.99963766479	5.11289420115	4.92056496928	5.3334380477	5.65797762221	5.28462212158	4.29286630623	4.13991659895	3.62640227616	0.556206574009	2.82641519463	6.04635225455	2.90373177251	2.14856359831	2.03097276523	2118.56598762	True	
-1.8006792608	0.219486481747	-2.77558951585	-2.23176119326	0.288717862381	3.15704383481	-2.20389678924	0.68202392294	5.34612731495	0.33956103073	-3.83704485656	4.68776602031	0.139736297431	-0.559904976985	-3.16524740619	2.89772556915	5.18471088994	-4.50510214799	1.45193992198	0.463833202522	6.65674590143	4.2886659806	6.71666479437	7.73148886398	5.08882077326	3.97818571105	6.90662443919	5.39513740293	7.97628557153	5.07810888732	4.948108025	5.34243012141	5.6692280909	5.26936601311	4.33099174693	4.14437845909	3.65064995998	0.591523230098	2.8398637453	6.09952017098	2.86307627544	2.16719288236	2.0259486663	2109.03635426	True	
-1.7831868457	0.24516683577	-2.84724283556	-2.21801847722	0.287073036898	3.14553143035	-2.18406525519	0.725056898573	5.34434008646	0.313981975984	-3.85706704919	4.6992766721	0.13341884115	-0.558022928081	-3.14019695331	2.92831412827	5.17159158164	-4.49782541775	1.4282265614	0.431379711872	6.64902118788	4.26477696685	6.72765350327	7.71994338913	5.09442038232	3.97073515232	6.88990939783	5.42679374492	7.95729894007	5.0910735905	4.93684574002	5.35570081325	5.64334998982	5.29332287228	4.35611973637	4.16871258623	3.66631979698	0.595012719634	2.84795398626	6.11060961769	2.85875330957	2.16283490145	2.05042210346	2103.35218122	False	
-1.75273355501	0.256942679711	-2.86028034812	-2.24708161308	0.293077457302	3.14989736238	-2.19378934526	0.745267661687	5.32618070278	0.314458937394	-3.82184529771	4.71455390286	0.102705411739	-0.569676801916	-3.12719038747	2.94917347937	5.15586415313	-4.47269327953	1.45184670197	0.379176346501	6.64458837096	4.26394604279	6.71037895869	7.71104859462	5.09214671423	3.97883300557	6.91719873843	5.41206163593	7.97652190245	5.09229229707	4.97434980359	5.33535776791	5.66719277409	5.26607337243	4.31057714919	4.17273572399	3.64531465036	0.566251397069	2.8906453146	6.10233189799	2.88599851845	2.16134899432	2.04105838909	2110.02849944	True	
-1.70111321852	0.231560880328	-2.88399638408	-2.22778035625	0.29789628559	3.11937965985	-2.15099011977	0.719552404043	5.32828475929	0.311285440648	-3.81035120492	4.68963917958	0.101513834926	-0.578100017872	-3.07936820078	2.95153813755	5.11817518215	-4.50471383429	1.46795158641	0.407121408353	6.67266177673	4.27266103867	6.71824653128	7.70864967887	5.09033147883	3.96792129459	6.92280566357	5.43074508103	7.98976579706	5.10076940604	4.96495022798	5.35790163288	5.69241452824	5.28982290534	4.32567028028	4.18541190244	3.65405583969	0.549697253875	2.86141865276	6.08294443079	2.92998601866	2.15802179207	2.03449326819	2104.3305559	True	
-1.70871200171	0.249177127127	-2.87058505867	-2.23933708455	0.266907980557	3.0891467047	-2.11898885512	0.738006809305	5.28242575422	0.344516677032	-3.80401669785	4.67620971823	0.104894490333	-0.562089730978	-3.08160883464	2.96237867529	5.1305769991	-4.49574353514	1.4556417977	0.367054536781	6.66063556975	4.25880350206	6.68975042175	7.71448488698	5.07765899345	3.95644531523	6.87983693384	5.41072986562	7.96088782699	5.10710787401	4.97217811543	5.39942953853	5.65564625292	5.29382995883	4.34114876681	4.17636373963	3.65533810074	0.502403514697	2.85172417484	6.05573635581	2.90822473237	2.15153910242	2.02673297083	2103.99822229	True	
-1.75094812396	0.279320336898	-2.84681519784	-2.21523858478	0.30795052558	3.08582410288	-2.09843120403	0.746663554521	5.26576304397	0.298943576487	-3.77356041626	4.6069941929	0.112650653543	-0.534361765689	-3.05461613793	3.00043867809	5.03649146019	-4.5036060366	1.49287867009	0.400154294376	6.67914001355	4.28571203735	6.73864887088	7.74747795024	5.08825070643	3.98792349651	6.92091399384	5.44515405696	7.97124533962	5.07776813836	4.93553743559	5.35631792899	5.66660534019	5.31230166607	4.33778502154	4.17589405099	3.61325163306	0.483223592466	2.81954605853	6.0658001184	2.90096292364	2.1316200581	2.00150817951	2106.79570637	True	
-1.78313854259	0.345816958143	-2.84725895123	-2.17656519667	0.289760697798	3.04397167327	-2.09441776547	0.699057019091	5.27689589552	0.310723046797	-3.73232443954	4.63382287098	0.0897726155568	-0.558241169681	-3.01216945886	2.95773273668	5.07715213126	-4.51960277033	1.51283188051	0.412329837764	6.67502136971	4.2962296355	6.72620667189	7.72763292675	5.09069168341	3.97118016125	6.89064322427	5.41507525276	7.97052435095	5.09611525508	4.96174105862	5.35558164525	5.66833334561	5.2860311788	4.30372707669	4.2097161801	3.55926557483	0.471784935303	2.78761125208	6.08465956749	2.84775727125	2.11243151432	1.99217573526	2102.64961319	True	
-1.79933015087	0.312812353061	-2.83648196248	-2.14525565693	0.25911965263	3.01040484714	-2.07402681105	0.751986343889	5.30241393796	0.227931861381	-3.72486272856	4.62055781852	0.100764544512	-0.516278184446	-3.05754708761	2.94618172864	5.08286502369	-4.57005756695	1.47461259736	0.468559285164	6.65471983797	4.28135451363	6.71961862707	7.73209962727	5.11522643233	3.95127713624	6.8982821868	5.40727460789	7.93668311322	5.06722295881	4.94777583232	5.35135123332	5.63147976977	5.3145092045	4.34476624351	4.14357125669	3.5978872692	0.48276310248	2.77049620225	6.07806721014	2.80330380957	2.12286769751	2.00817258946	2110.28138939	True	
-1.80471381143	0.316497157544	-2.85128505558	-2.12618631764	0.269460758536	2.98690211416	-2.05488184338	0.73043345022	5.29077597432	0.242965414199	-3.71581554496	4.61173475864	0.104632581992	-0.539456990162	-3.01201446235	2.96937447272	5.13163632407	-4.5699687643	1.46611984656	0.469181071231	6.64610499897	4.26035542236	6.7126103007	7.70781508765	5.08063945962	3.96689808544	6.8874568387	5.40895546458	7.98112037413	5.07177120084	4.94148528621	5.37290941232	5.67967703112	5.28191996422	4.35729560125	4.17037015124	3.59594185274	0.477344920731	2.7533977969	6.09847543603	2.76363686841	2.1149529205	2.00579876501	2102.77293875	True	
-1.81750104623	0.305120503857	-2.87369001833	-2.12398777399	0.277927755532	2.99974955617	-2.02240478327	0.698600808833	5.29157621273	0.233915431225	-3.67212929713	4.6043190945	0.120488894445	-0.556076373806	-3.02155307586	2.94283362132	5.11405540073	-4.54119324353	1.47309729501	0.479092899891	6.62589855879	4.25279261756	6.705166897	7.72270503604	5.09945982812	3.96069693232	6.88974215254	5.39661247042	7.99448571054	5.08916313585	4.97634745344	5.38998804133	5.70786423394	5.31838691281	4.37182666006	4.17367714757	3.62199677723	0.4401439102	2.75411467555	6.08749523937	2.76705695803	2.12591709277	1.98663495399	2101.9430831	True	
-1.84746856812	0.326045975739	-2.83655004573	-2.10391231259	0.268416439673	3.01618058159	-2.08879030249	0.706430493658	5.28879031764	0.256272037981	-3.67145386495	4.57766466582	0.134014846014	-0.577906245594	-2.98281410026	2.95259342838	5.13625798436	-4.5878954118	1.51033879594	0.515116467115	6.64910001122	4.2759480935	6.7283931965	7.70731462716	5.09593875918	3.96105728343	6.87415451338	5.39565795734	7.97000372046	5.1084702011	4.94958511061	5.38980419481	5.67910532904	5.3095789249	4.3387907937	4.21863575314	3.61673146589	0.422537221301	2.75784304669	6.07906620467	2.79807113764	2.11042645622	1.95932477768	2104.39944316	True	
-1.85921694673	0.330003205453	-2.87854426301	-2.06428790105	0.293459960935	3.01045885955	-2.10311380844	0.715034480804	5.29021757446	0.268904612066	-3.70809445901	4.60735430817	0.139839811748	-0.604297230738	-2.98722369584	2.94958870793	5.17810686389	-4.58964984258	1.52798210529	0.549677536043	6.63656998703	4.28803173263	6.71775527438	7.73765381429	5.10675662812	3.95818993609	6.87028875438	5.40651749746	7.97853308255	5.08923692005	4.96619821587	5.40011090774	5.66387240033	5.31883434517	4.34277769528	4.20404194694	3.61444658847	0.432513630342	2.71341290265	6.06467082962	2.81656628224	2.11593141298	1.93403919874	2106.64591677	True	
-1.85602282596	0.2997405938	-2.90949506505	-2.03022388876	0.273769107224	3.07456101425	-2.1013400831	0.73909883753	5.25992097164	0.277740192854	-3.75891736134	4.59519609826	0.148636759864	-0.628793345234	-2.93742080784	2.94527619794	5.16493393016	-4.55303907535	1.55080452405	0.521885809049	6.63510524925	4.26150655064	6.72022929745	7.74065498183	5.08810494779	3.969784926	6.87968012779	5.42608004436	7.95352483597	5.0801114614	4.92219341721	5.37687280676	5.65924250896	5.29884791047	4.35897312125	4.17968402836	3.64476555361	0.481124269494	2.70994511178	6.11445360778	2.83513488578	2.11503675694	1.93803140805	2105.68675307	True	
-1.85975500591	0.343586808677	-2.91913767458	-2.02904926742	0.255326744147	3.06793421597	-2.08036684829	0.709826947443	5.26207057542	0.269049392643	-3.7105773027	4.60311804781	0.161272468096	-0.634175917472	-2.95189198385	2.92392077427	5.13908071825	-4.55281807757	1.53138903969	0.530429127669	6.63417618075	4.26914715755	6.71965523143	7.71320025747	5.09213345294	3.97448239623	6.89438939559	5.41879072536	7.97226921867	5.10320676777	4.94671789809	5.3775158053	5.70519165699	5.29512924157	4.34647932598	4.15227536852	3.64779776173	0.385229579166	2.78381073089	6.10724775793	2.81067458775	2.10835505226	1.95335522567	2099.50954969	True	
-1.89952346979	0.322518794528	-2.85538108198	-2.0259486605	0.245880779278	3.06455931823	-2.06424780204	0.694486879277	5.24361556925	0.278319014514	-3.70327583171	4.61674956069	0.153874447872	-0.602173241717	-2.97722933539	2.93380616427	5.1546794826	-4.56841939426	1.50086469772	0.502737836099	6.63125343265	4.27553096966	6.72567082701	7.73006492865	5.11197391994	3.98344700863	6.92022879565	5.42082761113	7.97626856033	5.08483171921	4.96773370628	5.41025048738	5.67906483627	5.30413764677	4.34434477989	4.16224364013	3.65629921417	0.384376903091	2.80648646244	6.13960238512	2.80034309587	2.10728307837	1.98214248695	2101.35035268	True	
-1.94810945174	0.320863157483	-2.90271118764	-1.98534022162	0.235648880023	3.06144049964	-2.02563070663	0.694256489	5.25091436742	0.273697198489	-3.71147515321	4.58403528003	0.150894912024	-0.589187187979	-2.98742733652	2.9601035747	5.17055413786	-4.58972771614	1.46730308772	0.552415838857	6.62512231166	4.26633615001	6.71101546111	7.74645676677	5.09767229374	4.01659049995	6.93080318123	5.44500831068	7.98796611273	5.09983577246	4.97075408816	5.37019624652	5.6888387872	5.31013454405	4.36270690408	4.21381316846	3.61896925399	0.401547291304	2.7642524266	6.18583338387	2.79417577172	2.12769356508	2.00419118725	2099.88625818	True	
-1.99042678263	0.327169853609	-2.88527596545	-1.96509468808	0.217586190527	3.10206378069	-2.01123661767	0.693934191348	5.21589828108	0.280194129784	-3.71300342727	4.57864029314	0.1424879481	-0.584295813241	-2.9963921186	2.93775793365	5.15462004467	-4.57639989339	1.49342090578	0.629714908864	6.61717875899	4.26411556902	6.72365005955	7.74646182236	5.09416928121	4.02069968846	6.96004625464	5.45632124274	7.95844464629	5.08049929989	4.94947480177	5.36105251119	5.66563427755	5.30427767732	4.32883695969	4.17463287624	3.62163988073	0.391044828886	2.7604678961	6.15150805852	2.73383189063	2.12076081224	1.93879951806	2102.69361251	True	
-2.01331627074	0.34854244808	-2.81775689224	-1.98286700866	0.179470215637	3.0671304233	-1.99868320621	0.71711327424	5.20692221679	0.280517493654	-3.69433786433	4.57286679444	0.139662643735	-0.576638359806	-2.99925829636	2.98390408658	5.13442789139	-4.56255842212	1.49629930615	0.638738480543	6.60875617315	4.25701593032	6.70668046576	7.72043295835	5.09722081346	3.99964278651	6.91885332914	5.44035812817	7.97028787534	5.08385921484	4.95620963037	5.33124494914	5.66456417542	5.28854476076	4.32891608833	4.20735042892	3.63454783234	0.450277367965	2.79333240149	6.17393494267	2.72462243097	2.10383354557	1.93821030683	2094.11089442	True	
-1.98990485761	0.331058852907	-2.79250324529	-1.94585793322	0.138521858553	3.08125561839	-1.98796852315	0.661121028317	5.22930711444	0.252506023251	-3.66472776945	4.58201376424	0.0971038295797	-0.561126828887	-2.9683409438	3.00667586365	5.08327924726	-4.53334448915	1.51180642224	0.607447939284	6.60519669885	4.26183047022	6.70904321701	7.72577603983	5.09985414003	4.01023939267	6.92049853038	5.41345020856	7.96317696977	5.07821027738	4.92895827584	5.37025326296	5.65618965915	5.29469250332	4.34123349839	4.25811943176	3.57934339039	0.452400725299	2.79689678663	6.12584106139	2.72765371651	2.09213773918	1.93038316632	2100.08933259	True	
-2.00455855258	0.277129079968	-2.790159463	-1.90993483881	0.148543371167	3.09657601536	-1.99219460444	0.657730366571	5.21095051588	0.246565918413	-3.64724784698	4.56665103522	0.107880452381	-0.592783231541	-2.94780662794	2.97782163012	5.07037970544	-4.5275183745	1.55717177593	0.606455568163	6.596690372	4.2444463203	6.70830798579	7.73123227821	5.06940391487	3.99701947412	6.92385113877	5.41840543141	7.94943018029	5.08125770878	4.95575683515	5.35776249678	5.66446312704	5.29010480345	4.32576056698	4.19099841077	3.5809529421	0.441411156857	2.78965823661	6.1486518856	2.78913944283	2.09425702074	1.90479192731	2088.66980217	True	
-2.06369738395	0.275069978915	-2.7962599777	-1.83607050216	0.181180659763	3.03743216233	-1.98788768306	0.677857045584	5.18972498027	0.247523354856	-3.614386677	4.59880398523	0.09937734436	-0.573850421356	-2.94565106029	2.97152340381	4.99980412267	-4.48202023453	1.55072342793	0.571978829424	6.60285208808	4.24836933559	6.73569524987	7.75245324026	5.08295965113	3.9887510153	6.93058409308	5.42099545638	7.98188542087	5.0862108829	4.97378964887	5.38419041352	5.675019758	5.31806385251	4.34621929579	4.17426174917	3.63404652224	0.437333708826	2.79144162562	6.14487898501	2.78837238008	2.0888193991	1.90891954577	2095.19812006	True	
-2.04855838724	0.245581534566	-2.77807779773	-1.87915090383	0.140911858734	3.06502087721	-1.94619243541	0.663367206858	5.17652677054	0.289626409818	-3.60740544344	4.57663726636	0.0603404781797	-0.544961109199	-2.95713503226	2.98731773163	5.01519930996	-4.47874420148	1.54422583274	0.585176464459	6.56717581584	4.23713739579	6.72037939615	7.71984686427	5.07187705504	4.00873359031	6.90973108858	5.43124974966	7.98954098468	5.11121958553	5.0037455756	5.39523232418	5.68536174505	5.31165329362	4.36139961817	4.18734602805	3.63663020901	0.477304688115	2.80962750202	6.15379450078	2.76148625739	2.09645045241	1.9193256649	2093.13125779	True	
-2.08062090975	0.227737239	-2.78218987536	-1.82515745197	0.0930296995109	3.02676449245	-1.94083463395	0.711777901425	5.2234588076	0.269132162363	-3.62081082619	4.53764739832	0.0501871593633	-0.520644142721	-2.94946160149	2.99960772856	4.98362442948	-4.43498604275	1.52665359774	0.559324686467	6.56260630473	4.20837471096	6.7099965027	7.73040530559	5.05978286531	3.97429362948	6.91421866315	5.43457902974	8.00482800277	5.11571175873	4.99825451415	5.37274448625	5.675473216	5.30574421171	4.35493956916	4.21833317904	3.68463036122	0.465364193606	2.78967812005	6.17612041653	2.7898708928	2.10468958909	1.93933516491	2089.66960147	True	
-2.06203635046	0.22955107713	-2.76629260923	-1.84367713552	0.0863218128819	3.00133614839	-1.92443761188	0.716747416719	5.23111977858	0.23422104097	-3.61316400019	4.55112639353	0.0494181226571	-0.53559493212	-2.95462481174	2.99131891517	5.02207634352	-4.4502653226	1.5222000149	0.576818269391	6.57215692139	4.24236864003	6.71288652229	7.74871833987	5.06464874443	3.99020600779	6.92633652456	5.43089444804	7.99793386549	5.08826674236	4.98104102429	5.37802941331	5.66996557635	5.2896076558	4.36969267374	4.246633846	3.67539574909	0.499733167303	2.77309316709	6.2095609344	2.79292316537	2.11175887735	1.94313645877	2092.31242183	True	
-2.06025984443	0.209851538947	-2.74454331773	-1.78728182377	0.124115707516	2.94961872404	-1.92019098851	0.697558052897	5.18759005675	0.248106924692	-3.55697987409	4.51535294052	0.0900873285063	-0.498455476345	-3.00085589001	3.03618528136	4.9712670727	-4.48463817733	1.52406098559	0.543910596685	6.56750730649	4.23275350315	6.70738333831	7.71995714094	5.06566971541	3.97881902951	6.90181796233	5.4203229876	7.9916280185	5.110908057	4.96887124892	5.35920991394	5.67547776529	5.30039900783	4.33615254625	4.20828914802	3.59145605855	0.471801149783	2.77121983966	6.16745152526	2.8294350303	2.07880515523	1.95661711991	2081.65231318	True	
-2.0460735319	0.190397332704	-2.72152137037	-1.79498052385	0.112368040774	2.96533610992	-1.93836654981	0.700963349704	5.16784999187	0.284679944642	-3.57242400614	4.52724328819	0.112873649467	-0.571932048129	-2.98558502911	3.07129182581	4.95918365825	-4.46950273033	1.55089984159	0.56799425739	6.57475708567	4.23102123186	6.69185523208	7.73620185974	5.06603318516	3.93428090311	6.89151143659	5.39502622825	7.96498110855	5.12995637598	4.9762935243	5.36010244378	5.64154930554	5.25158357099	4.32026007071	4.20078205899	3.61541911742	0.417791694094	2.78688266885	6.21253107379	2.86433927943	2.07459790279	1.94112533746	2093.87762111	True	
-2.07591282577	0.132077073018	-2.6614749274	-1.79829877719	0.153151057761	2.95263586337	-1.94021598165	0.683024983036	5.18957452039	0.28529356764	-3.59388981598	4.52309074241	0.124332820257	-0.547361967961	-2.98202768497	3.04352845295	4.96209292985	-4.41162855784	1.52907539566	0.565208312172	6.55112734982	4.20142963267	6.70224628392	7.7256639034	5.07066930075	3.94542769364	6.89834733119	5.37072980307	7.98858090548	5.10881996191	4.96932933117	5.35933524815	5.66616003253	5.28340605285	4.32738173705	4.19759673806	3.57535329192	0.43595876027	2.73648218828	6.21368053652	2.81620977622	2.07256966372	1.92996499034	2089.29796602	True	
-2.07602801945	0.156196723289	-2.65859753128	-1.76809054372	0.178098082809	2.94949093768	-1.9570866553	0.637878712023	5.16888234103	0.304288307187	-3.59410206358	4.50745535258	0.162563186031	-0.596358970903	-2.94129820887	3.00579909468	4.96581635928	-4.44563315057	1.53490764107	0.547065009068	6.55298693365	4.21455162581	6.71185725301	7.73179479175	5.06375084708	3.9473984268	6.88009520491	5.35838346328	7.93573973723	5.0795906717	4.93288081373	5.34134155454	5.63877003814	5.26983720815	4.30943985574	4.16132800986	3.61206896881	0.431951271266	2.80546152693	6.20729543815	2.82460157192	2.05029247989	1.9547464986	2089.38067184	True	
-2.09498719271	0.15956215878	-2.63153722957	-1.82099955875	0.160100664645	2.95954954665	-1.9701825794	0.69391082811	5.17362000891	0.291309495252	-3.62039243036	4.4926424786	0.185374315386	-0.588436487993	-2.98479355696	3.04401471081	4.90794309715	-4.47109146049	1.55869213284	0.525025853193	6.55586175288	4.21634804635	6.71926025051	7.73960037887	5.05852440721	3.96636832554	6.89382706282	5.40333077187	7.93645641917	5.07307165917	4.93509221034	5.33421291783	5.62526702294	5.26288069453	4.32123394396	4.14962005077	3.57418969627	0.435409319045	2.8145946342	6.19509436864	2.79247176935	2.07401420267	1.95182816964	2087.32257085	True	
-2.08057086297	0.160781659048	-2.69335879596	-1.7801212409	0.141449512989	2.96895657398	-1.95655666614	0.682369312516	5.1317874854	0.297034157066	-3.59267794029	4.48966515266	0.182049860595	-0.573373511561	-2.98321007585	3.0285868297	4.9295167818	-4.4682335298	1.59589167086	0.56400595895	6.56475833345	4.22074924672	6.71774465084	7.73874640078	5.06854625358	3.97788374393	6.88423915361	5.38482471304	7.93504797395	5.08833779601	4.93648927644	5.33540120565	5.67016276165	5.27812208245	4.34410825546	4.16586644484	3.5668081685	0.475954867879	2.81651063583	6.22575463666	2.8399938629	2.07966698607	1.93951778949	2087.73346501	True	
-2.10556394889	0.156651291774	-2.72863249612	-1.75523713334	0.18468563023	2.96944184042	-1.96940777297	0.694036517625	5.11187498876	0.286356337148	-3.55182034726	4.44172105025	0.218894560787	-0.552761233947	-3.00168107527	3.01622905129	4.93480482139	-4.49206172947	1.57155623988	0.602750045646	6.5578301481	4.21008156188	6.69553390808	7.71975868958	5.06622415532	3.94768787692	6.89773927383	5.3777767546	7.9410293263	5.09038781371	4.95669129525	5.36307001321	5.69334885037	5.28896813006	4.33836196053	4.17422860676	3.5764292481	0.480273897853	2.79582097518	6.25225433984	2.78056274563	2.07966720591	1.96082086834	2087.50447869	True	
-2.07992971145	0.196981336253	-2.73257004874	-1.79644304648	0.188948636787	2.97300769248	-1.98645800178	0.680050701197	5.16927055683	0.243671743125	-3.53861466293	4.4547388252	0.22217742476	-0.553043200672	-2.9916332845	3.0418007558	4.88541047443	-4.48854402014	1.59454139464	0.591500709625	6.55863369326	4.20794605264	6.71760042253	7.73381448063	5.06114288356	3.95109608607	6.86601865846	5.37185262992	7.96756981142	5.0968015153	4.96226571939	5.3854271931	5.69821506104	5.30213438059	4.33416842809	4.18014169293	3.55683002267	0.501689083984	2.81104036499	6.2804252445	2.83919766701	2.07259340914	1.96317087722	2080.02615737	False	
-2.11228287845	0.197575225748	-2.67672884707	-1.83445278229	0.174958461902	2.97898720769	-1.96354137235	0.612723660797	5.17606478066	0.277273450895	-3.53879015384	4.4912091548	0.206362130897	-0.590976394169	-2.98610191319	3.01724883787	4.89973702865	-4.47758692872	1.62166602663	0.659081493935	6.53894882384	4.22111793862	6.70910545865	7.7259661685	5.0620574271	3.96363262827	6.87390453446	5.36484174939	7.97469444669	5.1193457551	4.98420662524	5.40076640746	5.68702598872	5.28864579803	4.35765066518	4.16813921874	3.57216982442	0.525706485167	2.78402001444	6.28483253971	2.85445185369	2.08267165985	1.92727925094	2085.11065468	True	
-2.12072468998	0.16887267652	-2.65752932119	-1.87040977716	0.199678831129	2.94471799894	-1.91612576117	0.602234113812	5.20872073374	0.254916548904	-3.54528080223	4.50366099905	0.202610208813	-0.579148721294	-3.0271870029	3.0374969528	4.87702363797	-4.46254426848	1.63897450609	0.652768623619	6.55862201791	4.20767695329	6.70163017737	7.71384101544	5.07734699771	3.96854347202	6.89474188753	5.35287632445	7.95447585475	5.09913842406	4.98531875885	5.39485308089	5.6710397026	5.27109614099	4.32537475375	4.16645361031	3.57464205148	0.545005420564	2.80424785352	6.23073994394	2.87634170101	2.09454300627	1.8933218341	2085.94542261	True	
