Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.49735808588	-2.26369396247	-3.79105204975	-2.14669601172	0.197306827415	5.89610579009	-4.92689841976	1.41388237501	-0.331833871614	5.98690704131	1.51052923866	0.178510919006	-4.9261639625	1.1743424897	-0.370650507953	4.86729042431	-2.60998693648	5.25594799334	0.834626581424	2.10420661342	8.94521631929	4.14675094529	6.66192681445	7.67605825119	5.03926743653	3.94671105345	6.76838528307	5.27871870579	6.8018109919	6.07431736433	5.93556046561	4.95064107373	5.29671199638	5.73919912672	5.16715742643	4.71149280716	3.45571757446	2.69079057617	3.84577433739	6.14257450812	0.9904913151	2.78041358543	0.118138501454	3.72186233249	False	
2.49687211979	-2.26216006549	-3.79118825525	-2.14754997222	0.196994413288	5.89606874387	-4.92714944884	1.41422648312	-0.332198889461	5.98726971585	1.51053849722	0.177562433189	-4.92597543054	1.17389442057	-0.369495133487	4.86615330685	-2.60966600467	5.25510907808	0.83539200789	2.10389847975	8.9442688718	4.14640192316	6.66249521796	7.67598364989	5.04023587644	3.9461418772	6.7678481067	5.27875624321	6.80211000711	6.07508917314	5.93519189808	4.95081961377	5.296713892	5.73849744006	5.16731565168	4.70995942176	3.45545221631	2.69036974931	3.84754722506	6.13927057758	0.990926571124	2.780456905	0.117222679102	3.71565988988	True	
2.49694902476	-2.26290383165	-3.79018449313	-2.14764114194	0.195187552408	5.8962709161	-4.92572671835	1.41465646103	-0.33372782785	5.9874972488	1.51119604492	0.177757417676	-4.9262742982	1.17480610626	-0.370186981475	4.86611461795	-2.60947979222	5.25399258702	0.833708493368	2.10583261307	8.94441431257	4.14649525477	6.66263971949	7.67524867543	5.03888713292	3.94670927953	6.76786956492	5.27899660738	6.80174074708	6.0748727387	5.93514045448	4.95073694671	5.29641586452	5.73932655178	5.16756443072	4.71085650719	3.45613072326	2.68856417527	3.84711329022	6.13990517958	0.991633763447	2.78053510624	0.116784815751	3.71297715824	True	
2.49560985399	-2.26161168388	-3.788934356	-2.14813792636	0.19686102557	5.89670341049	-4.92668614002	1.41414300512	-0.334304592072	5.98645009	1.5114498367	0.178072708104	-4.9264048657	1.17535844472	-0.368978563143	4.86651068647	-2.60879262021	5.25354524791	0.83179530709	2.10513125368	8.94351098537	4.14670544455	6.66248524106	7.67609804333	5.04023772145	3.94650065679	6.76807268487	5.2779975231	6.8009689827	6.07398393727	5.93478519676	4.95066636524	5.29540166948	5.73897983531	5.1685339887	4.71028189878	3.45572767377	2.68679731214	3.84794831195	6.1395068267	0.991195306541	2.77954001098	0.117300312814	3.70441594959	True	
2.49576752606	-2.26208564037	-3.78966529578	-2.14843974846	0.198179505645	5.89721081065	-4.92767786336	1.41310419314	-0.333281384175	5.98499974949	1.51260890162	0.177848814189	-4.9268186329	1.17652173356	-0.369748090953	4.86540174998	-2.60864282418	5.25522850141	0.831533114929	2.10396346739	8.94319697846	4.14675055528	6.66259936071	7.67594610096	5.04020554749	3.94660143797	6.76808383613	5.27809107933	6.8011698415	6.07377253026	5.93504590485	4.9506140349	5.29549490311	5.7393331017	5.16843161261	4.71053197642	3.45591852294	2.68586841653	3.8474909915	6.14011083758	0.990872293781	2.77984232953	0.118012579435	3.70123079289	True	
2.49589966038	-2.26168170639	-3.79009132208	-2.15025098706	0.197817238075	5.89866690531	-4.92825611834	1.41310272235	-0.332977354092	5.98637438384	1.51208935805	0.177650568353	-4.92774431855	1.17555037731	-0.368428910542	4.86535627649	-2.60986120408	5.25635194214	0.833273781398	2.1034707471	8.94325932879	4.14607193322	6.66209713542	7.67513943386	5.0396408004	3.94699975851	6.76795283314	5.27831265908	6.80121866271	6.07384193088	5.93443631517	4.94979301362	5.29572821315	5.73880093795	5.16882303071	4.71026236077	3.45553334876	2.68578086008	3.84806430983	6.13952175628	0.991187219965	2.78046893839	0.11751874447	3.70679320399	True	
2.49432367747	-2.26197514997	-3.7888664995	-2.15083348811	0.197177153246	5.89753590952	-4.92886643052	1.41431790543	-0.331712091049	5.98679415744	1.51191809498	0.177751558167	-4.92983391205	1.17525451603	-0.367695091	4.86566965838	-2.60850554734	5.25662990351	0.833932926288	2.10336529606	8.94245186244	4.14729018614	6.66218184586	7.67637580705	5.03909370186	3.94609057263	6.7675042744	5.27928403525	6.80226255116	6.07379127753	5.93480232789	4.95050449119	5.29550002252	5.73908966193	5.16875094642	4.7104432776	3.45635909072	2.6862653923	3.84833035831	6.13856584721	0.992007472992	2.78083953805	0.11702313515	3.7193288293	True	
2.4938488413	-2.26302058755	-3.78845630848	-2.15203576028	0.197987800474	5.89845189934	-4.92909711856	1.41408437236	-0.33292533496	5.98881219666	1.51217131257	0.176734875867	-4.93004412966	1.17551720673	-0.366370270554	4.86451028481	-2.60813274393	5.25640024806	0.834255638817	2.10258883107	8.94135413175	4.14657757883	6.6625241639	7.67580826794	5.04002701053	3.94674675689	6.76744267209	5.27840160124	6.80164003258	6.0740369211	5.93492506432	4.95020532449	5.29630283502	5.73886080516	5.17007261417	4.71170896836	3.45548834999	2.68622997877	3.84812647208	6.13851134322	0.991952361507	2.7811695853	0.117509721571	3.70395999111	True	
2.49295652716	-2.26224070218	-3.78778822447	-2.15327201326	0.197345008442	5.90046739931	-4.92939590191	1.41304978985	-0.332638680015	5.98941985587	1.51134316563	0.177750748557	-4.93020305279	1.174884026	-0.367697914946	4.86385024263	-2.60798459148	5.25768686438	0.83395186503	2.10142846614	8.9409173279	4.14605980979	6.66269136058	7.67543562403	5.03973162933	3.94722163992	6.76780022522	5.27776140069	6.8015635658	6.07461824878	5.93399793942	4.95033077736	5.29487265126	5.73898189077	5.1689775444	4.70961038763	3.45460947631	2.6868711283	3.8469098787	6.13871673244	0.992522426104	2.78111471089	0.118000895704	3.70805889516	True	
2.49340206409	-2.26162820225	-3.78958931456	-2.15209797866	0.196598725326	5.89969421301	-4.93047558688	1.41404329145	-0.331595917817	5.98798862103	1.51197284191	0.177992039299	-4.93040267769	1.17426020603	-0.366545649878	4.8628699458	-2.60875037001	5.25822753522	0.834459746453	2.10226235261	8.94125069233	4.14704023388	6.66253007557	7.67599229808	5.03931191079	3.94644620539	6.76780278004	5.27851275979	6.80144567889	6.07393426989	5.935038671	4.95030307349	5.29516488856	5.73939931997	5.16873162544	4.70924253596	3.45543772554	2.68641446832	3.84747477052	6.13867976958	0.993433399642	2.78156112486	0.117298312555	3.70525253354	True	
2.49278130916	-2.26307778662	-3.78886118378	-2.15091198563	0.196013880729	5.89983692244	-4.93085063181	1.4141096041	-0.332117822957	5.98817491059	1.51204669539	0.177893435343	-4.92996273956	1.17442233144	-0.366530393728	4.86148394222	-2.6077703471	5.25736167196	0.835670805793	2.10250776536	8.9406759221	4.14625092883	6.66234938666	7.67569905257	5.03946312696	3.94598107038	6.76761288648	5.27805489588	6.80091464445	6.07355807224	5.93478644508	4.95085065084	5.29512652595	5.73959162838	5.16941366244	4.70942823725	3.45587830709	2.68680474915	3.84690629648	6.13850036974	0.99390118995	2.78151118771	0.116908219016	3.70332872662	True	
2.49291051381	-2.26332420503	-3.78822707392	-2.15125750943	0.196313787417	5.90255141363	-4.93366948633	1.41547916652	-0.333897599208	5.98931731257	1.51179538745	0.176476534775	-4.92964142804	1.17519285221	-0.366409044004	4.86159351153	-2.60757610618	5.25740139449	0.836030160329	2.10354853892	8.94073305344	4.14680870999	6.66273255636	7.67589865787	5.03911814206	3.94605250842	6.76755065026	5.27828043651	6.80092569808	6.07381041603	5.93472289043	4.95015882703	5.29578225178	5.73963184945	5.16914148623	4.70943686436	3.45733080872	2.68831063525	3.84784570319	6.13895830214	0.995247028945	2.78151668121	0.116848675176	3.69632333653	True	
2.4922536974	-2.26311517296	-3.78690825705	-2.15267306315	0.195548323987	5.90237684351	-4.93260036423	1.41464414148	-0.333790903737	5.98960072521	1.51197161559	0.17632216567	-4.92906050264	1.17333935677	-0.364660715755	4.86314798704	-2.60797121398	5.25684578469	0.836388837175	2.10181904012	8.94045165943	4.14623715288	6.66246451356	7.67600292675	5.03990392353	3.9462148164	6.76767200649	5.27762938518	6.80105377882	6.07326059425	5.93439387932	4.95015516295	5.29636474247	5.73961781976	5.16968885264	4.70965317507	3.45715055343	2.68860930792	3.84704577165	6.13745919262	0.996003386953	2.78157473208	0.116361043521	3.69822973205	True	
2.49223969815	-2.26286211283	-3.7871828626	-2.15224070302	0.1959782206	5.90264548783	-4.93306792284	1.41535763724	-0.334191973099	5.98917954673	1.51207224839	0.175902329397	-4.92933405369	1.17407059687	-0.365252706442	4.86287281194	-2.60690713386	5.25719817467	0.837403570149	2.10306235936	8.94066194321	4.14640748381	6.66380068038	7.67607509757	5.03992274488	3.94635963027	6.76798118576	5.27880921798	6.80096823791	6.07349654245	5.93436141183	4.9499796595	5.29567531003	5.73947518041	5.1697532406	4.71061461077	3.45610146508	2.68802670143	3.84814774717	6.13755662291	0.997036560524	2.78151548087	0.115628582196	3.69962651468	True	
2.49287343672	-2.26510196307	-3.78593955964	-2.15333390989	0.196496484525	5.9024398432	-4.93404538958	1.4154588895	-0.332194996135	5.99099129123	1.51098110741	0.174661714474	-4.92951987878	1.17382677717	-0.364309722149	4.86311900132	-2.60672163835	5.257626917	0.837565598376	2.10245969008	8.94049177657	4.14579005278	6.66210635079	7.67591141155	5.03953864524	3.94625342544	6.76693989396	5.27868019534	6.80176203298	6.07395972626	5.93376943765	4.95010449816	5.29566075747	5.73981705279	5.16989586775	4.71168969115	3.45708930784	2.6870142638	3.8480239058	6.13791960192	0.997390233154	2.78183597639	0.115755252156	3.69102233162	True	
2.49288833055	-2.26598593926	-3.7854579749	-2.15394004339	0.197698215497	5.90351331278	-4.93521328417	1.41479919541	-0.331423023091	5.99115044852	1.51101273814	0.175355688552	-4.93091808488	1.17337488057	-0.363499737443	4.86230648501	-2.60701084923	5.2568648122	0.8369766652	2.10229501414	8.94097635738	4.14660713016	6.66214989426	7.67607976711	5.04049100733	3.94661865944	6.76759400163	5.2786466553	6.80233312864	6.07408452779	5.93378593459	4.94978687214	5.29636142469	5.73980138693	5.16978599988	4.71137197806	3.45614546402	2.68555632239	3.8479499725	6.13747749779	0.99743509119	2.78219441977	0.116188379411	3.69750340341	True	
2.49154318329	-2.26826008472	-3.78345506583	-2.1556886863	0.198591040276	5.90467233588	-4.93579611995	1.41378413923	-0.331828273797	5.99313956574	1.51093579227	0.174984108535	-4.93089334516	1.17197294246	-0.363691520265	4.8615742466	-2.6065053268	5.25763887969	0.838565786626	2.10223057999	8.93949594437	4.14603251973	6.66269706738	7.67602378675	5.03981746247	3.94690840954	6.76761662237	5.27869196802	6.80211719469	6.07340767945	5.93403898426	4.94905241432	5.29539097359	5.73920370508	5.16933277386	4.71096847514	3.45611646882	2.68592489846	3.84877447202	6.13763354941	0.996740432373	2.7825774163	0.116429522049	3.68547917799	True	
2.49185643259	-2.26719936469	-3.78185829299	-2.15728346896	0.198730374075	5.903517572	-4.93557163236	1.41416056306	-0.331464069189	5.99219843964	1.51027466884	0.175863976533	-4.93054975534	1.17148129872	-0.363247051102	4.8632572806	-2.60697764091	5.25756360543	0.839109438625	2.10221992167	8.93983824414	4.14653118864	6.66284687579	7.67607307616	5.04051341944	3.94662844097	6.76779953154	5.27859945636	6.80197832454	6.07369050079	5.93416529416	4.95004293831	5.29608791669	5.73944535973	5.17038730488	4.7106312714	3.45759691109	2.68624939012	3.84847742193	6.13849235212	0.99602369103	2.78243363817	0.115893035464	3.67532953597	True	
2.49121136301	-2.26758817864	-3.78105398528	-2.15885264402	0.197702597893	5.90441606484	-4.93443534016	1.41394937944	-0.331938623641	5.99261638219	1.51138935564	0.1758909853	-4.9300068613	1.1698068328	-0.363264520326	4.86323125751	-2.6079905425	5.25729369049	0.839590247705	2.1034428777	8.93893428334	4.1459318442	6.66255823282	7.67576095253	5.04008068806	3.94719666787	6.76821561402	5.27868759744	6.80226338541	6.07486275516	5.93559022738	4.95020407364	5.29580876123	5.73851061797	5.16966451003	4.71056251332	3.4563182475	2.687303721	3.84976499302	6.13774701103	0.994951948751	2.78262487263	0.115837578053	3.67417523459	True	
2.492752013	-2.26777057625	-3.78054268961	-2.15953730216	0.197652742698	5.90468325875	-4.93342843358	1.41337803226	-0.332599344171	5.9925061551	1.51137204779	0.175518075633	-4.92997486429	1.17017536113	-0.362310589461	4.8624463721	-2.60965560504	5.25838899397	0.84035402525	2.10382581887	8.93985618119	4.14597219216	6.66233393996	7.67564722011	5.04021346098	3.94705754804	6.76897544676	5.27875776633	6.80192344101	6.07470050555	5.93441793279	4.95008568191	5.29624879842	5.73920646273	5.16976263281	4.70971035787	3.45658435811	2.68773218233	3.84995152095	6.13866557511	0.995320922616	2.78266209025	0.115628382494	3.67135464103	False	
2.49179227684	-2.26802326042	-3.77935678863	-2.15930742553	0.197479656898	5.9038797499	-4.93255994445	1.41420864772	-0.333969136086	5.99338131857	1.51010268691	0.173880932271	-4.92880414306	1.17139685772	-0.361369926882	4.86213118792	-2.60947931081	5.25882431309	0.840602962223	2.10291273623	8.9396382739	4.14603433465	6.66243223383	7.67584782342	5.03971204032	3.94759443184	6.76832994323	5.27867342999	6.80125508868	6.07434071659	5.93390234357	4.95016007585	5.29644080136	5.74034706639	5.17133663357	4.71050342582	3.45609996605	2.68981633338	3.84975043983	6.13979851548	0.996247454017	2.78231759166	0.116263227261	3.66647254046	True	
2.49166476896	-2.26921616398	-3.77764903294	-2.15946708423	0.19610685041	5.90500343318	-4.93278538666	1.41425919197	-0.333989684659	5.99297296841	1.51168214349	0.173793752269	-4.92897518755	1.17031610935	-0.360382369191	4.86150542578	-2.60864824831	5.25846633319	0.840638603166	2.10218913366	8.93873457735	4.14610976592	6.66186805616	7.67555792817	5.04026332587	3.94784304992	6.76827914078	5.27833464805	6.80180853598	6.07490133474	5.93427635286	4.94984243578	5.29650170634	5.73958443684	5.17147899452	4.71066247588	3.45673368255	2.69090932114	3.85099011481	6.14045425748	0.997463716961	2.7821840255	0.116969921865	3.67066716848	True	
2.49160161078	-2.26979148836	-3.77741317273	-2.15883285858	0.195788185375	5.90456896514	-4.93256458877	1.4135649467	-0.334050184623	5.99249980524	1.51205037538	0.173758486955	-4.92956775138	1.17030208649	-0.360346503893	4.86024428539	-2.60778648166	5.25938921866	0.84170213603	2.10156670951	8.93967169538	4.14622725967	6.6625335692	7.67562466981	5.03989661721	3.94756719485	6.76812379973	5.27869376665	6.80107017566	6.0739068666	5.93461979898	4.94927765432	5.29554175786	5.7394021029	5.17110874724	4.70986260031	3.45682559815	2.68904946457	3.85024582869	6.1401977042	0.997267136455	2.78248602366	0.116347135604	3.66372111628	True	
2.49320100525	-2.27081364011	-3.7748197376	-2.15970714192	0.197018617726	5.90348126137	-4.93358152383	1.41387453404	-0.332619014127	5.99171868873	1.51135709985	0.174301909815	-4.92887436691	1.1712570998	-0.360721790854	4.86113528972	-2.60865863246	5.25889878527	0.842198256486	2.10167043714	8.9402237411	4.14601440889	6.662587273	7.6754728689	5.03965314581	3.94631794287	6.76744093803	5.2789290789	6.80121008142	6.07346196339	5.93426619905	4.94990994744	5.29643287805	5.73995073221	5.17124368213	4.71075788311	3.45581001034	2.68846811669	3.85026262297	6.1411175786	0.997020513722	2.78181368773	0.116475034593	3.65776076748	True	
2.49295539899	-2.27145664576	-3.77425196099	-2.16004315653	0.196063969237	5.90360665416	-4.93289676533	1.41382115468	-0.333606750428	5.99274131537	1.51050409988	0.175087554008	-4.9292595155	1.17004462448	-0.359089296805	4.86132261579	-2.60891586546	5.25786783851	0.842520680498	2.10154785443	8.94060275335	4.14594241244	6.66259270966	7.67566581471	5.03917359812	3.94686599667	6.76717075817	5.27788257231	6.80155423395	6.07374810182	5.93413211578	4.95020823163	5.29575306667	5.73972027106	5.17128793126	4.71133004537	3.45603628236	2.68943395154	3.85101838772	6.14143058551	0.995814464844	2.7821606942	0.116547428509	3.65726574308	True	
2.49283333424	-2.27155133999	-3.7736467055	-2.16143756406	0.196148735975	5.90397427013	-4.93299288504	1.41425101213	-0.332908770108	5.99226704971	1.51076173275	0.173922607977	-4.92910074554	1.17056375859	-0.358664901426	4.86089835563	-2.60967980317	5.25672256565	0.842827128527	2.10145979975	8.93941308193	4.14591478621	6.66195314501	7.67516388768	5.039230725	3.94691061462	6.76769065608	5.27818811125	6.8016729433	6.07368813954	5.93454008663	4.95008797994	5.29642428557	5.740121543	5.1724500125	4.71012719541	3.45639313997	2.69042784118	3.85112069569	6.14075993852	0.995105765178	2.78222119179	0.117212789212	3.65049791917	True	
2.49293059208	-2.2725541327	-3.77133482901	-2.16121715408	0.196793530891	5.90307667774	-4.93391474888	1.41488198039	-0.333516479572	5.99152248183	1.51072475858	0.174361132194	-4.92611207814	1.16854318532	-0.359306042334	4.8628420995	-2.61017193004	5.25747823253	0.842175834035	2.10011180463	8.93998664391	4.14610204611	6.66284192579	7.67546351136	5.03954799776	3.9469168925	6.76726628938	5.27821808827	6.8008921024	6.07426104782	5.93514927142	4.95076256013	5.29672810759	5.74051056721	5.17180241739	4.71096545952	3.45553840737	2.68955223906	3.85115943203	6.14126543679	0.994118263279	2.78179464367	0.117205354693	3.65095145801	True	
2.49383953666	-2.27240804747	-3.77086710786	-2.16112973514	0.197089642702	5.90116523455	-4.93296679744	1.41571352115	-0.333676938169	5.99085893006	1.51072901273	0.174901788771	-4.92597640816	1.16930205483	-0.359400132786	4.86261246343	-2.61008457924	5.2573072814	0.841539694459	2.10046845125	8.94029821491	4.14525288563	6.66219736266	7.67498044042	5.03895359228	3.94566508096	6.76741516217	5.27804686434	6.80083264406	6.07394570691	5.93513173571	4.95087574914	5.29647522107	5.74092928542	5.17187194558	4.71117147882	3.45590579429	2.68830796357	3.85263256295	6.14313176274	0.994444246121	2.78115662432	0.118169914436	3.65482586192	True	
2.49274868966	-2.27269759101	-3.77122832444	-2.16144065663	0.197950944424	5.90227219333	-4.93293395425	1.41456948023	-0.333970269751	5.99140438435	1.5103917501	0.17552052616	-4.92643509507	1.16907982055	-0.360539644211	4.86154470103	-2.60992687702	5.25716165564	0.840832288195	2.09983886427	8.93969628435	4.14534434835	6.6621909491	7.67481477405	5.03936182204	3.94613197036	6.76729624734	5.27794114049	6.80071944682	6.07409466394	5.93550453317	4.95052719632	5.2962823146	5.73946135303	5.1710040924	4.71031772114	3.45648106984	2.68901053469	3.85190225238	6.14246695751	0.993900432096	2.78143429734	0.118638717146	3.64813463172	True	
2.49253705663	-2.27421839842	-3.77151921456	-2.16158738538	0.199435238843	5.90163524397	-4.93265631031	1.4137917796	-0.33333075011	5.99157561367	1.51151731197	0.175166989155	-4.92800184415	1.16969705641	-0.360072975915	4.86089722328	-2.60896442046	5.25626700758	0.841515446531	2.10127023866	8.93907339593	4.14504542328	6.66218157476	7.67526808078	5.03942734643	3.94652817317	6.76787366609	5.27790390657	6.80066202043	6.07458182223	5.93432835701	4.95063149856	5.29625574645	5.73960176987	5.17176641722	4.71026668393	3.4566983887	2.69062451835	3.85201758387	6.1419957505	0.991724361178	2.78182315635	0.117997878062	3.64010968359	True	
2.49278496419	-2.27576592813	-3.76916676062	-2.16325707232	0.199020810292	5.90195776251	-4.93188647051	1.41402662309	-0.333260372882	5.99082890219	1.51215998643	0.17500935101	-4.92898071034	1.169302239	-0.359836998772	4.86138813843	-2.60797025863	5.25613018293	0.841773946509	2.1014116685	8.93949057109	4.14513901528	6.66223419385	7.67540436593	5.03974682077	3.94681679139	6.76831415553	5.27878788545	6.80177508417	6.07365829542	5.9346127864	4.95116637602	5.2966824479	5.73933462301	5.17061633313	4.71060901059	3.45779579459	2.69064303702	3.85161001718	6.14288645666	0.992771018032	2.78218140399	0.118431918286	3.63307793639	True	
2.49283672901	-2.27709214986	-3.76838664884	-2.16300933729	0.199505919979	5.9022005494	-4.93181352472	1.41393531695	-0.333758785904	5.99109757962	1.51212818421	0.175942276256	-4.93018309923	1.17107294927	-0.360263019753	4.86167859663	-2.60872522535	5.25624785049	0.842166872999	2.10194742848	8.93953802133	4.14512688023	6.66279061769	7.67544682965	5.03999188082	3.94666032369	6.7687439508	5.27850734346	6.80137494906	6.07412956248	5.93488144739	4.95107799863	5.29622135915	5.73993504857	5.17104537658	4.71062982817	3.45714081036	2.69124971894	3.85243686948	6.14429192835	0.992204675287	2.78208428942	0.118072437183	3.62825656252	True	
2.49293829542	-2.27599735661	-3.76841342667	-2.16258119605	0.199515167997	5.90199662104	-4.93397922706	1.41393271155	-0.332793634198	5.99107913144	1.51096564084	0.177106459988	-4.92948192804	1.1709883827	-0.361545274443	4.86199748265	-2.6090040333	5.25561735801	0.843386857086	2.10322242082	8.94006940041	4.1453549977	6.66252851834	7.67624200216	5.04024786471	3.94644461515	6.7675609579	5.27799801704	6.80099214518	6.07469749947	5.93505277112	4.95088336301	5.2967153842	5.74012253023	5.17097359389	4.71116560232	3.45737426449	2.69183137627	3.8538102533	6.14472563543	0.991166687803	2.78197263199	0.118147711946	3.62350655608	True	
2.49248795573	-2.27684562007	-3.76868559578	-2.16251810737	0.200173596664	5.90066225178	-4.93411085512	1.41522148587	-0.332490280955	5.99120451852	1.51094386852	0.177165255815	-4.929440227	1.17018590383	-0.361685888392	4.86260642846	-2.60946820412	5.25554687613	0.843990926911	2.10321692573	8.93900558482	4.14514622939	6.66252317597	7.67568825673	5.04005591098	3.94605051763	6.76704929377	5.27854354552	6.8013975741	6.07475873441	5.93548301745	4.95058787922	5.29678813409	5.73984936301	5.17184347156	4.71114870156	3.45741381598	2.69183311951	3.85452925651	6.14524013938	0.99129972707	2.7822774776	0.1180517932	3.62878948183	True	
2.49225462987	-2.27676035984	-3.76896105877	-2.16271446377	0.201253467762	5.90007363307	-4.93280533839	1.4153636699	-0.333324070753	5.99083652618	1.51138466492	0.1771131114	-4.93028220844	1.17084789706	-0.362906125662	4.8622828272	-2.60846561262	5.25459921396	0.844518515429	2.10395092338	8.93923619227	4.1456577348	6.66288996039	7.67573893649	5.04010725175	3.94654740745	6.76784265733	5.2786343719	6.8019584043	6.07396762309	5.93461419656	4.95016663067	5.29552031075	5.73922899739	5.16987434316	4.71056296774	3.45710060121	2.69290958752	3.8535263385	6.14457591684	0.990254066711	2.7820688263	0.117985398808	3.6224504695	True	
2.49204865398	-2.27698993946	-3.76846602492	-2.16306606318	0.201536601738	5.89949720202	-4.93293836037	1.41558544578	-0.333098529439	5.99070131451	1.51202830411	0.177215399844	-4.93035289424	1.1706530611	-0.362842710716	4.86308195097	-2.60920802612	5.25487415119	0.846108356881	2.10487258351	8.93849855792	4.14454964348	6.662744832	7.67534131741	5.04002212474	3.94586634028	6.7674796648	5.27845212846	6.80145298294	6.07493759156	5.93479524752	4.95008084742	5.29572147659	5.73867924717	5.1695217233	4.71085591955	3.4560087564	2.69093404078	3.85419911353	6.14431076703	0.988832981439	2.78187339019	0.116475262442	3.62508437669	True	
2.49146527774	-2.27849250853	-3.76732689039	-2.16346208228	0.201953363116	5.9004591218	-4.93274090965	1.41474399573	-0.333601950893	5.99054232072	1.51191488248	0.177339143704	-4.93043422326	1.17027490284	-0.362092669501	4.8618037026	-2.60820295135	5.25430639165	0.846058296268	2.10508236507	8.93813632007	4.14553388882	6.6624986521	7.67578949832	5.04114782949	3.94646905921	6.76762247633	5.27864485279	6.80172343252	6.07447705894	5.93451279872	4.95133693241	5.29536319762	5.73908007515	5.17068124792	4.71067259038	3.45603524338	2.69070203782	3.8534218758	6.14339394784	0.990485058837	2.78220621186	0.116061563367	3.62210633899	True	
2.49124365064	-2.27769437899	-3.76826786334	-2.16429374187	0.201819372952	5.90051258669	-4.93389872632	1.41595814706	-0.333886837606	5.99126101304	1.51213135024	0.177168308146	-4.93063002869	1.16854323939	-0.362129084023	4.86155057791	-2.60825988387	5.25418932112	0.846516185429	2.10748444223	8.93769113755	4.14497820718	6.66248692113	7.67562613708	5.04029209468	3.94608697597	6.76803797858	5.27899174601	6.80108657019	6.0740244068	5.93478230843	4.95059642674	5.29611945231	5.73846342712	5.16952588019	4.70963333291	3.45625302543	2.69093785717	3.85306711245	6.14429637936	0.990172907315	2.78271782341	0.115803442983	3.62219854441	True	
2.49185466063	-2.27802816519	-3.76706129448	-2.1653672034	0.202673661343	5.90117609774	-4.93342314049	1.41436269342	-0.334450264971	5.99119761339	1.5124370297	0.176846080515	-4.93032574377	1.16850425355	-0.361474606361	4.86121131221	-2.60844505001	5.25375026661	0.847445716138	2.10823303243	8.93845929692	4.14516873991	6.6631816096	7.67544160603	5.04099253379	3.94648033144	6.7674468496	5.27775715617	6.80092079105	6.07331525828	5.93456212182	4.95119952897	5.29581820288	5.73830406034	5.16941208654	4.70920557246	3.45740160202	2.69186453347	3.8529731316	6.14364273393	0.989831699027	2.7825674895	0.114961392321	3.62615535841	False	
2.49222877946	-2.27830210803	-3.7672491433	-2.16564148081	0.201938882864	5.9005836115	-4.93326826834	1.41461538702	-0.33364714703	5.99136888967	1.51304751774	0.177266250375	-4.93153060934	1.16887640617	-0.361966123481	4.86023118975	-2.60771037712	5.25515422151	0.847870973519	2.10911026926	8.93919094488	4.14542631171	6.66266048008	7.67547332414	5.04035292185	3.94674775575	6.76767549578	5.27820156637	6.80096529899	6.07358947941	5.93524123076	4.9505838906	5.29530727374	5.73833955469	5.16990186942	4.71013277876	3.45712362493	2.69098745117	3.85462029028	6.14501286218	0.990209587052	2.78305667244	0.115085150202	3.61813058671	True	
2.4932903879	-2.27765555649	-3.76629119046	-2.16662756684	0.20205675264	5.9005036951	-4.93387745756	1.41507671001	-0.334749327774	5.99196487522	1.51255570788	0.177990600241	-4.9308853947	1.16887748227	-0.362677614601	4.8617910266	-2.60835315717	5.2549321991	0.847558387085	2.10827543227	8.93946912171	4.14541002889	6.66223822948	7.67545078875	5.04048686558	3.9461874571	6.76717418158	5.2780397394	6.80001481076	6.07377758932	5.93494398553	4.95125984399	5.29666777677	5.73794763782	5.17017242969	4.70937407489	3.45614020133	2.69210659232	3.85499163578	6.14562363509	0.989447349762	2.78275169607	0.115325336743	3.6188981164	True	
2.49346646669	-2.27856559205	-3.76513747822	-2.16658205077	0.201615358291	5.90075216671	-4.93396087872	1.41528418387	-0.334410502639	5.99129758446	1.51391977215	0.176950195199	-4.93020819358	1.16826885953	-0.361498663683	4.86149929147	-2.60904182335	5.25409103402	0.849181454033	2.10856865234	8.94023257411	4.14514427807	6.66221196262	7.67532710572	5.04009861603	3.94589771926	6.76742582871	5.27829214733	6.80093290203	6.07448736322	5.93585703984	4.95108766197	5.29622543825	5.73788462226	5.16943981434	4.71018682231	3.45586000155	2.69231718592	3.85638271083	6.14538323143	0.988896413627	2.78259862783	0.115162716822	3.61156796754	True	
