Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.46387042559	-7.28569095252	-0.104075216939	5.71363255467	-6.75021664685	4.12578231742	3.6494367125	-6.09615188243	0.831300783718	6.42307926673	1.37301174906	0.578289307815	-5.58789441314	0.871556457992	-0.199035236065	2.62846151066	0.493080959234	7.79458027805	8.36252398268	-3.89055598635	7.30463902326	4.10225154399	6.77606581013	7.95685072389	4.86348838398	4.09257849487	7.03363747796	4.81353664731	6.71292107739	5.94048465303	5.80559749806	4.93377136395	5.17485366549	5.58631909478	5.04103218664	4.69904604337	4.14565505925	1.31597744298	9.89788342055	5.51371298107	2.80717959228	2.92494167054	1.7540448413	1796.74343954	True	
0.522192723938	-7.19022116327	-0.0683734162614	5.66024404373	-6.67913743868	4.06714096045	3.66950805851	-6.01337906956	0.741916863304	6.43997660107	1.347900423	0.564774689122	-5.58610275862	0.934858625558	-0.15697928532	2.70341326087	0.601498595371	7.65331576852	8.26345284518	-3.9282751601	7.35477021974	4.09016202411	6.8066080693	7.96723000885	4.91428533971	4.083807085	7.07537315673	4.84765273585	6.69097013244	5.94377609611	5.80902096709	4.88344072999	5.14564206983	5.56389386781	5.07009443757	4.72671940934	4.35165389744	1.3332993389	9.93688328389	5.52370434189	2.86625663197	2.87244217608	1.79085783329	1790.7451834	True	
0.413520512048	-7.14776057288	-0.14221399666	5.68625040773	-6.68729111641	4.09058408012	3.66534052716	-6.07977240817	0.760499107996	6.45398989189	1.32796513875	0.615107595271	-5.63161567838	0.896014340045	-0.158324195667	2.71807694606	0.636225811465	7.61391638189	8.30972600238	-4.02158624388	7.30324943564	4.20194962235	6.84621200216	8.02833778538	4.90296111853	4.05727492846	7.03370589966	4.81059100322	6.68064695165	5.89027409966	5.81650421433	4.90405396169	5.17608000785	5.55871851624	5.06731578029	4.72954748033	4.40090953626	1.38996823875	9.97280357006	5.49302068966	2.86646812514	2.90918889275	1.84492350146	1839.57796446	True	
0.508408941925	-7.14438307212	-0.145624531589	5.61745943633	-6.75460504352	4.03321970421	3.66725017786	-6.04270816165	0.764910704556	6.5021776173	1.28202736226	0.686447498727	-5.70656515111	0.887443471931	-0.200535937344	2.60520612535	0.685044561118	7.69016042913	8.35279647679	-4.07142360927	7.3695707589	4.12497799958	6.85650695826	7.96693989895	4.91374493984	4.07219326267	7.04016461612	4.79204575793	6.65534314286	5.9096718239	5.79287228459	4.91033700816	5.15300762843	5.58959452836	5.03476955438	4.67585135524	4.36612198668	1.36441985205	9.9784826785	5.45549723906	2.82191254886	2.94366993129	1.80423791187	1788.3385134	True	
0.466913337113	-7.12487110591	-0.161788029187	5.64765071212	-6.80266407281	4.09636125656	3.71100880173	-6.10464215497	0.804034786152	6.47652497624	1.31316358908	0.749071526462	-5.79973730708	0.877170815322	-0.179253046563	2.53535766473	0.729600902665	7.64209449501	8.36917217731	-4.0821668018	7.33766099622	4.13139496076	6.79645716316	7.95870720065	4.89090681079	4.05653200522	7.03003517915	4.80380396949	6.63959832504	5.90086848154	5.82208863241	4.89068788902	5.04453841656	5.56110990646	4.97008413909	4.69303502784	4.27759784806	1.31238623556	9.9831092913	5.47229381362	2.89709546709	2.92671927504	1.85766983531	1836.92918539	True	
0.505050564436	-7.19342726755	-0.144085032346	5.64540643305	-6.74222491955	4.18481686136	3.65940474647	-6.06710033008	0.722368457741	6.46129855158	1.29087751293	0.838498845668	-5.81952785446	0.958138427747	-0.194319164033	2.60239460653	0.674818748369	7.69834311164	8.40641010442	-4.03627006157	7.32444507947	4.12773553722	6.77547201507	7.94500631077	4.88359812485	4.12631306413	7.06670201272	4.815287672	6.67310162115	5.94346342069	5.79768549551	4.91238164546	5.12676337579	5.5480916959	5.03161984238	4.6590646228	4.31932424064	1.32047661906	9.97429288964	5.49089876389	2.96024613988	2.91433620723	1.85264501884	1783.5586884	False	
0.460927260711	-7.19723441778	-0.0787519961673	5.58488675987	-6.73630462687	4.12980064597	3.67574676413	-6.10320812933	0.705882393772	6.39004210382	1.3727154876	0.878454571453	-5.91529517103	1.02627935594	-0.245893855526	2.63229921344	0.745879880683	7.58317799551	8.41872508229	-4.10030605124	7.34335544519	4.15884848907	6.87143732543	7.94008425888	4.87382134884	4.0951593259	7.03641011316	4.81952527572	6.60352907274	5.87831116737	5.78626964492	4.91524199807	5.12603544667	5.62599131811	5.09116311617	4.65377324582	4.42324520635	1.34222367158	9.96403775002	5.44308050458	2.88570213064	2.94026647276	1.83424594301	1828.47091286	True	
0.487057224987	-7.1981045413	-0.0993260280588	5.67144046833	-6.74467450561	4.17871336503	3.70455773448	-6.1338214637	0.60770115518	6.42269428565	1.43472945653	0.827182549293	-5.85136662043	1.0080340981	-0.164967612162	2.53466240458	0.740186486166	7.56365084094	8.46375662774	-4.14695169802	7.32413995941	4.15451064867	6.84730545973	7.97985434706	4.92317847909	4.13447989804	7.03735787049	4.79713603766	6.60196725561	5.94115205787	5.82393063913	4.95290668779	5.16449186214	5.63624425395	5.07509445383	4.65022847012	4.38611686637	1.29895194753	9.99863889174	5.45597426929	2.84712192836	2.9185267569	1.85468252761	1772.4022495	True	
0.476709470013	-7.17774380612	-0.0294452684531	5.64605631856	-6.7486290632	4.19580719597	3.68312339152	-6.16462685591	0.658217347127	6.37902481623	1.45341163849	0.790318284235	-5.81076573772	1.00668915187	-0.23070768739	2.53171488397	0.796201058133	7.58031488059	8.3661715651	-4.15718364863	7.36446298121	4.13421734896	6.8612532486	7.9971862537	4.9491387683	4.11254194068	7.05588279972	4.81555750311	6.58000548309	5.95910186825	5.82174033611	4.92458889499	5.1419790679	5.61592639104	5.06041224555	4.60137551997	4.44166986543	1.30640117821	9.92109130521	5.44057395813	2.78427465981	2.91101094661	1.86133546397	1796.62996891	True	
0.499605340476	-7.23707340486	-0.0291410144703	5.63681457695	-6.65530285449	4.22137040705	3.67395637863	-6.12054269263	0.630838754427	6.32497219736	1.51183775959	0.708724159312	-5.7537275377	0.937748650948	-0.111762322401	2.47018837147	0.856732906504	7.60351798415	8.39551509877	-4.21027048613	7.34460361827	4.19022390288	6.87477514113	7.99701662756	4.94571557325	4.14190775367	7.10083557379	4.80419089693	6.63403916611	5.9323785364	5.85148759201	4.91519044789	5.14297491868	5.58562653568	5.07255523713	4.67221956068	4.41279619287	1.26122216863	9.96868849123	5.38473420378	2.78633372331	2.89216746047	1.81879473825	1777.02523533	True	
0.462632977747	-7.19986519459	-0.128444996304	5.66780189565	-6.6810980562	4.17073114875	3.69549377589	-6.12154327183	0.703226175385	6.31535039076	1.50634083229	0.668250072005	-5.68434032874	0.846267823763	-0.0859647615106	2.44952766512	0.853948130767	7.54999887065	8.26546345854	-4.19725418778	7.34359513976	4.15700265399	6.86800645334	8.01780194882	4.91995245677	4.14892030361	7.04907397706	4.82660458402	6.65208086181	5.93782141231	5.79909060572	4.92624105307	5.18521889197	5.53197878046	5.08149130394	4.64331342115	4.40478721561	1.25304166797	9.86238107746	5.30749895219	2.8681135277	2.91647973268	1.79561594991	1761.74245122	True	
0.371882896273	-7.15463718548	-0.127554707011	5.67432285904	-6.64254994493	4.10914417214	3.72842619215	-6.12416204392	0.737750837446	6.33903363472	1.48282063939	0.609231013862	-5.68444787009	0.840013628813	-0.0318210446507	2.53455902984	0.922775577066	7.51719435378	8.16652427135	-4.14576004484	7.27046122947	4.14095479103	6.86425883194	8.01089247886	4.93746414483	4.1180116497	7.08177881925	4.78538427334	6.65967720641	5.89448004918	5.80857302695	4.86365764846	5.15601289246	5.55719545134	5.08698573042	4.72124972921	4.42234154601	1.22170760096	9.85485394821	5.28027618174	2.91541068441	2.89496923528	1.8318992056	1759.53255725	True	
0.426309106457	-7.1205793596	-0.103397663988	5.53966765534	-6.64305876355	4.15899134417	3.68231284421	-6.14046636192	0.760938033358	6.26432371582	1.57214539046	0.663810474041	-5.77680574862	0.769596125259	0.011115749413	2.55968120717	0.937929105466	7.34746974008	8.22645569467	-4.11628749816	7.27267747493	4.11367188092	6.8450790269	7.95861473572	4.89018079048	4.06423374982	7.0233070058	4.78154004974	6.63793803716	5.90437965468	5.792942609	4.83424917708	5.11920483272	5.46860523166	5.09379066565	4.73545813922	4.40482719989	1.15480855613	9.87853839883	5.2887259296	2.9680252857	2.89962786681	1.76887618896	1762.49643629	True	
0.355062357651	-7.12785140338	-0.124753778561	5.55070021025	-6.61399706731	4.1521777614	3.67930075661	-6.13228202092	0.752210893574	6.24165794641	1.52686908449	0.680491437275	-5.69400164451	0.860445325133	-0.0800523810878	2.56277977843	0.911901796861	7.35742755522	8.23981133065	-4.10169200885	7.22456994835	4.14488316808	6.82400456607	7.95562715544	4.8714296815	4.08262026861	7.01582849721	4.76251937007	6.6601414705	5.89062420267	5.78715918344	4.90174805394	5.16373616292	5.54312641503	5.10061876334	4.71009019154	4.51065626454	1.12080941774	9.90342682339	5.23893691988	2.91210272996	2.90054669941	1.74364427189	1759.47009779	True	
0.362255042643	-7.22351037153	-0.109128010674	5.63447773587	-6.71713419408	4.06608142116	3.82042575451	-6.0895249054	0.705783508347	6.26595046189	1.55175421621	0.641784890674	-5.72161842013	0.836647316448	-0.0170941713047	2.56945911402	0.808190988803	7.32689039498	8.2559174461	-4.14096767332	7.20288782159	4.09257741984	6.81056173096	7.95635674598	4.88708568558	4.09738308383	7.04257422997	4.81396634816	6.64951798848	5.89933248495	5.86677813246	4.8909271233	5.20957508467	5.53161091822	5.09326047262	4.76395474458	4.60947060583	1.10927946994	9.8528114811	5.23934962188	2.77273377312	2.93399667528	1.75220817221	1806.04579808	True	
0.334301284426	-7.15695957901	-0.100336723995	5.68605666025	-6.71661243652	4.01405625922	3.86079203496	-6.08893627568	0.698131486455	6.30897891299	1.52889423046	0.653364672861	-5.78675918651	0.868081430362	-0.00777428074706	2.67031061492	0.823504964539	7.3056299161	8.16410790084	-4.19573692688	7.24362713049	4.14311754534	6.83422996036	8.00874141026	4.90600231535	4.14470207033	7.0912647487	4.81934616455	6.70469690805	5.90411180142	5.79546263016	4.86418908516	5.09471455768	5.54669633864	5.13901379809	4.82078165857	4.5494146848	1.10564853536	9.82710372318	5.24669300128	2.8391414914	2.91521152243	1.79409622545	1750.71844176	True	
0.42001480835	-7.17316635972	-0.186976850921	5.76191594603	-6.74073957602	4.06478958492	3.75629469086	-6.07701005116	0.718127476888	6.3048774583	1.55599730813	0.609293913547	-5.80536547508	0.938890086062	-0.0253956606257	2.717796864	0.795930776021	7.21433489773	8.15991482872	-4.23732788572	7.25080635577	4.11252941714	6.81497337851	7.99213957953	4.88574395423	4.15119458088	7.05705763859	4.84379488603	6.65405222494	5.85499350177	5.7653268388	4.82886610928	5.07748539851	5.59535739631	5.12088826217	4.89754384116	4.45973858337	1.01517960222	9.76605982295	5.20108906828	2.74162064443	2.90701143983	1.81847310759	1757.52429675	True	
0.435429324421	-7.19249611949	-0.195694800833	5.74031237902	-6.70286998922	3.96651378096	3.76536592194	-6.06389919235	0.734315596833	6.41680344237	1.51283982129	0.59452386549	-5.80757634548	0.86810805378	-0.0654426486178	2.75613343646	0.754796786363	7.27018382697	8.22120096072	-4.15620571932	7.31082450516	4.13233627195	6.87049643704	7.99978291778	4.91922710175	4.1024960387	7.0714958486	4.83496125753	6.67640696114	5.96164316769	5.80277532692	4.84119584089	5.12673063306	5.56680552429	5.08804839766	4.91841774987	4.52851588471	0.876756081811	9.86292470104	5.21386985419	2.88861351215	2.94450681186	1.77649983188	1733.46707224	True	
0.359309612799	-7.12441706941	-0.209072490588	5.68983504879	-6.69756407117	4.01216645893	3.76431600579	-6.03818226192	0.652315150069	6.47444498663	1.39713081945	0.613448589036	-5.75987122094	0.886645822701	-0.0758671111785	2.77492908929	0.751487636845	7.24163584367	8.17408397309	-4.22569276014	7.30989039258	4.17288290715	6.86778137741	8.01711284761	4.93175860782	4.11362266046	7.08660766283	4.84207596112	6.67151015403	5.86448117261	5.78815897552	4.85867016584	5.16140540885	5.52492876207	5.09934232535	4.93976648552	4.53426563989	0.892925393563	9.82011539704	5.22683530977	2.87837605587	2.94236926528	1.77993548398	1770.36515056	True	
0.423782430993	-7.09576376182	-0.206562450624	5.78126058748	-6.69969556033	4.0273616916	3.74393198314	-6.02785938598	0.616829602102	6.45726717751	1.47873909128	0.576187026614	-5.67761638861	0.828789584728	-0.171099673518	2.87942864946	0.75091654587	7.24635388053	8.13122073724	-4.09928721796	7.31779140556	4.16855365225	6.88781389342	8.03328667886	4.89640060685	4.17186814951	7.09667985274	4.86029180119	6.68263445675	5.93319608255	5.80140361264	4.84946328769	5.10165931661	5.53202315235	5.01916403586	4.92703996688	4.45595917202	0.938360205839	9.9108135388	5.13648116679	2.77911414006	2.89709689221	1.70824259858	1755.7504682	True	
0.43320056943	-7.05104997265	-0.206064444293	5.83111146019	-6.74604535496	3.96638239855	3.80058329976	-6.03278948568	0.599910642295	6.43105386802	1.48037796205	0.578773617489	-5.68589155734	0.851869051188	-0.101030255693	2.8413320948	0.726779316871	7.17385338574	8.15937533173	-3.99751239236	7.34158343472	4.19855437267	6.89163307247	8.01840729453	4.91111734948	4.16911372225	7.12065282978	4.83122007933	6.60572909748	5.92802967284	5.78674525283	4.78836180117	5.07480938739	5.50856166629	5.01276004643	4.90957483202	4.54144505521	0.915267511449	9.75130528015	5.25517888423	2.65358139838	2.88225580374	1.7112412663	1755.81306097	True	
0.451967951159	-7.11566503392	-0.217713099557	5.769045743	-6.75897943917	3.87996230971	3.90154819569	-5.95731422304	0.654346204957	6.46823371964	1.44913045751	0.542455575993	-5.74561730832	0.762462844327	-0.0829947486651	2.82656622596	0.704978168603	7.12003073163	8.13038273297	-3.96793285089	7.34857595212	4.16888844322	6.88252702568	8.0116450869	4.94822407649	4.16183831771	7.15722405245	4.88255803167	6.7057946922	5.87971571039	5.75423653773	4.807912312	5.06154803486	5.47324921871	5.00731934873	4.86784663928	4.51947845293	0.860937648122	9.76727090531	5.23700295591	2.60230731944	2.92042588748	1.70881366786	1713.66476728	True	
0.37228518515	-7.16806923546	-0.267529713806	5.77416722047	-6.78314979974	3.8684706612	3.90649271731	-5.95601677229	0.624927779397	6.54989462616	1.45608889392	0.63730289961	-5.82230734992	0.7682940718	-0.153726624341	2.84759817483	0.666022876278	7.16304556974	8.10456110045	-4.02334087634	7.28864215712	4.14214351571	6.8230378047	7.99496515032	4.93217953068	4.11167678878	7.14669689907	4.86358047336	6.65453159859	5.94503352658	5.79414512245	4.84275342615	5.14041543504	5.4949924118	5.02192067841	4.82746390053	4.42978276899	0.859612360059	9.73953572537	5.20829265898	2.54349637482	2.96537790345	1.72634625274	1715.56513732	True	
0.468143477455	-7.14517956519	-0.274955747632	5.76653778901	-6.84469044126	3.8621029917	3.90812260426	-6.036015413	0.682507010959	6.59545288029	1.42538376515	0.68767818322	-5.84409797634	0.791390441549	-0.159460417896	2.78355421919	0.616531084957	7.14234629617	8.02396898859	-4.05352800224	7.33368396877	4.09900854351	6.85206697597	7.97581475171	4.88474293231	4.08918550919	7.09740906387	4.87009983188	6.65514067169	5.93334152266	5.82510241786	4.8957374027	5.11555153768	5.54025288298	5.00269503811	4.74766928831	4.432811758	0.800314352184	9.63196884225	5.16895822491	2.55712700089	2.97167153465	1.70112771755	1719.93518508	True	
0.470498776214	-7.09045192441	-0.357504098772	5.76282199476	-6.79123011973	3.81897134155	3.88608509405	-5.97371632219	0.624908739539	6.59306951355	1.45229484248	0.684886985357	-5.81289958756	0.729427562858	-0.146734972893	2.7771377675	0.552786853956	7.14539270477	8.06245001499	-4.08726978564	7.3440157604	4.12842938376	6.82394544616	7.98397956516	4.89294322702	4.07136642201	7.04715176004	4.82877210289	6.63375105512	5.88669701114	5.82013743985	4.93021879499	5.09533586516	5.49129404583	4.97820383188	4.782723408	4.2679943188	0.71413882492	9.5504051333	5.186119128	2.54603687624	2.96593906233	1.69571661892	1720.30989298	True	
0.363553398933	-7.10963233448	-0.290105543965	5.75236529097	-6.82088229217	3.74005218729	3.90663680175	-5.9236826897	0.682691015337	6.57160319961	1.45051480252	0.629323653273	-5.81007217549	0.736824655165	-0.173213005537	2.7955591199	0.517010633585	7.218604391	8.07067568472	-4.09117903711	7.25536432136	4.13320221225	6.76825478456	7.94959399861	4.88809694868	4.08293635413	7.01908289163	4.8389421179	6.64867772845	5.91985449946	5.79216165063	4.8753454261	5.11740900329	5.51055624447	4.94005502912	4.74238954819	4.35172813999	0.821064400975	9.57333918253	5.24631979692	2.53408236264	2.97818087987	1.74235611475	1723.23226201	True	
0.38341165021	-7.03731739699	-0.326453977294	5.69494808578	-6.77952341578	3.69175029007	3.84611377187	-5.85740156192	0.708048908335	6.69785554385	1.33089129667	0.521720534099	-5.68989925279	0.718680464598	-0.0977100972526	2.77745228596	0.557769336069	7.19384927505	8.02717236381	-4.04830614156	7.23637813427	4.13423092085	6.82537064241	7.9245690533	4.87464016443	4.02464768752	7.00961461115	4.85784321803	6.67502673903	5.95286205478	5.81371462141	4.81442016367	5.1371862437	5.53323863015	5.02209742392	4.74562003761	4.31631961505	0.744751991489	9.57863820299	5.24627660115	2.55417080824	2.95790828797	1.73478528297	1721.78504481	True	
0.352402778102	-7.10490692305	-0.316479636942	5.6913697898	-6.71514211068	3.77175129216	3.91845294015	-5.92553707985	0.70432733706	6.61067026757	1.34864966153	0.437203766607	-5.6557396845	0.758164279856	-0.0722631687673	2.81635934381	0.560628939779	7.16513264975	8.05371341525	-4.04293346681	7.22803191419	4.11101582853	6.75835584174	7.90070493062	4.86806207139	4.10295388502	7.07277823937	4.82927162523	6.6704540956	5.88970585484	5.73015345066	4.79087201425	5.1071718933	5.48965006715	5.04278101162	4.8209757482	4.33007012243	0.887386136453	9.67711438887	5.27430292899	2.58116831108	2.94387001229	1.72975457912	1723.27789634	True	
0.349329220523	-7.02855044762	-0.286341984187	5.64058939153	-6.71846885448	3.66610872982	3.98088201577	-5.90541425098	0.661523433687	6.65942095486	1.28331733293	0.583871334924	-5.69926278239	0.805851998658	-0.0492614478823	2.72445076077	0.522498080018	7.19275976953	8.02355658413	-3.97637825167	7.20763350947	4.10299434579	6.78947130337	7.93328385412	4.86164157109	4.02601705333	7.01068868241	4.80463550344	6.5994536102	5.92404394782	5.78605824571	4.83014144015	5.10594562984	5.55426406616	5.05218332044	4.74070117061	4.29576198211	0.850823093835	9.57523109825	5.24309152651	2.62483097852	2.92192907531	1.70439366611	1706.40217805	True	
0.308071660279	-7.0049849917	-0.254470779932	5.73843577682	-6.80931462867	3.649977879	4.03481273369	-5.9042497624	0.611145018713	6.63956184065	1.31794643998	0.565385753532	-5.68553963814	0.774400061521	-0.0804021089763	2.6702470814	0.46958077672	7.18357955919	8.13337817845	-3.99658698282	7.24075617549	4.13919865674	6.80124226591	7.94233061872	4.85977719366	4.08183654797	7.0443946868	4.83068625656	6.63278394004	5.91804834013	5.73655139115	4.85011856206	5.12949281258	5.49010874969	5.04976271299	4.58640483769	4.2299574318	0.941889890413	9.6407381716	5.25234062214	2.67621744655	2.92223531049	1.73856085804	1705.89352437	True	
0.319296007778	-7.08103182235	-0.251368875438	5.75964002761	-6.78237197396	3.6741784731	4.07590261044	-5.97649085237	0.590604953819	6.6887158631	1.35752363979	0.546039185922	-5.69401524773	0.715213399716	-0.100736454	2.71169252971	0.496313631265	7.16303693373	8.22594111613	-3.92798592641	7.22684646988	4.13723261346	6.85735369367	7.98680385505	4.84982183142	4.10839568473	7.07741033247	4.80419436404	6.63618966735	5.91589502273	5.79940548844	4.83106816803	5.14260218872	5.5013422688	5.03446809921	4.5992459862	4.20276872708	1.03955981848	9.65338742379	5.31922694806	2.67852976526	2.94756689149	1.67654130531	1729.87644133	False	
0.36417992951	-7.13270544824	-0.219414568825	5.70676886425	-6.74890740803	3.58894087817	4.14625756196	-5.92104120999	0.533297331946	6.71633674423	1.34059385692	0.553165341152	-5.65328835119	0.726222930633	-0.165799593314	2.63617117705	0.60795660762	7.13879778813	8.19277170099	-3.98773116804	7.2343093443	4.11153742942	6.79898784464	7.97296315485	4.89497350106	4.12572895727	7.08015784378	4.81782013509	6.61379220452	5.93461398358	5.78230357337	4.88716618528	5.11424300237	5.53052236188	5.00396213095	4.56069348775	4.24028415735	1.04044620566	9.65290641266	5.43887646776	2.6105656266	2.94083499487	1.79712407725	1724.00438747	True	
0.318047870702	-7.0482576821	-0.241452271297	5.72714428242	-6.88644071384	3.64384034041	4.08045676681	-5.8435410896	0.472451106755	6.75613775918	1.36464065996	0.533119698078	-5.67711688389	0.745877139612	-0.18699252686	2.55488025814	0.654554336668	7.08213535414	8.1654890898	-3.91872366109	7.20870207807	4.1042900546	6.84019583159	7.98328114989	4.86043877702	4.07977250361	7.05916955075	4.82780523806	6.58735560695	5.95735532542	5.78163259992	4.87548644602	5.10891268326	5.48377647157	4.98356234544	4.55546027305	4.24204193426	1.02296853805	9.76564787906	5.45444400666	2.56727822501	2.9599332291	1.75682192671	1717.0923218	True	
0.311487068878	-7.10105188336	-0.253217360223	5.79366737417	-6.90651451085	3.72518190386	4.05958548691	-5.86250816684	0.547991508739	6.64638926118	1.3657768049	0.527204322716	-5.65064383149	0.740281926487	-0.15227338411	2.52490113614	0.676800992565	7.12826110492	8.14724128498	-4.07651193014	7.22630558824	4.13010330251	6.81398920217	7.91704164129	4.87492586315	4.13574158294	7.09273991153	4.8686258209	6.63337234341	5.94348394712	5.76392802051	4.85252546831	5.13566832253	5.51696879386	4.9664645162	4.57621038343	4.26888440137	0.89824178981	9.77117076717	5.49054171567	2.50785224505	2.95208817254	1.82923676055	1706.71970041	True	
0.254846762316	-7.1053028564	-0.226659482698	5.82215841984	-6.8763515067	3.6380220618	4.10204313435	-5.84275103434	0.594564014235	6.59638401283	1.35713757498	0.59920161161	-5.628028708	0.671322317041	-0.0889937181161	2.56248396588	0.739577688386	7.15710700461	8.13424791023	-3.99429335021	7.17440115863	4.11045327615	6.78477592973	7.93418365742	4.8800028719	4.13762921728	7.10067050285	4.89762210187	6.656273976	5.95593617536	5.79907733638	4.8355399885	5.12046396897	5.48033018262	5.02228567842	4.55025496383	4.30131014906	0.994924012299	9.76148695219	5.53875056538	2.58841341237	2.93020058814	1.82477960241	1720.07892634	True	
0.283212930518	-7.21868867442	-0.172613920307	5.81927385404	-6.87139465009	3.60909465029	4.01582343983	-5.83174636296	0.618485655305	6.60218658371	1.44335107276	0.561802526689	-5.66998606612	0.674793790398	-0.106589860345	2.53417064837	0.760128324676	7.06759175171	8.11047712525	-3.9757176534	7.18630718773	4.10908645245	6.81129420492	7.95007895509	4.87523259985	4.12921358874	7.08485600469	4.86868220446	6.6563205595	5.9638149683	5.83436331429	4.90677424799	5.18338689779	5.49940572543	5.03926214891	4.58686117062	4.30041471945	0.961207948128	9.77430979957	5.53675997583	2.55430107874	2.96864113178	1.80687241287	1714.98599267	True	
0.342909498852	-7.15332517926	-0.171310449982	5.73857895912	-6.91783967857	3.56603361964	4.06735192137	-5.86345262913	0.767268171397	6.57353395466	1.40625803259	0.567059153234	-5.63026496969	0.678649506601	-0.177426889593	2.51471353852	0.783261888804	7.07525326792	8.1664210857	-3.95310488507	7.18576939469	4.09636157756	6.79162200891	7.93814955061	4.82997746655	4.0654206886	7.03834793502	4.84750451898	6.70175179521	6.01378013094	5.85318576514	4.88050385918	5.19180714353	5.48613112467	4.98189310413	4.4881921238	4.36768126859	0.897465402662	9.7724960873	5.51080290682	2.52303007435	2.95873733867	1.81505157403	1729.41990923	True	
0.386186677816	-7.08998958499	-0.213447792429	5.73753375655	-6.97997796495	3.51369315064	4.06106324272	-5.81488541013	0.771897911286	6.54430888907	1.46902798771	0.542770214995	-5.68379915671	0.67867693943	-0.206683943665	2.52436581548	0.774825013458	7.06447196326	8.17133176687	-3.9571971456	7.27852092127	4.15960623879	6.82365087821	7.90402115477	4.8902621258	4.07004154661	7.05375946801	4.8330934805	6.71018044036	5.94663649432	5.84127832053	4.87451017487	5.16343099883	5.47654848173	4.94185176253	4.54196966237	4.28738946029	0.909313993255	9.79409266937	5.49594797538	2.60402663239	2.98278401485	1.78487019293	1722.04060127	False	
0.430519140395	-7.08536251659	-0.17472228088	5.6552958932	-6.97982870863	3.59493034364	4.04882081506	-5.86252986949	0.732689905645	6.53148585635	1.52352048713	0.556923556099	-5.69510553232	0.702223551254	-0.246776204624	2.54372772706	0.786554787371	7.06888170287	8.18277834989	-4.08245327651	7.28397579904	4.10445661185	6.7978331894	7.90473658275	4.8299700519	4.0492604083	7.03956132658	4.83540323623	6.70159748046	5.95907538736	5.87675958147	4.88299246882	5.14123822635	5.50156590776	4.90242038322	4.6157530791	4.21755276255	0.931635948956	9.82837214083	5.38341659018	2.69765882058	2.97679941406	1.81114722707	1702.26005888	True	
0.50535967374	-7.051240518	-0.263269317977	5.65603192113	-6.98027980396	3.64971940172	4.04290837414	-5.84908826082	0.719038628108	6.60024473467	1.44838821538	0.524086848412	-5.68816817729	0.714227343784	-0.238946966628	2.56734519698	0.708089068055	7.09551599007	8.16017251223	-4.06280330218	7.30920705114	4.1325589701	6.77974362543	7.88758308961	4.84159746773	4.08782276247	7.07925142149	4.89665832569	6.72694830939	5.97646324569	5.84647542596	4.87630944093	5.15780170961	5.48085153623	4.88573337136	4.55911067756	4.29209752211	0.845794024206	9.9011898087	5.37333928185	2.67660736673	2.98127478078	1.78871137329	1709.55276463	True	
0.469355484259	-7.11350187966	-0.21538148103	5.67830798156	-6.9329719216	3.65553795208	4.05292639031	-5.83175730447	0.638031979239	6.5419678111	1.53004332698	0.534896733181	-5.70384056177	0.72375937049	-0.211253701435	2.60506017441	0.701138255156	7.10601525884	8.24273221246	-4.11004249668	7.31153368009	4.09892039714	6.78288221135	7.88129194183	4.84401752778	4.10088176148	7.07484830132	4.8761913659	6.68387627959	5.95968174785	5.854084856	4.8583925136	5.14936901965	5.50325072252	4.95598861812	4.60362290296	4.26605972353	0.791439029663	9.89840962932	5.34055729258	2.66941449816	2.9644539212	1.79587618123	1693.27837563	True	
0.482465550615	-7.09733866877	-0.346296410964	5.76111245035	-6.88154108351	3.67968146938	4.05442470826	-5.92136870782	0.658418153216	6.56789164901	1.49096505785	0.549190158647	-5.68589438578	0.709982038239	-0.152224908536	2.58841276447	0.646403390622	7.09889068804	8.28518151092	-4.15606593371	7.29285839248	4.09912117387	6.7781890317	7.93614603514	4.86501249858	4.11024168795	7.08263564762	4.85350805852	6.6678979554	5.96173580409	5.81736499891	4.90114488388	5.13512152809	5.45067942991	4.96051390087	4.60655609708	4.22973748535	0.777271341161	9.860021758	5.36550351772	2.71343819222	2.96285756991	1.84321922746	1701.11990848	True	
0.453144843284	-7.08482655989	-0.370859666369	5.89238501953	-6.87364072956	3.68454614647	4.09226893611	-5.93823701327	0.601636796246	6.56320542342	1.4916697759	0.557960665377	-5.70889534757	0.680591946474	-0.135872531602	2.65707278704	0.749687109522	6.98293828876	8.29875230699	-4.25227595894	7.32296639244	4.13164290903	6.83305571912	7.97175465889	4.93269198233	4.14025548446	7.09486516534	4.84645882002	6.65707266399	5.93071461986	5.81847157265	4.87068518761	5.12565784064	5.46295206872	4.96119208549	4.63083075377	4.22615799143	0.692472562168	9.86862963855	5.36161424517	2.76395752738	2.94605499579	1.84991112991	1686.37729526	True	
