Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.70091344044	-1.13151487715	-3.938496862	3.12464269738	-3.82360337466	2.98628927668	-1.58613674513	1.32089700904	-0.335243966127	3.36094806197	1.60938997257	0.411947378309	-0.167399626632	-1.95595256103	-0.0884543497191	2.71889357013	0.201289057397	3.62146199045	-1.31148598655	1.35655865236	8.4505954393	4.36897596336	6.73758921279	7.91067678338	4.83549836654	3.85072953238	6.80636245112	5.26572445289	6.76308870556	5.95050785792	6.09226203955	5.17031293247	5.52572512033	5.2502253529	4.79051656406	4.3053136669	3.60824668824	2.23913112402	3.00633287634	6.17524410056	0.283778873106	1.77995033054	0.976174691147	416.784651402	True	
1.71212179635	-1.19024094668	-3.89955731353	3.0228408841	-3.80255295631	3.02970127177	-1.57534675467	1.3404213816	-0.346586742958	3.42755188428	1.55767965732	0.398219917656	-0.18105095223	-1.95015999051	-0.122517419014	2.66347982968	0.224966179248	3.59543463834	-1.35289528089	1.36590657448	8.44953612713	4.33974978209	6.72564881122	7.88085458514	4.84887950206	3.88553157607	6.80241610671	5.2768223549	6.78239021945	5.97097651354	6.07359275135	5.17664651124	5.52236669147	5.27441889221	4.75105605506	4.29866263743	3.63081805267	2.22945619184	3.01494190582	6.18866250948	0.199705173796	1.80264252495	1.01368801244	414.944222785	True	
1.68844960062	-1.17638797325	-3.88618859387	3.01861431305	-3.82421088399	3.05616114449	-1.59939349459	1.37203710889	-0.377633423068	3.40440977025	1.58457162186	0.400102576565	-0.158622964625	-1.95855831787	-0.0398283778044	2.60667782113	0.225648146683	3.57592230071	-1.30280382968	1.38844098314	8.43367527987	4.34121740809	6.71148304204	7.86768837284	4.82789131918	3.86338498314	6.8113729253	5.30972491089	6.76398274652	5.97167518597	6.08325648294	5.18816544082	5.54884680668	5.32033369914	4.79301742548	4.3099800635	3.59369964338	2.27623126923	3.03642505384	6.26785476055	0.22291113108	1.79123434124	1.02730781963	425.724235705	True	
1.71922484175	-1.16581714615	-3.95065832625	3.006339067	-3.81174107494	3.06288192876	-1.58820052766	1.32394503522	-0.33835285295	3.39239190078	1.68091695574	0.35264345239	-0.164036974959	-1.95641436209	-0.0586680289088	2.64896376529	0.243487530375	3.54009107546	-1.25494040846	1.38880751863	8.43473110996	4.30399011674	6.67707567908	7.85313772094	4.8310632753	3.87953840448	6.7938477486	5.25535188073	6.77496782558	5.97208405224	6.09341978931	5.20522239594	5.56292081483	5.25632864336	4.81206027992	4.29474335309	3.64100933519	2.19188518516	3.05053031713	6.26565706914	0.23273320028	1.79986786346	1.01521930428	413.826357159	True	
1.72239103318	-1.15628600598	-3.96857111444	3.03161780377	-3.79800969364	3.05202606122	-1.57266755206	1.38676809145	-0.42508347188	3.41051054461	1.67039833736	0.353868615663	-0.150240828318	-1.93975693066	-0.110584904173	2.64222619974	0.251479970092	3.50770862598	-1.31932079831	1.44226323367	8.41022980093	4.31033785817	6.70597182722	7.85405298219	4.83015876976	3.86948016064	6.81199042698	5.26831878117	6.76576461158	5.98880035091	6.08813157629	5.18645749287	5.5501689748	5.24093167982	4.79167225159	4.29771602588	3.64640479773	2.17570424753	3.09661631887	6.28371159495	0.265319801849	1.78768990753	1.0336882051	409.452868316	True	
1.6919509815	-1.14564107334	-3.97993638406	3.04503486049	-3.81662923303	3.04518569386	-1.6035888352	1.35961023883	-0.42691212082	3.42434130352	1.64799680558	0.356876725626	-0.133293233539	-1.93141756846	-0.0716562669601	2.65311765589	0.249840322975	3.49987240706	-1.29409309083	1.47847771075	8.40944932205	4.30723753349	6.68600793086	7.8673592532	4.80895291023	3.85004404073	6.78056140412	5.26175170272	6.7194507957	5.97118426496	6.08875918846	5.22615922258	5.5699895162	5.26741231317	4.82142902745	4.34087196865	3.69370794383	2.12253702928	3.1054157881	6.32670345283	0.315307822656	1.79907682676	1.01937175047	414.827340577	True	
1.64667898457	-1.15817916033	-3.97541525968	3.13255504127	-3.78989786373	3.00520601652	-1.61460784257	1.38737726058	-0.434258350722	3.46338827879	1.62793267364	0.328703939481	-0.166187516027	-1.91968691556	-0.00799187060701	2.61620318183	0.283609155669	3.49574886116	-1.32866163456	1.42699401383	8.37573798018	4.31113839055	6.69211079794	7.85454137968	4.81706235718	3.86372187365	6.76857421646	5.25993717235	6.72510930213	5.98162124737	6.07261470377	5.17681636989	5.54913867473	5.26759963153	4.81227320671	4.3634197341	3.65805632311	2.09199213346	3.09030260918	6.36405255006	0.338243965379	1.77125469448	1.04594037758	416.533552854	True	
1.66137898191	-1.11725878527	-3.98449724056	3.12485448884	-3.83178154258	2.99342184089	-1.57840581208	1.36459552251	-0.394503111517	3.38618647899	1.65433735727	0.32507319524	-0.133471484017	-1.92583864481	-0.0617314868378	2.66979862895	0.259288643529	3.5069598952	-1.36272458443	1.46236967247	8.36772215402	4.32937049413	6.69478987078	7.86072272224	4.83535080053	3.8313553979	6.78729592818	5.25517361534	6.72265799374	5.96185954943	6.06739751592	5.1726031883	5.54029306338	5.27354153928	4.78127699368	4.34819985063	3.62298726804	2.11843079071	3.05418033311	6.3667092109	0.274558050485	1.77707149944	1.05371020351	404.75894459	True	
1.64273482552	-1.12874721795	-3.93288283139	3.12129576565	-3.85622048996	2.96276315591	-1.50327772348	1.36296174377	-0.443569077724	3.37788130675	1.6626978235	0.290711289534	-0.0924396469808	-1.89000553828	-0.0521041057222	2.66482242719	0.253226901603	3.50610383954	-1.32402048089	1.45397244708	8.34159530983	4.30143457098	6.69489269458	7.84167040509	4.80594314511	3.83827439338	6.78390887926	5.2558800322	6.72285141396	5.92131063048	6.09152666672	5.19379334928	5.55699736583	5.29647006972	4.80797375196	4.34165567138	3.67903595662	2.08149581165	3.07324939181	6.31829801239	0.26990637431	1.75863520868	1.00564500242	422.554703339	False	
1.62633276763	-1.13086373269	-3.9379940521	3.11114950735	-3.84081188008	2.96411519188	-1.52999922693	1.36277961161	-0.404235393467	3.32575400954	1.67337131915	0.288687057053	-0.0429263752671	-1.89436120903	-0.0710535049648	2.68048787801	0.248660360009	3.55653076764	-1.31211050096	1.41695625351	8.33461218141	4.29111553711	6.70828543998	7.84932734584	4.8044309963	3.84028426957	6.78389277796	5.24351563561	6.72937827875	5.9460371244	6.09374895437	5.20620121844	5.59483136135	5.29961342311	4.81604262213	4.33423389818	3.69279201222	2.11638407236	3.08926304683	6.35384262446	0.250915996416	1.76517184776	1.03711655759	417.550221915	True	
1.62191120055	-1.16986021974	-3.92528158666	3.1062148078	-3.82602951516	2.97923454415	-1.51837205011	1.31899922152	-0.402280114701	3.30191842825	1.72774488127	0.274071129302	-0.0610834783882	-1.87373105749	-0.0681513574421	2.64460406832	0.212876688182	3.55730507872	-1.37138794873	1.42076817318	8.34789913925	4.3176841327	6.71547233554	7.87987072456	4.82617276153	3.85166757122	6.80421894989	5.24912148662	6.72751973654	5.96114168745	6.13165104891	5.22492378493	5.62083069556	5.30949141341	4.83097965972	4.33101856331	3.6629420209	2.10707592977	3.08171161517	6.27566385318	0.248370675035	1.77963505541	1.03049808153	409.06147893	True	
1.60128414555	-1.19228344027	-3.90765156222	3.15187857882	-3.79794847766	2.93626851563	-1.49436070529	1.29837938059	-0.409324090418	3.32536248291	1.7207433686	0.272951506658	-0.0324788465236	-1.87217621615	-0.056025889915	2.64885071522	0.195429876413	3.50519939825	-1.37678679544	1.44479639503	8.34250277085	4.31822022058	6.7253381035	7.90809527806	4.83939459503	3.89067447625	6.79827857136	5.25855255617	6.74400797034	6.01659398348	6.12679344341	5.23646370984	5.62585111017	5.33112025881	4.85289968361	4.33454792525	3.68480918327	2.12978978672	3.08744242495	6.26869199783	0.23647104622	1.76962435561	1.02109265747	426.584763884	True	
1.60615170477	-1.18667823309	-3.93168708355	3.05108529632	-3.76182369354	2.90593665507	-1.48184194455	1.34922058168	-0.357736441358	3.34264868375	1.71404537931	0.233474507673	-0.0829669088617	-1.87095771723	0.0117555938469	2.61126119876	0.207902878338	3.54754203995	-1.32768701174	1.46298010516	8.3218395403	4.32613114468	6.70066275546	7.88401733507	4.84350953528	3.86980718541	6.79125288996	5.27538271613	6.7770211471	6.00939265143	6.19542949211	5.22651830259	5.60916626107	5.36062536508	4.90841621172	4.31812128076	3.65354543345	2.1349895487	3.12450455956	6.30844513592	0.29351031033	1.78983426798	1.01605360216	428.03979809	True	
1.66650861858	-1.21029085017	-3.9563636563	3.06479729859	-3.75224398951	2.93489402068	-1.51873682421	1.34111741118	-0.347069641956	3.36043294818	1.75156399088	0.237025105674	-0.110485365137	-1.92969632221	0.0373958238837	2.58887232372	0.172474859314	3.54466845387	-1.23487790948	1.45374064367	8.38512101462	4.28839920253	6.70005344699	7.86535145304	4.82421471484	3.85321643323	6.8062056453	5.26624746676	6.77807416739	6.01828989254	6.1725279415	5.22012726349	5.6098290443	5.30903452276	4.87094810071	4.35303907433	3.59866350641	2.17633274573	3.1072602013	6.28962842636	0.2664361056	1.79226023823	0.991553746673	416.792931254	True	
1.66031861702	-1.20693401278	-3.93217940367	3.01665458195	-3.78438952158	2.8907672723	-1.41467717536	1.34028425168	-0.318556389185	3.30726433853	1.71777721791	0.255904876968	-0.118115519817	-1.92058430429	0.0633188144716	2.60994176065	0.165552309985	3.51724197879	-1.28372677044	1.45728157173	8.34415504132	4.31059011278	6.68339162226	7.85066039096	4.81034419428	3.86274659135	6.79524656786	5.27720388561	6.80088997751	5.95537777265	6.12183766843	5.17835320348	5.61540810536	5.32096221359	4.89304247131	4.29962166336	3.63058618786	2.1845973636	3.15028067415	6.29975480763	0.298431097368	1.78652933827	1.01845910337	424.421888865	True	
1.64985405324	-1.15540496262	-3.91361499729	3.03899590323	-3.803901568	2.91483361454	-1.48181333784	1.34498898645	-0.282939817597	3.29075253263	1.69375597327	0.233239535191	-0.144727789728	-1.92351803518	0.0899392634424	2.65331899255	0.113143009152	3.54064124289	-1.30741114943	1.50259277688	8.35871393759	4.31678141962	6.69539120761	7.87489387319	4.82182279261	3.85002766207	6.84002843471	5.29537190251	6.79020354161	5.95989737044	6.07620238144	5.17365144439	5.54812413488	5.28185296599	4.85753806666	4.34103451798	3.59712089438	2.18314426204	3.09436535364	6.32130771534	0.337232099268	1.7778754722	0.998983459907	413.684910592	True	
1.6624093951	-1.22955356959	-3.86197270505	3.04451426781	-3.77088859472	2.91306566521	-1.51721344767	1.29071885147	-0.247861888677	3.28862683024	1.68702275903	0.226130945916	-0.126621241177	-1.91749105437	0.131135745695	2.6288419791	0.0906464158246	3.5473468294	-1.32746168718	1.49749762324	8.36941179087	4.29076218275	6.72277737671	7.86574174893	4.8149056081	3.83495928673	6.78465033785	5.23446856399	6.78651394062	5.98383007794	6.08316281308	5.17746014514	5.56781482419	5.29553355873	4.88796178754	4.31954341947	3.56448434635	2.13870850878	3.10793437172	6.29285669834	0.37413778008	1.77341248995	1.00226863668	413.095865406	True	
1.6127740063	-1.26446409616	-3.79555271179	3.0959817936	-3.79244302672	2.91983390698	-1.52707010509	1.28049843463	-0.269284073352	3.31550078666	1.72704670404	0.222264333668	-0.131318590425	-1.93306948048	0.133444613006	2.62134131353	0.102533111738	3.51813614854	-1.2925316418	1.46005282894	8.33267732064	4.29885349721	6.71661271112	7.8990764326	4.83480236934	3.837462333	6.81340418719	5.25427888231	6.78546955375	5.96359575194	6.11213902317	5.15817575735	5.55377871686	5.27705558462	4.88811949918	4.29836879766	3.54195954183	2.16445458538	3.04100598847	6.2665573648	0.323863000502	1.76186538127	0.974553460822	407.276777343	True	
1.6360793166	-1.2328384069	-3.82053025762	3.09627879215	-3.79742226233	2.94133554305	-1.55142674333	1.32207706674	-0.300883530788	3.34785340389	1.68340286258	0.217800430831	-0.164062641539	-1.93162037813	0.12892113354	2.64637804625	0.109589938993	3.49928015161	-1.31247660091	1.48066376148	8.33745881755	4.30958143583	6.72138600689	7.8825171816	4.82749629469	3.85276195458	6.79771046711	5.24855341685	6.76126121764	5.94718390774	6.05291584697	5.11477959028	5.49906394149	5.25027979023	4.86223386506	4.33572197084	3.54252835669	2.20796590154	3.04517747004	6.23303040789	0.328391174987	1.75843573528	0.9728225497	398.445608402	True	
1.57116858203	-1.25530155322	-3.82913309937	3.16075607863	-3.79735772195	2.94711504398	-1.54228994937	1.30008895	-0.310504482815	3.32188506818	1.6888857492	0.202367252851	-0.198236464723	-1.8493934155	0.13961857398	2.66931363639	0.0648583709782	3.45783300866	-1.32399726909	1.478463436	8.29157907679	4.31166200701	6.7082096788	7.90439796941	4.85376114203	3.8517763817	6.78406338764	5.26370200598	6.76049752986	5.96192637279	6.0431050608	5.13872635701	5.53284997554	5.31193192481	4.86599153338	4.3631144658	3.5243596967	2.19148082313	2.98850159426	6.22088257791	0.334378703853	1.75330318697	0.983283716819	406.41518719	True	
1.52804457556	-1.29455197958	-3.86542789641	3.20933241568	-3.7851001979	2.96711996733	-1.58199534278	1.31702964063	-0.29100147865	3.33891424985	1.65184312662	0.237505915225	-0.19534516931	-1.83985236455	0.104876162689	2.68490162485	0.0933013946734	3.44859066994	-1.3870200827	1.50331672345	8.24167378858	4.29392989136	6.71867275694	7.90273368452	4.83960968807	3.85919276886	6.79046024011	5.26154970127	6.78802063112	5.96910826488	6.07494845017	5.15353313317	5.52497016453	5.28403660686	4.87842834189	4.37340312967	3.51067803383	2.18472234833	3.00083602426	6.23398491066	0.36750345757	1.75609833751	0.996765883665	393.514270948	True	
1.56276777606	-1.34248307184	-3.87601456488	3.20056382786	-3.75175451042	3.01591243367	-1.63412504364	1.28724792171	-0.28209001632	3.34493638781	1.65745112585	0.232650073257	-0.205143638074	-1.82940958588	0.129395335811	2.66647894687	0.0720714648481	3.46220527615	-1.38401233837	1.52985505277	8.24098657049	4.26013312412	6.69701163125	7.90580090011	4.83932106154	3.83744160705	6.78463838835	5.2410250887	6.77395483751	5.94457181981	6.05646514439	5.16694002088	5.54010406153	5.27464971519	4.91061374256	4.37966687648	3.50716626384	2.15779056029	3.01546541144	6.22385601352	0.369867701274	1.75832931566	0.985345181496	409.831161978	True	
1.55500820307	-1.31677684025	-3.84200204992	3.17641523986	-3.73999566527	3.01656015103	-1.64137839704	1.28746467668	-0.25420060545	3.37686787259	1.59673274253	0.198216944091	-0.109492663592	-1.9120460368	0.161031820588	2.67732863876	0.0705956242291	3.50907004552	-1.41522720746	1.43874483671	8.2625136669	4.27782615526	6.69584697671	7.8999854686	4.84625106526	3.86681472044	6.80123382413	5.2566873267	6.77123196327	5.96249799579	6.0797561655	5.14659243197	5.53692973513	5.29517903916	4.90339555937	4.34974192874	3.55151412863	2.13300398283	3.0012045832	6.23815200403	0.375786718455	1.75352459013	1.03375481081	396.067754152	True	
1.54545677525	-1.3483536689	-3.83615575261	3.22590253132	-3.76516269654	2.98982677684	-1.6419202204	1.31591829356	-0.288795731024	3.38653656586	1.62178222178	0.192946456818	-0.136097102785	-1.90012200563	0.201446183559	2.66317142924	0.00109867078457	3.49242846688	-1.3559619092	1.42094437905	8.23402494112	4.26503096255	6.69168700228	7.89560939382	4.8371295698	3.83988973558	6.76163436731	5.24037882431	6.77637061588	5.96079631426	6.06514263854	5.12207751345	5.53223967063	5.29646423576	4.88629100129	4.328864931	3.49777304211	2.1947304392	2.99231397459	6.25069201219	0.351574481451	1.74816693641	1.04154750528	399.749334945	True	
1.53049069016	-1.41834187608	-3.77184577366	3.21067513551	-3.76764271146	3.00363277294	-1.64118356909	1.35312464943	-0.341669896686	3.39848566351	1.67852519405	0.192694506282	-0.212690630876	-1.85926544377	0.150197989112	2.68548842941	0.0162279961453	3.50428672733	-1.31818648134	1.39175418612	8.22417883639	4.27947153367	6.71024400004	7.91185743853	4.84694474214	3.82890176512	6.78283949723	5.25491097765	6.77138466714	5.97839001059	6.06763692777	5.14740416234	5.51587392211	5.29815889304	4.89436750919	4.31706779056	3.48004269339	2.22054166655	3.03942097697	6.23315859029	0.370536825956	1.75638163246	1.01801713867	397.318898871	True	
1.5638391216	-1.44167214018	-3.76612403347	3.22570231557	-3.8000142814	3.01153733178	-1.57237019513	1.31575771738	-0.353663599209	3.38902274076	1.65622864797	0.202489479712	-0.19804846342	-1.88933056368	0.13610391714	2.67420947934	0.0308187116764	3.53044846169	-1.33842974908	1.42089112823	8.25188845456	4.27554019173	6.70895490032	7.88009043162	4.87172522348	3.89265838487	6.81975559544	5.28368542249	6.73504531121	5.96635174899	6.04479386647	5.11615673721	5.52339379718	5.2514195546	4.87636345521	4.31475202418	3.48537075394	2.2705069774	3.01749697862	6.19392228174	0.374472790057	1.7618483098	0.999407085071	406.704834707	True	
1.56564562585	-1.46540211424	-3.7391744325	3.21259245224	-3.79906801303	3.01640014291	-1.59403269718	1.35136207411	-0.350372656597	3.39788944694	1.67586806495	0.199088687349	-0.201851247714	-1.87789581469	0.114677946328	2.6596713787	0.0502775828552	3.55673286121	-1.31310122774	1.43324277335	8.23917842528	4.26479892835	6.69963102417	7.89490661618	4.84288660621	3.86045607558	6.81010274509	5.2705420962	6.78086453751	5.97089494484	6.08944660704	5.12477491826	5.51173627189	5.28029082056	4.8508198719	4.29843800358	3.43864626467	2.20794633038	3.03274131737	6.24119537294	0.398336378851	1.7579278376	0.995673640274	396.736494652	True	
1.50222007076	-1.4536255813	-3.74302149316	3.21654899182	-3.82641758633	3.03032741093	-1.63871901747	1.34751796736	-0.306718733698	3.40567799294	1.61539120134	0.22534597062	-0.171234208475	-1.87347226436	0.0819383055239	2.69677333961	-0.0024192132005	3.5762965524	-1.30942473204	1.44851493221	8.18296367719	4.23659061439	6.72830725336	7.87874577524	4.84246662357	3.84327460535	6.78213806362	5.26768933732	6.78883850768	5.9898467527	6.07656619939	5.1650150804	5.53923335365	5.29029453554	4.88272109463	4.34030015313	3.48088799879	2.20883558428	3.05650432403	6.22480596767	0.418580263285	1.76873816625	0.980753681104	401.059870948	True	
1.46850182734	-1.46831925183	-3.73369623509	3.19026721073	-3.78682847269	3.01721305485	-1.64171452712	1.3278897398	-0.281113431463	3.42219072727	1.62268174934	0.217360161395	-0.100672608737	-1.9030206993	0.0713978370984	2.6934715609	-0.00605100651641	3.53200567929	-1.2923268218	1.42846337176	8.16811282772	4.25080634594	6.69230878394	7.87623677756	4.83859292169	3.85934936092	6.7975678468	5.27225435291	6.79980329341	6.0102250712	6.10554456785	5.1509828494	5.54800297884	5.30864079835	4.87014064871	4.33506356941	3.48810828774	2.18020299102	3.08611982589	6.19743634748	0.435556728507	1.7688041509	0.984173105928	397.120707904	True	
1.46621423703	-1.47399853049	-3.67042243065	3.17562280792	-3.81752426443	3.11444428832	-1.7103780125	1.32582811892	-0.30037263579	3.41578350769	1.6675429645	0.140169689286	-0.0960533737159	-1.91871639477	0.101232468745	2.69367335992	-0.0489209573623	3.55871390881	-1.30495886052	1.44409144153	8.18984884549	4.26075580553	6.73156332263	7.90895039975	4.83932826377	3.89054404646	6.79404726542	5.28827392282	6.79252372136	6.01572360462	6.08629607867	5.15420092962	5.54559744434	5.2891313285	4.88439565069	4.34187749658	3.44877750535	2.1946827472	3.07803288404	6.25991486655	0.45372417073	1.77233124937	1.01271596908	401.747202136	True	
1.45423249275	-1.4579830106	-3.75318833585	3.12959563803	-3.75539808721	3.15791272761	-1.70475739481	1.30340099212	-0.286990462546	3.46257938674	1.66621480364	0.0887240701603	-0.0988100373948	-1.95221292842	0.110910463857	2.75100708456	-0.0517199313931	3.55086306841	-1.25151027334	1.45946827406	8.15785334429	4.25263674504	6.7027607833	7.8961803272	4.86112192864	3.90465032524	6.82385996854	5.29189500919	6.8096118552	6.00344136727	6.07150396663	5.12911864168	5.52698603231	5.27183522538	4.86704939597	4.34722684105	3.48419996921	2.20466766888	3.13231804572	6.2257403551	0.449707750566	1.77890141089	0.985972491405	389.328733096	True	
1.44494405473	-1.50358582227	-3.7547326462	3.16245440539	-3.76279566242	3.1660187373	-1.7548271914	1.29545681541	-0.279679817708	3.45274893669	1.6638739897	0.141259903718	-0.130308271503	-1.96657323224	0.161706143118	2.73834371312	-0.0534476038752	3.5308423851	-1.26086760976	1.43545314313	8.13483143054	4.22005157295	6.69469888062	7.89073843051	4.85138947972	3.86995847174	6.80540428552	5.27031651801	6.7944570291	6.00828574793	6.05839718658	5.1161248429	5.54361799718	5.27134619737	4.90641791875	4.33962966381	3.51622520433	2.18753123826	3.12845367752	6.24344608015	0.428012521921	1.78995330955	1.00567596315	394.117572384	True	
1.44806285346	-1.55390275459	-3.72889453825	3.15910875469	-3.742030103	3.1750885718	-1.76463489676	1.2881622814	-0.273107674887	3.49647438874	1.58477685315	0.145337130072	-0.0964846908794	-1.97238173065	0.204854099682	2.69176017928	-0.0682568264564	3.48908341205	-1.25744840142	1.44472164564	8.11456483307	4.23661249888	6.69816361999	7.88882885574	4.84357185253	3.88612260514	6.76662142153	5.25962213787	6.78925777581	6.00477570135	6.05106540562	5.14674660031	5.55672058961	5.29708409203	4.93778930203	4.35822709266	3.54074131186	2.16004845402	3.10223396066	6.26041539105	0.460775878838	1.78849018149	1.01735337703	398.215924029	True	
1.41183889462	-1.54845795574	-3.70873593226	3.13488827087	-3.75257287453	3.15483963651	-1.74659604029	1.28686264069	-0.247624038718	3.51754876552	1.54921228579	0.140615813345	-0.129837189251	-1.93226071611	0.173269301115	2.70311633571	-0.0106276373441	3.51978056093	-1.2395474355	1.40937370331	8.0887885459	4.23856753049	6.7052021925	7.89756409694	4.86859668048	3.881875073	6.79879087438	5.26395914621	6.79456964805	6.01638636645	6.05843052458	5.14385193762	5.54124326416	5.3084485582	4.91278608366	4.31854673513	3.55450700639	2.16087616897	3.0447715009	6.293148422	0.471631430567	1.79312538405	1.02184851335	404.946066374	True	
1.43635421907	-1.52843270404	-3.65392456023	3.17257002279	-3.76459381546	3.15705620778	-1.74603952895	1.34484832798	-0.308673878753	3.4909068117	1.54855496522	0.201082981982	-0.0807322575012	-1.99183433418	0.162457733666	2.73813252113	-0.0192081003573	3.55010746074	-1.23540053257	1.42849581979	8.11502329699	4.25073321569	6.70535407002	7.90158186406	4.84889570555	3.8818629148	6.80355062834	5.28387975953	6.79222312688	6.00926078872	6.05979702933	5.14532895039	5.52080289783	5.27670692983	4.86552432029	4.32594970467	3.50401244683	2.11856246099	3.06241297199	6.2787781692	0.446562961447	1.75253649364	1.00310678619	393.241519482	True	
1.44043464713	-1.52941698796	-3.69708906788	3.14477714609	-3.76503509439	3.20483438596	-1.80635844779	1.37809369446	-0.281766500491	3.49271974033	1.54163602237	0.16293233774	-0.0504873322099	-2.01028549439	0.132894183812	2.74708432056	0.00354322947891	3.54732054794	-1.25622812735	1.4495428076	8.10978679486	4.22175877659	6.69967158139	7.87841371328	4.82523735901	3.88304193746	6.79416883906	5.28036402914	6.81601582479	6.03130386607	6.0545345965	5.13141328256	5.53410675522	5.26532803969	4.86239116451	4.33926316324	3.54277134616	2.10155366476	3.06766177173	6.24644845423	0.396687607886	1.77248329175	0.964165587955	396.391742194	True	
1.43994791513	-1.56260406991	-3.68962966803	3.21293825278	-3.77888193484	3.19655335401	-1.80782151158	1.3733452042	-0.33774562859	3.53448637969	1.53370808657	0.156638302047	-0.0613876064091	-1.98261254075	0.151381892437	2.73060215538	-0.00268872815838	3.54432868669	-1.25070917644	1.45187627503	8.12419827873	4.24937770799	6.71005056573	7.90224969357	4.85565162719	3.87638594017	6.81895935355	5.29260754028	6.79523553259	5.99728763287	6.07874905984	5.12506192145	5.54523630402	5.31737458986	4.89638111873	4.31353617667	3.55212402376	2.06900521124	3.11888560931	6.22664456276	0.420517765337	1.77486951831	0.960645089022	399.960350512	False	
1.43058760256	-1.53528031823	-3.69779408827	3.20655814541	-3.81343106317	3.22737460854	-1.78472331054	1.34563230751	-0.31420951225	3.48725000845	1.52270045035	0.180333827224	-0.0609912591874	-1.98026540819	0.180952177044	2.71505877242	-0.0297447479967	3.48055910423	-1.25881622358	1.408313976	8.11680588742	4.24959977639	6.69760305502	7.87919197463	4.85424984125	3.88574635458	6.80166845858	5.28300633556	6.80136069513	5.99986512975	6.06981175045	5.15162839408	5.55755070383	5.30110868127	4.90535757081	4.32961393013	3.48669012873	2.04866894436	3.14360094758	6.22059902492	0.437675330081	1.77199751015	0.995118759877	393.934697376	True	
1.44931437993	-1.49615487801	-3.65769007305	3.18603294935	-3.8388319449	3.18376777223	-1.75644511259	1.33624496197	-0.313656539915	3.48869696267	1.49699959746	0.228388948044	-0.0561529787125	-1.96323619501	0.165540847429	2.73862150812	-0.0735464318417	3.49376459589	-1.29723979955	1.39782915522	8.12998258559	4.272186603	6.705326633	7.87878353985	4.82086621022	3.87942577824	6.79652418083	5.27229984186	6.78409219979	6.00064956418	6.05739106106	5.1429876536	5.57482274262	5.27797237625	4.90753433325	4.33559417374	3.54616652496	2.00839904138	3.16012117254	6.24548872012	0.456500397487	1.76069325384	1.02967810957	399.944881784	True	
1.47336470755	-1.52793240196	-3.62472044765	3.20104827471	-3.82023356832	3.18440067191	-1.78521234786	1.32970521434	-0.333028307175	3.47219717008	1.52121894968	0.212066535673	-0.0425590000601	-2.01187755418	0.232873203613	2.80095150432	-0.127611971736	3.49691738608	-1.29110095984	1.39328558622	8.15588657348	4.28032173377	6.72608746893	7.9146915539	4.85932443852	3.89776194445	6.79601757242	5.25776285643	6.78895521896	5.98365469222	6.04802471901	5.15728629641	5.55470210391	5.2824456098	4.92981187681	4.37574262371	3.52835178664	1.97292629697	3.17014027838	6.14439070002	0.445376495453	1.76066015667	0.986207258916	400.29741659	True	
1.47786724331	-1.52414559006	-3.59536666875	3.20562104275	-3.84655425183	3.16695234063	-1.77853794827	1.30773398269	-0.304735787135	3.51003263016	1.47153346083	0.21963301163	-0.0142485899779	-2.02629902405	0.218988317519	2.77252653008	-0.112743723768	3.5190542961	-1.259469793	1.38607285912	8.1793712493	4.26395573102	6.73545600429	7.91619505079	4.85171836386	3.88046406347	6.79234118579	5.26067306391	6.74735650763	5.99357709518	6.04739272769	5.17278092426	5.55882833899	5.3082512779	4.92987422675	4.36204573	3.50596412737	1.90865043361	3.16803535357	6.20715335502	0.457470674372	1.75661432542	1.01227171534	407.295384968	True	
1.46179138605	-1.50367314701	-3.61569832429	3.22226762353	-3.82368808506	3.17520208069	-1.80968970528	1.30547273601	-0.296166217652	3.45883037914	1.52637390819	0.215057221428	-0.0420699510689	-1.95843422941	0.174475142605	2.80775496846	-0.144541857505	3.45899765933	-1.25113208525	1.39657038876	8.17256976762	4.25784881923	6.72924792443	7.9182173273	4.85514872593	3.8584055969	6.79442252753	5.23156887893	6.75010143772	6.01053762926	6.05256352633	5.17568425853	5.54985633443	5.30065498011	4.87246972892	4.37830541593	3.50979955874	1.91186428972	3.17728549975	6.22763921095	0.448977309547	1.74873838697	1.00597294947	411.015519732	True	
