Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.509824356876	-4.85984707576	1.54016278866	-3.47000795486	0.140132583627	2.15672302036	-1.13782966734	1.36848228146	-0.267200055834	5.07121856075	1.63845628583	-3.59668279482	4.04889656567	-1.88726921958	-2.66445519361	2.25124551808	5.7280929114	9.80543346857	-5.51504648702	3.92965875067	7.22415175312	4.05210432411	6.68118053107	7.66123200763	4.97670580296	3.82195932943	6.85882868401	5.36368928004	6.87314430995	6.06928826463	5.88814715924	4.80469666545	5.80433319875	5.24327117497	4.30724756522	4.10720091093	8.32605051582	5.56155979089	1.78359297878	8.7494651267	0.26836230605	2.32692981736	2.20762368062	1128.03022853	True	
0.496879439334	-4.81615273299	1.50446357046	-3.48285302948	0.154630035715	2.17734345832	-1.19895323659	1.33581634468	-0.264335259381	5.09095124055	1.68158282447	-3.50846235782	4.04953155699	-1.97812686692	-2.74753880994	2.21430798644	5.79939739822	9.75282734481	-5.52046384053	3.90960946703	7.26332101221	4.07604943111	6.69527688174	7.66638577507	4.99579467807	3.83791387531	6.84097597329	5.33004188554	6.87187876844	6.02576578805	5.89682754395	4.82688109186	5.75183951205	5.17664244084	4.27610402396	4.09193560918	8.37090558317	5.55748330136	1.74349324903	8.77680446828	0.310107334824	2.34026936887	2.21955329325	1136.62743514	True	
0.4943818839	-4.86039077454	1.57944562205	-3.5533035415	0.152965033422	2.21092754533	-1.18655294201	1.37296028342	-0.350817466558	5.16264102792	1.71215796943	-3.64542718454	4.10033834388	-2.00170860079	-2.72153058105	2.25379177488	5.7859600414	9.70712040152	-5.60616104032	3.95931820814	7.29441711304	4.06785960844	6.70087534866	7.67394201191	5.00663577511	3.87343031988	6.85395023054	5.35797213918	6.86145892426	6.0796549329	5.90824298094	4.75833350694	5.7447627566	5.2113758623	4.25836229155	4.13384884421	8.37303841648	5.53747655691	1.68941734291	8.76332661161	0.320431101634	2.36178249267	2.2275347161	1133.14291952	True	
0.491569160433	-4.88242318489	1.55084838197	-3.4968883426	0.0989907738399	2.29921170174	-1.21022734699	1.38463238735	-0.349393966008	5.17269736795	1.61657264907	-3.61074547379	4.13916081105	-2.01555918615	-2.71252176651	2.23920161596	5.91108715783	9.71076835374	-5.53159880451	3.93873812075	7.23933220968	4.04632892252	6.65876518389	7.6436392256	4.96895167027	3.8651206533	6.88813189645	5.31807571166	6.85783180513	6.05939464997	5.84198130267	4.81072443289	5.72652032687	5.2332225592	4.25136749756	4.06076754266	8.39414490744	5.4626818929	1.59623928479	8.6730798923	0.384817501267	2.34762844054	2.16017325841	1132.3551221	True	
0.513723893675	-4.91390042546	1.5839421426	-3.50977809785	0.159357338755	2.29763494974	-1.24976924783	1.45655074949	-0.425379678635	5.17350011576	1.5678000898	-3.60640666812	4.19810558156	-2.07061122833	-2.66131845077	2.25125076954	5.86179797179	9.68731920537	-5.58561493972	3.91664107009	7.24620210633	4.02145845571	6.65942692874	7.63970880901	5.00678272018	3.84047666869	6.83918267624	5.36591858564	6.85848632204	6.03933829345	5.81232184582	4.79609700635	5.75683552539	5.22810937565	4.2396448652	4.06070715578	8.44412656156	5.49313307646	1.5611295979	8.6647601907	0.400472335956	2.33162927958	2.18689622575	1140.77300745	True	
0.557327552138	-4.86672115175	1.48570794179	-3.48254115525	0.127586953442	2.34877670188	-1.29450780347	1.4933702949	-0.430908053943	5.17515860516	1.57827496035	-3.67648814446	4.17429027029	-2.02734829284	-2.60907712704	2.24661005969	5.76453535651	9.65015171259	-5.65244539934	3.89787794044	7.29688111207	4.03014207182	6.68669941556	7.65678149723	4.99515781916	3.88075505228	6.8694590583	5.33635820384	6.8411213237	6.0313252248	5.82196219268	4.77915170699	5.76368532129	5.22240246866	4.26631630748	4.08959536968	8.47651545775	5.49414087494	1.6015907426	8.72047085038	0.471415915885	2.34288267882	2.22083094648	1135.1451354	True	
0.577683464636	-4.81454516198	1.48025335604	-3.50220535703	0.132444420062	2.3497232	-1.30476983282	1.52724851698	-0.461725826606	5.16707369448	1.54539493724	-3.60713373941	4.20009652807	-2.09912963636	-2.62967906068	2.23865133649	5.7871193975	9.7435038192	-5.58219718175	3.88272804217	7.30895400913	4.05632081487	6.66589399291	7.65566309562	4.97167390046	3.89585019735	6.85448167829	5.38203104325	6.86587554029	6.05407105873	5.84207765727	4.76010097438	5.73665794198	5.22839083147	4.28931375501	4.03040038092	8.43231588417	5.54346680888	1.66627910307	8.6033559706	0.491756241313	2.33841665676	2.18004267133	1133.50781878	True	
0.523683366753	-4.79274592418	1.49376311827	-3.47001074671	0.157494205669	2.29750678511	-1.29763916686	1.50637257751	-0.443783338244	5.18296859967	1.59193833055	-3.70026636137	4.13700144429	-2.02456493887	-2.60891294098	2.31140219856	5.77464832622	9.78099439657	-5.58343373405	3.93246538146	7.2573168877	4.05246396564	6.67410628558	7.63590803619	4.98018343032	3.85692347946	6.83501754278	5.32378171443	6.85832769804	6.02832616997	5.7740743053	4.70466530505	5.68444102359	5.20805815543	4.24032858863	4.06223082331	8.39365754903	5.54956257948	1.61521538371	8.65551983367	0.495953758245	2.30786474279	2.17360112355	1126.96220149	True	
0.462953623575	-4.82548300515	1.47547539242	-3.44261509931	0.143958492209	2.28954665672	-1.32418631624	1.51645366452	-0.397881985414	5.21485148824	1.62945053446	-3.73031375936	4.10596011482	-2.04578729265	-2.61942802591	2.37762028961	5.72867433131	9.75069793347	-5.57906980855	3.98919112473	7.22179916517	4.03939148157	6.66605139933	7.66674573108	4.97465979073	3.834570561	6.84584501259	5.35420803522	6.88873212079	6.02460241813	5.80830071513	4.72667155503	5.67709031113	5.19740475752	4.25711034457	4.13522351557	8.4016064301	5.62305723876	1.6725113289	8.65180496931	0.499577362382	2.33835344187	2.15901326706	1124.8478101	True	
0.420305302956	-4.73611001846	1.41440345617	-3.47074752087	0.138081755722	2.29929159865	-1.37221796475	1.50934842606	-0.387809779185	5.27321860343	1.58736391954	-3.70423421504	4.12000027012	-2.03477229132	-2.675927404	2.35947010461	5.7400219111	9.71918342642	-5.51588276887	3.97418911419	7.18234058437	4.03059526094	6.66297775867	7.63319474891	4.96574664246	3.81091568958	6.79149997915	5.31647853056	6.83410439254	6.05158625699	5.83929443915	4.72204561048	5.66885814147	5.2121419814	4.21654243916	4.12984326639	8.35809328315	5.66807200317	1.64003717385	8.70358599198	0.539015633385	2.34256753291	2.13055773105	1140.45429265	True	
0.411820172655	-4.79399912296	1.3349188423	-3.45679243623	0.25088683893	2.28503020982	-1.39516882869	1.48319657849	-0.374128487879	5.31810597773	1.59456721667	-3.71171303179	4.14423011117	-2.06035006977	-2.75083858262	2.36426866525	5.70592332087	9.79543006296	-5.49303832922	4.02660700777	7.18044854123	4.04245232597	6.6647220816	7.64437567699	4.99094372917	3.83189117686	6.79091822781	5.32864753048	6.82841879747	6.02718040636	5.79590803357	4.71951927338	5.64876225516	5.17291399808	4.24726115096	4.11134581494	8.2848885193	5.70385739112	1.70246997062	8.70927069425	0.57438907057	2.37056285675	2.12851584424	1126.18405505	True	
0.428627682425	-4.85084650726	1.29599990307	-3.43487945837	0.237385093246	2.3788210157	-1.43413732122	1.56570473803	-0.489536308151	5.36172382781	1.63944175039	-3.74544072244	4.17602994767	-2.05242035362	-2.81560227642	2.39155214605	5.62979125548	9.80501706798	-5.50001674834	3.96154767012	7.19231427156	4.04508233697	6.69309555827	7.66696715605	4.98431414839	3.8404373057	6.8527063843	5.365230859	6.83237649983	6.04380998159	5.84128299864	4.7600591553	5.65796022113	5.19737659736	4.2682128423	4.16145931433	8.27927802266	5.6909334907	1.77237207471	8.66207324179	0.614395198473	2.39839626209	2.15549182444	1135.21201923	True	
0.425662318971	-4.78766209455	1.24133144944	-3.44510406881	0.315380182934	2.37379526388	-1.43389970657	1.5055761422	-0.435329080412	5.26430828842	1.64904588901	-3.732831767	4.23016230468	-2.10912002134	-2.79920763472	2.44061856433	5.54012914104	9.77335173797	-5.51555240162	3.93513072767	7.19780195277	4.01609857092	6.68040691983	7.62896634542	5.02688250082	3.8604479755	6.83371823033	5.35530051521	6.85576263064	6.06022361274	5.82584513126	4.73810356325	5.67385617198	5.13881690195	4.23273592345	4.13694911842	8.25517010271	5.68215263894	1.78053350343	8.62953649199	0.690176959946	2.38019657586	2.1653227952	1132.7782349	True	
0.449495892926	-4.8220500921	1.30761907245	-3.44033142946	0.35368441503	2.35808615327	-1.42632292412	1.43021312837	-0.436883631332	5.22471069952	1.66762523932	-3.69185663631	4.2447709927	-2.11730060479	-2.68037127998	2.46767111812	5.51548916724	9.83737519354	-5.53199784351	3.9326695439	7.205044609	4.03193423496	6.66107398226	7.63849619804	5.04111986325	3.83596302379	6.84781336663	5.30625288802	6.82401090798	6.05521497131	5.87026104781	4.76749484333	5.71068571406	5.21096939146	4.28372247104	4.16447537389	8.26179548898	5.61930250298	1.78291446702	8.65401288821	0.644362535668	2.3520455732	2.17865360476	1118.60824523	True	
0.465645434186	-4.8564067728	1.34052236811	-3.43615488692	0.329679401807	2.34253612632	-1.45147436704	1.43370348105	-0.384512778342	5.23429517555	1.66886080877	-3.72921681557	4.20570177204	-2.03016181484	-2.66979029519	2.4457349493	5.58394454432	9.83204063047	-5.54589839132	3.97061780406	7.1771112887	4.0585612637	6.66640747751	7.6651907574	5.01164890223	3.84278444574	6.84306309865	5.32324231404	6.85694702876	6.07343267022	5.92322185236	4.80774407183	5.77774469734	5.24307772976	4.2662138563	4.19704533942	8.26237833931	5.64184279404	1.79456749016	8.63131358867	0.698768292363	2.35970052658	2.12278474442	1153.04334656	True	
0.489839632372	-4.85519273204	1.37262078666	-3.47174237757	0.352496365427	2.31920431414	-1.43688640515	1.44620016308	-0.398393732684	5.20257510064	1.66288693092	-3.68501333164	4.21351936105	-2.04438911816	-2.71774702887	2.43467285706	5.51796345873	9.84012547489	-5.57033254557	3.90268246256	7.25767684627	4.04704135856	6.68749862872	7.67306274297	5.0368425419	3.8648862723	6.84674115995	5.34753384815	6.85023620645	6.08239337348	5.8989395528	4.79075980666	5.7726529972	5.23862837665	4.29483011597	4.20904784421	8.31749023932	5.67357806149	1.825894844	8.56770880886	0.668904827987	2.37008754528	2.13116033585	1116.75725953	True	
0.527053657006	-4.79702023028	1.31961866548	-3.4923929028	0.302688486619	2.32223783732	-1.43068711561	1.45316212732	-0.363418297966	5.21091497145	1.65824747412	-3.68741146022	4.16497974654	-2.02176800278	-2.71348284684	2.42304729524	5.49915325089	9.80183019297	-5.52312912903	3.92266579941	7.27426068357	4.04502223932	6.71586969012	7.66227579759	5.02969718687	3.8108735152	6.82482936927	5.33748146241	6.86032686337	6.04848741483	5.89317123293	4.81211609787	5.76464743716	5.24454967119	4.30874469061	4.20066978915	8.24136195113	5.6644132694	1.77267270938	8.53747563654	0.635506120556	2.36989275177	2.1188443119	1124.95572496	True	
0.525991237966	-4.90424067733	1.39618286095	-3.46400685867	0.267555983258	2.2882972193	-1.3874944907	1.49044936988	-0.39225339209	5.16567170827	1.6797244002	-3.68773386765	4.19219406835	-1.98784358652	-2.77427776121	2.37984078041	5.47387212917	9.87323213079	-5.58382765844	3.90286681142	7.22768902629	4.02604943436	6.68701358492	7.66490286366	5.00460153513	3.85687560149	6.81536189817	5.36336084087	6.83871742228	6.05887587102	5.87850942917	4.78961799204	5.75311087475	5.23728972565	4.28182735221	4.25098472654	8.15724658446	5.75250018024	1.84561869578	8.46502501851	0.663948488188	2.38070855447	2.10224474493	1133.75776332	False	
0.481444817348	-4.93520304665	1.42761420083	-3.4639821346	0.260560143536	2.31655021023	-1.31882264635	1.37824820414	-0.381000140415	5.17445442357	1.67253883613	-3.69828761686	4.18704738675	-1.97332333552	-2.74835161914	2.36179754527	5.45911577517	9.91869672416	-5.57840511749	3.88982166129	7.2376691631	4.01767127993	6.63984293493	7.6645528513	5.0109150651	3.86914410782	6.83509044114	5.33867741171	6.83962931351	6.069292922	5.88456932529	4.80851352357	5.74684657981	5.23079333095	4.25826883278	4.19280014281	8.18652613286	5.64504505533	1.80036850297	8.49537679015	0.598330452164	2.37956364048	2.11066299988	1138.64731934	True	
0.484405710247	-4.90855835372	1.47041384049	-3.48474549267	0.222645668332	2.3136605895	-1.38306080496	1.40036808	-0.291241353315	5.22572328559	1.63870997762	-3.7222352221	4.21482227699	-1.96873468238	-2.7871565451	2.37067684199	5.51387529744	9.87442864782	-5.6003438682	3.84134312928	7.21148445569	4.05169280586	6.67326931234	7.66185072478	5.01700257917	3.83212709076	6.82989622481	5.36006143593	6.88630077824	6.07049085981	5.8731930938	4.79695924294	5.76791255401	5.26118086486	4.26353616494	4.20609624871	8.16741428812	5.61881666813	1.7841892838	8.42843044977	0.585021393557	2.37889631405	2.12668896294	1120.69402242	True	
0.409723073022	-4.94110561503	1.44823725789	-3.47628531147	0.231853622854	2.35783547359	-1.36050989914	1.37824817349	-0.282189260474	5.22810932858	1.6526488713	-3.73179289666	4.21360102151	-2.00566190808	-2.77146808969	2.41065923326	5.45226145266	9.89255772871	-5.60435121702	3.74598606191	7.1781382627	4.0238745818	6.6742216174	7.65441584661	5.01865363899	3.88086541191	6.87860307862	5.34451042419	6.89495981653	6.10090055169	5.89485380768	4.78014465068	5.77437368769	5.24101265334	4.30870089345	4.21494831502	8.16518186322	5.66402596282	1.78719730612	8.38433859147	0.528433408385	2.39538022047	2.14411559478	1112.35189016	True	
0.383005457716	-5.02014741214	1.4885051581	-3.44638955738	0.205694498479	2.37331902919	-1.31375190264	1.32426494332	-0.280972334681	5.2189325724	1.70306069399	-3.73843665315	4.19690584216	-2.06605510686	-2.76166191074	2.44621980341	5.44438233929	9.90356638807	-5.59252396404	3.77302727691	7.18326402914	4.0395301865	6.6661513159	7.69187392303	5.01011884704	3.90079418548	6.87084474879	5.32958441613	6.86992654833	6.07205403784	5.89132529306	4.79178686116	5.76158370434	5.21262465484	4.27034536374	4.200442888	8.15048426231	5.6162919912	1.88225556202	8.41092701925	0.525653945396	2.40698291527	2.14940396323	1123.75095839	True	
0.46667099459	-4.95262127811	1.47936534922	-3.40661055041	0.0794137902497	2.31370637017	-1.20807443089	1.33472323409	-0.313427011932	5.20108997032	1.70170603475	-3.73909355329	4.20878078983	-2.00676423033	-2.76266690228	2.45745456745	5.37045692188	9.88032892242	-5.63037997496	3.78883244057	7.21176641717	4.04118920476	6.68934924839	7.64104843856	4.97833953598	3.84729660426	6.86617210304	5.35395344291	6.85238096216	6.07865500222	5.878700911	4.7986905077	5.75891374116	5.21404287181	4.29669338724	4.23354814029	8.15326553387	5.56960697231	1.81576148491	8.40355726231	0.451442465768	2.37965973703	2.15418955015	1108.68766522	True	
0.419737545474	-4.92302348957	1.44634621544	-3.42399190065	0.0890658699993	2.28328886459	-1.24793353446	1.37922019933	-0.353670052753	5.18627489729	1.7828120102	-3.74064258204	4.24709948346	-1.98903392508	-2.84595878116	2.47478722504	5.39983519244	9.84464972877	-5.63211315699	3.76909231118	7.1793899622	4.06098682709	6.69159026472	7.66202716177	4.98718574836	3.84441527906	6.84763753173	5.30843477869	6.85754157023	6.03787522892	5.89612463754	4.82695675726	5.77610358038	5.26879931765	4.2587926193	4.25750830164	8.11284351515	5.59932206228	1.82145990633	8.41426510815	0.443259880633	2.40200994661	2.15748631591	1132.74221714	True	
0.372078343158	-4.94602017285	1.44652099965	-3.40808527245	0.119113717307	2.32764167352	-1.26730669285	1.42617758561	-0.398994710736	5.13272378298	1.78239784095	-3.73466514168	4.25722243497	-2.0395866755	-2.86458266665	2.48851833287	5.40297592529	9.88212612994	-5.6202615375	3.79870528126	7.18762207847	4.04062456822	6.67575452238	7.65708989295	4.97051166029	3.84028806912	6.84454581998	5.31450392512	6.82994102681	6.01844183602	5.91187696925	4.75080682661	5.7092319537	5.17298233425	4.27012649303	4.25650402366	8.11716269576	5.58027420923	1.79699667032	8.42288055084	0.410985445757	2.39771391579	2.17054925973	1130.98523484	True	
0.30486063047	-4.97140001306	1.47685306148	-3.39721229167	0.142516272573	2.31309347738	-1.29213216923	1.37036637205	-0.324205999028	5.12739847211	1.77485453519	-3.69317364151	4.31426889896	-2.00483850384	-2.97827749157	2.45074381332	5.44354175507	9.84214720559	-5.62893417354	3.77958782787	7.15361472541	4.06456385219	6.68739116578	7.67558809853	4.99045835734	3.85793199271	6.83153398125	5.3198151947	6.84903125234	6.05258947304	5.87608368859	4.82001928331	5.76951489704	5.21844708269	4.28238111117	4.23021436858	8.10513619844	5.56333300297	1.74719886499	8.42684118657	0.343447864422	2.41228633342	2.18320815541	1131.68627368	True	
0.353418915651	-4.9218816408	1.50201560196	-3.40345866309	0.0630645694404	2.34770432327	-1.21308114984	1.38176843718	-0.377563731297	5.15389323957	1.78642489475	-3.73638805601	4.3248706945	-1.98876902657	-2.985623621	2.46983099986	5.4347736779	9.85774295811	-5.60251868732	3.82233684589	7.14045162097	4.04836960267	6.68583314737	7.66318833254	4.98006541334	3.86307146322	6.88588535269	5.35816432397	6.8516932008	6.03063062887	5.90417255375	4.77088069396	5.75742388655	5.17819677345	4.23156856915	4.20577786379	8.08669666134	5.51080922204	1.73803076462	8.4115068506	0.365891737595	2.38097189539	2.14106832359	1136.46737287	True	
0.361510041616	-4.8926280213	1.5540139315	-3.42924491492	-0.0310072866919	2.34749712017	-1.17389827827	1.31664881659	-0.351885365064	5.12927922343	1.80080705517	-3.75846317405	4.29841342282	-1.93050267262	-2.95904837724	2.43951445214	5.44510285054	9.92716698912	-5.60157312147	3.80126299472	7.16255079015	4.03709938122	6.6526380632	7.65265284148	4.97296409504	3.84738001357	6.86486459736	5.31805124797	6.82205625178	6.0306548288	5.91909353406	4.76581584831	5.71850336246	5.19216101294	4.21298509526	4.19475570449	8.11208628315	5.49284453143	1.73498675341	8.38549392154	0.252337040255	2.37281390743	2.16240486332	1132.96712635	True	
0.357363947519	-4.90911960526	1.55106044066	-3.47563585308	-0.00506812554493	2.38874661927	-1.26047372837	1.3259916535	-0.313848074317	5.16181134529	1.78071513671	-3.7082785337	4.27249322471	-1.93653888508	-3.03990852236	2.47664293107	5.49865342187	9.94174031815	-5.59734916371	3.8112122608	7.16351401251	4.04249866374	6.67211019044	7.66562626638	4.92624314867	3.83558774097	6.83872014388	5.27738208446	6.84477520344	6.03378208149	5.88348027598	4.7609387118	5.71494537261	5.18010223251	4.15685912263	4.24362648457	8.11259614369	5.4837606466	1.77057232095	8.43031324629	0.284683888399	2.391664096	2.14356136014	1138.41898191	True	
0.392070587944	-4.92716617738	1.49858599521	-3.46366117357	-0.00142007015767	2.41607053644	-1.29751274067	1.35599166486	-0.368327232632	5.2078379746	1.79578011352	-3.74462001684	4.32115161889	-1.97445723274	-3.0694708656	2.52295204039	5.48441190704	9.98995768985	-5.59822169013	3.78579828715	7.13953275316	4.03948047489	6.67951074393	7.65377990197	4.9459354745	3.84662938308	6.83520250759	5.28358923102	6.82926216702	6.01673154616	5.84192008524	4.78758214584	5.70441924947	5.15589777959	4.2045351444	4.14995256706	8.16144443067	5.41694404584	1.73879141543	8.42793892434	0.29516932317	2.41188119554	2.16054714725	1133.1973162	True	
0.382751060366	-4.94513973553	1.50833876481	-3.45797289196	0.0341980470758	2.37835000496	-1.26077195706	1.35078004957	-0.389990274528	5.22511416741	1.76429410795	-3.72620618455	4.34445044752	-2.00043903296	-3.00866450376	2.44059025408	5.47392104547	9.95020311528	-5.54573319579	3.78411719097	7.16909845466	4.01225993123	6.67171716455	7.65559160881	4.95028233728	3.85494327406	6.80844606758	5.27530347628	6.81059723038	6.042989225	5.91592555049	4.79578826301	5.73857823359	5.17619349957	4.22940617875	4.17773748929	8.1413142724	5.427877682	1.70482257525	8.49660625841	0.256108685393	2.4067206654	2.15232959289	1126.36198528	True	
0.370404361283	-4.9306610279	1.51487150691	-3.44694117241	0.0253618517879	2.38276164261	-1.28601627333	1.39407077101	-0.37873091948	5.18011857853	1.76699571792	-3.72164278052	4.37093168507	-1.97559437928	-2.99407366671	2.4162529307	5.50258406499	9.95969586865	-5.52430566412	3.72489095905	7.1268383916	4.02559193605	6.64793014447	7.64218865981	4.93163209302	3.82314404779	6.86384999994	5.32615049175	6.80593943513	6.04495349123	5.90176993923	4.82642998823	5.74861042315	5.21954279542	4.24516073987	4.12957214573	8.1685328491	5.4077455829	1.75925091956	8.50396054396	0.217191574094	2.39145957639	2.18194445427	1132.78827738	True	
0.32987797424	-4.91826279184	1.47846059297	-3.46103088063	0.0495535927653	2.38591999835	-1.28145713728	1.38887752127	-0.379274436929	5.20174420867	1.80360015567	-3.82112542227	4.35746466928	-1.95677980798	-3.0075874317	2.43371729604	5.48526838435	9.84712148425	-5.50093043225	3.73620576153	7.14406027302	4.03588431965	6.66830222325	7.65109940278	4.98484295031	3.86509204181	6.83709562587	5.30311427823	6.83489202741	6.0215318974	5.90762996494	4.80695475007	5.74301712456	5.20127574515	4.26094496635	4.18709439077	8.15953140316	5.43047735372	1.74421551258	8.50509949718	0.206056355271	2.417348778	2.16553759499	1116.94527371	True	
0.339888084859	-4.97236653963	1.47533740739	-3.42746815099	0.057685622379	2.38259744076	-1.28910036241	1.39454666851	-0.358527328954	5.22061635257	1.80152608118	-3.86935095258	4.35878206465	-1.94844936033	-2.96632350249	2.40868983765	5.4668124831	9.90933945126	-5.45181328523	3.75683717609	7.11280184377	4.03198202277	6.64810027661	7.62588193722	4.94465844401	3.8342362476	6.84229737459	5.32369074458	6.83169867176	6.04285923584	5.89758251201	4.76929511904	5.74812752483	5.20833033835	4.23031049254	4.16870082556	8.13577107445	5.46939221682	1.69601943648	8.51912029665	0.197539552781	2.40930637193	2.15251154419	1116.3523386	False	
0.295665927409	-4.9345601601	1.46533878078	-3.42512088835	0.087919574356	2.43267634506	-1.37494462613	1.38060587443	-0.358401731165	5.2182899958	1.77806386244	-3.8935964221	4.36359103431	-2.02189206187	-2.88905638051	2.42070259678	5.55857261871	9.94650337857	-5.533988927	3.76603814079	7.12859239224	4.0212778751	6.66134555621	7.62218789988	4.97014554863	3.84505846761	6.83517772708	5.3029918507	6.82166392394	5.98743076543	5.86800159404	4.77064912901	5.70840386587	5.19494616491	4.21720475771	4.17761185153	8.15954891398	5.39142214784	1.6621371591	8.49566700631	0.20114749978	2.40911089986	2.16007071566	1124.5596229	True	
0.260761204966	-4.96397796102	1.42988091841	-3.36413592563	0.0873403365043	2.44581866161	-1.38846572684	1.42142305352	-0.426110930137	5.30198622271	1.75686937284	-3.89643573096	4.35262763399	-2.02234055753	-2.90106981686	2.40739755525	5.56523231009	9.95705811678	-5.58024877527	3.73792811369	7.08973630418	4.00583472086	6.67244514704	7.64101055969	4.96416827456	3.8332432011	6.84168121102	5.29846764901	6.79836896402	6.02851958816	5.84329203055	4.74601850879	5.70305050047	5.18100505549	4.2403708562	4.15816901893	8.19379510523	5.3802287997	1.61331080432	8.51868640186	0.156683762242	2.41868266831	2.21372101591	1118.40076844	True	
0.258764173489	-4.9862862078	1.42779382275	-3.36715893119	0.103591705838	2.43690073604	-1.39070184723	1.37112110894	-0.398601658036	5.29635616946	1.73776250086	-3.87880536742	4.34745419022	-2.01268413894	-2.92635624441	2.37729327977	5.54435746996	9.99973792054	-5.61335894828	3.72358562957	7.08962021489	4.04151288487	6.67087532391	7.62928392749	4.97261744616	3.85564663878	6.82408393021	5.28689455787	6.79049612818	6.01742949751	5.82275211537	4.75325702252	5.71118042508	5.18360828937	4.25491029635	4.12940596392	8.22106641807	5.35382711148	1.62846660092	8.47735608814	0.0993849608427	2.43624528754	2.20953816653	1122.96870618	True	
0.258242033926	-5.01330576043	1.42315935662	-3.31534336451	0.0899017006564	2.4840749553	-1.42575633638	1.42680722332	-0.369624192569	5.26297517424	1.75651497931	-3.92194552306	4.36419213192	-1.99975697894	-2.92162452685	2.37131585177	5.51838358581	9.96399829146	-5.58022528556	3.79049562717	7.09298978115	4.03186047428	6.64896393313	7.64909601742	4.97822410155	3.85203985883	6.84017532279	5.32595360197	6.83047501444	5.97985669222	5.85222840728	4.75995338555	5.7284770754	5.19629674511	4.24491980334	4.1320964807	8.15705554145	5.32799039587	1.63899839982	8.50677894658	0.102803815783	2.42010573523	2.18236214437	1123.42422563	True	
0.386900027461	-4.99495483303	1.42384455804	-3.30157968613	0.103821021133	2.51262893501	-1.43602895077	1.39125441587	-0.449484549441	5.2415489933	1.73713455927	-3.89300749157	4.37434578728	-1.95851173659	-2.87096542732	2.39037128347	5.45359679737	9.96225170231	-5.56809684258	3.79224257333	7.1626208894	4.02609211721	6.64312248487	7.6453641261	4.95964459324	3.84152875895	6.81984196301	5.29362529984	6.79359151502	5.98502646751	5.8467342524	4.73885084897	5.72961254587	5.20762704441	4.27080589373	4.17838132418	8.13132017573	5.26713271759	1.62220523664	8.6217313781	0.0753940263806	2.3825916973	2.20816959622	1122.14136676	True	
0.340406177383	-5.00520383715	1.500225099	-3.35729944907	0.0520605791201	2.54421821385	-1.48128140928	1.38230241255	-0.376624606956	5.21880610876	1.72038831179	-3.84758152664	4.36169950657	-1.98406837252	-2.87118624717	2.4031376963	5.38473565508	9.9673663561	-5.57463385262	3.79468408368	7.13022743377	4.02302859652	6.6495047207	7.64290018022	4.93739250923	3.84120406058	6.81201032733	5.28333882192	6.78786991386	5.98088457697	5.8097794841	4.76317694934	5.72926022867	5.21777277662	4.28121710753	4.2012474884	8.05296604782	5.33635832369	1.60004778616	8.54654816024	0.0649784863942	2.39426648643	2.17170069672	1120.61654148	True	
0.345422344607	-5.03526284801	1.52118161441	-3.39421174565	0.0406466309884	2.5839454666	-1.49408734622	1.34688923622	-0.331819617593	5.23108074354	1.72703358849	-3.87055009534	4.37354203332	-2.00521819293	-2.86048264329	2.43428707122	5.35140220655	9.99230721681	-5.58545827109	3.72969731637	7.13721420134	4.02507583882	6.65941138802	7.64409775598	4.95631546643	3.8639222996	6.83360957857	5.2747809141	6.79966775234	6.00016725164	5.86795843466	4.78069821704	5.75273730095	5.25932577913	4.30249259484	4.21686067101	8.04960675547	5.34657537169	1.61884335204	8.5206666802	0.0618631914033	2.41657518827	2.18493071256	1118.86923716	True	
0.303296458182	-5.04407661513	1.54915396805	-3.4274694991	0.0973887669643	2.57567087758	-1.47031949847	1.26633723955	-0.308087334037	5.25463438021	1.68097412967	-3.84140586883	4.37640809057	-2.00410396427	-2.8537657482	2.42164992504	5.29255156525	9.99281004823	-5.54528507398	3.74758961777	7.09216086808	4.0163236621	6.64853903264	7.63957999502	4.96418017051	3.86690358634	6.81711420163	5.2812946202	6.78522147619	6.01904418545	5.85460421674	4.79609146466	5.75723221727	5.22510563045	4.31905369565	4.20558601291	8.04521504089	5.32665476964	1.66213640805	8.52874067596	0.0747621039231	2.40914056902	2.18660031627	1131.49877268	True	
