Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.03065380513	6.73001813642	-8.13160947425	1.25834499025	-0.175541181934	1.75467226149	2.64873192339	-2.41876553573	1.06795841927	2.77204996765	3.77593293697	-0.277505063083	-0.533729460614	3.116623648	-0.604391901053	-4.50628690003	9.20275330025	4.76534463519	2.08447949871	8.37577215467	6.88165068464	4.41193342474	6.94883268972	8.05380232938	5.14104187604	4.31012112895	8.03447734384	5.96497537248	8.07653377962	6.84644075774	8.42029347337	6.05721764444	8.75972260527	7.71216936511	6.93436157394	1.42526243389	8.45191282555	0.100215011306	7.92113326521	8.98766154729	-2.2329787195	2.75113903842	0.445322881823	20821.2158998	True	
-6.0140974604	6.63053210488	-8.25814884339	2.13576508539	-0.83446984379	2.77472863281	2.13655477716	-3.82072331321	1.62448860804	1.94753415214	4.79023805715	-0.825984229104	2.05584308292	2.55471369428	-1.70278499542	-4.61555145331	9.73364154644	3.68049008353	3.1826581722	7.28655453345	6.59896481004	4.61454894893	6.39062224641	8.11476857485	5.61822571895	4.93356090895	7.79398009363	5.89134780961	7.21339844794	6.79978480128	7.68638515724	6.15658375121	7.12866443518	7.705043027	7.19699676636	0.626657995827	9.16236839113	0.264950016158	6.51081313974	7.87802936416	-1.75914005093	2.45124980511	-1.43370615923	25782.9047043	True	
-7.55525691983	5.16520501836	-7.63298761452	1.66995100832	-0.292262651086	5.5899640944	1.68924537555	-4.93313478968	1.45338056985	2.46352108449	4.14813954154	0.314343319884	0.721505426582	2.50219597039	-2.35514928562	-3.53979550082	8.5614595625	3.5983939709	2.00449499741	9.1283532191	5.77491259723	4.07424493247	7.4074843046	7.48346273952	5.25575784512	6.10193588089	7.93030854761	6.09041067058	8.20208262544	6.70981706051	8.78021858519	7.64743391135	7.74077578246	8.09413035729	6.14199697828	1.77984164648	8.15062758705	0.93938581788	7.23726094809	8.07251680173	-1.76924423656	2.84661404143	-1.58747748819	25539.7966962	True	
-6.2002989382	5.13798817401	-8.45441443627	1.53594709384	-2.15069206271	5.47554221787	1.97648976467	-3.05061269397	0.745635230108	1.61740815078	3.69578865778	0.8733085466	0.346970297965	3.33725288472	-2.57128274837	-3.20991795254	7.06738084647	3.47810212254	0.769145954948	9.04601597051	5.80598655338	3.7329418416	6.18264589396	7.09709111264	4.3097586229	5.91091724824	8.5316276439	5.42028416408	8.47614995877	6.19081258466	7.30441157742	7.09551736432	8.44094784958	7.63410666011	5.7488304697	2.15531199353	9.98076386678	1.31682662098	7.92267866588	8.95124513547	-0.88347273408	2.9286017155	-1.71215429402	28486.1045451	True	
-5.55440694862	5.90905971348	-7.45673952008	1.94735858619	-1.96269906212	4.87782781159	-0.211455902738	-2.26588336722	1.40372950739	1.64663740843	2.08457200598	0.0817566045259	0.519037003985	2.51374502506	-2.26849726399	-1.83064998673	7.07995677122	3.75475530007	-0.0249031925846	7.73457529939	7.17444695074	5.19572633877	7.16037210771	8.083882761	5.08761283091	5.15572240287	8.62544723637	5.48426121172	7.57916913033	6.55713706174	7.35705488096	5.99234460517	7.28513089294	7.73691698989	5.4261350799	3.17181670835	9.66944246087	3.94575093655	9.64222539052	9.74793696817	-0.192487096616	2.63550745752	-1.14267830936	17989.5703161	True	
-5.10910797754	6.23253329522	-7.91694085698	1.97713445852	-2.18342616621	5.81054133749	-0.817474998588	-2.36057082682	2.07138176529	1.79012687942	2.81502280246	0.350687570515	-1.62596707104	4.28368189043	-2.40995566402	-3.04703404047	7.16820592329	4.88327838348	0.503060278699	7.54380612309	7.10241656902	5.45184326289	6.09657491893	7.66060174335	4.60385766954	4.75558664422	7.68168887334	6.3382346843	8.31570148667	7.11888582626	6.69430488385	5.83764386074	6.01927256008	5.80250296978	5.13371140532	5.13388575568	9.73306150785	4.51900321332	9.67608291119	9.83050193273	-0.246963348548	2.49036267014	-1.26040136189	23237.3104954	False	
-5.04540692265	6.8308019007	-8.76948556176	1.23730140489	-1.45276736316	5.94857317422	-1.16929487572	-1.98624687373	1.79372937937	2.83105414942	3.96864584263	0.981769499546	-2.77140916032	4.05229832856	-2.12248315003	-4.58707551619	5.75370636815	5.79189084339	3.0058607459	7.71017872331	8.22021610921	5.51523085642	5.77946345567	7.48272220834	4.44260286496	4.78741941207	8.29270626551	5.13720843167	8.81729835263	7.42599994856	7.08358815814	6.5632965266	6.74302707044	6.39442874543	6.04671199883	6.22811735662	7.51494489656	6.27572526409	7.563929801	9.22962696587	-0.750927247916	2.68635119076	-1.21332042927	29363.3411699	True	
-4.37490385539	6.93443838089	-8.1103305102	1.33384495694	-1.33557340736	4.78158619632	-2.37982346494	-0.946540864564	1.14831084251	2.5818554609	2.60488805142	1.45310126258	-1.32976069684	3.48608386009	-1.65472986826	-4.4077616135	5.14310091741	5.48885890848	1.51198718666	7.62628931459	9.0008313638	6.07621438879	6.3680330036	7.28941700514	4.22686489727	4.1842256132	6.58669948232	4.64294664259	9.6416077325	7.00850545469	8.08595025837	5.60202825475	6.32790817672	6.64862384223	5.96196453962	6.04934096661	7.19725717086	5.79342542211	7.67213319347	7.28333075653	-0.118198692999	2.4589922205	-1.5042764869	34755.7509294	True	
-5.01431488824	7.19850352306	-6.26420161438	0.381447183478	-0.824532125609	4.88484728443	-4.74289828116	-0.471260874228	0.338757141194	4.56399782409	1.6679891425	1.47307077621	-2.23060384036	4.80690097251	-1.249484773	-3.3353705397	4.1223079409	7.57223007815	1.85623884209	7.95713350906	8.48048494634	6.05917287505	6.4365583269	7.8544104816	4.77811735725	5.4117531998	5.98352749829	5.08947540323	6.70615471346	6.47039566913	7.14858798521	5.5100946267	6.87276353907	6.82288505115	5.70058970163	5.04781202939	8.30773004405	6.07115325632	6.24937239428	9.35776082943	-0.116626201598	2.46798502521	-1.54585404938	25679.0838836	True	
-5.66618948557	6.32969019075	-5.37517209744	0.30894706118	-0.550735485749	5.66347190045	-5.11561960451	-0.616316012643	0.505690288815	2.19396046631	2.65081284489	1.30369788619	-2.34481884635	4.21697190069	0.93515743328	-3.1551391754	3.68090063244	6.09618234667	4.65644558779	7.2912890014	8.55677409591	5.76337382269	7.20120289887	8.32503103532	5.08634121206	5.80369154951	5.89894287889	4.51613651107	6.27914939169	5.371787232	6.57945082207	5.30083026651	6.64476074192	7.97150226985	6.64441501851	5.53347711135	6.56363968351	7.69892230933	5.99737077885	9.71326784971	-0.944077554509	2.32773673736	-1.6648397083	22954.9251446	True	
-5.73853931008	6.45037745159	-5.46024821652	0.90143279303	-0.286085858024	6.60684347967	-5.9955886815	0.186156475953	0.206873963293	2.24646447951	2.14884298768	0.666951116878	-2.34316412139	3.73669894743	1.18062558228	-3.13667476764	5.34977762988	7.88606260132	4.65136971143	7.03685314694	8.12855507561	5.91609006794	7.52408263984	8.83793516501	6.01370968054	5.86494101607	6.58795242992	4.3558891505	5.66929346379	4.66655199064	6.15218302715	5.04458792462	5.59010997987	7.11984800539	5.75104022457	4.66631128278	7.53814145703	5.58085796672	6.16120506381	9.94235332936	-0.872043503117	2.04187125379	-1.1600059093	18883.5956561	True	
-5.47229788374	5.64218397568	-6.94691144887	1.74107880639	-0.617141647317	8.24766157082	-7.95952358023	2.25609399646	-0.114151591059	1.62902223107	4.71702777641	-0.337178532887	-2.16735728156	3.25222017644	0.879184421188	-4.16516289892	6.53565107431	9.40754365508	2.92460556514	6.55868327325	8.36209966619	5.95348753355	7.74580300535	9.47821853877	7.34506318944	5.08566600545	6.46154858026	5.69957998594	7.10366217993	5.51005112864	6.6131742349	6.2034141246	6.90760233034	7.03252788129	5.10567362782	5.31362586871	7.84453065334	4.4346729239	6.79354782156	9.73863925306	-1.09332391014	2.67299455764	-0.867366648604	18892.6720214	True	
-6.66203295288	4.39525754552	-4.90751831454	0.874445788285	-0.195796651674	8.17417498446	-7.46623188036	1.45581593796	1.32838128222	0.242240083636	4.3772338049	-1.25939502584	-0.47054212463	2.48582301531	1.62542644158	-5.85079300402	7.5682143217	9.51962080334	3.97669891004	7.16862834781	7.78223589358	5.52828516019	7.49920246104	9.45225628287	8.41454743531	5.76435180042	7.19132685845	6.38540686458	8.25953788216	5.48817666974	6.24503518884	6.39386656117	6.28304990217	7.50893974675	4.95115358047	5.64321566847	7.26067966454	5.81778840904	6.48728717441	9.32370829568	-0.342759969632	2.76482650261	-1.46459825738	32086.6992217	True	
-6.77516493006	4.62758181239	-5.8801826696	0.688800545544	1.15912186205	7.68932806299	-8.20736618974	3.02186156102	-0.111009385893	-1.02849411969	3.87200807171	-1.54682498009	1.06660426409	2.55248385936	2.89789707006	-3.96801102728	6.26460741807	8.87589492335	2.78925748679	7.96378367807	7.18614905005	5.4396065499	7.68116139744	8.61233569698	8.61602921473	5.15956903583	6.32162232351	5.8858742517	6.68214800075	6.27205761523	6.28807063898	5.12664654261	7.53573029903	8.98470796459	7.28028012032	7.03718939246	7.9484367379	4.72367935198	6.01082214417	9.60794533637	-0.015316854353	2.90639042425	-1.71965355548	28882.9593696	True	
-6.56666218475	3.45404684305	-3.50774614514	0.861761068412	2.19389141849	5.82613419891	-8.31882836354	4.50354388775	-1.18335175657	-0.783507887275	2.91090425303	-0.770332982273	0.650407057909	1.53007042708	3.5457303739	-2.49009506258	5.87975000462	8.20486913611	3.33407472198	7.67807481421	7.54819152139	5.53381745418	7.8862886281	8.81604593335	8.97439982283	5.43898813158	6.29899150413	6.05675277061	6.38024131008	5.19209824444	5.59400214045	5.54539271994	6.88996213907	8.27958812936	7.06798999183	6.7704352776	8.58671535835	3.87374448078	6.02205801256	9.83995188266	-0.339762263929	2.58030324159	-1.25904853109	32735.1541456	True	
-7.29571645776	4.55303169249	-4.17909796106	-0.0848107673602	0.627024257366	5.48131905104	-7.16643272257	4.26810839551	-0.914163421647	-0.804458438069	2.51027365622	-1.00606631518	0.957705854223	0.989514745601	2.61303960688	-2.33918610453	5.85740389749	6.16075765299	4.47957231153	9.08842307127	6.58180819387	4.56696037733	6.73403696036	8.0468553658	9.92829126418	3.75859030216	6.60119726917	6.33783608749	7.01325130712	4.94426058893	5.88549671782	5.08837441267	7.26525480767	7.41084114497	6.42252200266	5.30218054621	8.16440849842	3.98500638407	5.43443960063	9.41438373018	-0.529187425673	2.83816933132	-2.06595240014	27320.5102326	True	
-8.21689107795	3.67855283304	-3.82818186233	0.303106855197	1.56707726419	7.07055166841	-8.3691933774	3.9863259257	0.689895551659	-1.59756851877	3.22498154141	-0.423011056321	1.48190481073	0.534507587649	2.19427059285	-2.64233799488	4.66898002347	7.34346324803	2.42077844868	8.67021159115	6.41986401583	4.38941175856	7.27845563023	8.90383428666	9.20777882254	3.73173496332	5.93654316991	6.05864798374	7.03378725216	5.88007503077	6.26687711517	5.58918058496	6.64387115795	9.68862528277	6.84077692453	5.87293836616	7.07187593158	3.06319433443	4.85120266793	9.07950769767	-0.624396568917	2.68619357479	-1.70900037424	36025.1515954	True	
-8.03460268749	4.41919781262	-5.07959017277	-0.196378886603	1.4949127917	6.18864772905	-7.39978530774	3.14456768508	1.04358735952	-0.297594173666	3.38784890661	-0.750222773191	0.340959633252	0.0365486024251	3.95202775066	-2.65120727816	4.94318657013	7.36556815221	2.39642461227	9.08143372855	5.72541994286	4.61211963224	6.52228115858	7.88103448675	9.26077738998	3.99193525065	6.434563367	6.25137560736	7.89941393824	5.74679203768	6.43085371799	6.23565976751	6.73735230886	8.58899897513	7.40274743825	5.68367080488	6.03900505627	2.83824733311	5.33982841985	9.78619027971	-1.94374229395	2.96581662706	-1.76657488991	26824.434228	True	
-7.36276015162	6.11224949205	-6.4314890625	-0.0966117908265	1.96559589734	6.48737338879	-6.59947557466	1.3203420549	1.49242759974	0.224636210207	3.68139470237	-0.337703115065	-0.858458569282	1.23041433426	4.80864854149	-3.69747485681	5.0019044575	8.2266155492	2.57864325431	7.17150772493	6.22990095663	4.28793672497	6.6201731125	7.91576941866	7.72676971302	4.41151885766	6.64294718547	5.60999570202	8.70194417727	5.87567435253	6.74665117367	6.18257747165	7.78763105563	7.25397669347	7.03872735261	5.78638836999	5.57482477199	1.55614192125	5.56028324059	8.7663926582	-2.28771945068	2.49091991759	-1.71029018216	27868.0874862	True	
-8.19512220572	5.96011189837	-6.06229153678	0.666342720392	0.565329865249	5.37813561976	-5.69487013899	1.23888360816	2.34231482101	-0.0417313840694	2.50395393256	0.286118320967	0.660100659915	0.594139195947	4.58320331445	-4.45432208537	4.49936700467	6.02898869361	3.36036237585	7.40595429608	6.06227352389	4.60164460187	7.43518946522	8.66008347434	6.28630654904	3.5497603847	6.78405964991	6.36157786091	8.29994575106	6.2773211177	7.36297024048	6.92958402813	7.92265108608	8.11865145801	6.82823192314	5.50762477091	5.60459987199	0.797034559749	7.36340481836	9.58759621563	-2.11559685634	2.72232995424	-1.18174117082	24498.7833571	True	
-9.29684266882	6.57277398024	-6.48778412344	2.37127100534	-0.491427526901	5.2077257981	-6.16955128429	0.857119154809	4.29305544678	0.675716906542	2.82207902325	0.762128853809	0.651106814743	-1.55039290155	5.66578747342	-5.66475979702	3.94837213347	4.59327461331	2.25643643613	7.69738701067	5.86530498242	3.66243604177	6.91556555721	8.18328003109	5.4814683613	3.86589664579	6.5717144017	5.83500628201	8.99834171234	6.76736748497	7.9643351683	6.67360487746	7.01397806956	7.21983991797	6.26041267488	5.60655081765	5.60306882629	1.78511085919	8.16052459812	9.64654696017	-1.43114671828	2.70827894227	-1.41921518568	24251.3437601	True	
-9.38874600337	7.06952323434	-6.30668631057	2.84076765016	-1.4345951429	4.18984107346	-4.08477931141	0.288050333179	3.9773973548	-0.177626988179	3.66167944906	0.667362495203	0.623707896655	-2.60690282975	5.48519341621	-6.24426826876	2.44028148664	4.99780283614	1.94904216074	7.144084011	6.26454612968	3.84477712122	6.74764612733	8.09891631969	5.51343096667	3.72595490821	6.75530239147	5.47430834481	9.36499710523	6.69359006768	7.01797764818	8.35486841281	7.07094962318	6.45490044066	6.29563833293	6.40842934988	3.45482755638	1.32047154867	8.33097101287	9.13576227376	-0.381865687797	2.74009540642	-0.861611379509	20796.4615464	True	
-8.98009376238	5.48082892806	-6.79866046209	3.90235634147	-1.89160631521	4.55154659189	-3.92738597305	0.365308813441	4.11900277061	-0.717664189857	2.633404132	1.56551565551	1.58022939108	-1.88624567344	4.67321557355	-5.98598500916	2.15608332725	4.20885618511	1.63260798257	7.32499679318	6.16596487028	3.48848650858	6.58195506108	8.20165782529	5.88908967736	4.11445181332	7.10283052162	5.18629177561	8.65941426516	6.51690845806	7.33715591727	7.0499004811	8.02189593219	7.73294241916	5.95035397064	5.26141066633	2.96960604679	1.06798641231	9.18083961389	8.1344792254	-1.76645524208	2.98060789711	-1.09490939779	21041.7151754	True	
-8.0734752858	5.02373321095	-5.51268208743	3.51313329202	-2.24768625643	3.74323253318	-3.66032970083	1.17560416067	2.74229748507	0.304562199291	0.985982158139	0.976446521361	3.3569714666	-2.18402053885	6.3335560839	-6.03232951714	1.36986412733	6.60476532513	1.33145452848	7.94011300575	6.39285327637	4.15093259022	6.90390538431	8.86138335014	5.40410732325	3.73643782195	6.89208327726	5.53927186168	8.57958932289	6.15753328157	7.17472356218	8.6192251404	8.70834011251	9.04702068945	7.46555391982	4.23504690317	1.1155642123	2.63657290994	8.1096583995	9.2540360731	-2.14748216042	2.7798933294	-0.894054144134	17311.0004399	True	
-6.48520324885	4.30528803608	-7.21916291137	3.83522233342	-2.4272600294	3.74309664872	-2.41972500701	-0.246726916667	2.77695222012	0.825576656772	1.26329168201	1.90248573633	3.00255061857	-1.53944996882	5.53189648523	-7.1827353582	0.96862640246	6.54017518452	-0.298064253561	8.77382042294	6.22841745702	4.0272597633	6.47423195403	8.33813836462	5.33116282487	4.20892882789	6.84454467064	5.65328945052	8.62333278247	6.18751563967	7.3982250473	7.4323390489	8.19453594466	7.82155816644	6.9636129299	3.25554319094	1.64325218676	3.3078671951	6.24603803069	9.17153640413	-0.777836606916	2.87188068895	-2.06425708792	16264.5211481	True	
-5.72436411259	5.16325253037	-7.77389366196	3.59290132068	-1.7123017945	2.77017920325	-2.18101320076	-0.648498910578	3.67968644545	1.46072092944	-0.721333689095	1.10712281443	4.26159279124	-1.78687638549	6.01444542675	-6.63521612866	0.0915115670576	7.61645235296	2.006647492	7.39686420723	6.62320540739	4.21195987473	6.52531074695	7.89615371743	5.09304701593	3.87176390202	6.55976547033	4.93485002492	8.01867139333	6.46017535029	7.52728399114	7.22789296355	8.10261882899	6.91602603161	6.03662507344	2.16182141754	2.03763025563	4.77500846806	5.08362523992	8.66228616371	0.0740931919996	2.29758078181	-1.35548188214	22606.745933	True	
-4.64659931926	4.63474090367	-5.60786959164	1.71134215334	-2.82536665195	4.1344849804	-3.15636463489	-0.412194726804	4.12295788065	0.471336608875	-0.0037091202104	0.871131872567	3.25083920704	-1.78117025931	6.42096067407	-5.33907691888	-1.18478101231	6.73244990563	2.43329599092	7.19526240522	7.10812418451	4.43464667805	6.4280067001	7.80016252039	4.41361465076	3.61969741731	6.66926956915	4.58288212874	9.05485197592	5.8683199046	8.20642184994	7.71170370385	8.25355113664	7.31181577341	6.87874609437	2.54542956911	1.35771386808	4.15547420346	6.09396946469	8.43632372007	-0.69623295356	2.37315648992	-1.54205110834	19253.4701019	True	
-3.47835299549	3.66647679036	-4.04030081976	0.608086830207	-3.73230770134	4.61210381481	-2.23901538529	-2.35924160432	5.23539688779	1.56244392747	1.18276139571	0.489284834057	2.26956746853	-1.53519449613	5.41516142986	-5.84856943786	-2.45545013596	7.16998114364	1.13769185155	5.93021124799	7.8578084614	4.9356907755	7.47026480408	7.93978546018	5.34872296618	3.78296809116	6.28826994261	5.16714785755	9.70310070391	7.44361770889	7.64810805742	6.79311101626	8.13720315773	7.09882035066	6.35315359744	1.57122828432	1.0137493497	4.49241146358	7.14630353602	9.41227966797	-1.2969660682	2.66618295328	0.026472652765	19741.8985201	False	
-4.82902540459	2.80632434422	-3.25809409525	1.91057579709	-4.87454592168	5.61176889791	-2.12344582353	-1.95910496928	3.28357201507	3.10817219846	0.919303709177	0.751420002595	3.12999824098	-1.95094030209	3.57485327573	-4.30067494567	-2.55024032682	9.79261153208	1.06502092357	6.88268427389	6.85088679747	4.65687469735	7.34561074965	8.32312740196	5.61863795535	4.15348332975	7.60667856275	5.56396774438	8.94332952146	8.3795876444	8.09377830164	7.30906915452	7.74306244689	7.21865911226	5.04914733315	2.04326690942	1.13004096614	4.87203305733	7.75147710147	9.090633361	-1.86709416277	2.82014143278	-0.670254321762	15070.6089971	True	
-5.58395895242	3.67933623621	-1.68115872117	0.599018877382	-5.48644666587	5.62014374487	-1.87192735447	-1.38405491942	2.8924773182	3.19928569023	0.975741115549	-0.130549877839	1.54846101182	-2.15154279282	3.73219684804	-3.495568783	-1.78600717362	9.75865374657	1.00241817503	8.11715817833	6.82610072831	5.25140781367	6.98564551566	8.7578074915	5.13569807042	4.22972486129	7.8960154872	6.07819574242	8.52898984287	7.32375320492	7.00742062444	6.70689250276	7.81480407605	6.6654503561	5.28513468347	3.11470108888	1.73778973972	4.98204400521	9.73305406119	9.79843210182	-1.31377644056	2.74790070704	-1.0731650168	18894.397151	True	
