Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.30963617427	5.55096253851	-5.14319347139	-1.65484021051	0.0193439234125	4.13168977931	-3.08441273791	0.671426498678	6.69992064836	0.534330718343	1.65229844601	-6.09359926241	0.29603667149	5.29122425617	-4.68643680662	2.85820843433	0.719049019887	4.47559939701	1.69252323014	1.03028500919	6.40037686462	4.22271138489	6.67696129493	7.70235697746	5.03455778276	3.99515370413	6.91150346434	5.42117245011	8.42558491138	5.52992027401	5.40465683117	4.36638622202	5.41948857609	6.01492016542	4.93875265159	4.65234817702	4.23401779276	1.97233481404	4.3555841531	6.48530903491	2.43846689575	2.99034155987	0.569058674141	2038.40817714	True	
-7.26586822598	5.52139603046	-5.20782344585	-1.59982456434	0.0518878810185	4.06552010298	-3.0716845218	0.696851744332	6.74377988787	0.54518852597	1.62513230455	-6.10315861045	0.320616606045	5.29494749412	-4.71775062894	2.81443838228	0.77504172254	4.39093754887	1.70103713342	1.0785750428	6.43063675429	4.251350094	6.69379439195	7.72015920892	5.07629516	3.9856240718	6.89966408116	5.45835205658	8.45616819886	5.54416740741	5.37530329635	4.39517417991	5.4728733624	6.01704350029	4.93259688701	4.66352187447	4.27144347654	2.01591288213	4.3444450499	6.51790246511	2.42686337202	2.99525655925	0.581411430817	2042.27123853	True	
-7.22611425288	5.50781534538	-5.22043749182	-1.63304648199	0.0508055812755	4.06678839272	-3.05863705651	0.758857950631	6.71910445697	0.483441035903	1.61895124668	-6.06941824645	0.314910482166	5.28965370526	-4.70650970878	2.82928390678	0.729088388709	4.4135342655	1.66678448968	1.04621836574	6.43767766186	4.28021059901	6.69490411675	7.73642684645	5.0676366737	3.97234706213	6.90677398382	5.47022365588	8.45825337839	5.51990211831	5.40056482819	4.37942631227	5.46314368434	6.03158711752	4.9416079064	4.66995251218	4.24451416805	2.03146600634	4.33455459031	6.49854651026	2.44355719379	2.99687877999	0.572950007059	2040.95377899	True	
-7.19433108199	5.53772325426	-5.25573621271	-1.6640006669	0.0796849055646	4.06139634628	-3.04613460707	0.702161796095	6.70229742576	0.507204776553	1.59829565257	-6.06633223396	0.346696834066	5.31801678185	-4.70530641843	2.82831642205	0.723237982212	4.40949260858	1.69554195011	1.11248387915	6.43826481558	4.25946826954	6.68171982312	7.70556559236	5.04486827687	3.97169620079	6.89074010732	5.42486388028	8.45142961668	5.50851529669	5.40225121927	4.38054718028	5.46033752738	6.05870720431	4.96008393835	4.68198822915	4.28947872451	1.98545028996	4.35595682523	6.49724815471	2.40697190892	2.99345446407	0.550379695493	2034.49198134	True	
-7.13695950356	5.55966882854	-5.28102499441	-1.64406247111	0.0755009316758	4.01719359719	-2.97873458386	0.662438328224	6.69863965556	0.498396816819	1.60861671435	-6.06078509982	0.374080453485	5.32862684803	-4.70580267789	2.8721855907	0.693448972906	4.39640787963	1.68645771087	1.1554240672	6.44657927058	4.24530517135	6.69671428831	7.7059520743	5.06415865584	3.97493608964	6.89436675257	5.44564096352	8.41998251956	5.5099133696	5.36354672085	4.37913998067	5.4579273839	6.08586909975	4.97874129795	4.69627450648	4.22816495243	1.98714719908	4.37874426838	6.52623532927	2.43501266929	2.965429095	0.530487039766	2034.65844653	True	
-7.14134095088	5.58778147829	-5.30483240161	-1.58221434739	0.0295378604369	4.02719094534	-2.96267019506	0.648266868628	6.67839701462	0.5362196314	1.5789676045	-6.07971155852	0.392428781685	5.30336351971	-4.66315785085	2.85490479463	0.717243230822	4.34884563513	1.73441841627	1.18826078795	6.47870898623	4.28618699888	6.71089369328	7.75506595465	5.05678084989	3.99353164217	6.92320696449	5.4401868726	8.43111593086	5.52827295954	5.34889828706	4.39373487585	5.47692458346	6.08144262962	5.0030805898	4.70107296168	4.20145685079	2.01325541714	4.36940311582	6.51200920966	2.41626287525	2.9655686965	0.504951084237	2039.22425239	True	
-7.17469521017	5.57625701399	-5.26601030351	-1.62712796036	0.0291655735762	4.03442877975	-2.9229448793	0.650243415284	6.67617589173	0.556025541244	1.56531684258	-6.06067769418	0.369620537898	5.26289425252	-4.60956480113	2.82826933452	0.737604916749	4.38526863654	1.70448451761	1.17090112056	6.46836270787	4.26291565681	6.69296095859	7.71606907029	5.03503027169	4.0248002447	6.92353233453	5.4446751966	8.46010839835	5.51884026822	5.36191037241	4.35854814939	5.50994904458	6.08546437042	5.01414364164	4.71690862736	4.21809580931	2.02439144243	4.37896375445	6.52359313342	2.39543410128	2.96737207927	0.51487686062	2046.93317864	True	
-7.19169086676	5.57029344907	-5.25601015895	-1.59287451345	0.0394000327722	4.0006160384	-2.91729010035	0.670478037565	6.62053965727	0.615811593743	1.51412917387	-6.10794222839	0.423218019242	5.2137537934	-4.5613279324	2.8147852161	0.709751988742	4.45340422163	1.70476517183	1.2156396115	6.45309938418	4.27619283888	6.69192640125	7.73669489038	5.05810300493	4.01540666728	6.91987729203	5.44301688029	8.3957538905	5.49803703034	5.36585707602	4.34556297129	5.49827115578	6.10668785297	5.01243889332	4.7096805852	4.27209847574	2.01859519717	4.44032818719	6.5515476925	2.36436713164	2.96840450018	0.511430737243	2043.78241202	True	
-7.18444367963	5.56091299551	-5.28606668012	-1.60605405701	0.0128537677125	3.97000606319	-2.95967192209	0.694406867047	6.62092823901	0.651969284345	1.53907631766	-6.15131004014	0.40369230703	5.15823640729	-4.53174813421	2.84134322198	0.710140603929	4.50398876532	1.77132963504	1.17495773634	6.4343259143	4.26586338279	6.69772243329	7.72821363811	5.03356588234	3.96939714234	6.88203676455	5.40344896604	8.36218461382	5.52963242722	5.37439915068	4.350299806	5.47174961811	6.05434560409	5.00322159595	4.70245450639	4.30744477149	2.03751060495	4.40684725813	6.53534072389	2.42288673847	2.99638457886	0.493226140337	2044.44007818	True	
-7.17211791886	5.53295941661	-5.24451233889	-1.65375828033	0.00394243836697	4.01586352673	-2.97781847087	0.673231449918	6.66840062414	0.660585808377	1.53358317397	-6.1400090032	0.40073291781	5.11371295675	-4.52707677799	2.83261783346	0.659072303407	4.56447373651	1.75058077995	1.217857023	6.43653131768	4.24427532514	6.68331092804	7.70699510252	5.02704513624	3.95506935741	6.88555378398	5.40113010717	8.4072890449	5.51772317951	5.36167048688	4.32196090367	5.47586366951	6.0531763367	4.96977008555	4.68383962566	4.30890438342	2.00395370472	4.40063416809	6.59853890877	2.46110598912	2.99567588732	0.510201268202	2038.52095747	True	
-7.16785083483	5.5160982647	-5.24897296595	-1.64901812521	0.0265014577346	4.01373467012	-2.99902025634	0.714484368964	6.58694522247	0.672473957587	1.57463640606	-6.13318726842	0.402705819222	5.13324747862	-4.52065027982	2.82180888206	0.652976270963	4.57203770529	1.79532434682	1.20703023163	6.43701853905	4.23996976461	6.68026988717	7.70854374368	5.03249107323	3.94693538121	6.87556909363	5.43780259092	8.41594207187	5.52732056361	5.37595739488	4.36317915985	5.50742839522	6.07207715987	4.98676195283	4.68441258401	4.28448695481	2.09881661602	4.35770151563	6.58842471097	2.45372756347	2.99644127822	0.496166158644	2035.13640593	True	
-7.17218727747	5.55387466475	-5.2580788974	-1.67509131571	0.0557920320994	3.98284731893	-3.01130188259	0.768397390404	6.59746727018	0.694519891523	1.51879274792	-6.12801923301	0.388030385386	5.16103008513	-4.53988910568	2.80035282909	0.656003004983	4.53762794686	1.82722747606	1.20812056315	6.4408882101	4.257404292	6.69575687535	7.71902744524	5.05776377053	3.96759364745	6.85366375873	5.45457285852	8.42378337309	5.55629962996	5.37761612878	4.37954559221	5.47970601367	6.05001161978	4.99182285664	4.68572419522	4.27564467212	2.10531640026	4.40645108525	6.5399418773	2.50738323013	2.9968428175	0.492425639927	2036.48422815	True	
-7.14881563323	5.57845062398	-5.27351191483	-1.70153217588	0.0773028682856	3.95692452563	-2.98626134211	0.753773847826	6.60687020017	0.675453928102	1.4808877188	-6.11766681844	0.393862086288	5.15214248755	-4.52728786774	2.84956674123	0.560623136663	4.45924469279	1.76421629242	1.1803433633	6.43861139302	4.25541833279	6.68063988441	7.71423058854	5.04323082249	3.95928759574	6.87112270325	5.42516724222	8.3879097583	5.49751623686	5.33443032627	4.35823050141	5.46212962948	6.03472127742	4.98920083092	4.62325318663	4.26001471059	2.19323485083	4.37900383285	6.539353147	2.58052655252	2.98881540123	0.523377969058	2029.14854017	True	
-7.16210058267	5.56544100071	-5.24564442246	-1.71531617404	0.0965072375372	3.92385113168	-3.00670612572	0.720653037446	6.59657273708	0.653710093449	1.51251019277	-6.05535356261	0.37615845176	5.13275141558	-4.57246895483	2.82858894426	0.570247872743	4.44797774882	1.72407921468	1.22586053721	6.4099264375	4.25760963369	6.66511655472	7.72481976588	5.04831832354	3.94320856511	6.82930578416	5.39972380037	8.34262854023	5.51105118679	5.3474557532	4.33280636215	5.44947211049	6.02635992606	4.9677252886	4.6332145132	4.14425635346	2.16442300134	4.35843147358	6.5140971738	2.617487696	2.99047651347	0.503223755757	2057.49877461	True	
-7.15167501581	5.61167277685	-5.24906919264	-1.68761466748	0.088020789913	3.93712780206	-3.00638359325	0.695409011305	6.59091836847	0.68307601863	1.50523472102	-6.04074218951	0.36069270207	5.18983217129	-4.56625881128	2.88241585938	0.523396007186	4.51884018088	1.72105535616	1.21271375551	6.452828668	4.23910440421	6.6862175541	7.71059549714	5.03142480132	3.92013839791	6.84055443953	5.37952752807	8.35911301157	5.50750372401	5.34733947836	4.36779276256	5.45929874636	6.03126454153	4.9434964018	4.65037366607	4.12423899475	2.14097073626	4.3113837906	6.44628888644	2.61260516562	2.96413641385	0.460287148314	2029.37336193	True	
-7.21652704944	5.56543926327	-5.20296008547	-1.73017011209	0.170555325927	3.970259507	-2.99820800636	0.675573355629	6.61582896068	0.657826821795	1.54167919498	-6.06276459723	0.362571088779	5.16206118543	-4.57613757289	2.93950704782	0.524988238279	4.48209151183	1.76022113975	1.19464276575	6.42484976665	4.24925125307	6.6578229315	7.71473064265	5.0568246564	3.96004554024	6.87500203185	5.40725996408	8.406116917	5.53315111187	5.37547530121	4.36072070518	5.46327996261	6.03075139961	4.9695586959	4.7013377376	4.14227354499	2.14541109977	4.30808880708	6.40248465827	2.6680090325	2.97606357089	0.4522413285	2022.52803061	True	
-7.22231529402	5.54138865942	-5.1907941368	-1.6441636816	0.173997011424	3.95514007647	-2.95632178739	0.599889893918	6.6301075459	0.65003440647	1.51927223548	-6.02727771191	0.347948570584	5.19016701361	-4.57015359829	2.94077927431	0.50029414972	4.42409298605	1.77206265326	1.20565477338	6.44049178023	4.25814994696	6.70037005519	7.7342722236	5.07121750685	4.01384181865	6.90825151891	5.41556884356	8.40764840377	5.52155139203	5.36724477606	4.35675449777	5.45607122826	6.05217696168	4.99092552122	4.69571222271	4.10620002363	2.21452184948	4.2879811582	6.4518306682	2.62270437237	2.9587825305	0.471461590621	2018.53331171	True	
-7.22659623797	5.54054850202	-5.18957306195	-1.67141122966	0.197997087483	4.02477337458	-2.99516494094	0.568923599358	6.61537501847	0.633758918923	1.56559761037	-6.05573514676	0.323871124895	5.1796568138	-4.54699749806	2.93653700711	0.508334932269	4.44152324347	1.72387740188	1.20890672234	6.44644297397	4.26957675545	6.73432461854	7.73893230725	5.12702424846	4.01967135088	6.90871751324	5.42637566809	8.38339855609	5.51067397788	5.37134858341	4.33303435833	5.43494577689	6.03682247085	4.99323179288	4.71054688046	4.11459587528	2.25303737284	4.31367082337	6.43100963469	2.63524611402	2.96997491656	0.454413124343	2035.04240086	True	
-7.26626757273	5.56455579763	-5.21935282338	-1.64765763916	0.180946979907	3.99316396976	-2.97142050186	0.571234172889	6.66983407289	0.613435013554	1.55822582238	-6.03234337554	0.292707436551	5.12835883958	-4.47912084059	2.95367118956	0.504402577329	4.46105800656	1.68769887598	1.2772476118	6.42630019044	4.23771434532	6.70226913137	7.74003301824	5.1019202305	4.00541642864	6.93129723525	5.39355382795	8.40824119908	5.51644056976	5.37611309396	4.36110666844	5.44869004775	6.04267657476	4.99467122507	4.69718897709	4.16030107905	2.28879161677	4.24908109021	6.42207459438	2.62236466135	2.97194561155	0.435524993076	2020.91734489	True	
-7.21540731956	5.58839925067	-5.15545935994	-1.64998233167	0.129562199518	3.94764848753	-2.87694432233	0.516712573366	6.69174650069	0.598755051918	1.46796100353	-5.98921972262	0.330124011233	5.14480821989	-4.47527770675	2.92464557437	0.554556809485	4.45203717639	1.70962149551	1.24926188157	6.43655264213	4.26637948118	6.70869457727	7.7530260427	5.08953442128	4.02463115622	6.90489453986	5.39876721393	8.39268964064	5.48923090594	5.32952906467	4.34685508417	5.44243371981	6.03774292946	4.9766850885	4.727892305	4.14257999529	2.2368850322	4.26358475039	6.43337428621	2.64332362375	2.94037399915	0.434433771113	2032.53021482	True	
-7.21872796292	5.61185255475	-5.23334156326	-1.68573929159	0.0833446724705	3.92326058953	-2.86348492116	0.556941469184	6.73596701137	0.6317861079	1.51117216304	-6.06225864106	0.320407530784	5.10304968476	-4.46396121446	2.93917545511	0.532230199101	4.47906315278	1.70532373269	1.22905120713	6.43742215608	4.27070008648	6.67413804521	7.7223776348	5.07182313136	3.97771253298	6.89073285851	5.39572966094	8.41125527909	5.50897723116	5.31960181581	4.35921637873	5.45210122687	6.05621504773	4.99320317446	4.73205418873	4.12936333723	2.2609092023	4.21873511559	6.39327432978	2.61410370695	2.97924656118	0.425517842596	2029.52659228	True	
-7.28988355951	5.57686904227	-5.22112665548	-1.67822294612	0.101887883998	3.89963551087	-2.81229527081	0.560379766859	6.76566734376	0.608809434928	1.53253833075	-6.05865915626	0.272937813912	5.1005805583	-4.45928960743	2.88301355191	0.613969539995	4.42530908703	1.67595108521	1.24377623358	6.43531249313	4.25081989156	6.67103072893	7.71911934451	5.06159673873	3.98897854988	6.89810256498	5.39322217712	8.43022854358	5.51026197847	5.38032629822	4.34562910887	5.43822838417	6.03778455191	4.97444261377	4.68281947019	4.15680542639	2.25179245367	4.23035268163	6.41096547348	2.54990013144	2.99438959082	0.457758798977	2027.91586201	True	
-7.26043746877	5.54425602294	-5.21573257421	-1.61804516447	0.0796490718117	3.8916737563	-2.80262937742	0.53951761796	6.73491013207	0.613416000287	1.54601667424	-6.09489873281	0.329731076969	5.14228711409	-4.51090820668	2.88427152266	0.559455672084	4.43240583397	1.66825446163	1.29622540628	6.42985488346	4.26512137792	6.67998330368	7.70646109716	5.08257991065	3.98720642679	6.91578398293	5.36633389314	8.40634249594	5.52371668244	5.3577033186	4.33890450925	5.43288690047	6.01760674414	4.95361846357	4.6551815695	4.12496441355	2.22333387302	4.25544813814	6.48008829861	2.59009953769	2.98156889848	0.456363700445	2032.9237462	False	
-7.20540201574	5.57637858805	-5.25218728919	-1.68245256321	0.153181224042	3.85100165214	-2.77290982461	0.519546836213	6.69151326384	0.637321379446	1.58889031811	-6.03284997289	0.276003868232	5.10725106154	-4.51077992052	2.86735281692	0.591109638465	4.41771866394	1.69632702299	1.33722471282	6.43918183964	4.27458455489	6.70217662572	7.73667096156	5.10377179369	4.00533648746	6.93229024449	5.38840527916	8.42818381142	5.55601304155	5.37568396082	4.37185306641	5.42261925972	6.01665594806	4.96977372453	4.6662534975	4.10596998147	2.157402426	4.29333325204	6.47105449561	2.59850301771	2.97808295584	0.446815196531	2032.00885748	True	
-7.12289981011	5.58067766178	-5.26973911039	-1.70608232886	0.14366349858	3.86279214856	-2.78851793775	0.545660508033	6.66329070486	0.58171403443	1.61145016063	-6.02286568088	0.270536085458	5.12798875099	-4.5362029833	2.85033160437	0.558076100667	4.45070229904	1.71829783494	1.40318129766	6.45654592294	4.27437329607	6.70303558608	7.73117392925	5.07618790308	3.98561009638	6.89753966174	5.38125521514	8.40936898182	5.51816914281	5.36527414024	4.37200851118	5.39688421993	5.98932331047	4.92556208069	4.6376096353	4.13328148975	2.2194551336	4.37178517869	6.52385458451	2.60879042505	2.96199165107	0.442104674352	2018.94105711	True	
-7.1055127431	5.58336918459	-5.29934205534	-1.69881624003	0.197302194141	3.87323617914	-2.832456856	0.545511975931	6.7048355063	0.509991397668	1.63385565473	-6.02465245063	0.264647023322	5.13839949125	-4.5333924523	2.82681011784	0.594937503747	4.45679610045	1.71567605209	1.37569268823	6.46225004542	4.28568532503	6.69761748356	7.72005183059	5.10065952896	4.00269889578	6.91128517351	5.37554421359	8.40248619895	5.51297643767	5.34272348662	4.35217588775	5.4166665939	5.99614569867	4.91051338659	4.65006006935	4.13304462059	2.20889465706	4.33801172727	6.47502359437	2.65798055679	2.95982893012	0.416911035861	2028.2297247	True	
-7.07159503106	5.61413125918	-5.2850318226	-1.69787640334	0.120363901667	3.90137954115	-2.87006913601	0.56571760945	6.72378466242	0.484292570898	1.60312266409	-6.00621026541	0.307789357689	5.16190398525	-4.528979723	2.83127140022	0.562327092848	4.43106134899	1.69545981168	1.42150483353	6.46617035219	4.27114796793	6.70011915259	7.72226436349	5.09301572596	3.98154524755	6.87739219157	5.39890773015	8.40106133304	5.49672082894	5.357773095	4.34594279248	5.44344743618	6.01020379123	4.93360304603	4.6096493856	4.08658845862	2.24535292026	4.31688155683	6.45115066566	2.68624958618	2.94608269646	0.396520556542	2025.91856596	True	
-7.05552656136	5.61633523201	-5.2807858962	-1.68638571924	0.191935648525	3.85382805572	-2.84763362781	0.528698561082	6.70953698862	0.47327577686	1.63003230823	-5.98564000816	0.307773036404	5.16901350888	-4.53509218511	2.78162074249	0.594149248177	4.44839714909	1.71171687189	1.4036188802	6.48773547957	4.29314486176	6.70536151424	7.7337675687	5.08412012827	3.96279582022	6.89796095882	5.39407908098	8.40193094482	5.50827856692	5.36278538525	4.31791174549	5.42076465952	6.00172533408	4.93798672865	4.57388314105	4.0772027372	2.30244396478	4.33796989019	6.42528634185	2.64323005314	2.92379259904	0.386908823915	2025.42215354	True	
-7.10560642842	5.6299726759	-5.33616022433	-1.66700624312	0.209624873835	3.88386700058	-2.86927490669	0.525669429145	6.70959570316	0.43410218169	1.65334440945	-5.93619004492	0.316495966736	5.17619305913	-4.59811781569	2.80303839797	0.532450539466	4.45506223582	1.7308033499	1.48225048182	6.47125425248	4.27904079223	6.6932190871	7.70032965514	5.09619905352	4.00446475397	6.89304306964	5.36733044247	8.42843289362	5.52136275326	5.36920380264	4.36765024519	5.45785331183	6.01306501259	4.94251364521	4.61327942814	4.11434198455	2.30489810372	4.3314167239	6.47807450177	2.67457515396	2.94531199302	0.379589919104	2027.86290399	True	
-7.09984531566	5.67247720155	-5.29709978188	-1.65758644912	0.174840266103	3.86338913248	-2.89739883354	0.545903250505	6.64545729512	0.436277717548	1.71714947294	-5.9710649872	0.320030186595	5.25533619113	-4.6234610411	2.79311316412	0.53911453365	4.46948635019	1.72044497354	1.49621374596	6.4757870615	4.28852278907	6.71512835305	7.72025676688	5.07414138586	3.95786978005	6.86612510653	5.36910068414	8.41209722656	5.50449421042	5.40962106001	4.36244558726	5.43120601262	6.02260925038	4.9238624262	4.58147313218	4.10281386018	2.31604338327	4.34208669197	6.46649826761	2.69726753733	2.92619978516	0.366114405785	2024.94533591	True	
-7.10776097154	5.64517124564	-5.29089736314	-1.70307837495	0.17827950544	3.9395500333	-2.95485555185	0.583720006238	6.67472692873	0.401669441516	1.68796372717	-5.96256993839	0.324682892741	5.21815325261	-4.61992653749	2.77309530048	0.484791471904	4.47049750665	1.73145599734	1.50533974968	6.45584370616	4.28016988111	6.68979323153	7.73884284554	5.06622792261	3.97069930059	6.87104861914	5.36371253511	8.4054155508	5.50420308246	5.37631845986	4.37345022359	5.44901426426	6.00319428319	4.94490844209	4.56906481206	4.06385247339	2.35169977919	4.31134215664	6.54611806494	2.69535750333	2.94436978602	0.40229097861	2018.06901075	True	
-7.10574418475	5.6856794578	-5.31824382418	-1.73585041145	0.110195000484	3.98481629171	-2.96410728576	0.646620093923	6.68915666735	0.447678627779	1.63228526999	-5.98862382068	0.30719013841	5.20352545802	-4.56762457189	2.74296490232	0.555475696043	4.45615620217	1.75457769866	1.49013499208	6.48546330154	4.2930573303	6.67945090755	7.71448990912	5.05997799928	3.99098978559	6.89025212498	5.39560834693	8.41929492693	5.50149851922	5.3909761297	4.37461243933	5.43936581437	6.048383493	4.94283589541	4.56174823867	4.06631081516	2.31245190217	4.3506926935	6.54355388953	2.69585764146	2.96053505595	0.397456749696	2012.90528078	True	
-7.08830116711	5.67563696132	-5.2989701056	-1.70510057797	0.0889636562165	3.98784383641	-2.95587157466	0.630073360921	6.68242562778	0.471539972667	1.60980689121	-5.96719648321	0.276858373084	5.25806288608	-4.57869632413	2.80375437985	0.554602480955	4.43841416	1.69133681715	1.41057863038	6.46746074476	4.30110782125	6.70402651346	7.7069680115	5.05027095468	3.98568789183	6.88852772719	5.39690836782	8.42608182013	5.49856053866	5.38001104722	4.3455377173	5.44625120108	6.04889297792	4.95112917145	4.59997369256	4.03073965472	2.29191805874	4.33694622089	6.50931088199	2.72616280947	2.94050767182	0.426569253809	2019.46956242	True	
-7.13750916	5.66911692152	-5.32734809901	-1.70338251858	0.0842071483031	3.99397762219	-2.97617747824	0.658096093001	6.72362231185	0.432999240755	1.65632515133	-5.99419950385	0.28238828339	5.2529494297	-4.60531879312	2.81008898007	0.520225579832	4.48221737764	1.68784736069	1.44618759482	6.46227880399	4.2885584103	6.68757815379	7.72586684396	5.06320185813	3.9844762686	6.8859086698	5.42697437652	8.43751225054	5.51942793026	5.41466176471	4.39306619369	5.45721719496	6.08190157962	4.95840112899	4.61582484551	4.09715983628	2.29419927303	4.33559481662	6.53279563809	2.78591058249	2.97749327706	0.429445948968	2009.93265145	True	
-7.14860131744	5.69587452702	-5.32612168298	-1.66988536822	0.0764077387015	3.93723236071	-2.94720353124	0.658090142495	6.73450990994	0.447119262199	1.63600230793	-5.96164859098	0.2790628054	5.24375394956	-4.62835392415	2.81370056167	0.507960278398	4.44172060515	1.72991878001	1.4442459392	6.48020057974	4.308699282	6.70435421376	7.71854944764	5.05053888974	3.9458632687	6.89835553494	5.40545029592	8.45036746568	5.52114524313	5.40063180343	4.38917201926	5.45254005747	6.04591393993	4.91234673726	4.62042142453	4.09315944419	2.2304548051	4.31040409895	6.58267630774	2.73905156421	2.96057918199	0.441581304192	2033.33127535	True	
-7.10489832477	5.72970219644	-5.36755308324	-1.64583668153	0.0904770427779	3.9594303057	-2.94326156663	0.622905619917	6.7359617488	0.410997538359	1.68283961041	-5.9745771824	0.283008274121	5.2289483375	-4.62196880497	2.8564105358	0.489673277927	4.51674036956	1.7467778652	1.41701069528	6.47657069221	4.30034859293	6.70902173628	7.75469565086	5.0617489933	3.9905150753	6.89645160322	5.41043198066	8.44854468007	5.53081419129	5.39800306177	4.3765465398	5.41567203349	5.99391157557	4.89766920979	4.59083677346	4.07726781728	2.22562406712	4.34836171296	6.61522291991	2.74809632266	2.93834271424	0.446424126678	2034.21940755	False	
-7.11423820234	5.71572656645	-5.4349701916	-1.60508336038	0.0945084024604	3.96978649832	-2.94928950398	0.613816865213	6.71699179117	0.397295639204	1.71244266685	-6.00618739621	0.276119585417	5.25108688907	-4.61991533266	2.84189248702	0.460353729473	4.49422919469	1.74863713721	1.45682750861	6.47506133213	4.29507073251	6.68976715132	7.72382059906	5.04827427947	3.98412095419	6.89002106587	5.39256907709	8.42906359815	5.4937958791	5.38978689187	4.37862812867	5.40796601906	6.00381464015	4.92092449745	4.63776622168	4.06730544045	2.17780132004	4.3587973996	6.5930617677	2.72113125193	2.9567535593	0.438195039667	2021.33711854	True	
-7.1206235144	5.69880469291	-5.4448009811	-1.60395528044	0.0655785001198	3.99653914063	-2.94466486177	0.611591240649	6.73499352454	0.37527968161	1.76241199983	-6.0317098593	0.263065319683	5.24705279566	-4.63735553905	2.8854586487	0.415019329991	4.53649840711	1.8035346135	1.39152200336	6.48068588113	4.30034368138	6.69517507017	7.73228296549	5.06603302577	3.99298362396	6.89238232156	5.41718322393	8.40875641037	5.4990107185	5.4261419934	4.36595901488	5.42243439776	6.00552100711	4.90754836774	4.60480862134	4.10600501026	2.14647819542	4.32701050146	6.56758153957	2.70092024195	2.97211814248	0.436415512183	2026.26333036	True	
-7.122877444	5.73568956917	-5.43120816198	-1.62757659856	0.0639259307365	3.95558698672	-2.93304466347	0.631277321045	6.7035957814	0.399300566074	1.76076592989	-6.04070261466	0.282881381916	5.19917767727	-4.58899285323	2.9140261632	0.403365925833	4.55943121615	1.78281676442	1.33444854898	6.4879860945	4.31552761431	6.70813585967	7.72689601641	5.05701663864	3.98235383818	6.90792830998	5.42735735242	8.4282119953	5.52265499772	5.42112634789	4.36940331052	5.42933403787	6.04610986362	4.93688877473	4.63249715631	4.07813559149	2.19684739403	4.35308567994	6.56077197612	2.68638321786	2.97340421343	0.459186967421	2021.08318222	True	
-7.12277598123	5.66117447177	-5.37335797831	-1.63433248145	0.0822172810714	3.95983273174	-2.91161616287	0.64011201065	6.72028231178	0.352392925436	1.79051763235	-6.05482508689	0.287123778888	5.21284359395	-4.58332787906	2.90022898279	0.374822719056	4.55343967248	1.76687632326	1.36234585176	6.4546667104	4.29034732159	6.69112549887	7.73458409863	5.06500416054	4.0005378915	6.88469519033	5.43079446119	8.41784398038	5.52094909598	5.41273979591	4.34894321088	5.43257948873	6.01545205677	4.93813766222	4.67098695511	4.03211659315	2.29225309086	4.33726695314	6.56336215911	2.66259727701	2.96278085805	0.47009344466	2020.86220948	True	
-7.12028769692	5.66888915916	-5.43708884095	-1.59892683903	0.0408049085744	3.96786395023	-2.90028920472	0.652386901008	6.73602847569	0.323777610233	1.79638153584	-6.0378668407	0.271209088956	5.18072557163	-4.60736664279	2.95882682399	0.359374030519	4.52869542998	1.72562694388	1.39002981963	6.46229852057	4.28828091577	6.68278213235	7.71834674754	5.04443580944	3.98262826431	6.90054746552	5.45734412034	8.42208512466	5.50526906317	5.41478774452	4.36950261095	5.43391689148	5.98604607316	4.92779428294	4.65892840025	4.06154275573	2.31915252156	4.32828094034	6.61480536327	2.66225368806	2.97744807499	0.481033190851	2017.20221533	True	
-7.14339735372	5.70007464747	-5.40518260336	-1.58886831395	0.0636855565145	3.96513741411	-2.86410285136	0.605722893784	6.68061578053	0.328305960883	1.82964202729	-6.01321943518	0.255109720098	5.20625066211	-4.6583471936	2.9524671379	0.341265391965	4.55096817993	1.78104429714	1.35058485369	6.4842892214	4.2989603426	6.71016900851	7.72879900149	5.07865052552	4.00954510079	6.92779486734	5.44374970503	8.43419779354	5.51152754215	5.42732035561	4.35312703	5.40764237904	5.95440190676	4.89949108594	4.65445612123	4.01640671495	2.32891425359	4.36661273098	6.64148467395	2.6920897916	2.96108302444	0.514401561652	2019.98010515	True	
-7.11067228392	5.7108964541	-5.44023930509	-1.60337907101	0.0830660963918	3.93168030058	-2.89325008803	0.606296758729	6.67075609797	0.369306695242	1.80774078685	-5.99619577733	0.274621684267	5.16607526367	-4.65662208698	2.96580685145	0.318661938569	4.59990817979	1.8227934168	1.33872214743	6.49240006344	4.30676858631	6.6996341243	7.73296778967	5.04868830051	3.97668281925	6.88660840982	5.40132381162	8.42718712016	5.51382286427	5.42754215223	4.3744969928	5.4321005336	5.97263307631	4.88375928732	4.64354118482	4.00706566657	2.34843541434	4.36182668781	6.62906733552	2.70661137983	2.96435795628	0.468503392421	2017.91534723	True	
