Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.24280073004	8.01156286764	-8.10688240371	2.78866970998	-1.74242740379	-1.02611678199	2.41491105696	4.14024353317	5.43835991355	-9.14643717332	0.97406315408	4.26880880229	-1.29931285463	2.49697500273	-1.59914014869	-1.2322294295	8.85472101455	4.66136351307	-3.250783901	3.84330456736	8.5144121505	7.57817029878	6.97079669963	7.48198983243	4.39300978865	3.35709081254	7.73869385408	6.39824486528	6.54472752833	4.10145228688	6.83698942137	6.10376099525	6.29298371981	8.1500223911	5.07712983972	6.76657096599	1.70365834522	0.362684640773	2.25703295477	7.09182214661	1.24285409653	2.62945017901	0.828568995337	38771.0891022	True	
-5.25981122313	7.540640648	-8.5398316618	1.45502845183	-1.28033092973	-0.239316989846	2.52814334598	4.80312261515	4.17652451406	-8.66327925222	2.74472909183	3.61038378523	-1.77132823509	3.29028496083	-2.05412597854	-1.32244620357	8.37583001185	5.42381124234	-2.44685887181	3.97517959669	7.93219606743	6.08752185149	6.11157321553	7.47252404726	4.68669847082	3.57965407353	8.21701367754	6.52236039568	7.65759587807	3.6935475318	5.52950862172	5.70332512198	6.07798279935	6.83900086921	5.19551558781	5.35736269561	3.24921239394	0.377031113939	1.59716760417	7.92308051897	1.80085005386	2.73673281785	0.358702798358	19116.7408771	True	
-6.67431528004	7.82883324181	-7.58253044967	0.849418145259	-0.979780997907	0.126546686728	2.47127471056	4.49079157264	3.83399457566	-8.72577108082	3.54809203008	4.61898138803	-3.1646172171	2.81704246514	-4.01117272173	0.519901588929	7.65919996174	6.05499724541	-3.05757717266	5.04842628564	7.39469629769	5.36102192101	6.7997707691	7.84417648715	5.30705904305	3.86996387079	7.9019190872	5.91268622564	7.35110886442	3.50388259314	6.96823292555	5.13252310521	6.04936430672	6.9674322161	4.95272548133	4.81121757576	2.43166542185	2.23529582527	0.766940399487	7.38666424638	-0.476794704062	2.732636889	0.00608846413868	17846.9352268	True	
-6.81325152563	7.81769179152	-7.92857219533	0.299732126922	-1.1207118862	-0.242964720577	1.54933320929	4.18631712453	5.62843690153	-9.08623418798	4.10485946412	3.23316584965	-3.48813440089	4.25961199935	-2.48467415106	0.11988809316	6.76242837167	6.7354916977	-4.05131087336	6.2582738247	6.76644137385	4.39294600444	6.56128971568	6.73842647126	4.37776646318	3.00204925591	6.84449640212	5.79313227569	7.38808968558	3.77548379961	5.51829430692	4.96897262009	6.01218242973	6.35410966791	4.58612218197	4.58015362345	3.21626633092	1.38286590398	1.92893721675	6.03094305368	-1.47614445591	2.69413068945	-0.609283720042	22265.1001031	True	
-6.50562458099	8.35532746227	-7.94846599573	0.533051192964	-0.788064844174	1.25163825331	-0.24979261145	5.43178007778	5.4627929255	-8.32420188091	4.36433806449	2.53975852508	-5.07064592408	4.8869725684	-2.24034167516	-0.497583133313	6.10778994358	8.06864431049	-5.42780647941	5.0952318944	7.48443462066	5.539505169	6.38184237623	7.70466203611	4.59991917097	3.18051441021	7.67377731673	6.35868294279	7.50172933528	3.95213408165	5.93056328392	4.31383063875	4.42689500466	5.87686274547	5.34843337477	4.22131879101	3.52173924501	1.28379996536	1.68325722964	4.9322346186	-0.399496463011	2.42449567893	0.279478732015	21066.1633794	True	
-8.02765754748	7.3942246016	-7.85661725445	0.0584828372808	0.558705325207	1.2116175948	-0.0224604558825	5.85062045418	5.50103777008	-8.39483799821	4.58015250013	2.49992724362	-4.62740170086	4.20163400241	-2.80747563943	-0.389008839114	5.64316575169	9.84966488998	-5.94575357546	5.72687448363	6.04185057117	4.58364587984	6.29020688993	7.86826324798	4.8496204114	3.41857277853	8.54971344818	7.1499361355	8.42421177411	4.0577475178	6.35435732625	3.83633568457	5.45026699208	6.19801248255	4.71720889511	3.30743257142	5.86543716249	1.14574118559	1.59618019423	3.70759143871	-0.708805439167	2.71044262354	-0.960654142512	28662.28718	False	
-7.87219840626	6.60992575124	-6.35390712197	-0.284486660859	0.448184746949	1.59767301088	-0.199866449316	4.25766792128	6.13865762811	-8.95477317347	5.98004220598	1.82237378477	-5.51974604095	6.69296323692	-2.883090778	-1.74014745013	6.58134500139	9.47149332788	-5.11677343084	5.84810876896	7.4031506499	4.3223429827	6.6818821083	7.67374349765	5.15864040632	3.71005997516	9.14651378103	6.74584113497	7.81096729841	4.19215461813	6.39261965773	5.18742553995	5.86629480809	5.55513124901	4.82562712652	4.25321287577	4.4481510023	0.283317228775	1.02325262949	3.70733074421	-1.61069696801	2.66035980592	-0.89714745319	30259.8034927	True	
-8.71072696688	5.82049610981	-6.40609677457	0.419484620205	2.13460742586	1.32973592001	0.758957785772	2.89516211346	6.03618967936	-9.98792038368	6.40135560759	0.706643535216	-5.82668198696	7.28352101892	-3.50005487186	-1.44018570314	6.07267255817	7.78607610277	-5.83677576154	6.1909968217	6.27474986736	4.69042657345	6.98138222633	7.96493737352	6.46631444071	4.56723579519	9.04721195864	6.56048218014	7.99901708417	3.02022808464	3.73787236176	5.12745110409	4.10706469055	6.31482958783	5.68273554239	3.08213545595	3.51687035359	0.258373054811	0.0313160143438	4.71154293349	-1.55422494759	2.99849823699	-0.51748708196	30336.150135	True	
-8.92636290668	6.71191691555	-7.13641586739	-0.360189023642	1.24770328193	0.412383951014	1.51701601011	2.60487185077	7.30092116891	-8.09496600302	6.28131620085	-0.729117348501	-5.29535351196	7.65858151788	-3.27638931198	-1.37392955431	7.93983767866	7.15538574744	-5.93679603585	3.91502046737	5.74614806501	3.92499776372	6.78967479335	7.18534682522	6.04336055926	4.32754866404	8.23126323132	6.34217338862	8.2847745479	4.86120636202	3.92433877024	4.59315088082	4.36952751681	7.18805924421	5.22466796068	2.48297457519	3.26572741741	1.60982189229	0.289341084505	3.85544292314	-0.0890175174079	2.90058984699	0.0694914544157	25256.2857269	True	
-9.16577038702	6.75547607629	-6.38492598751	-0.817036849511	2.16833926191	0.565780009092	-0.231501777594	1.71632396954	8.24535040778	-6.76859338509	5.9199722371	-0.156278183751	-6.0193313757	5.7247541492	-3.44214757619	-0.603080544572	6.87959083191	6.74982874829	-7.36593141168	6.54486198667	5.91969683832	4.1579516589	7.11415953859	7.58404837255	5.5153728624	4.20422304524	7.96403956569	7.52915601118	9.91373522462	3.98604374819	4.77767936587	3.8190598933	4.35641169059	6.2258049336	5.34477310591	2.43353316102	2.33137626927	2.46787546736	1.8509907672	4.12409053744	0.864747501336	2.9296743125	0.252975550612	23550.3125163	True	
-9.06438034774	7.56121261963	-6.46641560945	-1.00564374999	2.22927039097	1.40198184604	-1.08598294874	2.13539576768	7.76873036297	-6.26277642859	6.71858156852	-0.464329453005	-7.25294310348	4.31430090448	-2.1528165207	1.13192819177	6.82281256121	8.50138890479	-6.10833249608	6.30917020126	6.09070161457	4.06821589183	6.38282333612	7.80251229292	6.38510110777	4.48445447984	7.75707058976	7.89914558554	8.44778477604	4.67435146992	4.42222334088	4.32899449303	4.34347346186	5.84608187124	4.70070850205	1.45958791087	2.91771414918	2.57826305982	3.07488273745	4.16882633598	-0.0847748815292	2.76693358318	0.182699664542	20621.2383698	True	
-7.82344522133	7.4588781433	-7.23234181665	-1.03755247838	1.06712334944	1.98312396164	-1.24397742117	2.56616390552	5.57916505348	-4.42273231665	5.96404905593	-0.0345113196259	-6.40794002721	4.97934424096	-2.65078031762	-0.101793294959	7.19275907042	6.8954520659	-5.30565962663	4.65020111682	6.59213835463	4.06717599544	6.54866336405	7.82225813628	5.26171645006	4.76954448288	7.44654596935	6.78521388062	8.3559372368	5.30182006288	5.50839820619	4.35041184975	5.11854313885	5.55440203443	6.28946811	3.36363138949	3.55243451016	3.25020179073	4.1726457619	5.12129624715	-1.65178958605	2.82875205028	0.449953277459	17345.2077698	True	
-7.94920712871	8.10568342427	-6.47788457223	0.0590455755427	0.873020820927	2.11765803526	-2.25829907056	3.07576713702	4.81944092638	-3.51478798162	6.07625033045	0.0993019143473	-6.50354349166	4.34455245724	-2.05906294315	0.986485982976	7.36672762688	6.86838533863	-4.83673231138	4.78458815855	7.10844198405	5.00238154904	6.91506182949	8.31376402845	5.76384417492	4.31388464767	7.21753362727	7.1707196235	9.3597863292	5.66830768708	5.79897766148	4.24081949448	5.40093727309	5.51112853838	4.3237782814	3.72427893774	1.91397473671	2.89927985277	4.0056186568	5.18931347874	0.0656714691762	2.31843783431	-0.219198147103	20198.4382947	True	
-6.0758209912	7.61772999612	-6.82969269449	0.746429189822	1.24133678389	2.01025130812	-1.97965471134	2.5114636625	4.59779121282	-3.21977379048	4.92429311564	0.504515328198	-5.65558006926	3.87132291958	-1.29096148858	0.229138841777	5.69940627755	7.05021414561	-4.37045299594	6.28623247503	7.59190347064	5.90563764868	6.66343587526	8.60578840459	5.47144687605	4.41124466046	7.49145249591	6.82605412768	9.409921071	4.87153261928	5.75771636393	4.63355546868	5.01142915965	5.88488395996	5.27814445989	4.15199768601	2.30683302696	2.26170974594	4.14631234278	6.28973756741	0.0229266278646	1.91118796651	0.130929131168	18541.535818	True	
-7.36759967975	6.84987787313	-7.13024378714	0.947385467375	1.27902822435	2.85725260856	-1.67143325654	2.59359202873	3.48807922466	-4.1610070987	5.01839002377	0.718511341475	-5.02203214113	3.51600424691	-0.915008863571	0.621020216292	7.36924494009	8.38262564274	-4.13975514125	4.78923708015	7.22663696683	4.75054427482	6.91245823113	8.34957760178	6.40783979853	4.86233472164	8.12242927202	6.52350422006	8.28893700771	4.64869560453	6.10486844286	4.46889099661	4.80857142351	6.51407522381	6.87683019429	3.80808617601	1.01583053406	3.50103613371	3.7763972386	5.89208097085	1.05979427105	2.21059438379	-0.318738710253	20488.260009	True	
-8.16216641469	7.01919094264	-6.54277221027	1.97623758223	1.42983356393	3.75994722321	-4.14250007766	3.3310792375	3.11276617503	-4.2252459082	4.15973611278	0.186501229342	-3.29441815599	4.87375659666	-1.45749889921	0.280229045895	7.75505733735	8.79528029525	-3.65999839657	4.88433385115	6.58520919692	4.46081669568	6.4159971023	8.42313468945	6.32584484831	3.97473675603	7.69001172698	6.48954943953	7.50438992492	4.57952474463	5.16474205874	4.79473654139	4.87031040998	7.35942407056	6.73877281483	4.38921155047	1.33925848283	2.69657255067	3.85752822705	6.8150463255	0.072695587849	1.96816226386	0.435098869926	20666.7980355	True	
-5.76723559886	6.11392308043	-5.70515626229	0.709750215537	-0.528864861044	4.11616896241	-2.66628571147	3.81055173859	1.79622120603	-3.69514467449	4.82272040729	0.387449560058	-5.00825680494	5.61034081384	-1.99336993252	-0.653466850998	8.36800636186	6.55531362719	-3.9901745982	3.09956033129	7.61181114884	5.71904865781	7.44814046203	8.3086716247	5.62875021956	4.57234665263	7.80325418733	6.49856106865	7.20716005653	4.51342060594	5.4896340256	4.2492325026	5.35507017688	7.40047709595	6.3882415501	5.53571924102	0.807128003891	2.06149023749	2.89816404416	6.41140462493	-0.710193946825	2.11885331202	1.37112189766	15738.4287762	True	
-5.68848788425	6.07094225632	-5.25476315438	1.52119609036	-1.05718926908	4.68641067391	-4.30668609603	4.69976573424	2.97346615067	-4.44811676039	4.60774620653	0.0434358952518	-5.1873195443	6.80674737257	-1.06241926764	-2.37189418558	9.9501491408	7.68358753864	-4.49750407393	2.72141567216	7.64678472023	6.22501074408	7.50300728303	9.27723653072	6.21986715259	6.58071631155	7.40541262788	6.9926674767	8.19393512113	4.55381369291	4.71896609097	3.69535411837	4.72320720837	7.056754572	5.89048675265	4.51695307208	2.27423860427	3.01435970229	4.19871097151	7.24031011512	-1.28665097785	2.10771385895	1.30921232565	20550.5672462	True	
-6.24251290847	6.470132082	-5.41054898914	1.46097842245	0.502364747902	3.63843602988	-3.99495700408	4.17204612205	4.24785304141	-6.15781795612	5.83114479474	1.03640624917	-5.06713835452	6.68758941999	-1.53097793994	-1.71263761022	9.20226426716	6.8556971182	-3.04117185332	3.1031482441	7.5081528377	5.81224662155	8.10619390002	9.25640459668	6.52359272807	4.84008808404	7.86170165951	6.96020675009	8.52166963555	4.86029053888	5.67934292533	4.44731812324	5.9069214148	7.47629282599	6.78226844962	7.07896446289	2.51891189787	2.55120618903	3.92090449424	6.85339194758	0.635749096027	1.92885304373	1.06103201689	23644.6581593	True	
-4.67349514437	7.2294543218	-7.59071699125	1.4210587531	-0.508517847069	4.22368430053	-2.94067280716	2.55010627726	5.51963390953	-6.56957794042	5.4908359514	0.960935547019	-4.90035850158	6.4582759661	-2.1436396919	-1.11391012556	8.50705436204	9.29580572147	-3.99932876755	3.90653958563	9.11338285355	6.7450269158	6.38023770164	8.48798047922	5.3655804566	4.23938349996	7.63424839734	6.15701940133	7.53806093461	4.23162257837	4.95322073122	4.12470768727	4.29671701015	7.29740868388	6.18358671231	5.69804257645	1.83044484458	3.01928825848	2.96082625173	7.15387341591	0.476993578279	2.19592760185	0.919648110908	15053.0923378	True	
-5.25404672697	7.04849918784	-8.69718388106	1.51147707788	-0.651267959892	2.63251180415	-1.89524758216	3.47410091008	6.27700783418	-7.6446028826	5.58057106252	0.0433865637281	-4.16874156185	5.57566864025	-1.01416002873	-1.79480315461	7.93066898998	9.57397703417	-5.09300606001	4.43165434297	8.11585140829	5.77244177131	6.87635437074	8.17954042338	5.91015762593	4.05277233902	7.45677063947	6.30790840654	7.43050370771	4.2875736818	5.64361208928	4.52465907266	4.6394698447	8.39847142839	6.8671033394	4.0355761864	0.413437115852	3.16438394081	3.5083381536	7.23036305859	-1.49616799343	2.80518697076	1.06337763613	15565.0232623	True	
-5.86705620476	8.04876832123	-8.80101091097	1.05673664929	-0.114696176386	2.57228297142	-1.24564533589	2.12548616779	7.03722445426	-7.45777005841	5.69624138038	1.31034249504	-4.28827961479	5.66642417254	-0.129214645428	-2.8839545	7.65508499393	7.24986857794	-4.26822352836	2.8145731192	8.11266561709	5.89478915367	6.54354962837	7.75713429542	4.95995660783	4.08833348955	7.19252330177	6.20036997092	7.46810829282	4.55511756866	6.1604993134	5.41643995265	5.56112573427	8.3373984265	6.98652490169	3.3628164724	1.39412826534	4.04195487335	3.24125619732	7.30899397835	-1.00654768004	2.5597654663	2.04677143181	13998.6726433	False	
-6.17759717595	8.1248037084	-8.59147256962	0.579773919271	0.431896962676	2.44526518932	-1.84624772096	2.58634790888	7.2251675215	-6.75704668943	4.95302330385	3.11174199497	-5.29826863111	4.93968898068	0.897955656434	-2.59701479608	6.7319714074	8.32367209658	-4.62694461165	2.2763470025	7.55522705652	5.55638351914	5.68790933033	7.12141127508	5.52694710911	4.38135900246	7.26555701672	7.51504009115	8.5677991478	5.62746146885	6.47477935648	5.83518152851	5.37214105882	7.95452059951	6.35916784542	3.55777530504	3.4837307792	4.66001459607	3.05187782506	5.83892507814	1.34942740354	2.36179811706	1.45729882054	24151.2176183	True	
-5.08402774703	6.56544188788	-8.99702381154	2.18371702192	-1.12945544047	2.61814263221	-2.04834555848	4.28443021316	7.40754137769	-8.22883701519	4.66232848822	2.92546090009	-5.59772074631	4.77662472402	-0.119912360537	-1.91140333406	6.52453098244	9.74578163586	-3.67882611295	2.21118745343	7.85593521684	5.37348012067	6.46329080097	7.75677243285	4.7451833619	4.72971427211	6.98410313242	7.31970715513	9.06621740947	4.67589713951	6.49138939387	5.85031162276	6.45539630651	6.73252942788	5.98414447873	4.25400456687	2.59971707385	4.41382702435	3.61601890181	7.18787017524	0.511594444598	2.68587808964	1.56827147155	25799.1787731	True	
-4.99785945282	5.61411128565	-8.04671065478	2.41317528543	-2.34384338591	1.48707430237	-1.20049112017	4.66440383895	6.72592275589	-8.72105342558	5.15778184189	2.93556203809	-6.35284031802	4.38837750161	1.51537806794	-1.35457192606	6.83869025802	8.8811927972	-4.1477593695	1.43384708148	8.17878932134	5.78355472215	6.98937742753	8.00004189994	4.84629691202	3.07610900943	6.74079643025	6.86633742505	8.02772433204	4.14976574235	5.92552371898	4.43027946657	5.44590261587	8.31522016803	7.6446374468	3.30034526467	1.24904135453	3.60232950166	3.68397701313	7.09305842555	0.723223063011	2.7558691022	2.25549230782	25277.0780864	True	
-4.73346344416	5.25655174058	-7.93705188303	1.04962149917	-1.00613802901	2.48379132107	-1.3371575908	4.15058274991	6.7584086165	-7.52249494775	4.01264270121	3.44909533397	-6.05078149341	4.97759213238	1.16231022832	-2.13240451908	8.1105729473	9.4175690598	-4.41429937217	0.463678054243	7.13039314226	4.42132452283	6.18296340421	7.46202289676	4.32775081915	4.00111432187	7.09538773906	6.99427834961	8.27250266799	4.33496668361	5.36777002503	4.24234915263	4.89408672323	8.22194587271	7.23263522359	4.48293376075	2.25047920632	5.01871786628	1.45399379893	6.81448129405	0.0856357828543	2.44433880662	2.67011315581	18052.8173245	True	
-5.05790617166	5.26648148907	-7.94256812654	0.967404291174	-0.85642070502	3.67466775433	-2.64836820988	3.54223375841	7.65512203072	-8.84042176369	4.13398895718	2.69837611977	-5.38185065403	4.63050031403	1.84528129172	-2.48132039395	9.60446330122	8.63251788652	-3.53537897687	1.45802490508	6.81564673375	4.53069695286	6.34995179211	8.75524507254	4.89446518409	3.91358695131	6.89237910363	6.98661458432	7.98703821159	4.60354494055	5.38025496231	4.8000782552	4.25421417979	7.64029794461	6.98177486872	3.90406772844	2.11660635195	6.05511866208	1.41128590285	5.78603255728	-0.957318827475	2.71470040683	0.979401325123	20593.2717987	True	
-5.70098950022	6.02555016108	-7.12996428973	0.475640577856	-1.59822014616	3.03023741339	-2.2366150429	2.70685310597	7.48871752403	-8.15098125862	4.71912510189	2.90446621679	-5.34342223549	4.84828000094	0.50348797353	-2.34819200755	8.65091170238	9.13683874237	-3.81269787792	0.273775936926	7.01147802266	4.84793166442	6.37265171443	7.57489564064	4.70806379372	3.79730080423	6.76478057751	5.82822600686	7.07344839456	3.75643369901	5.92974188927	5.06612050475	5.05849024523	8.15941818697	6.45537042707	3.9511982936	2.64780971303	5.77021567219	0.895318950439	5.00470085872	-0.38225763085	2.73889795654	1.41715475207	12445.1320718	True	
-4.73697762921	5.15441717443	-7.91279416743	2.31452706744	-1.75496774317	3.20714577675	-2.52801674437	1.84137394522	7.83286098564	-7.95535021429	3.84398075028	3.41507057506	-5.33351825502	4.49257019051	1.77181630794	-3.05477092917	8.06440689213	9.03029632358	-3.52669618235	-0.700785178552	6.91081273764	4.90246767817	6.83552787783	8.33838776218	5.34623824972	3.853632429	7.20023498456	5.76793536437	7.66753361299	3.70797816251	5.8446679217	4.72145027397	5.52668927883	8.01821683369	6.62281882048	2.59385823144	2.01407705154	6.50594240083	2.42758517215	3.93909213001	-1.2468462887	2.69303044509	1.71652429944	13854.9914906	False	
-5.15212281473	5.58686020148	-7.78915890182	3.12049352644	-1.35540515888	2.45889294368	-2.66195340202	0.776894625194	8.14058039502	-6.94722455046	2.76649881028	3.7964171065	-4.93256765679	4.19914889832	2.91813502957	-3.57100566554	8.37937998483	8.40320109107	-3.32139477015	-0.555439154866	7.74318355278	5.03040265508	7.00167765197	8.45181315418	5.43099163385	4.43055045093	7.0236479156	5.6913546174	7.75056737478	5.04727087885	5.46725417848	4.43123031315	5.35463724246	8.11459846667	8.12673163616	2.98633921909	3.00615144823	7.62100617377	0.639901740862	4.93939690511	-1.90942051878	2.59210816472	1.05309817539	17930.0747099	True	
