Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.592439348277	-5.13901383518	4.03415972369	-6.59747758465	0.22735904037	2.19137435758	-1.31910276791	6.28224651992	-5.4641267877	6.66217575832	1.67352131939	0.345353218343	-5.87790837258	1.17413861487	-0.383653626242	2.19972788481	5.10817483892	7.36954631154	5.52049357315	-3.09153905784	6.81769725376	4.10773579409	6.79672526864	7.65329746605	4.99651632785	3.80609855612	6.84082940441	5.41228705869	6.49350358774	5.84773127027	5.76005045454	4.76235787794	5.08225765738	5.5517936166	5.02756635624	4.59846880734	8.22263581892	2.36540429647	6.89610498082	4.89310907528	2.9317268608	2.98771091839	1.13780260255	1004.74391134	True	
-0.546349978699	-5.16487627084	4.04318382198	-6.62568189317	0.201868605006	2.16766645562	-1.28484383865	6.24094054506	-5.39492012867	6.66672101626	1.65920585611	0.434957986813	-5.91316811614	1.13708016558	-0.32883118815	2.10726780541	5.15293254197	7.37002147853	5.55237161809	-3.09481741594	6.81074933715	4.11960785307	6.78374858388	7.6351002295	4.98599110159	3.80402543051	6.8385540392	5.42577114978	6.51641116274	5.87031593455	5.8007102688	4.82210307637	5.10359828683	5.60166493898	5.01849582976	4.64494095209	8.20827910873	2.285140702	6.98302387156	4.84959998586	2.92335955799	2.98967349697	1.14838607456	977.303065264	True	
-0.484254309135	-5.21998356492	4.03442544709	-6.65078688419	0.158349873208	2.27025570858	-1.22539873545	6.26489816511	-5.44806573251	6.6606047252	1.71017030103	0.374411134404	-5.88895997282	1.09528754073	-0.309993683581	2.13603094071	5.17127586353	7.40469425783	5.5134996893	-3.0168528725	6.81845435846	4.11398086559	6.74877574688	7.63090386622	4.98162636123	3.87284324673	6.91670751531	5.51896875644	6.58129329949	5.91900983549	5.81351758249	4.8462931995	5.07493422173	5.56476359421	5.03108337786	4.59848524676	8.28949353634	2.19014190899	7.04293234113	4.89563488029	2.90526992117	2.99537358704	1.12175305816	974.058676726	True	
-0.404697141585	-5.27306972871	4.05862801973	-6.65068209652	0.132286776075	2.32994357649	-1.2658898607	6.29112378634	-5.46557484403	6.62652916666	1.80672033367	0.352548009827	-5.86951070473	1.01723170446	-0.332601055545	2.19120712297	5.13137428662	7.39331666508	5.62087981005	-3.00847466227	6.89118090435	4.12764102073	6.77834639413	7.65589059819	4.97989729739	3.90988543994	6.93571654458	5.51155731189	6.57749001023	5.93859786594	5.84892678671	4.84511719681	5.10386837896	5.58169354748	4.94685742391	4.57894110503	8.25906970106	2.21982919302	7.00133555243	4.86091661056	2.90778339819	2.99980552806	1.09860301441	967.25925782	True	
-0.365799074816	-5.21309737465	4.10460629493	-6.75524130548	0.202056047823	2.38775511562	-1.32872180581	6.33611445922	-5.49376382037	6.57145692239	1.78142021732	0.310971259082	-5.82894489941	1.0658994686	-0.404986000062	2.1472138358	5.19590798362	7.42696550822	5.61769340019	-2.97242195622	6.92704048064	4.17251363885	6.80326823588	7.6571789486	5.03579803072	3.89624317988	6.93894134167	5.52642411098	6.56768992809	5.91741743088	5.81758073494	4.77060466731	5.07009380133	5.57737304666	4.90755984242	4.53410043512	8.29936985203	2.22061693254	6.97303692647	4.84924666449	2.82219263427	2.98202023158	1.07571994336	989.005537782	True	
-0.397659434282	-5.18200445831	4.06760234303	-6.7806785175	0.264908141676	2.39590871874	-1.40434699395	6.35017927195	-5.52390105188	6.68035928847	1.76271163421	0.273293492672	-5.86100440133	1.17658135249	-0.458444526666	2.07885751969	5.18501348925	7.32843255937	5.67071979165	-2.95038241568	6.90938426596	4.18451976084	6.81152022279	7.65535950743	5.03711516752	3.90866238708	6.90920114784	5.53064006228	6.55092951375	5.92700422235	5.81688131285	4.75192211593	5.13708865956	5.5774446199	4.98614764202	4.43873647968	8.24308944649	2.23959559184	6.96020757881	4.84580320931	2.83391468622	2.99777631806	1.05725551097	978.854858367	True	
-0.455919158993	-5.19508569765	4.10107083534	-6.82356322601	0.344434803508	2.43560899449	-1.42064447141	6.29855316203	-5.54980932359	6.68570236731	1.79381551022	0.264212875288	-5.85215193572	1.17588284059	-0.43754582806	2.04660324898	5.21665668213	7.36888986366	5.63866370056	-2.98587609644	6.87724406055	4.14925050152	6.76929719098	7.65558733446	5.05991641345	3.91182958061	6.94138970614	5.4949740223	6.56813183393	5.93667798392	5.82317958992	4.77627734703	5.08783870583	5.58074429142	5.00124572168	4.39692037623	8.27531743	2.22820920477	6.96936104288	4.76410237766	2.91847120067	2.9915805538	1.06811838164	978.653070239	True	
-0.465324443749	-5.13015238166	4.07522163477	-6.8997320644	0.409814629501	2.46758479762	-1.48245614114	6.28058168426	-5.62913283395	6.67345539785	1.82160787752	0.263212505085	-5.78247935655	1.17589277821	-0.440374766941	2.03666806024	5.27711827688	7.38581286662	5.6680452491	-3.04075843154	6.84733612382	4.14945290794	6.75004466598	7.60301290492	5.03198025735	3.90042258389	6.90917851704	5.4470988557	6.47970883507	5.91541446285	5.83822682877	4.79018560058	5.1489529347	5.63060460554	4.99118079467	4.43429588449	8.35666879124	2.28865718573	7.05535694151	4.80439836647	2.99022589166	2.99551805052	1.10151096458	985.080362703	True	
-0.42380435854	-5.11430116603	4.08142828095	-6.8579255371	0.332582961458	2.50665670814	-1.5035681068	6.36542454384	-5.66960439054	6.54335767603	1.85445990329	0.336831602246	-5.79094654153	1.17056779461	-0.400955089646	2.01483666801	5.23205843382	7.32071596846	5.70122155989	-3.11583105259	6.86873689222	4.1425014853	6.79389039322	7.60797867109	5.02021410972	3.92015190664	6.90558160535	5.42835469009	6.49801721388	5.89665029047	5.84378067668	4.85328239468	5.13155011092	5.63081970168	5.00137095697	4.45921637613	8.39137834612	2.28253366304	7.08195008251	4.80068924977	2.92067586856	2.97717309995	1.13364361819	981.992194946	True	
-0.457676278276	-5.09077179365	4.08303776529	-6.88829484851	0.352461882856	2.44233614575	-1.48857250328	6.36391208306	-5.62955025678	6.61833267343	1.7317142511	0.396223081753	-5.795666718	1.17721733565	-0.44418884609	2.05942405403	5.25251322976	7.30728246153	5.70237334998	-3.18598648585	6.87782283166	4.16873299949	6.76591219867	7.65034032074	5.0479577524	3.92037338864	6.89991387963	5.43734000755	6.50495603831	5.91382426244	5.83646470736	4.83927660823	5.16337790171	5.6299091028	4.99469712724	4.49906648768	8.42680009904	2.2619101593	7.07095124441	4.76459332334	2.96025836794	2.99335262526	1.13401567082	951.974944559	True	
-0.439775460341	-5.04292769287	4.06076318363	-6.9144623418	0.31381436475	2.38890171204	-1.41912316487	6.35022842262	-5.5899916289	6.64095631573	1.72140843709	0.355556490769	-5.71685943212	1.14240489947	-0.513494317448	2.05635666727	5.20565472797	7.35798846989	5.68592555507	-3.14014778769	6.88991573573	4.13094219569	6.82645812192	7.64663922636	5.03571692328	3.87857262673	6.90922688583	5.44492925323	6.53827478474	5.94387187636	5.88325654399	4.88330630359	5.15284428925	5.57000515739	4.97853659793	4.51205378391	8.35181383366	2.20399846224	7.04550460825	4.81999395259	2.97046282851	2.99596972256	1.12506130284	987.103723026	True	
-0.373608233295	-5.0348539956	3.97362389339	-6.85948128692	0.275088221621	2.48586792465	-1.47154128256	6.27833361551	-5.54013953612	6.624867429	1.79737596434	0.366097635526	-5.79446939036	1.17573682819	-0.537241459338	2.02294642814	5.21637676933	7.31286461279	5.68344715619	-3.1943764537	6.90267793624	4.15427843236	6.78917348395	7.6518599894	4.98639028789	3.94430032283	6.93163972286	5.49874564684	6.52965654979	5.93889213728	5.88553752239	4.85716623036	5.14212872425	5.56336656379	4.95379041474	4.47637970961	8.3120303814	2.20127039729	7.03301671169	4.82371985178	2.91533009735	2.99452655644	1.15620298478	977.747941859	True	
-0.414248753535	-5.08604619302	4.00381611864	-6.73933027777	0.208802201322	2.4310990713	-1.48011094186	6.28483540039	-5.51346278585	6.64478476102	1.81550661446	0.437621806534	-5.82838926856	1.08652346774	-0.538392949342	2.10785689927	5.24743780995	7.30531971882	5.67499179626	-3.0512237929	6.87490453175	4.14724610538	6.78445868481	7.6728535718	5.00827663706	3.92061743398	6.86572557768	5.45878102055	6.53410949563	5.98282075811	5.89249287137	4.86574676877	5.11587982845	5.56003942677	4.88493930536	4.45738066636	8.2220542479	2.21495574069	7.13302399133	4.79091224278	2.97692203352	2.98689455559	1.08938702263	973.743439933	True	
-0.46673995426	-5.07506990489	3.98720235137	-6.73769553307	0.262819769014	2.48415691309	-1.47802212077	6.25208905496	-5.48845140708	6.55312532261	1.73265892396	0.471793288242	-5.79803043264	1.06848712207	-0.49246619342	2.08885590219	5.22686292966	7.30790278116	5.66307636633	-2.98936283966	6.89539720125	4.13855681467	6.79063022087	7.6497896153	5.01284813882	3.9040225267	6.90280337931	5.48767397958	6.55608554776	5.88728373617	5.87391364525	4.85935494306	5.13107007045	5.53420706145	4.91794472763	4.46709781408	8.34682616401	2.25164517473	7.13161676722	4.82251042682	2.9951388135	2.9870373219	1.08185760776	956.813070508	True	
-0.494423464266	-5.00741981676	3.92087326642	-6.71263887967	0.285483172524	2.39287437341	-1.50776645934	6.26913204994	-5.42338011497	6.59398353554	1.72618994846	0.419615573133	-5.80798039677	1.08370165705	-0.432548594012	1.97452375369	5.31373468096	7.2998193431	5.65491547719	-3.04896803727	6.8644928753	4.14452267266	6.78740147556	7.66716517616	5.06237005477	3.89030307564	6.8941400025	5.5272990926	6.55280732144	5.91526929353	5.78554940383	4.84517090965	5.13207717135	5.56729858742	4.95153112668	4.44423438935	8.32372379145	2.19356217874	7.10418568879	4.75938359887	2.94645860828	2.98956060362	1.07879317252	967.144041913	True	
-0.516569410021	-5.0036635552	3.89694714408	-6.69243384308	0.277022558367	2.42168574086	-1.49704529517	6.35345543551	-5.49141202055	6.61246930782	1.74554104157	0.441400262068	-5.80715350955	1.03865345904	-0.421177928562	2.06903920293	5.31125993803	7.25248311014	5.58022284534	-3.04257166459	6.84791171737	4.16843534662	6.75388751651	7.64764059295	5.00648089277	3.92648853175	6.87343934707	5.55047844291	6.5583298378	5.9782101534	5.88077553826	4.79994640204	5.142803015	5.56939320644	4.94372337103	4.50372332376	8.3079293541	2.10380363197	7.10834745664	4.78339800013	2.96374227868	2.97975914596	1.0894478745	973.214880248	True	
-0.477078000667	-4.99424398359	3.9233243909	-6.78377732781	0.248765360192	2.46787575986	-1.40750003134	6.24941745289	-5.52082327722	6.61295504627	1.74482474754	0.404199169008	-5.84578550668	1.07447652628	-0.410993009207	2.092284919	5.34010374525	7.27212647655	5.64743777875	-3.03349684436	6.87505053064	4.15572377843	6.75289311157	7.65887270595	5.02257096347	3.89541574542	6.91775913303	5.47122943993	6.56415566337	5.91158497181	5.79971656726	4.817585474	5.14772178849	5.55438037961	4.9433877766	4.47183305612	8.35780990013	2.13272243055	7.14074388062	4.85828692291	2.98471984246	2.99438318549	1.1162597522	962.99027693	True	
-0.478554728745	-4.94553585532	3.91009027928	-6.74064482683	0.160784953523	2.45976604659	-1.38006654592	6.24905713859	-5.50371848913	6.71300505856	1.73183204385	0.431891680991	-5.88454938162	1.08754867171	-0.508253350447	2.16053349776	5.22574037919	7.21861763115	5.61455697055	-3.03698061432	6.91572946912	4.17616103257	6.78808035398	7.65937807341	5.04902437644	3.9428234819	6.90737279072	5.48367623061	6.53226878806	5.97149943616	5.87526128557	4.79525498163	5.13168922472	5.51628686901	4.9211285986	4.5013936359	8.30422990821	2.14365884776	7.11205746175	4.77247072507	2.92598985087	2.99073662411	1.10166701349	984.367123248	True	
-0.447378698327	-5.0133601643	3.9210057048	-6.73500602118	0.261251167228	2.3643692508	-1.41134336314	6.21837100034	-5.4666412585	6.69294738256	1.7253080089	0.463378345373	-5.85186081418	1.01985920038	-0.519416234401	2.19527165295	5.13924646116	7.27637193555	5.57092554377	-3.04578609449	6.89349451929	4.19563740931	6.76958364452	7.68450292616	5.01807005942	3.90504707938	6.87853851236	5.45321121046	6.52818592514	5.94858890424	5.86422013664	4.80746507454	5.15989304403	5.51371289742	4.8838673167	4.46553406575	8.25446400191	2.13862370934	7.07377258679	4.70930111278	2.92292640103	2.9946804959	1.07755955107	968.897654123	True	
-0.478446154496	-5.01829456326	3.9723947619	-6.75405492069	0.240066359862	2.38694879295	-1.4185648318	6.20810831386	-5.42806888631	6.62519436786	1.75411263499	0.45466395134	-5.77327459638	0.952216921471	-0.475180603253	2.18435389085	5.14086360989	7.21791716747	5.60514368248	-3.02437304834	6.87651361884	4.15321081022	6.82131670398	7.64754097694	5.05516256415	3.90853624781	6.89466669065	5.47634835164	6.54016758748	5.97508160029	5.89183281726	4.86312429333	5.13067439093	5.52787042271	4.86940775003	4.56349940195	8.21991952174	2.12213995304	7.04125758418	4.71118562238	2.98871923966	2.99226642362	1.04758365748	953.346257402	True	
-0.460961556453	-5.05166912603	3.92060518513	-6.71617760715	0.316493056923	2.33315193748	-1.5050763914	6.29219025684	-5.42074009386	6.60229209872	1.72255249386	0.448593924279	-5.77264863609	1.00017720573	-0.502349976004	2.24103361567	5.0690763235	7.20930252842	5.58740768673	-3.09303262651	6.84790654046	4.13111002891	6.77764132109	7.6316239351	5.05599332088	3.86341396759	6.87534829211	5.46379297961	6.54170333056	5.96781303002	5.81440150279	4.88272270087	5.14878898119	5.52058336808	4.89007486121	4.57168372626	8.17393606456	2.12724586298	6.98050821956	4.77164653458	2.9316256813	2.99120295571	1.09414597571	966.836277749	True	
-0.499715112111	-5.12767809316	3.96790620252	-6.68214580912	0.312642236647	2.34182538127	-1.44494298413	6.39529101103	-5.53829475832	6.62400986548	1.64240074026	0.485851592866	-5.77329316268	1.00764983201	-0.492143778018	2.28082270281	5.00094190618	7.09394512592	5.64076926723	-3.03055668559	6.86772790293	4.12006926909	6.75537179913	7.65430112957	5.01791568411	3.89542105551	6.88987187977	5.50613245072	6.550497189	5.93681560534	5.84571000646	4.86082204512	5.11554868788	5.51512836884	4.9028166604	4.61356658354	8.12062960891	2.17033965809	6.9359096778	4.76179290728	2.95580596839	2.98712594942	1.08013255144	951.444944888	True	
-0.536501213684	-5.11197025048	4.03082141431	-6.66999035662	0.254483750144	2.3495879376	-1.43468623846	6.27278638148	-5.49148807024	6.63076228465	1.75664187376	0.434414622122	-5.7570284767	1.05977070038	-0.550409612152	2.23302366109	5.03920451872	7.04688794036	5.60213136319	-3.03883854507	6.86862388883	4.17193505071	6.80310009792	7.68197915233	5.0443616718	3.88452690823	6.87138658706	5.46723467856	6.55213467916	5.97321071146	5.8628058613	4.90405843989	5.16264901704	5.52911703282	4.95969642117	4.62059889035	8.19911667043	2.17971389867	6.97119933135	4.75283752939	2.96221127452	2.99453175469	1.03370269246	965.488496555	True	
-0.565143945011	-5.16528474177	4.09576206569	-6.62738432703	0.266824437039	2.34225132881	-1.43353332687	6.27508406996	-5.47701363066	6.62550917645	1.65354188758	0.419502643855	-5.68318842887	1.10508272888	-0.552180422789	2.2895581423	4.9179649562	7.0631191708	5.62189751884	-2.95575261491	6.81369222721	4.1358332418	6.76584384984	7.66578335104	5.00208255046	3.8538858188	6.85999172765	5.46821740655	6.53514448822	5.92832302022	5.83767917475	4.87780139791	5.12691667072	5.55807535041	4.91201247854	4.63378299368	8.11576985113	2.24671499349	6.98685103655	4.78815803909	2.99124619753	2.95858609251	1.0297481008	943.288061563	True	
-0.664722258611	-5.14099348927	4.07102580176	-6.64442377243	0.360345182466	2.36611594312	-1.45859631943	6.28990976573	-5.4675411184	6.62737497955	1.65279201768	0.447717408486	-5.70674994416	1.0853203554	-0.611329668331	2.31422139431	5.02976277466	7.08101325315	5.70946120586	-2.9781312091	6.75930273082	4.10851313573	6.76633425715	7.65227924874	5.02904667337	3.87351052581	6.89491560084	5.48611320182	6.56226227855	5.94379966229	5.83157613073	4.84995425371	5.15557662188	5.50643520801	4.91809634837	4.58681985362	8.08874638388	2.22301284979	6.94440305934	4.76554276562	2.90283076826	2.96091258433	1.01640949708	970.636934154	False	
-0.651819183802	-5.17667126769	4.07396218859	-6.6441103222	0.338535822028	2.31251656566	-1.41945544795	6.32244012134	-5.48807651184	6.70759182559	1.61377242139	0.426656170101	-5.68133954506	1.03642828286	-0.632327488338	2.36679962571	4.98130641604	6.98418357872	5.57391715414	-2.94748635476	6.7995288697	4.13011104512	6.74914042644	7.64091383236	5.04411591838	3.89465888027	6.85566796511	5.49433327967	6.56063900208	5.98785654719	5.87495862713	4.84982990428	5.13200804481	5.558176831	4.85091746189	4.6006479985	8.09200314638	2.24958539021	6.96672591423	4.80394837019	2.91908515373	2.97841176073	1.04105654267	967.429655498	True	
-0.652669874546	-5.14614856692	4.05550724744	-6.60473314533	0.361755325251	2.29482463899	-1.4243173884	6.37792001726	-5.54916927398	6.60141678471	1.6614105447	0.472999907038	-5.71176794669	1.11454744822	-0.704319649449	2.31440835592	4.96637833737	6.88190679535	5.62444680482	-2.99915343052	6.81663736818	4.12620214352	6.77088093478	7.68253306507	5.03877387959	3.90880739584	6.89915524842	5.49528613366	6.53786725454	5.9419203081	5.85327829087	4.84198550432	5.14494934093	5.49796249052	4.80935512397	4.60586622662	8.13689678867	2.28879142158	6.98046233001	4.75337647539	2.99457464753	2.96498355522	1.03654109112	949.409272832	True	
-0.624674215518	-5.11248784865	4.04988041231	-6.62140170387	0.34132285102	2.30889115429	-1.38926988055	6.34374130504	-5.5236031373	6.5995380567	1.61612215671	0.466203927794	-5.65698702947	1.10732688872	-0.666914029204	2.39860467756	4.9159022251	6.99058389788	5.63885015292	-3.00626990164	6.84173996949	4.13630469352	6.76943352897	7.67709103349	5.04961791961	3.94243548797	6.92530041553	5.4908083186	6.56332399104	5.94671689421	5.82061505052	4.86404699592	5.19056108431	5.53368945417	4.86447136059	4.6620143298	8.12350878965	2.28586172522	6.92268851227	4.85841040377	2.98718184843	2.95030579576	1.08406025766	973.192276475	True	
-0.633937457597	-5.18153143886	4.08032156106	-6.61024255608	0.361750083915	2.29862733045	-1.37834284843	6.22402515392	-5.47401450632	6.66594638989	1.58176185267	0.419841975596	-5.63578306452	1.06563366778	-0.626138066107	2.40249470812	4.86636393033	6.93115648559	5.66253456841	-2.9826151798	6.80466452633	4.15342025446	6.74925106959	7.65600057798	5.085983292	3.92397350695	6.90882081304	5.47107638014	6.5340442264	5.94534949562	5.83524764135	4.85347164822	5.1735048035	5.52527271773	4.89863061799	4.6410511575	8.14596140046	2.28253893705	7.01939515163	4.85038920729	2.99447472224	2.96775681585	1.06955191756	959.706595203	True	
-0.625511501823	-5.17418163904	4.02429532462	-6.58150793109	0.369995950752	2.36486929693	-1.33449402576	6.19697572458	-5.48611152012	6.65029761398	1.57444804593	0.414180425197	-5.54884290215	1.07707283575	-0.64063556999	2.39974403654	4.83777637232	6.95388844728	5.65721521136	-2.96961463932	6.80230464167	4.11836048365	6.74883498341	7.62843571723	5.0743618268	3.95267055247	6.94395933148	5.48512856323	6.55226767132	5.97641209369	5.86001403897	4.87562829061	5.18738864727	5.54369478417	4.90864681587	4.69107863185	8.10932831479	2.29774116397	6.93830975029	4.7771127584	2.96166085401	2.94287394662	1.04273035805	962.192566353	True	
-0.591985810313	-5.11428177347	4.01769131141	-6.69259340758	0.405033866989	2.39101288222	-1.40376320884	6.15490089086	-5.43460560961	6.64183115477	1.57509223449	0.437969318434	-5.56976237334	1.11328923554	-0.73168060259	2.32772173883	4.79740605719	7.02914677869	5.66375401032	-2.92965624528	6.78823131154	4.12667758288	6.76232195449	7.65933040096	5.09010052932	3.8990076198	6.91111705483	5.49915711247	6.55519181895	5.96351028084	5.85039399135	4.87892159799	5.18395479453	5.55214916779	4.87236287643	4.61957528585	8.07452122988	2.2172708253	6.96585575611	4.8581635882	2.98764454009	2.9599613683	1.04858469661	970.948239279	True	
-0.533599250799	-5.17345361893	4.00330796021	-6.62919120863	0.396002772701	2.34743571612	-1.39294702149	6.16379054555	-5.44460446905	6.6242049711	1.6228387618	0.518909822597	-5.59318663236	1.08862706432	-0.747648818294	2.3790761577	4.82520331477	6.96520640927	5.68481172532	-2.98169876528	6.83058724418	4.18243174703	6.76363285932	7.65368415253	5.08101482047	3.90594987226	6.9156245469	5.46614142634	6.55565134207	6.02697229001	5.89332283325	4.92267308223	5.20233147843	5.55512008256	4.84733661124	4.61960300465	8.10224306734	2.20861056186	6.99338132174	4.87922964589	2.98470120186	2.95548643195	1.08788547627	978.512924788	True	
-0.530080205377	-5.2134201598	4.03832695522	-6.62898527854	0.455498316525	2.40378951321	-1.46076732756	6.12222000305	-5.4292461401	6.62490625037	1.57747604771	0.552199097413	-5.64931556521	1.0844868243	-0.698187257645	2.35307673824	4.84220520311	6.95479784534	5.67571992911	-2.93409502904	6.84179050939	4.13879908353	6.73497501353	7.67094732761	5.06974101191	3.91785914456	6.92116288671	5.4853476837	6.54240662698	5.99713995095	5.84874806194	4.8827486333	5.17509665136	5.54661503491	4.85565960414	4.65318530547	8.05105824262	2.24911992552	7.0301895438	4.85319648536	2.93488917435	2.94968905626	1.04636251845	965.893933289	True	
-0.466666625363	-5.20835449236	4.01585249356	-6.68738383525	0.455965743448	2.37303562139	-1.4567562265	6.1265448782	-5.40348783648	6.60915487185	1.60231927343	0.580921173862	-5.64629444985	0.942171082619	-0.623619145584	2.43416316708	4.8022540919	7.0091289461	5.64872884178	-2.93139450941	6.8666987317	4.15517562385	6.7608841048	7.65898708402	5.03706606045	3.92208900991	6.89842067722	5.48097304724	6.52218925197	5.97241404408	5.88980709485	4.90080176825	5.14734757228	5.49356539519	4.81997746085	4.68514558926	7.99075560613	2.23774099698	7.04147042594	4.76652546326	2.87336169941	2.96322654004	1.03083240248	967.491012032	True	
-0.436277793241	-5.19930771903	3.96131236314	-6.64257513723	0.39877382076	2.43210150136	-1.50347052048	6.2281785851	-5.42111877854	6.60237048173	1.5860877827	0.546215644776	-5.63741465991	0.97671376474	-0.669306475012	2.38599964354	4.76017856661	7.02759293421	5.62543895331	-2.89280758171	6.84705259885	4.14144625339	6.77082582607	7.63334321684	5.07548113278	3.92113978246	6.91416554721	5.54135922959	6.57138660388	5.9765806014	5.86515750078	4.90170755887	5.15499572104	5.50501807535	4.86903248762	4.64910540553	7.96142035272	2.20770112789	6.93239640121	4.82085445809	2.89978614908	2.96594950899	1.02342411414	956.414018037	True	
-0.425137411246	-5.14731281802	3.87763655661	-6.65785929217	0.392363595484	2.48322624682	-1.59825844911	6.24646616759	-5.42102055213	6.61381824284	1.58899837454	0.544336648803	-5.60229872501	0.990124865396	-0.70022983506	2.37954977391	4.81630154109	7.01831677728	5.55704714592	-2.9139270653	6.88122165786	4.14237596149	6.76989628915	7.6606188268	5.06402296439	3.92100479854	6.87818910359	5.48120061988	6.56972912676	6.00074022353	5.87612466221	4.89978104643	5.22532064236	5.49915535861	4.87500501495	4.69538770322	7.95676033421	2.30998555391	6.97732369745	4.79718841888	2.90507122894	2.98097451038	1.01973316629	965.68689795	True	
-0.39229708548	-5.14286690655	3.94337614576	-6.63125640311	0.387011181364	2.46489929051	-1.61795833849	6.23504532902	-5.35811125516	6.60593608541	1.52950698675	0.603139850959	-5.64351787472	1.07150980558	-0.671447222178	2.35822613583	4.79136907141	7.03377941064	5.55852750768	-2.93820230703	6.879580453	4.14534900867	6.77456383793	7.6844850376	5.06313585464	3.89199032832	6.86698181496	5.50933570196	6.57972413418	5.98047017663	5.89725176302	4.92547314283	5.19446044164	5.52188373393	4.85898985242	4.65222373057	7.93868771025	2.38438965316	6.91460774026	4.80094934084	2.98287542561	2.93994960747	1.03714618707	956.123166271	True	
-0.402212101569	-5.12986034266	3.93626956359	-6.68220248012	0.413053942138	2.45115618715	-1.66136129282	6.22847006819	-5.32321794238	6.57777386629	1.5755977388	0.559021297295	-5.68295077	1.09151642797	-0.699245050142	2.3930847156	4.7296845712	7.02394874514	5.59935710058	-2.88234985811	6.90436301524	4.15055614746	6.7705699376	7.66614287998	5.06958930207	3.90894512017	6.89956959971	5.5333080104	6.57987515099	5.94631484029	5.87164508834	4.89863817468	5.17406988487	5.52671264827	4.86102220244	4.69360808956	7.9389453009	2.42725170981	6.9310403799	4.78073776078	2.97006084297	2.96946284831	0.984045921255	947.687301576	True	
-0.464621547471	-5.18949843684	3.95577515001	-6.68654330623	0.366652739831	2.4552773586	-1.61133940863	6.18943985293	-5.31606730398	6.65200157577	1.62859022143	0.520563741635	-5.73771611084	1.10748440931	-0.73979884031	2.41065652134	4.72096728415	7.07271822449	5.56932384442	-2.83474362873	6.84862574281	4.15178081361	6.74921243318	7.65450376897	5.04673983461	3.87977961233	6.87460645435	5.52259252028	6.56927635398	5.96906336504	5.88062208483	4.90953239523	5.18214206395	5.48929562911	4.83752332941	4.66460880697	8.00504862789	2.46358143721	6.94203517729	4.78674877601	2.98837311657	2.99668520211	0.969812970945	958.0317229	True	
-0.45233249627	-5.20640810247	3.99644220233	-6.64125364939	0.38406169015	2.38085000115	-1.58302923238	6.22157756869	-5.3529653315	6.61903015663	1.59983528409	0.579502105576	-5.70696007047	1.06193467753	-0.692546339016	2.39894769398	4.79677031321	7.01099568908	5.53555103735	-2.81353175419	6.84294705582	4.14366825413	6.75110113565	7.63908733861	5.03406099689	3.86231121889	6.83749755705	5.44809292409	6.56032433138	5.96619033158	5.87279725001	4.87251202385	5.17577035674	5.53485855266	4.83623554035	4.6489031475	7.99564027388	2.47467732255	6.9142443896	4.77806013362	2.90866582856	2.96445948533	0.977802045513	945.775961757	True	
-0.509787489951	-5.18826854488	3.96798235183	-6.57500760131	0.367069659255	2.395810502	-1.59541960521	6.2415820758	-5.35430015713	6.63267223883	1.63399613163	0.519456480275	-5.75450928846	1.06940817831	-0.711285769655	2.44456272416	4.74393936284	6.99939851219	5.5853668036	-2.78181605555	6.87117232923	4.15506528387	6.74320096248	7.66722329914	5.01219545701	3.89732773711	6.87144244561	5.47666357586	6.5747131569	5.93484504977	5.85839970384	4.83612107374	5.13156833865	5.49520630002	4.79543032673	4.69108972492	8.02858783723	2.44963927104	6.93206267176	4.75579798912	2.82218013296	2.97091766411	0.9527331396	966.97462349	True	
-0.515856131142	-5.15627508533	3.91628445901	-6.5613974367	0.268664893606	2.43576666834	-1.60145509014	6.17875012214	-5.23620100705	6.67719420379	1.58580121153	0.46218799008	-5.67275766363	1.04375618864	-0.765070202392	2.40431777991	4.77747254742	7.00321161039	5.58559135959	-2.72592770237	6.83489683817	4.13047364612	6.73468177879	7.64252536774	5.01989277333	3.87455462904	6.85566356327	5.51837201484	6.61117206068	5.96311944288	5.85465259596	4.84321629328	5.12447442611	5.46670426389	4.83450515148	4.64753099725	7.98002946354	2.44706943386	6.99301718774	4.72138347548	2.84900186095	2.98585122002	0.92591217805	953.960350689	True	
-0.467828940202	-5.18237058993	3.93212742807	-6.59697735147	0.283129909246	2.41331703954	-1.55943529179	6.12133801487	-5.19889827415	6.71165143297	1.58589683896	0.479382697278	-5.70012605702	1.10318827526	-0.800817434737	2.40927750621	4.81293168433	6.96828668423	5.59016352943	-2.75129981329	6.86370757406	4.15249049704	6.7637128911	7.66973711575	5.02940527744	3.87831667432	6.87547999203	5.54396864426	6.62795688691	5.98802324535	5.85965224028	4.86929848998	5.17978281799	5.52759654651	4.80053986878	4.65001715735	7.9963525317	2.42527623781	6.95286959042	4.66550035367	2.7948903536	2.99381208977	0.902393228264	944.003713768	True	
