Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.74305438051	3.09824361458	1.22937924085	-6.53726587124	6.41226669118	-5.27893228133	2.85983443428	3.02283538564	-5.22243380782	1.88915112327	0.350735246066	4.00797406607	-2.58377382319	4.53641658237	-0.0248252668235	3.5962084644	0.723040917851	-6.1953406031	7.22797152116	2.43067121429	9.47355368693	7.50300122461	9.06082657471	8.4112816184	5.48843300448	3.43225414384	7.07385026717	4.84593978853	5.85613764537	5.56675019616	5.07321724586	6.22255044242	7.04382498423	8.23808514047	7.15470528852	4.09972990034	3.38312986148	0.316221415232	5.07719962853	5.57655960919	-2.05586360966	2.20748370703	-0.120974950946	18685.2632875	True	
-2.68160840006	2.4103324955	2.30151067267	-5.7731222246	6.12534964358	-4.31375843684	2.20291730876	3.1320569693	-5.47271361886	2.49293903333	0.295917552772	3.8452891329	-2.30086230588	4.64509010089	0.589002794991	3.42414247619	-0.22101637557	-5.21511538155	6.92799663753	1.50027235272	8.41173207346	6.85275373054	9.22513595713	7.81128851391	6.08657753959	3.2705967993	7.06955100191	4.88364310382	5.64871131828	5.11568653503	5.90637686883	5.82486071575	7.15113110197	8.55115271849	7.18567292712	3.4158856836	3.54480534518	1.64408799721	5.18260757634	5.77578676237	-1.23641039193	1.72215679079	-0.0481128299661	21277.260238	True	
-3.12826870581	3.47757193502	1.86297044599	-5.73421027755	5.60335336577	-6.35720142216	2.81093411563	2.52375511813	-4.46099425277	2.49101445644	0.404339976617	5.05541317151	-3.15608547649	3.93228913614	0.398550921046	1.9305247415	-0.208899222447	-4.74806137668	6.64374096836	1.75815079497	8.75974249814	6.36877177523	8.59834795055	7.74884957306	5.56393126887	3.31538071318	6.78586879057	4.382544022	5.93656704032	5.01371859089	5.71392941215	6.1623686053	6.92633365385	7.7251448659	6.4504958054	3.14287117757	2.97969097012	1.66920983554	5.11194743441	4.90930742581	-1.51360650026	2.20987346393	0.00894909072115	16183.0672002	True	
-4.26458826827	5.13808398502	1.46195571762	-7.59195307073	6.33288375928	-6.0680756321	3.456764415	2.57352761304	-4.48297963259	2.88338237874	1.09005619981	3.16434359514	-2.54254679994	3.69597495904	0.400093341976	2.5799125667	-1.5893865584	-4.82072026639	6.70322678726	2.51496176277	9.21102275834	6.47922494278	7.77284940636	7.81921779997	5.10931220171	3.58208465691	7.87515624199	5.79901677657	6.58624460824	6.01281577163	7.04276579634	6.74488537169	6.75099721357	7.00714858476	5.48865350187	2.80581790132	2.48814080267	1.50455047416	5.76061640322	4.285579689	-0.790819765313	2.54351048795	-0.599142863412	15823.5507883	True	
-4.63941292225	4.7092644021	1.6093541084	-7.71510094403	7.25881066153	-7.7028292787	5.0211642895	1.22632003832	-4.42552108141	3.69533365614	0.180769448871	2.92555100212	-1.81910535598	2.06790131765	1.26018479992	3.65995970299	-2.58729159308	-4.15783926074	7.21395441113	2.57386858161	8.76344061642	5.97276976201	8.59761972089	8.3154103994	4.83484291869	4.04076394639	7.0722268297	5.73923020207	6.18497406368	6.31359675739	6.58542472843	6.10560077892	6.57065485997	7.18976472942	5.58675217351	4.61954923827	2.07845680636	1.96907046147	4.77098434958	3.78953960409	-0.961924892489	2.74014489068	-0.86740291958	21390.5001416	True	
-4.87340457795	5.93857500978	1.24789038754	-7.93316733826	7.88340990833	-7.74513848032	3.74590408025	1.27053041223	-4.11986840807	3.57173508824	-0.19366384669	2.3502837447	-0.193914822765	2.22779808613	0.345411392058	4.43996512339	-1.57773424178	-4.16554204147	6.10644814254	2.86586963248	8.77145707798	6.11186241272	7.86484423227	7.64469757154	5.2149982014	3.03719273943	6.92215647703	4.87639806609	5.54133419195	5.54927310538	5.79066388091	5.80052883782	7.26862933289	7.3924910659	6.19077212339	4.70039766276	1.47744256296	3.63455196257	4.09739203349	2.59437124275	-0.123804079978	2.61769598136	-1.37994544509	18543.4037635	True	
-5.02063727283	5.52688566891	0.780697553769	-8.07078085568	6.72070289855	-6.64118327354	3.81517781657	1.24799874138	-3.84931996497	4.46155774193	-0.778669022944	1.32963622255	1.14005538315	2.63434038573	-0.320671051514	3.35316158106	-1.20307298471	-3.96537661139	6.3239524169	2.37066972855	7.8474851133	5.62255717095	6.89128344973	7.38873914982	4.4998703318	3.08598692519	6.84465509947	4.71382414708	5.50469175343	6.35057329135	5.96679098836	6.23798902707	7.88522431703	7.99657538672	6.14836420277	3.68360320555	1.45857729852	5.00949341913	3.48448950195	3.73186397842	0.0871997450147	2.6218954385	-1.20666203763	16896.0660226	True	
-4.31185674031	4.32602252868	-0.257428117334	-8.12818064961	6.98802866384	-5.59771724486	4.44822146799	0.50583214534	-4.23222229205	4.65317414382	-0.702964299482	1.25316897839	0.142305268089	3.11423110482	0.472105104427	4.0947874923	-1.26412738825	-3.88614937972	5.71415001651	4.48807823029	7.53668744932	4.47555992798	6.66879442929	7.58804117975	5.21298384091	3.74536160203	6.89342911632	5.09964757892	5.75453173189	6.34272671984	6.77928094704	6.46075320373	7.59147299635	9.21947558624	6.89458945299	3.05981363814	0.239633807034	4.2347093929	3.96765578341	3.28886050653	0.399879772259	2.81338236604	-2.02029738326	20346.8708776	True	
-3.62436968808	4.34986634169	-0.288059197696	-7.73594771148	7.53603649153	-5.40727797777	3.81194369735	0.429872878095	-4.15785466078	3.51630205746	-0.16079983732	1.54139138843	-0.282479724641	3.82984870165	-0.606471421465	7.38505858474	-0.48808910926	-2.38126362867	5.90134283685	3.68808456996	7.66863608184	5.34390120548	6.73439300451	7.40708953998	5.31426889957	3.6546439026	6.77243864537	4.67314002262	6.17266070084	5.58176391842	6.01841508844	6.21103722891	7.28666173444	9.01512998003	8.69079038748	3.00709496096	0.74401090246	5.28851867662	4.36079271046	3.49723575245	-0.91996545178	2.45966553124	-2.38123828077	21307.2733793	True	
-4.09552968292	5.05413767405	-0.446111398604	-6.83785701869	7.44192764655	-4.80163978056	4.13807766748	0.128005049525	-6.03260481332	3.12740100845	0.895447861727	0.770848795465	0.820477003993	1.16879128553	-0.609038293232	6.47994896796	-0.634076906674	-0.995445826317	4.38407740027	0.995851076771	8.11891158805	6.07786066204	7.30318805155	7.96266959369	5.68844328432	4.20532293975	6.37459164168	4.80452725381	5.51622013721	5.4454271438	5.82380279954	5.26234456362	7.18495393543	8.18752796999	6.54600652543	3.87116865171	0.701751658258	5.57333571988	3.59739564001	3.23487940435	-0.809413253984	2.63215447283	-1.62918046849	21071.0690511	True	
-3.5077062828	4.91670673545	-2.01558557595	-6.40578810754	7.3943684808	-3.8517955739	4.53513780536	-0.63335107417	-5.40924826692	2.70306995115	1.61638443901	0.868753083082	0.585038955089	1.75971026532	-0.863424208109	6.32084927228	-0.017657455731	-0.762624624928	3.78593856755	1.80113661979	7.79762882197	5.3679134076	6.51716329943	7.78331732376	6.24168871046	4.31342506728	7.0731938752	4.07829990724	6.05053691615	5.9225383711	6.67965224237	6.37169822882	8.07658285721	8.45011105832	6.68349958889	4.26618125044	1.70545353792	5.07900978057	2.30503651793	2.9959464014	-0.12855657503	2.5095834222	-1.82115644478	20543.1313202	True	
-2.31226918999	4.5428138382	-2.25874985658	-5.43594675924	7.30015873781	-2.92890459555	3.05101564592	0.115402102056	-5.82797800582	2.63996521399	2.44733593268	2.17428575172	-1.01316120542	2.64062371471	-2.03094998345	6.44052933318	0.504522546454	-0.868431175014	1.71213253656	2.37310727782	8.5580607064	6.40663827449	7.02409407615	7.90308421826	5.91193032108	3.77096821651	7.03883357695	4.71346484959	5.74093420617	5.65944182498	6.26039758885	6.5852123103	7.17628296983	7.94538495655	5.97796276017	3.21355060865	0.902751052654	5.52469296992	1.22827742971	2.16145986699	-0.0153800624603	2.2516934963	-1.9527173725	18842.7619954	True	
-2.71752929756	3.76944458368	-2.17835565347	-5.5717596639	7.72880450094	-2.73483501845	2.7754987886	-0.368364698831	-5.71801361746	2.95369297205	0.751311827689	4.49040260429	-2.81339359366	2.77584239349	-2.2303226688	6.57970753088	0.128984843684	-0.811301012844	2.00813070578	2.1417503866	8.92949289385	5.99711040304	7.35730858324	8.5365774887	7.34333217398	4.14994684426	7.59286483066	4.89174892076	6.2591309892	5.53077547896	6.47271088436	6.64954389533	6.49907109742	7.26059694676	5.64122767184	3.06051370558	0.790936241129	3.90309690795	1.26498108288	3.06672174767	1.59121138068	2.75895580735	-1.81359431026	18195.4188735	True	
-2.75273107074	2.63759110843	-1.29788350971	-5.8091658991	8.24300737321	-2.44017684727	3.34129989757	-1.59997106724	-5.68481878487	2.97581431925	2.17791861705	3.66573020491	-3.31719954445	2.95039499577	-2.09871485345	6.68219742516	0.480967166308	-0.0642833135055	1.45075319103	2.52247753036	8.06499030838	5.87504936427	8.10905252815	8.96317789634	7.26392786525	4.42061152828	8.32317766358	4.97893370854	5.88685620446	5.81226921489	7.19340938746	6.24171107599	6.44590967469	7.52252939874	6.00044821004	3.73605807625	2.42949904682	3.66215722694	1.93596843515	3.23872909884	0.535693472056	2.86942567797	-1.76034421504	17304.9179565	False	
-3.92858970513	2.5607403793	-1.73756955813	-3.78084378075	8.04158033306	-2.99929194272	3.15137174175	-2.1470147874	-4.6281972759	3.60223168026	2.29548538708	2.70574840012	-3.94487848731	3.8261161273	-1.8283185995	7.11383546341	-0.721702485238	-0.817574219649	0.494549685564	2.49016506931	8.14593067826	6.06496157168	8.70795325375	9.3585244799	7.41023339306	4.53330202127	7.21492873247	5.00245520991	6.06759266229	6.14866731266	7.81717592494	6.46133069531	7.01868164608	6.38041008359	5.07210506275	3.46016859576	0.750327753294	3.07747525639	0.575437301546	3.30314750231	-0.179192882172	2.9025802077	-1.63751669369	23261.4611384	True	
-3.36130942344	1.78369583949	-1.81002776646	-3.11130165506	8.18447689777	-2.88891804691	2.48270857486	-1.95474649971	-3.89121946731	3.93484452139	3.98445571041	1.37524821586	-3.62972343953	4.97573623121	-3.49802727776	6.57372063257	-0.460016387336	-1.113862426	0.590841568461	1.85165589857	7.95215405253	5.14954174172	8.21418023768	9.23496281304	7.86780166377	4.49635672046	7.13304887407	4.94795445703	6.3833605184	7.14964693318	7.54618531085	6.09738880869	6.35736083295	6.63691601613	6.05571970034	3.07222094526	1.34767339294	3.29650278366	0.494679358494	3.50090712425	0.187699904535	2.35960815459	-1.30714349113	24026.8394354	True	
-4.34012682989	2.58277601076	-2.11943167077	-3.18613025098	9.6656475555	-3.41858900471	1.56555920237	-2.07488573432	-3.73828487165	3.64114170336	3.79918669374	1.10284416507	-2.70671848177	3.90306309556	-3.30197548124	7.62227910386	-0.752594765416	-1.47064731794	0.964427327654	1.28698072984	8.4963704091	6.22540066347	8.67290709941	9.88968484916	8.29093807769	4.26941435568	6.86826370094	5.02778174051	6.0535319019	6.10657532923	7.24960222918	6.80189194355	6.53628024314	7.2115406948	5.08594268383	3.43055783706	1.81315573561	3.2151991525	1.27513850736	3.08609718637	0.375452923095	2.83392510598	-0.729947118208	16841.7855239	True	
-3.79153052679	2.7031414814	-3.60133893135	-2.99485082655	9.91717034418	-4.03296123831	1.30292209048	-1.57527830487	-3.85578819861	4.22175307895	3.99981326661	1.03855870598	-3.43248567258	4.81686737175	-4.81432286133	8.1694815981	-1.92259331628	-2.0281643701	1.61708706617	1.86171266561	7.68696622624	5.93223182574	8.45415554978	9.05210475705	7.31821356877	3.83516412757	6.95720078813	4.98911526748	5.70134815515	6.79460127295	6.92342765692	5.92077728584	6.39792927813	7.27466796219	4.7705320025	4.88809005693	1.45373238386	4.07449050311	1.56926267479	2.97181944914	1.06215675269	2.93972023658	-0.577138642155	23239.0351861	True	
-4.31406062967	2.34702066424	-2.14428313495	-2.64346595425	8.37459922339	-3.82964399005	1.82094546729	-2.43568879054	-2.01553255655	4.10736323784	3.59885738369	1.52382281837	-3.60181009703	5.36216987477	-4.22178342606	7.93421143652	-2.09665966988	-0.852673461211	1.11033392987	2.5181059384	7.76428527674	5.70861824223	8.11401536204	8.93775330596	7.34103977263	3.64926732588	6.98343511744	5.03073765973	6.57479749516	6.96362747381	8.51583539551	6.57481589797	7.48939172273	7.96761039219	6.2975444272	5.87009629665	1.97747393798	4.11210496983	1.59060375291	3.24013077016	0.305765210784	2.42883145154	-0.703380855982	21659.3158083	True	
-3.77839636469	2.47817444818	-1.97491063701	-3.25845224606	8.0600120004	-4.19518241865	2.80847053467	-2.95410508185	-1.53518790654	3.87256545573	2.85176941054	2.05705015381	-3.12945545511	5.54250216987	-4.91106408803	7.37656154874	-2.40099171363	-1.45886702323	-0.615731682279	3.76417601917	8.24385996191	5.27980991136	7.8257223339	8.73532098677	6.91545350917	4.08518468416	6.52939629602	4.59931766197	6.18120471189	6.20070271542	7.24040232249	7.17618036291	7.09357575021	7.54149639823	7.45982572732	7.14686936656	1.85221315783	4.41547472201	3.04097578328	4.52474606899	1.28548546511	2.14858311543	0.69662280152	23945.7168629	True	
-2.77540080614	3.41894354313	-3.07732647123	-3.33313154778	7.55973744771	-4.07318172072	3.01681056421	-3.55738437871	-0.68150656981	2.41126825369	3.68087452328	1.06767738119	-2.68941162377	6.09965948196	-4.46088659419	8.21285161409	-2.32234808768	-1.24880508457	0.748450394325	4.46765590362	8.40414074474	6.26485362166	7.84479737644	8.60626962942	6.82301774662	4.41419490124	7.17451647379	4.56438837231	6.12315186053	6.43990751362	7.16633193626	6.34900617701	7.04656501425	8.19017547021	7.71017884099	6.24516101761	2.55478141555	3.89324625941	3.03354502486	4.78211708109	0.375254388398	2.32263283844	-0.684648384387	19057.4264759	True	
-1.87110707553	3.91550844609	-3.80283891457	-3.25373964158	8.48215440512	-4.25570036599	1.19552100151	-4.06163927506	-0.49482843354	2.32358161952	5.73808175059	0.473437896458	-3.26898579962	6.63948651135	-4.8351180966	6.12627457641	-0.935624967137	-1.10202639093	0.3599691536	3.81988816954	9.06582515992	6.58471742929	7.19916724157	8.84313435291	5.52358725263	3.20329308875	7.37718935964	3.86251769385	6.19173439545	5.89282578383	6.90869163298	6.04215900579	6.47833949129	8.22449780438	7.21923164893	5.90117550809	2.44231608828	3.19090122335	3.67787922079	5.5955049335	0.451818510677	2.4790749654	-0.0406820277228	26120.6558243	True	
-1.23128068008	2.93408016584	-4.0150520374	-3.31265196244	8.31261295712	-2.92151749017	0.77048141046	-4.3434644533	-0.078008400283	2.38612310579	4.5707695567	-0.43742281467	-3.11052868799	7.6352599867	-3.49299550168	6.74045754269	-2.16396805279	-0.852433604055	-1.22680253667	4.21080568809	9.44265963249	6.38335340863	7.77505575267	8.29954902566	6.43303897284	3.82986924068	6.5424052916	4.23585261056	6.03896601078	6.2154824025	6.33304288606	5.65555750959	7.28977549851	9.59892772647	8.32612916006	6.63178721217	3.14208997855	3.11113578717	3.5620310538	5.85074485911	1.07121571236	2.67253602082	0.80823087988	20873.9609359	True	
0.583093720953	1.99413737822	-3.98292852502	-3.57406021042	8.02849336253	-2.63923187222	0.888139147233	-4.89274070068	0.632629121863	2.65329802567	4.86161562197	0.0104529469513	-2.94991230461	7.43905298099	-4.16657531114	8.15506658772	-2.51046249597	-0.407069417208	-2.61776914794	4.39012928881	9.47909023308	6.80692343911	6.71411654908	7.85917427486	5.81624859817	3.55437568439	6.46476605444	4.4582768564	6.08371395484	5.59667699771	7.1506523548	6.36776199151	7.20634027258	9.74460053181	7.92287751142	7.25024725251	2.87031875196	3.02267784808	2.11665195235	4.83642486418	1.61188596514	2.44224795708	0.524079440849	16421.7613817	True	
-0.360632169773	2.89179543403	-4.08248885307	-2.64182281221	8.26916027848	-4.42889632584	1.60253401726	-3.98306853808	1.63025370006	2.19119208737	4.99165663264	-1.06213292418	-2.55617979545	7.52994298591	-3.50781965927	8.303986003	-1.99918872757	-0.361457297857	-3.46733323048	4.49738885439	9.93006605643	6.83868756494	7.24810160211	8.11716531723	6.21851422074	3.01195731785	6.35000601195	4.2996714625	6.46269893605	5.88708677823	6.65716680383	5.44585934992	6.00531285047	9.4794902539	7.51093257978	5.84067412149	2.7272317827	1.74221893246	1.11511275264	4.88457669333	1.23623059922	2.00704092456	0.841033210673	18365.3167537	True	
0.00727387376657	2.70395369583	-4.38975384916	-3.37239687601	8.17661632351	-4.65964141851	0.3956444918	-3.44003974217	1.75673464299	2.84459341278	3.99140582573	-1.24938465787	-2.64105382509	8.19615801214	-3.5101146491	8.35653403221	-1.59557512369	-0.935588515382	-4.9808315379	4.46903424542	9.28854001394	6.37382698928	6.94539328697	8.08319963648	5.55261269157	2.8171988006	6.17473338868	4.33634874196	6.49674266644	5.5418787409	6.30189379385	5.75022991398	6.70481369543	9.84122684477	8.80061970878	6.26342684561	3.34407761783	1.71358880391	1.35229350491	5.53286392271	1.39366925259	2.59181046948	1.46873444947	15813.616499	True	
0.472266193802	3.20434854691	-4.52424997018	-3.74460260894	8.51741081181	-5.50914836276	0.933365428094	-3.67444247414	1.184310734	4.2760089493	4.62391634354	-1.30254933341	-3.40074313445	7.99831025432	-3.15948050832	8.42170884168	-2.19350720021	-1.68722564939	-3.02481348839	4.95050234036	9.93537168153	7.00956150569	6.82896159104	7.97388404946	5.48929111181	3.12337979762	6.05235757121	3.91765373779	6.35091207141	6.9693446014	7.45457849254	5.96546092644	6.61305115173	9.54108331692	8.13946443804	5.81044185809	2.82325488789	1.70577756362	1.06349412108	5.72161954185	1.01071471327	2.80839858029	0.857903972838	17006.026398	True	
0.241286262008	3.59347022745	-4.72305000888	-4.05803942657	8.27413427975	-6.87813268737	1.55856424095	-2.78175877739	1.60899597014	3.13278110712	5.12481348676	-0.864146166988	-3.83515306169	7.17830792934	-3.04911703369	9.16126490471	-2.51582654044	-0.762088365401	-3.10885840272	4.42469248824	9.97852321216	7.06224553278	6.48318174519	7.43479178981	4.71275566961	3.0798359208	5.91119978812	4.19441510581	6.32453621709	6.18596909877	7.46786069019	6.42315229632	6.18206819299	9.47745362247	8.38523690702	7.41268158905	2.62195879187	2.77394434899	1.01215714413	6.02136576732	1.28466817024	2.81867121745	0.892748492385	16956.2361412	True	
0.235289757995	3.93686051708	-5.78720338602	-3.45257314317	8.07911522226	-7.10744407548	2.37599786919	-1.97204310583	1.77316851949	2.83502931438	4.65625831957	-0.512906944548	-4.25716759403	5.90546934973	-2.39335756179	9.02782299661	-1.4640077384	-1.1341922619	-2.84679176095	6.20482194349	9.88942269286	6.7140992369	6.15117722509	6.74168287801	5.08941557453	2.86109192238	6.2582041788	3.88390354895	7.05429629623	5.60200393005	7.15858155371	5.58934144264	6.22927512921	9.02477679115	7.43481522794	7.03939544175	1.94815569808	2.53860969954	0.33712851969	6.21210464262	0.622402110257	2.60505811882	-0.0413558512729	19249.2717857	True	
-0.508300793139	3.63998169808	-5.78724947293	-3.59638474966	7.77755938741	-7.31174045478	2.15537550754	-1.9808943864	2.75340439939	3.44414580162	5.05700604957	-0.857240620599	-4.01365824122	3.80231968433	-1.48740997607	9.28451421825	-1.03877454493	-2.01290754531	-2.70704391032	6.85224941911	8.79829013305	6.58280189777	6.11764324203	6.99097499716	5.07234259939	2.72945469295	6.50599792624	4.8749141177	7.84576680341	6.95704250534	8.05433415785	5.50799869722	6.50181831145	8.33314383252	6.97538498218	6.36761389114	2.04593689506	3.04632217802	1.51997538816	5.91727955505	1.66975866366	2.8830433908	0.301596117531	17898.2921761	True	
