Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.48286038794	-2.27203499995	-3.93407468734	-1.75146577321	0.11987487215	2.87141695069	-1.82449413996	0.932774693517	7.24970035799	-6.15471338385	0.888345125287	5.79358262741	-4.77512573593	1.05480143138	-0.302960533642	4.64194602877	-2.2924221006	2.5986248649	3.42456214187	1.60680761329	8.95312612059	4.1646568603	6.69346267246	7.69329578948	5.03526725092	3.94096678327	6.90116887892	5.39970613518	7.34731179668	4.44906193053	5.08117520585	5.25176340051	5.45862430629	5.85962147322	5.31818285467	4.85466760466	3.60437716852	2.88892465891	5.42468714131	7.67857361453	-0.0464845005283	2.71156774597	0.89759396072	1553.14518125	True	
2.46749472464	-2.28629374863	-3.89009400688	-1.77897705839	0.0997774606776	2.88060091213	-1.83697258227	0.937248489283	7.24841499504	-6.14668023333	0.871253131081	5.80449025795	-4.77179415004	1.05961510232	-0.315234357013	4.61292045652	-2.28493143027	2.60350881014	3.43079198801	1.65385659022	8.91559331247	4.150622722	6.68193325977	7.70549482821	5.04251988946	3.92079203776	6.90500728472	5.39642602985	7.35313325145	4.43251484519	5.0700652866	5.24085838983	5.47318855717	5.8858478997	5.29878396609	4.84112966633	3.58363377366	2.88577853952	5.41995190341	7.71680825989	-0.0580684626008	2.71459038641	0.898053213795	1558.71850497	True	
2.4344923648	-2.29315798048	-3.89223961608	-1.79359566177	0.109153627874	2.864899793	-1.84700060969	0.947541262993	7.28885370558	-6.12648542223	0.83718840626	5.83669781582	-4.79581196826	1.06451167386	-0.322680533667	4.60682741199	-2.27154147635	2.58894128691	3.43073722458	1.63943390009	8.90368886475	4.15174904624	6.67853589202	7.68738479513	5.04326514063	3.93515866246	6.90173168842	5.42043459853	7.37172792339	4.48288177215	5.09223628389	5.26695764344	5.47088005497	5.8820577838	5.31779844995	4.82971953165	3.60780066267	2.88374920392	5.41141860614	7.72792588333	-0.0687979507841	2.72978383939	0.910021229046	1554.34101017	True	
2.45112406077	-2.29933566742	-3.90301619391	-1.7904078209	0.104758091065	2.85985470334	-1.83922252855	0.940352504025	7.28471122561	-6.10804296941	0.843888067854	5.82368237804	-4.80954128575	1.08317762242	-0.320034875764	4.615580693	-2.26645548987	2.57364938003	3.44195126206	1.645495482	8.90340727189	4.16517064923	6.67078097498	7.68578280546	5.04067213336	3.93893172188	6.88170162331	5.40639607371	7.37485344232	4.47387216196	5.0905280098	5.27426848256	5.47571675349	5.88241853567	5.32446722563	4.84418806082	3.64626361319	2.87577131884	5.4304112568	7.7475404558	-0.0888585143927	2.72939321445	0.91168079262	1551.63568697	True	
2.43888151393	-2.30093042239	-3.89197634042	-1.79738103136	0.116934911784	2.85663561756	-1.84342942465	0.9574669431	7.26183134299	-6.08972877595	0.829302412235	5.83268488531	-4.79705601974	1.05392522055	-0.335445437659	4.63000656527	-2.27519522642	2.61146261865	3.4604121481	1.64353895569	8.89701287833	4.1409627837	6.67643519784	7.69739483711	5.03071765567	3.94337566305	6.88720698676	5.41298472527	7.38556130519	4.47758848543	5.08988185685	5.27912217329	5.48314086178	5.86952563962	5.3084683406	4.83384957313	3.6239926999	2.8432899646	5.42181971106	7.72502911459	-0.0868843827607	2.72759359346	0.89673219591	1550.9622389	False	
2.45206695046	-2.31598734238	-3.8940426104	-1.79934103655	0.129614711986	2.84799875657	-1.83633524568	0.97904929848	7.23265227095	-6.08336756048	0.836380439482	5.82129091248	-4.79324487481	1.05727147911	-0.331247321795	4.62942558942	-2.28093582743	2.6100439971	3.49085281529	1.64921119369	8.89991076556	4.14787141508	6.66874658898	7.68620134915	5.03249492734	3.94158562868	6.89805292477	5.42006385451	7.38654928891	4.47424164441	5.09576323931	5.26736338062	5.46987685413	5.86608206427	5.30359213058	4.84720622051	3.64222248937	2.86098616725	5.40941496227	7.73037422066	-0.100813569966	2.72873529451	0.876011311717	1554.03194262	True	
2.44744887619	-2.29678561665	-3.87699185197	-1.82998952769	0.148090491647	2.83791932423	-1.83238128182	0.972850648803	7.22606661193	-6.1089495409	0.856934728804	5.84451109816	-4.82700863183	1.05786607624	-0.33327983635	4.63438407479	-2.28127947737	2.60472285091	3.50168651392	1.63611310809	8.921265378	4.15969958177	6.67157708989	7.70437884478	5.05420053489	3.94005771473	6.8785538861	5.41196074032	7.37972304223	4.47180911263	5.09298121322	5.25900262911	5.47568007486	5.87637195766	5.28755693824	4.82799234188	3.62789917257	2.85388533162	5.45175469993	7.74921427868	-0.104336635067	2.72978597377	0.907937755199	1556.20882899	True	
2.45211126133	-2.28822571708	-3.93074615617	-1.81180340032	0.190537130467	2.83126565231	-1.8345735195	0.945014981923	7.25809862648	-6.10059755348	0.839167100739	5.83630418943	-4.78044562411	1.0263862521	-0.347419612024	4.63998634087	-2.28555399311	2.6203577117	3.51057284604	1.65438793538	8.91870113318	4.15212367025	6.68922019515	7.70451115907	5.05361327771	3.93346724285	6.8909230459	5.41176984919	7.38916393313	4.48575058957	5.10165522863	5.27668531996	5.47278834291	5.85917176474	5.28585572619	4.84564725026	3.62109313151	2.84797660105	5.45862609599	7.7658313364	-0.0858356342286	2.72949006128	0.889769164374	1551.0697134	True	
2.46575888959	-2.2688001716	-3.9598518948	-1.77217318499	0.164375544402	2.81780444186	-1.84284412478	0.971391424731	7.26292148642	-6.10979931493	0.84255790806	5.83264837768	-4.7692900979	1.03989307517	-0.333960826813	4.65430052743	-2.27720506031	2.59363133092	3.46798780857	1.67314735607	8.93008890544	4.16629172718	6.68191368117	7.71014029696	5.05732772232	3.93578465887	6.8812308564	5.42648275948	7.38441889335	4.47608298491	5.10744285816	5.27886232265	5.49862112948	5.8885308482	5.3081358062	4.8630358151	3.621184721	2.87416461027	5.48259059024	7.77169424618	-0.0713720815788	2.72775549397	0.904651774295	1552.3973224	True	
2.45606786684	-2.24297122963	-3.97849508944	-1.81575208042	0.17247172715	2.83508727249	-1.81731945683	0.949219393441	7.25673573643	-6.1049042164	0.8324568714	5.86338407077	-4.77593688858	1.03991483871	-0.362541610139	4.67750786017	-2.28180796273	2.60441108929	3.47461261153	1.69374115098	8.9208744521	4.16096921346	6.67692692367	7.70667564884	5.04985577044	3.94253157374	6.89951020663	5.42190927863	7.38410328414	4.49080496166	5.09806267473	5.30560052278	5.49835684197	5.88319968061	5.29736254047	4.8747568541	3.63327026793	2.89102122285	5.46272018964	7.75650069063	-0.0549797055972	2.73351066466	0.882241939113	1549.76514234	True	
2.45732460488	-2.24597396115	-3.96276288841	-1.83209638911	0.20394883672	2.85689575135	-1.82506775951	0.923727809035	7.2495032806	-6.11347090017	0.865917730188	5.84460790825	-4.78788922805	1.05625221714	-0.374238432563	4.68715285556	-2.29494968306	2.60905127009	3.48172831375	1.6899702274	8.92317936165	4.16234542042	6.67070898829	7.69033511708	5.06204481136	3.95547827586	6.89945836869	5.42005719782	7.37783263225	4.48243668972	5.10413004809	5.28804433103	5.48333933968	5.8783942592	5.29454345307	4.8625292925	3.62784757939	2.92767998472	5.47469923204	7.73099186841	-0.0383443497891	2.72522921315	0.879048250853	1550.19088294	True	
2.46104020706	-2.24465263493	-3.97457889562	-1.82806952754	0.195228689196	2.82451995868	-1.81344912023	0.903007083052	7.28126054443	-6.11288257557	0.879816656167	5.83836149647	-4.78617227661	1.06944444992	-0.390325345685	4.64903475886	-2.27826673477	2.59787506206	3.48534724601	1.66836004258	8.92161418133	4.15291888678	6.66764219132	7.71357628651	5.05110123344	3.94183377692	6.90231009417	5.40296114448	7.38637295131	4.49821217106	5.0929948927	5.30457252524	5.48807568285	5.89413742	5.30562449773	4.88382374531	3.61859518815	2.9551058422	5.48276439195	7.75865863792	-0.0351724769211	2.73432878487	0.904439504759	1555.86887393	True	
2.46540567835	-2.25411918868	-3.97009856336	-1.81624487079	0.189885313644	2.8005088987	-1.80614195393	0.926099249249	7.28704646965	-6.0989514805	0.851560360644	5.84950139798	-4.80807777792	1.09401056596	-0.386371000733	4.64669205644	-2.29017706612	2.54504626348	3.50220666341	1.70549614894	8.92732799901	4.15671186752	6.66692396383	7.69551368264	5.0639964866	3.93841581004	6.89125343049	5.40515190434	7.38911968566	4.49714921371	5.10026615099	5.29374202912	5.49445865535	5.88638363167	5.29624032467	4.85628394363	3.6180764899	2.96845213073	5.47152410472	7.75883201364	0.00720974846559	2.73244955018	0.897022620176	1549.11553616	True	
2.46142686782	-2.24259073565	-3.98307670686	-1.81823542119	0.191129679643	2.80572084741	-1.81637915552	0.920008793733	7.27933697576	-6.10265004762	0.834895348453	5.85372123886	-4.79202450318	1.07880712216	-0.356116037516	4.66296592384	-2.31851857706	2.55842958605	3.48023535122	1.73234002796	8.92498772935	4.15376843292	6.66163954494	7.69583309587	5.050158896	3.938977546	6.87522285411	5.40390864693	7.36420247459	4.49173713885	5.0860435467	5.29283733629	5.48472079665	5.87697553611	5.32616153748	4.84363019489	3.61762877033	2.96313386157	5.48843861543	7.75483881121	0.0278472438496	2.732358406	0.889089260709	1551.70419214	True	
2.48637049931	-2.27114447675	-3.98970649535	-1.79481700053	0.184631831452	2.81922722267	-1.79239550008	0.901654089793	7.30012484598	-6.12882592055	0.830223282164	5.85820955529	-4.79805044852	1.07836873083	-0.367732479713	4.67334955666	-2.32651252155	2.56236667356	3.49238472154	1.75312409049	8.94343813844	4.14654944859	6.67221320867	7.69095072912	5.0414606604	3.94490420898	6.90546472666	5.40268700094	7.37231224772	4.48762556113	5.08604871621	5.27505778044	5.47138379893	5.87348901259	5.30155063273	4.85454717317	3.62589207888	2.92193253621	5.46831945573	7.74701840755	-0.0120810564945	2.73572788142	0.876254232793	1548.72537442	True	
2.48906716947	-2.23952223437	-3.98442945307	-1.80959282698	0.174428988119	2.81430369826	-1.79164831868	0.908640583243	7.29335826824	-6.14553558237	0.853387983865	5.85166240273	-4.81859179984	1.07303667413	-0.330090480897	4.67161244419	-2.30418764673	2.57220612316	3.51580583718	1.7514700602	8.95914355971	4.16013248511	6.66372650473	7.67679720397	5.041742563	3.93874490083	6.89874435004	5.3908869676	7.36448420161	4.47549576823	5.08079194462	5.26226173079	5.46363345593	5.87124080723	5.31457502026	4.85889314787	3.63795483131	2.94783880511	5.46160157364	7.75788306073	-0.0124846895453	2.73034833219	0.861830304702	1551.52201498	True	
2.49860356009	-2.21845022523	-3.98625367534	-1.81396546744	0.16304683529	2.82829063141	-1.78916040031	0.878743096892	7.31820948291	-6.14033106946	0.854390682946	5.85734167097	-4.80600192113	1.0775818882	-0.349981177427	4.67247237771	-2.3123846041	2.56209890479	3.47858803111	1.74322413455	8.95317680319	4.15750200498	6.67065197893	7.69077245884	5.04352519699	3.94000213299	6.8899440365	5.39026214209	7.368285022	4.45702191003	5.09267919224	5.25920965457	5.47797811707	5.8785041213	5.30768479872	4.83746952314	3.60681322793	2.94141236602	5.45849984134	7.75297492143	0.0161562847557	2.7250884863	0.867707220877	1547.1209536	True	
2.48230698564	-2.21364746703	-4.00751992826	-1.83453628664	0.14551992195	2.82623391887	-1.80197385232	0.895256125685	7.35737097187	-6.16465298813	0.848078111837	5.85969706999	-4.80677539487	1.0558014017	-0.338092565235	4.6521464503	-2.31076271602	2.58893146993	3.48130421329	1.73706935736	8.94375571746	4.16446833272	6.67092960646	7.70415924307	5.04382782862	3.92053381749	6.87925435721	5.39882404511	7.36648664229	4.46593004812	5.09604073411	5.27073281411	5.4928310238	5.87360722324	5.29821702491	4.84837468673	3.64837340905	2.93727261002	5.46774088672	7.74500284736	0.0392469860401	2.74844565906	0.879630560568	1550.14693981	True	
2.46677928817	-2.21369200241	-3.98866928257	-1.81740131173	0.125477997186	2.82603052423	-1.78283579068	0.901750132349	7.31170201233	-6.13956825781	0.877302436081	5.85740319595	-4.81897832551	1.03488338829	-0.338202740704	4.66457586162	-2.29815491244	2.5706913764	3.46762446492	1.74361960926	8.93335826876	4.16895099872	6.6682878318	7.68622655188	5.02933359405	3.92389799309	6.88430827555	5.41050203069	7.38118063414	4.47495431922	5.10421265256	5.28192592159	5.4888078073	5.86114725995	5.29513799172	4.84573689441	3.63627533585	2.90828605288	5.467466797	7.78785306539	0.0475693632566	2.73674352928	0.897738361583	1551.6524039	True	
2.46540445812	-2.206208168	-4.0044933229	-1.81689801422	0.150440020484	2.78228531375	-1.75749512557	0.893755136729	7.3275469945	-6.17388203998	0.898834387869	5.85272557451	-4.81982572549	1.02473899182	-0.309832490239	4.66885694504	-2.29336642702	2.5732980079	3.48756896637	1.72131533592	8.9303916031	4.14914192484	6.67555581586	7.68481780542	5.03825451807	3.93531652694	6.89645794461	5.39074378544	7.37057761623	4.46993513031	5.10078752087	5.27434969093	5.4631254765	5.88110815869	5.31447691609	4.84403669148	3.641722065	2.90594998233	5.48886287147	7.78330979655	3.95953994499e-05	2.7366763575	0.903250877545	1552.28508287	True	
2.48495652276	-2.20590525691	-4.00008239596	-1.85867686757	0.16154915093	2.79118386943	-1.74409444546	0.88774024029	7.33658387223	-6.1860262973	0.878280945756	5.86137434863	-4.8066900961	1.0283429588	-0.306591441923	4.68998642049	-2.34811400104	2.57993730674	3.49247180828	1.69377635839	8.93577766264	4.14580671306	6.66400961193	7.67779141798	5.03056687123	3.92605833296	6.88014913831	5.38412104237	7.33742057009	4.45390555683	5.09586235911	5.28051105073	5.50269482036	5.85968616368	5.3046976731	4.8374015642	3.60214670473	2.90634102194	5.4797962824	7.78169697717	0.000901741690471	2.73888208445	0.908663906305	1553.80398043	True	
2.48011248116	-2.22615282606	-3.9951822703	-1.83434440505	0.166592413201	2.7746617871	-1.73227072589	0.885582009447	7.32934775124	-6.1851781109	0.848202559612	5.876437185	-4.81051090886	1.01535664691	-0.277052451656	4.71009505828	-2.35939673113	2.5710690142	3.4918578003	1.71516032047	8.93121824804	4.14159646976	6.64739842469	7.68219630468	5.03077239432	3.93653567306	6.8817696293	5.37566617407	7.34646964876	4.4500221668	5.0675411492	5.26707483033	5.47382986878	5.87261116914	5.3156789209	4.84783784188	3.61819280798	2.91570838629	5.47168998424	7.75945675875	-0.00668481792913	2.73573567937	0.890265073323	1551.16982817	True	
2.49095444472	-2.2033516102	-3.99492872553	-1.84958449127	0.159657105979	2.77747930057	-1.75659500127	0.905729556696	7.3352757906	-6.20466238067	0.852345415699	5.87314589447	-4.78950735221	1.00061814208	-0.284717305076	4.71227329692	-2.3561235753	2.54809369298	3.49361310595	1.70436308314	8.95119224106	4.15200637841	6.66850164767	7.69930245394	5.03238097962	3.93899856299	6.88423041724	5.38397915983	7.3360999643	4.44554767312	5.07620689633	5.26296408367	5.4629119474	5.86669088521	5.30746022769	4.86837367146	3.64289551824	2.90769551497	5.48887575956	7.76414959066	-0.0214007283378	2.74187776173	0.899897435817	1550.25370839	True	
2.4923024175	-2.1921255076	-3.99515254082	-1.8423700113	0.170216128925	2.75334992783	-1.73169958049	0.89551957245	7.31694912344	-6.1724256289	0.819983804318	5.91543295992	-4.80684835522	1.00894860925	-0.308453136326	4.70068343425	-2.3435836467	2.57828487151	3.49375731925	1.72456108909	8.94418541814	4.15869708788	6.6772844034	7.69707047689	5.0396085934	3.92684138551	6.87775763102	5.38119697085	7.34006970455	4.44832706907	5.05372628134	5.25796655178	5.471054505	5.8477888293	5.28968077899	4.83332196547	3.62128999846	2.89881775498	5.47959081865	7.75642766918	0.00052012380908	2.73098428899	0.885165897134	1548.57291609	True	
2.45442751869	-2.19371433487	-3.98104814272	-1.85269595529	0.164154391807	2.76312300686	-1.72671865275	0.898887026663	7.31179436197	-6.16260249612	0.819258378513	5.92411614531	-4.81881960919	1.01233282866	-0.350235478872	4.73136887366	-2.34495732845	2.56067661194	3.49437206589	1.68378420122	8.92434682174	4.16503791396	6.68219205245	7.69489501239	5.04151234942	3.93859781851	6.89561722871	5.400660807	7.34336536821	4.45338163977	5.06354276872	5.26736107857	5.45878688078	5.82920314549	5.27174614468	4.85462892887	3.61216359586	2.90851030508	5.47654090357	7.76298557607	0.0420575019962	2.73321289736	0.910981136571	1548.443861	True	
2.45531745493	-2.168623091	-3.99416157345	-1.89527959555	0.140835836458	2.76245663755	-1.68952636187	0.902696215774	7.33758397448	-6.1637590951	0.796396020047	5.93814304462	-4.82837813841	1.02383708098	-0.350384653313	4.69990035047	-2.30934161864	2.53453712935	3.48814359674	1.67679838715	8.92323024183	4.1741065641	6.6805550448	7.70068471722	5.04673856514	3.94714212586	6.90468132379	5.41381195291	7.37117225705	4.46101739815	5.07056161215	5.2712532489	5.46702473454	5.85367881957	5.2801530379	4.8704721806	3.61039205263	2.92263585343	5.47465080456	7.75115914015	0.0601664044124	2.74659620936	0.91223402516	1550.56979393	True	
2.44836495129	-2.17908546737	-3.98013324454	-1.88015818074	0.146553899485	2.73655320425	-1.67156835108	0.903533464752	7.34124765164	-6.16616859889	0.78676511995	5.90997006479	-4.81266698376	1.03983007636	-0.347118819214	4.69560500182	-2.3064163619	2.54346388594	3.48985970348	1.67126663745	8.91087042094	4.16017724018	6.67152618197	7.69740158631	5.05007931749	3.94262939741	6.90287448176	5.40692720652	7.37737935741	4.45916104397	5.0653544837	5.25710359574	5.46168773109	5.86069571386	5.27229610982	4.8603766287	3.59776977131	2.90103700229	5.45817679427	7.74463570548	0.0967752377543	2.73809392614	0.91533059733	1548.14682933	True	
2.44752243046	-2.16932274491	-3.98676157952	-1.89839450074	0.187156801704	2.74486320613	-1.69648381265	0.898607863458	7.32272149903	-6.14835149892	0.792935592822	5.92031354288	-4.80513188094	1.01774787574	-0.375960651711	4.67182406639	-2.29701704751	2.53235334587	3.52326263698	1.69476542025	8.92482666055	4.16780152262	6.67710974667	7.69859543253	5.05368099616	3.94717353663	6.91045204388	5.42080169623	7.37258784814	4.47356657931	5.07091812498	5.25504001942	5.46262411518	5.84362181595	5.28165322315	4.84562412273	3.57822805929	2.88680963919	5.46482568924	7.76978004888	0.094014245892	2.7389414157	0.896912366755	1551.62683728	True	
2.45565041261	-2.16170972496	-3.998803966	-1.90924834707	0.159430896856	2.76719442618	-1.69757665112	0.904482289982	7.32297133937	-6.12865019113	0.786664761948	5.91612670517	-4.80082156349	1.02828181137	-0.37917191278	4.65506002269	-2.31284488578	2.5486901095	3.52840582309	1.68633626687	8.91045863643	4.15012442909	6.66217068212	7.68355184099	5.04525300806	3.94312304664	6.90894730774	5.40768528913	7.39298290801	4.47954563178	5.08774470525	5.27501922595	5.47650268067	5.85502530274	5.26163302543	4.81694404517	3.59161977884	2.87537222535	5.46608160814	7.74440588445	0.0882161363164	2.74315728194	0.895811428374	1548.09275697	True	
2.45906479634	-2.18165509111	-3.98935735944	-1.9226404515	0.172454983582	2.74622768997	-1.70961276415	0.886841305412	7.35692549876	-6.12611980048	0.794106115473	5.90390385378	-4.80799732781	1.02017913543	-0.379937167072	4.66490717096	-2.28804939814	2.51377248408	3.54931166917	1.66391051113	8.91961660944	4.14494524587	6.66217800344	7.67350179398	5.04309677488	3.93728866869	6.8836278536	5.39471619298	7.38371874721	4.48767725787	5.08516803959	5.27626560294	5.47587948816	5.84155377941	5.26627064715	4.83059286273	3.61795330824	2.86712921076	5.45560041161	7.74808008704	0.109872387938	2.75167945984	0.918337458414	1548.70278251	True	
2.46170871492	-2.18225393188	-3.99542962642	-1.8990700508	0.191488060366	2.71616475329	-1.69004989626	0.903790311375	7.33830865987	-6.13996047266	0.797520801587	5.89396099508	-4.81403530941	1.01851974168	-0.354132672928	4.65747868978	-2.28402446888	2.48018546691	3.53351268406	1.63324267587	8.92492818018	4.16804142272	6.66399100269	7.69107474922	5.05059224432	3.93815770554	6.89375164378	5.40308456147	7.37991989663	4.4834380419	5.07259171528	5.26161824156	5.46092138983	5.84249813085	5.25398665114	4.82928170142	3.62217859384	2.84616948602	5.44906821629	7.75082329373	0.12157013412	2.74501716325	0.938504365427	1548.16011265	False	
2.46004301266	-2.18031936337	-4.0220425048	-1.87921065791	0.169560974945	2.74211425159	-1.68546552339	0.893882915463	7.32778377414	-6.15205574757	0.812664809364	5.8998694797	-4.80912964872	1.00268407243	-0.360151472769	4.67985727768	-2.28040932787	2.46852717754	3.54233665181	1.65550789524	8.92328133615	4.14953248435	6.67817525905	7.68856614551	5.04867188273	3.94204687231	6.90848475724	5.3976223046	7.37108103029	4.475178234	5.07198522334	5.26020969624	5.47358525113	5.84845594805	5.27298315907	4.83467705287	3.63634773203	2.85454456051	5.4501252364	7.73168706648	0.0837081919915	2.7495474098	0.922038450788	1549.57640624	True	
2.45762603977	-2.16379617917	-4.00675139413	-1.89125459482	0.182629672591	2.73679295205	-1.69688429941	0.901186153823	7.32802402511	-6.1430555548	0.79860428989	5.90286340482	-4.81586295235	1.0201438084	-0.359693908455	4.6835424864	-2.30259851352	2.4666189999	3.56459429966	1.67678607764	8.92836868778	4.1644030637	6.68171909813	7.70895159896	5.04611306505	3.96320035902	6.9086176727	5.41321173116	7.37688183973	4.45707376724	5.06813180294	5.25838209255	5.47245386369	5.83837747864	5.26421874948	4.84686797978	3.62240713517	2.86274028912	5.43685942146	7.71774119471	0.101921646883	2.74373102693	0.904227394284	1552.30352686	True	
2.45125976947	-2.16642669037	-4.01835137423	-1.88285884126	0.186393825681	2.74338163643	-1.68734635908	0.878605537479	7.34331881666	-6.16534851288	0.797603451956	5.92145221062	-4.80796511003	1.04174050813	-0.382514424943	4.68619930189	-2.32041445616	2.48800285904	3.56230701188	1.68373449408	8.92227455408	4.17336790689	6.6795487051	7.70019617826	5.0635561602	3.9588165816	6.90280909705	5.41494819169	7.37301947296	4.46499358876	5.06489207435	5.26979431199	5.47891674237	5.86121912545	5.25711569322	4.82439829316	3.60686276225	2.85522149755	5.45851868377	7.73475363051	0.084378698133	2.74615396929	0.893123774562	1549.70818277	True	
2.45589301299	-2.16387972487	-4.01106842572	-1.91148164002	0.202061981354	2.74247779158	-1.68229267086	0.886680954741	7.32371065537	-6.15710266679	0.8047363409	5.92390282305	-4.8138981227	1.02575634906	-0.37256831075	4.67914091291	-2.3286943738	2.48894303502	3.56738914583	1.65177206497	8.92491959522	4.1527582537	6.66884764762	7.69328900289	5.04762291753	3.94770652235	6.9053770066	5.41130959466	7.37052347885	4.45658045064	5.08704289247	5.27123590258	5.47652816209	5.85191581003	5.25564688445	4.81168670792	3.59016351037	2.84375095097	5.46441462084	7.72437089997	0.102515192016	2.74383394683	0.90799143043	1548.41595671	False	
2.44829081296	-2.16620241923	-3.99867810996	-1.9103753704	0.201884393575	2.760020387	-1.69794755526	0.880888525514	7.31463654225	-6.13847026842	0.79783648364	5.91795153041	-4.80992148701	1.05115155665	-0.384981802301	4.68547213095	-2.32899959016	2.49472004336	3.56872862776	1.65002731954	8.90851710801	4.15112024123	6.66857596828	7.69133939589	5.03941903051	3.95127554214	6.91546954959	5.40333160429	7.36289862826	4.45829180099	5.07975378347	5.2718567289	5.46730509392	5.86013748766	5.26804140982	4.8270404995	3.59379733213	2.85728903708	5.44824122876	7.70931507688	0.0934209308624	2.73631878887	0.900446375098	1548.14053453	True	
2.45075900214	-2.15075817029	-3.98227469204	-1.90790937063	0.179888541011	2.75286870971	-1.6849755743	0.859944456593	7.325168747	-6.13213398111	0.784601166462	5.8989719211	-4.77559976843	1.04724559122	-0.375433466135	4.68101256778	-2.31946940054	2.55043891822	3.5631277441	1.63938755286	8.9213455925	4.15683487069	6.66863860437	7.69617644039	5.04874543296	3.94713083146	6.90548795745	5.40144864192	7.3675327482	4.46210851351	5.05794362339	5.26452121678	5.46479928722	5.85662757627	5.28369751008	4.85289799262	3.58594774502	2.83920324072	5.45584576134	7.71816734939	0.107127458273	2.73166785848	0.884971405709	1547.75741599	True	
2.48407550073	-2.12694914385	-3.99192183875	-1.91304269731	0.190677037783	2.74904250784	-1.67461412301	0.847647124318	7.32229781345	-6.1319041432	0.801576634761	5.88200951806	-4.78464546645	1.08571788072	-0.406186671615	4.69332082152	-2.33724887734	2.58328319698	3.56624905762	1.65524424619	8.9403768369	4.15864650527	6.66280275536	7.68773152025	5.05061252663	3.93893359888	6.89761227811	5.39142585577	7.36609843183	4.46536633108	5.07436652846	5.25476368007	5.45694953874	5.85028501276	5.2703521039	4.83435501743	3.57371758653	2.84262716182	5.44780735893	7.72093078996	0.0760345754966	2.72291949593	0.873358643896	1549.99582057	True	
2.48631695984	-2.14155698062	-3.99329271793	-1.89008108056	0.18458421989	2.75254123143	-1.68435079229	0.844409328906	7.30583279898	-6.1240446952	0.804708402671	5.87541330597	-4.79519570272	1.09583543117	-0.414221199761	4.66483376159	-2.33154400834	2.5692712192	3.5506947176	1.67671570753	8.9537388187	4.1754318481	6.67704020174	7.6876350656	5.05515114654	3.94321305599	6.91217358111	5.38359894021	7.35450334308	4.46386678749	5.06862160449	5.25621086917	5.4499676601	5.8656706576	5.26807316796	4.82310882706	3.57301665041	2.84922452912	5.45867242801	7.70332603127	0.0745407789563	2.72849791667	0.874058876057	1549.38338563	True	
2.46717896391	-2.13982111054	-3.99627715612	-1.88815022411	0.173646247957	2.7698228871	-1.67680965838	0.830448095424	7.29622979031	-6.09190627807	0.802307213602	5.86017583916	-4.77445830089	1.07634709461	-0.427576138255	4.67618611779	-2.32420075022	2.58190240922	3.56629003655	1.65307832604	8.9454523943	4.1659776444	6.66669695643	7.69609627036	5.05102296426	3.95683334399	6.90890641345	5.39310794555	7.36701072092	4.48312185184	5.07208208652	5.27439331651	5.47768542534	5.85172729293	5.25283364277	4.83171926696	3.57609307416	2.84451301709	5.43598031735	7.70097239623	0.0747831833548	2.72762538796	0.861476287941	1550.00633716	True	
2.47003233353	-2.10030914126	-3.97805232332	-1.91325878905	0.16401660729	2.75566338282	-1.67201594724	0.843919140777	7.30911300108	-6.09362345714	0.790587108867	5.86623298531	-4.78591979885	1.09694743131	-0.444886215948	4.66530033493	-2.31288543752	2.55948499094	3.54334474218	1.65011948407	8.94987452743	4.17770917155	6.67717342009	7.70463929775	5.07063006818	3.95958258705	6.92153152185	5.40229236496	7.39248376934	4.47128571862	5.07237923144	5.24277641312	5.44579623236	5.83798023824	5.25348817377	4.7879090243	3.57633460004	2.86098581384	5.44841766406	7.69119771616	0.0889666273427	2.71978424497	0.879759427882	1553.50299886	True	
2.48841301463	-2.09649546508	-3.95844353746	-1.91186183211	0.142265870021	2.75111149116	-1.68541213075	0.8730118583	7.29893224089	-6.11112349052	0.777000315874	5.87517966708	-4.78356885989	1.09920870754	-0.44582969934	4.64948563896	-2.31100709558	2.53596021393	3.53367817254	1.69589390721	8.96113995475	4.17255831328	6.68430941863	7.69854057007	5.05301917905	3.9389764552	6.90404195212	5.39973005021	7.36192241081	4.45619805309	5.04986775497	5.23730241805	5.44363178384	5.83255058598	5.23169781401	4.7744986482	3.54071702146	2.86031245153	5.44343394026	7.69096017529	0.105939594691	2.71527768944	0.860758520372	1547.95644817	True	
