Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.79878278067	5.67550126223	-6.31949013783	4.25779817875	-3.34568301632	0.261157182088	-3.5888419704	9.60645477595	-6.578163667	-1.15299614182	5.09819095666	4.87140498368	-4.35800129696	-1.91313654048	-0.727847249949	9.82538797879	0.495504043515	4.01326773271	6.01650959654	-4.23199958366	8.4894342926	5.67636420044	6.16470950766	7.12920145385	4.35662926971	3.03128693775	6.22539952066	4.19601880634	5.50405518262	3.84438397274	5.45610059693	4.7650667335	4.35472594408	4.37645111518	3.93166534477	1.95835926046	0.598948062314	4.56119248591	8.21303080961	5.16290349027	-0.904707372789	2.55533404511	2.09756759995	22142.4869905	True	
-3.13374519138	4.9590941128	-5.49793794178	5.1834575571	-2.96823246994	-1.10141566637	-3.0503683464	9.72231295679	-6.90813342254	-1.51089151629	5.7310207979	5.27645772983	-5.31204234973	-1.09748218275	-0.803087914671	9.83776658761	1.1026099141	3.84632499959	7.14423209712	-4.77466372932	8.28527113633	5.62930562719	6.37163830254	7.70466091134	4.06600673014	3.18284716761	5.86979839668	4.69569608882	5.57136151985	3.86584217694	4.68473893771	4.69454476754	4.52279155387	3.78356871112	3.72386740128	1.29710732691	1.36889121419	6.32051399568	8.76333746362	6.2309655883	-0.558827699109	2.11220767452	2.84110675881	24390.1617189	False	
-3.82518637015	5.48345256308	-5.1436732017	4.89952660823	-1.71956760555	-2.25703409005	-3.32248341808	9.15614810444	-8.43268005534	0.0780652167036	5.56922633182	4.81459432893	-5.91657085473	-1.03086934191	-0.191725694069	9.90272666521	-0.977585192655	5.39907769306	7.82777532212	-3.06885802301	8.0693173266	6.28486873845	6.86262161305	7.75698197724	4.53654687576	2.45789849797	5.35237348017	3.66703340796	5.21481577966	3.64030990371	5.11747689382	4.95504110208	3.92345180243	5.04182188544	3.33802570307	0.301960739749	0.112448177684	5.1274330445	9.83869238563	5.35160005821	-0.20268676129	2.36772372904	2.15605716125	27847.0418647	True	
-3.75679696634	5.71310268038	-4.71989814105	3.78004769866	-0.948633319293	-2.07645043106	-4.18824268087	9.62499086236	-9.41222442235	0.917713177272	7.13847523823	5.48341014234	-7.0817712424	-0.469051725253	-0.394667579706	9.30968224603	-2.03511758313	6.84839216092	7.62275546084	-3.65870902597	7.84153684927	5.41606662213	5.80700022424	7.2150219182	4.27681754163	2.93783164617	5.15442093963	3.29343233165	4.93642547532	3.74014568586	6.11959551064	6.24788696427	3.97293298369	4.52918563393	3.38673508849	0.520376501118	0.433632971846	4.51207384932	9.44296216046	6.83418450065	-0.941545930442	2.41837546613	2.70846908226	28670.3540088	True	
-4.41163154122	5.89530838889	-6.06778425187	3.66954218368	-0.240736753208	-3.16920594392	-3.14363170046	9.89367485797	-8.37055716485	-0.074269387201	7.42579674126	5.42062959903	-6.9078731933	-1.43900069878	0.0970857585006	9.83774409311	-1.82283303428	6.32294763679	8.71730252269	-4.30702699486	7.72836168136	5.95688100927	6.49147559003	7.55549862689	4.82580704421	2.88068748399	5.76837977964	3.94819551679	5.47056095538	4.40981031926	6.23698222886	6.11197562194	5.0261909325	5.05661297649	3.89181413039	0.734231263633	0.732019061402	5.04816608417	9.77399475641	5.90280253378	0.228026163832	2.81997415669	2.20276088412	23194.5443518	True	
-4.53615568055	6.05843799248	-6.10247720022	4.81038813804	-0.282365623723	-3.03711835337	-4.10886695358	9.19793395857	-8.06651279788	0.743764481873	7.72188385703	4.92213485508	-7.13731794339	-1.34807591295	0.317050196137	9.14932537962	-4.19035139853	5.08734935696	9.37108073457	-3.8461087648	7.98758715731	6.00234333229	6.77004437407	7.53353077941	4.35871332077	2.39153673364	6.24488013979	4.21552561847	5.16483953247	4.18651646031	7.68707214076	6.28788063705	5.87426446754	5.38894750305	4.5265140455	0.988223627133	0.74321640974	5.86843951439	9.28207613794	6.21312595216	0.353428215246	2.83931400359	1.95191249568	23800.115486	True	
-5.27829104044	6.84040971909	-6.3721369612	2.75455169393	-0.109090412335	-0.769260055114	-3.33596111448	9.63565839923	-8.36636890314	1.06142508746	7.02938712786	5.20072345334	-6.24791441567	-2.10133006063	0.392321059192	9.78966919935	-5.28278652309	3.62222078763	9.51039964787	-2.99872533084	7.67538365836	5.9314188678	6.62185991495	7.96731385447	4.75922157432	3.14531205966	6.2826024962	4.98586319332	5.34639583459	3.62251051153	6.82170524282	5.44616457528	5.36888421802	4.79102548446	3.89949003407	0.893600412311	1.8588926979	5.79652813448	8.94083362833	6.32984899182	1.30164655792	2.48611876894	2.09298470923	22759.8048395	True	
-6.57830994449	8.20662364955	-7.36492840801	3.04454409711	0.226405486534	-0.0114633015725	-4.11338231755	9.69454054374	-8.39136150648	0.192960455301	6.50889268126	4.7510274093	-6.40956532062	-1.95118181733	0.848288167056	9.1161064114	-2.86760631389	4.38342061708	8.5900514936	-2.97752638878	8.05242427964	6.31396501977	6.80961396411	7.72035874648	5.00867250469	3.26347609641	6.40022197986	4.77285662913	5.68063060003	3.76019634969	6.41512833804	5.44886335053	4.76811617023	4.78545548983	4.73123447708	0.676205894669	2.66815208527	6.27129709455	9.98718169156	5.44472310987	-0.238634924909	2.82378891061	1.25491183907	20073.9000086	True	
-6.55436780703	8.20178060092	-7.07647491884	5.22453774893	0.401693768956	-0.310754087248	-4.52260446918	9.10751736508	-7.60687980307	-0.252846880067	6.12495794658	5.89021240822	-5.8310808294	-1.94423112344	1.5387022158	8.51203561346	-1.98272463239	5.02953128489	9.1058177798	-3.87329736587	8.68699204622	5.55115613883	6.62059224508	8.40858161875	5.2608335964	3.38529455873	6.22139236944	4.79930447623	5.45202265991	3.33834977753	6.98365834287	5.99339689576	4.80124198158	6.20462336687	3.95377050602	2.81208993055	1.37099389672	5.56311143102	9.84034250031	5.24646577123	0.620651879128	2.10037592964	1.63796255858	27105.0035049	True	
-6.76821064557	9.4641397895	-6.59238445087	4.14204745539	0.0383714632998	-0.837031761927	-4.97238317369	9.45172278845	-7.2834035856	0.135038937201	5.62965240209	5.48474209818	-6.76438661566	-1.47830121206	1.47946162084	9.70960778547	-2.00475485559	4.15100167285	9.03350664878	-3.02805579635	8.51101064078	6.73694082949	6.39083184229	7.95556992789	5.06037184597	3.16712295416	6.28962383889	4.80448946734	6.01693237744	3.84416919016	6.38459312066	5.78022779262	4.79205766804	4.99102978348	5.02554093305	1.54590616363	1.06211044956	6.87764935279	8.90175117218	4.95602299478	0.755169891712	2.49589826665	0.842442853156	23612.3381348	True	
-5.94406453802	9.63315039186	-6.20467533993	4.19000906979	-0.250847027511	-1.14975850889	-4.80005957937	9.92809694065	-7.7784802491	-0.253266697705	5.19461058465	4.97763095618	-7.04018323466	0.409113387785	1.74548066673	9.57998147501	-3.01439600341	4.26190169111	8.61352272989	-3.49499641839	9.68508205582	8.0329520133	7.05028675614	7.80332045643	4.96281440409	3.40963073978	6.06314132772	4.46568049509	5.89679224212	4.50709603641	5.95808889645	6.16409802755	4.99216606608	5.82373584729	7.24096061078	1.77468877567	1.37682958883	8.11207582835	9.58916023337	4.89022959565	0.753330432505	2.6192205344	1.09703654655	25991.9161249	True	
-5.00370859338	9.06019208271	-5.69856116671	3.55790024961	-0.598165976718	-0.232490917387	-6.26113385459	9.5196198525	-6.45221731465	-0.534376342154	6.16915493588	4.24914649523	-6.75434894324	0.0681348060648	0.652432503575	6.92696569085	-2.59815873978	5.09842906615	7.56204174988	-3.78302808986	9.2794693777	7.59112444588	6.26801077815	7.83918602796	4.09425861418	2.80598352615	6.17031820403	4.32958846177	6.13347808298	4.82207158828	5.71294608264	5.5184460678	4.47072047662	5.21715728158	5.59033731642	2.50121801095	1.98020681571	8.50044282509	8.55914670751	4.56376950191	0.531186552671	2.53874909878	1.15935486293	26059.1743786	True	
-5.52664585184	8.53666030547	-4.61728252192	3.42948513933	0.0175482277578	-1.70323487991	-5.05776178651	9.00785398	-7.57479339037	1.02385366823	5.48175957571	4.4962226472	-7.2923027598	0.269686665718	0.549736201107	7.4357106245	-2.90424152241	3.54547904156	7.40447033509	-2.66856457244	9.07379453992	6.84583510529	6.66561716673	7.67558217027	4.34718262269	2.7753713813	5.98688724033	4.68865355077	5.17285314322	3.81116985918	5.77863913828	5.02995192467	4.6909861818	5.30010852005	4.58444426685	3.9768098816	2.73085059688	8.10978538626	9.16406643768	6.75853823367	0.557351517267	2.39388940381	1.90885535452	18073.8451981	True	
-5.45442401613	7.90541400303	-4.9890594936	4.95770915266	0.653329049976	-2.76769695221	-5.86362336303	9.42115848434	-8.36248979253	1.12181037719	4.19977009321	4.99407483603	-7.53536977353	0.756720223415	1.11916243573	6.50225727724	-3.94505309889	3.70793061932	7.29562523076	-2.49536808478	9.41706316795	7.40377345077	8.60311703341	8.4504353369	4.95004383709	3.14987470156	5.88249845672	4.25115075377	5.58034607021	4.36370116298	5.35111439	4.74837743836	4.33576033661	4.77282055879	5.32202011864	4.87029395378	2.25308698506	8.54940584969	9.68152812972	7.84529032524	0.0393612686492	2.94228493602	2.44682821241	18080.0692196	True	
-4.85237051679	8.1182147206	-4.82448072557	5.1549515379	0.347113804784	-3.20315949179	-6.07404366201	9.20338053732	-7.16750141706	0.84831010306	4.99234635946	4.24321330295	-7.97598266013	0.660883816423	1.2038173541	7.15668424739	-4.06181068503	3.49419794994	8.06210968244	-2.85245221308	9.98396999256	7.82032988828	7.26100314102	8.24423493917	4.88038566937	2.93594155062	5.8109952443	4.04064375812	5.94185330523	4.87671470886	4.83323434281	4.96711996957	4.65978644894	5.19628682362	5.30230027252	3.37761900515	3.58352738233	8.18319069235	9.58024414015	7.88460987267	0.743800449027	2.93654174065	2.4157520045	20907.6595819	False	
-6.07807421168	9.71411331437	-5.403042294	3.3135712995	0.855568328752	-2.75992610968	-4.51364363065	8.12608631772	-6.6624418685	1.89243976867	4.69084307561	4.33004126862	-7.77350001472	0.371328238174	0.274926878821	7.12400549082	-4.49656300921	3.79763885084	6.758512813	-2.11496416525	9.64754159354	7.97541245753	6.80675970617	8.12405380428	4.89471893981	2.87723259479	6.68757536061	4.91370843174	6.03507272228	5.07124313783	5.75889505883	5.41693887699	4.72213561339	4.81712911793	4.76409732273	2.52183982032	3.49750710556	7.55418838767	8.82945968531	9.8910923173	2.43282253752	2.81864119713	2.62164360573	17981.7776221	True	
-6.21841380276	8.79160174553	-5.38393505377	2.94921591024	1.07539543352	-3.1687317336	-4.16516665731	8.63892376692	-5.57108061624	1.37983179999	3.66515842169	4.09743252157	-7.56823873345	-0.0113799246743	0.86774093223	7.73348627195	-4.85468917822	4.89355648997	6.04169634317	-1.50164028703	8.51129819582	6.61704853279	6.67513296937	7.52889435887	4.8750675155	2.9055540815	5.77016354603	5.43821195643	6.87115664069	5.05208406675	5.29972397251	5.04275536916	4.46764011339	4.33058015169	4.50310623596	4.44627402245	3.23495700584	7.59032585466	9.13209886976	9.39721057918	2.4619454437	2.69869021839	2.85920196998	16286.7531959	True	
-6.16092266606	7.65482717258	-3.96192506918	2.58450211766	1.08996746564	-3.37701697848	-4.68151478478	9.0812463823	-6.02429681607	1.48912520864	2.67840787386	4.23414878509	-7.27405328967	1.00250282027	0.379842751351	6.61213423792	-3.92596547795	3.8875222178	6.37549630294	-2.04036341424	8.29489962158	6.46154925921	7.35372344944	8.22914113628	4.80779406135	2.74993482266	5.88244839696	5.74622803179	6.49489533199	4.52201206804	5.67265068784	5.05666375677	4.78853026236	4.94429626317	4.55901253096	4.92329907083	2.77374682731	6.83414675323	8.94474126621	8.23548580167	2.67680243992	2.79955115632	2.36052256584	16113.2446623	True	
-5.35105866198	8.01121149646	-4.85116376658	1.92508300623	0.616064628403	-1.32813166634	-5.21137007608	7.887736617	-5.38602986844	1.49665508138	3.19107099659	4.33025838613	-6.62884288979	0.482098312574	1.45141829507	7.69018386822	-3.22881504432	5.21300541056	8.36093636912	-2.50832947198	8.26160756255	6.49262035338	6.38014866262	7.54113252882	4.37018089528	3.3040705715	6.38763163205	4.97188778423	6.88263484661	5.00916647266	5.49004778616	5.20432127132	4.74230794227	5.98026506581	5.7806696823	5.75740836533	2.32017745062	6.62964795311	8.98561328226	8.33156936878	1.60658565197	2.62703216166	2.30789153	19727.2908692	True	
-4.98200089564	7.45042497545	-4.77925606689	1.59299334607	0.871715598882	-1.1748250407	-4.58008986652	8.38548906062	-6.44238345598	1.29899772536	4.55073075363	4.65357381755	-6.47900074269	-0.248166484762	1.87117217062	7.48421499542	-3.82375040701	5.69635063198	8.20647417105	-1.70311980634	8.24595460873	6.62885754882	6.55236923604	7.50877689426	4.31915132919	2.97554004222	5.69297534056	5.40489349423	7.00623298032	4.76598058746	6.44786816545	5.49348389683	5.22503692669	5.67970159507	6.23106649996	4.2574178684	2.26360874949	4.2652605496	9.6747729481	9.49102044962	1.42123713477	2.37157256151	2.63993872844	19900.249918	True	
-4.38953335415	6.75692612943	-4.04054143165	1.2684868983	-0.18432221234	-0.0330317424492	-5.80764024717	8.27459922443	-5.65233255366	-0.426785791517	5.77280344742	4.03596237946	-7.01633081004	0.20535155455	0.961563557999	8.01893869527	-4.79184489112	7.33066658831	7.45705450033	-0.684268831295	8.38793264897	6.45846913579	6.97415223913	7.20992211369	4.13258758573	3.02498597269	5.68905454901	5.64765100753	6.70325146643	5.57858116186	6.01513334707	5.3798758897	4.42802201565	5.13587487386	5.23423720541	5.24296784349	2.51304127635	3.91117557291	8.59194750089	9.493306272	2.2347079146	2.67808662804	2.09916110211	20207.5699359	True	
-4.94817609175	6.47187828222	-4.01756446261	0.244296035527	0.13319600395	0.443706385539	-5.93160386206	8.53507359915	-5.31293993048	-0.992461964013	5.96776472166	4.08046648746	-6.37180433557	-0.141208499235	0.78227901766	8.30904357792	-4.52698700606	7.09085362851	7.17168052806	-0.0692204583505	7.70951168539	5.22342500811	6.49879511862	7.40013924947	4.20305791129	2.32228142396	5.73796042949	5.46534762127	6.65840193965	4.42147557683	5.90355640613	5.54948976075	5.07552291202	5.53529862111	5.39224639186	5.95167710791	2.73613204084	3.66365463864	8.79231959618	8.50559884025	0.625430937962	2.78009701121	1.6584697066	16720.0096509	True	
-4.89436230574	5.82259813158	-4.89156454445	0.947724657031	0.665014913854	0.82809330913	-6.76916839487	9.97592984225	-6.81878213085	0.524714007017	4.97255375511	4.24441005277	-6.72320019974	-0.082696140873	0.386284921579	8.01336295955	-4.60464249471	7.08039014389	7.43214115769	0.184608896376	7.15565607253	5.23786223649	6.31734793428	7.79547897328	4.46587226744	3.09521841687	5.94802982789	5.37014553694	6.58089367608	4.61877859957	6.11185421002	5.15078765907	5.24386419388	5.42469564313	5.17109380153	7.08857067429	4.26471413027	1.72941670312	9.13999861141	8.4618910173	0.014962998705	2.84240561554	1.06109573995	16819.7552156	True	
-4.3835520129	5.00314432994	-4.56124817081	-0.0909314185099	0.956622134296	0.20754636576	-5.44948757147	9.66206051922	-6.16133955504	-0.134580218948	4.54041039511	4.03871649554	-6.36776843958	0.857534128363	-0.0962316681432	7.71597552145	-5.566398064	8.15761396011	7.29902910118	-0.437944520871	6.94297744744	4.87951808532	6.7181020508	7.57912043937	5.54228609417	2.95601626227	6.9359721786	5.61034182078	6.07821309089	4.79363938502	5.89514305882	5.34809578027	5.04160806288	5.28070860614	5.21990887377	5.87501133889	4.40169180979	1.83774407541	9.61275477019	7.277055477	-0.374154773684	2.82411359927	1.34838929324	20068.4943072	False	
-4.07793661037	5.11927511549	-6.03408670393	1.33025780804	0.496158359293	1.31678412776	-6.14544377401	9.18534509835	-6.26118365535	-0.0834370533682	4.25476685222	3.66796305796	-6.28701174677	1.13929833284	0.486027025441	8.14211972234	-5.99570734924	8.74183079043	8.36885843875	-0.721522993582	7.75220281987	5.09878835925	6.37015872765	7.66407844764	4.6193451001	3.25120208247	5.58022258914	5.39212728277	7.07792961196	5.37503929398	5.24936838006	4.92612759419	5.23696449763	5.59828651831	5.51990153386	4.81567867851	4.56264118469	1.06856081737	8.33204485583	7.37023311388	-1.35586112722	2.92489433118	1.05189395383	16738.535939	True	
-2.55793254434	4.12203761664	-7.0923179524	1.44947121109	1.42109224823	0.886095115878	-5.95539881446	9.25108487185	-5.39799039411	0.0836549398375	4.60156700771	3.16293598869	-6.08065409682	1.26303237062	-0.556738449705	7.33255032302	-4.19790482429	8.26611035343	8.72648086669	-1.18561790822	7.49005133718	5.34816969321	6.56546260418	7.01960677069	4.38231176158	3.0923415835	5.93652496685	5.46127555085	6.69452468502	5.68737411802	5.75055857824	5.32796853647	5.03743952642	5.40984260868	5.05629363936	4.36882936852	4.78291657591	1.07645695836	7.43199483856	6.70221157238	0.0145253431317	2.7159527441	0.723345232762	17694.3456841	True	
-2.03741846747	4.21183796348	-7.23299345742	0.559607687218	1.51304670677	0.476943817675	-4.47832232845	9.01953772899	-6.33934462236	0.149571061533	4.83716967197	3.42999421772	-5.82079965665	2.60362820054	-1.27258067029	6.83454272995	-4.5325490765	7.70570358155	6.44493977867	-2.12526439307	7.85372913033	5.97119081647	6.72996259993	7.41063585648	5.04491036676	2.99814418405	6.23761545142	6.17559177951	6.1084050343	5.15813035911	6.33540166976	5.35580312687	5.37888416128	6.45841704747	5.69443992515	4.84213003554	3.44859798976	2.74395586714	6.88662833647	6.70920258473	0.197136306349	2.84702613107	1.19373076673	17239.9494043	True	
-3.286592814	4.25865518852	-6.66623212491	0.142736236153	1.14062230257	1.58051859891	-4.27699639052	9.23310885358	-5.59284356364	-0.393856423997	3.39995719713	3.56938348775	-5.69481234433	3.00076081083	-2.36774229602	7.96518975298	-5.92230509591	8.64969296487	4.83031619892	-1.2085886974	7.81658595269	5.1775922461	6.96053225103	7.77664839403	5.24929373439	3.99429967674	6.27712328878	5.94522591214	7.58963897705	4.1781333451	5.54762311414	4.82240142788	4.99534887958	5.89782118209	5.22421690545	4.29629247685	3.7299026129	2.89601563565	6.96805972682	6.51958617578	0.56631653416	2.72893608086	1.11568804179	14677.7329793	True	
-2.74264986908	3.99552885023	-7.29240427727	-1.16058873409	0.809302602774	4.12894364693	-3.88410148158	9.42250423582	-5.54260266408	-1.08060470643	3.94170111785	2.09942967862	-5.37341034917	3.06501671018	-0.741522626075	6.96938646066	-5.83850125282	8.3213132074	3.85081001556	-1.56819910652	7.78676977903	5.49496178867	6.59935142204	7.72868630043	5.2801174382	4.47753613807	6.99752085898	5.90436404255	7.92328160535	4.14995525343	4.96784066997	4.52252167747	5.1904441305	6.42976498889	5.39880652599	5.27806586088	3.77500810667	1.76585807891	7.2491320916	7.0672855878	1.78065012365	2.79905305268	1.34024003552	14439.8343995	True	
-3.90672608303	4.65164115466	-6.590277715	-0.749877109379	0.729039295955	4.36874897211	-4.90012623605	9.03327999461	-5.34887851976	0.00487603726865	3.35633830029	1.52220789802	-4.79151081985	3.06972938521	-1.51166372523	7.57404636576	-4.8697929632	7.7709932178	4.37926685499	-1.5868587146	7.94681051039	5.03261833974	6.9344801288	8.07725944032	5.78065350415	4.25321944983	7.12814782667	6.76129707415	7.08149863427	4.55964913206	4.70669764193	4.57718083206	5.30670941869	6.349910405	5.62415341661	5.47931814222	3.08479160735	2.7256852726	7.71705819816	7.76190855142	1.01483625344	2.64412707234	1.69316754688	14159.7512376	True	
