Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.784308357475	-0.62853432153	-5.592319171	-1.1879137147	0.136722271091	2.84484543426	-1.89869345612	0.729499656624	7.43303242778	0.396497303811	-6.04131977582	6.76280257072	-5.41804290926	1.10807931525	-0.294544867748	2.78730171201	0.332648464422	4.16173461419	1.77116571028	-2.39287162206	6.82113011844	4.1999604045	6.68127595493	7.74227743117	5.08016623144	3.95145776278	6.88207369068	5.39733652978	7.91315969632	4.98336559346	4.79183453032	5.11716221964	5.37195974929	5.83975678654	5.29707691223	4.7744889394	4.2436304058	3.38366733496	4.54440548992	6.66809562763	1.18176450887	2.99428148133	2.21828887491	1873.70059858	True	
-0.802186098977	-0.658359597576	-5.60655636886	-1.14260770475	0.159179782365	2.87705709647	-1.91956103299	0.72704156361	7.39749883955	0.427691412699	-6.028166964	6.76967677866	-5.38136636414	1.08936817126	-0.336944776649	2.78596928534	0.333326943675	4.17907501488	1.73347938943	-2.36020099725	6.77582715192	4.18882742514	6.65442690146	7.70349275651	5.0640153059	3.93602719975	6.87664117563	5.40696376632	7.90091544238	5.01428524895	4.80475086912	5.10170929474	5.38395972541	5.8279959535	5.24832124138	4.78494738989	4.26517627706	3.35102566992	4.51758169947	6.69572163321	1.18593952247	2.97343884873	2.21204732082	1862.83168857	True	
-0.86751295445	-0.624515879437	-5.58077770078	-1.14814667584	0.14876363863	2.88089509644	-1.91287706185	0.725665958342	7.34832318136	0.429371860449	-6.00635969541	6.79116577311	-5.40225734009	1.08534668789	-0.329694690724	2.7882774008	0.328320766247	4.17730387302	1.72079391698	-2.37160758953	6.778451468	4.20319496509	6.66624200857	7.72669209887	5.04350968875	3.94111757554	6.8654874585	5.40821537822	7.88474889422	5.04473015148	4.82502110593	5.10421638989	5.36948006128	5.79211356408	5.22126748823	4.81750650993	4.27820759993	3.3938587104	4.51636748121	6.76748278972	1.21328450774	2.97771730194	2.24630414615	1874.3866829	True	
-0.84920648022	-0.635089967324	-5.58510181635	-1.13021330245	0.201540277018	2.92323505433	-1.95763772624	0.702168375217	7.3277934702	0.37580109903	-5.95759065374	6.77225174617	-5.40677098396	1.11830476848	-0.309138494515	2.83067737051	0.306699840775	4.13255916892	1.75892988689	-2.4338302611	6.7457925166	4.18569010177	6.6344699862	7.68216575242	5.04866282711	3.92929524885	6.88110675756	5.38499142492	7.85706212759	4.96740384085	4.77249276405	5.08476312939	5.34521881451	5.79766370947	5.23790826799	4.84138112749	4.27442248655	3.35605344495	4.58231882043	6.81414969438	1.11622617432	2.94297960716	2.28041540961	1877.19849511	True	
-0.90679691745	-0.594472235704	-5.59704872988	-1.08636643034	0.173780864592	2.92814930971	-1.9449206543	0.723823358464	7.38957861723	0.314068523906	-5.9432506792	6.76874348717	-5.44706041173	1.12601812514	-0.284446247691	2.83460671851	0.319516318922	4.09969299665	1.78966784133	-2.42720476464	6.75454892638	4.20221349728	6.64970456172	7.73638071576	5.05535708538	3.93969330056	6.88648282722	5.41897756614	7.87774555745	4.94465354308	4.77700174318	5.05651531946	5.33893309439	5.81421780804	5.23490038801	4.82764171614	4.26895636484	3.35964306714	4.62590472705	6.84013782343	1.05644545145	2.94397458624	2.29873280464	1869.88097963	True	
-0.889914683489	-0.601473316471	-5.6223326937	-1.13089673574	0.13216883678	3.00496798996	-1.92926548699	0.71296706354	7.39865350478	0.2759264063	-5.96760906684	6.77713262843	-5.46419090373	1.11976529427	-0.255359505546	2.8413681989	0.317174653416	4.03410360209	1.78822402009	-2.38805018975	6.76501884516	4.18809191417	6.65309375772	7.72664831766	5.05853325225	3.95186756535	6.90582258405	5.42794085112	7.86030869643	4.94084620179	4.75737446322	5.06521938919	5.37354304154	5.80999006596	5.28764753932	4.82472425116	4.2454872751	3.40487060023	4.62848098057	6.78005200325	1.05408174406	2.97000538692	2.27562480496	1870.18132342	True	
-0.922205863849	-0.563618805237	-5.54419871832	-1.13594435924	0.139455701156	2.9639067197	-1.93504664607	0.736012794521	7.39470611737	0.257258202609	-5.97429759896	6.77121620319	-5.43101645678	1.1130880221	-0.239429513996	2.90167287176	0.259495607012	3.99117518371	1.78119613919	-2.37309271111	6.77602543739	4.2231487531	6.68845874932	7.72492026233	5.08829705875	3.96054921428	6.90623916918	5.42462932665	7.86415816957	4.95336552196	4.77077149957	5.06432406949	5.32476116836	5.8120213882	5.27989339977	4.87145571804	4.27611063538	3.3788988741	4.63296778145	6.76697515914	1.05883960611	2.9517594886	2.26239837731	1865.27097871	True	
-0.885614322815	-0.568992949836	-5.48673213762	-1.15486039256	0.143107354833	2.94464973318	-1.95821100683	0.775593244999	7.35176045029	0.206390196904	-5.91874991081	6.78791653403	-5.39540993278	1.10058064821	-0.241780226369	2.90347316036	0.287685354198	3.9551290874	1.77412761637	-2.36392019973	6.78864738194	4.22617104435	6.66133359365	7.72452896641	5.05171742902	3.96944323672	6.91418244736	5.45823900995	7.82534624449	4.93310786278	4.76599208823	5.09569648715	5.36583083315	5.81101989852	5.28527771032	4.84174646063	4.27769633685	3.34509760325	4.61535994689	6.80869692486	1.03609437142	2.93166523921	2.27354586253	1870.8753252	True	
-0.856391611678	-0.5259045075	-5.52437029628	-1.22218771986	0.160986892089	2.98729369394	-1.94991215034	0.756039202849	7.35478402691	0.178344295192	-5.90174086835	6.77339401269	-5.35391875335	1.08072099195	-0.2407405914	2.8359427223	0.296551421793	3.91111360108	1.79240669407	-2.34543928221	6.79135265344	4.22362257845	6.6830470641	7.73974171042	5.07392154178	3.97014100722	6.92571478057	5.44184288898	7.8598952958	4.95154038218	4.75048064069	5.11062981241	5.38435423104	5.8098394972	5.2887075883	4.84233861011	4.26394965104	3.38484871565	4.61359587285	6.78509253015	0.955563302135	2.93395821512	2.27878630048	1863.13564908	True	
-0.829107773695	-0.558044653916	-5.55821357067	-1.19693109206	0.194056833657	2.99746442488	-1.99922905736	0.737907686502	7.37006201101	0.179414242868	-5.88933063206	6.77990487922	-5.36825686738	1.10951197299	-0.252404201429	2.82128579563	0.342440790241	3.90856972624	1.75458091907	-2.2796526307	6.81049503186	4.22554165953	6.66196493729	7.72581377883	5.0929635398	3.96118966345	6.90794459409	5.41360394259	7.84013895202	4.91489161568	4.77645576131	5.14566943997	5.36227059291	5.8364024077	5.29926315373	4.84637348388	4.27759398856	3.3728228421	4.59370646029	6.72367108128	0.983538797652	2.9396860984	2.23289570776	1864.63929424	True	
-0.810964240787	-0.58527176527	-5.47249179634	-1.2480302399	0.155597965577	2.98683333722	-1.96039271509	0.739018926926	7.41356041326	0.16183176887	-5.94452066102	6.81902473946	-5.35677519856	1.07150114022	-0.224000687119	2.83777099431	0.286275350986	3.94508231671	1.80404912314	-2.28411806127	6.83644160469	4.23474402213	6.66903149757	7.71129054224	5.06050393695	3.96822734835	6.93585704175	5.41459398173	7.83073970736	4.90280525663	4.77540497193	5.11119667267	5.38453284219	5.83382744355	5.3032890582	4.84391655269	4.31941627792	3.40235202382	4.58268518943	6.79419655832	1.01976052542	2.94057548743	2.22657790184	1871.7181574	True	
-0.797412944634	-0.64318151982	-5.43807197003	-1.2509230757	0.144453273615	2.95377989634	-2.0027330812	0.778407214226	7.47305896834	0.155317035053	-5.98486073285	6.80563247487	-5.39260871494	1.05337974613	-0.168986855781	2.87189948177	0.30748469318	3.95338512366	1.80862098103	-2.23403328663	6.8003715506	4.19935906427	6.68939918612	7.74195556551	5.08727820059	3.95337563717	6.87999821167	5.42983369132	7.81955132241	4.9170359413	4.75909817731	5.06727226983	5.3591996849	5.80644168544	5.28078273674	4.89363440206	4.3253320874	3.3988271012	4.57114576649	6.80133587959	1.02243839347	2.95435796075	2.20108882253	1867.24959888	True	
-0.757379422472	-0.667801567827	-5.46699832767	-1.26477593576	0.189789181578	2.96153152443	-2.00738879603	0.752666161977	7.48781613509	0.166076235129	-5.99793585567	6.78484117427	-5.35150631252	0.978089617488	-0.154449000165	2.91606768075	0.339883401327	3.99013751204	1.72942391796	-2.20457819981	6.82667556327	4.1871911483	6.6671193137	7.7126825868	5.09587969618	3.97570626969	6.88566143937	5.41786876182	7.8495049598	4.9030688981	4.75936345563	5.08923724921	5.36855076471	5.8063306504	5.29090922715	4.93201364724	4.38748159767	3.4421709049	4.58349235099	6.81750149647	1.0309032231	2.96067736204	2.22006415601	1874.48178675	False	
-0.76622126812	-0.684362600493	-5.46820966975	-1.24159213079	0.120094061086	3.03906167556	-1.97778992189	0.723706624771	7.51956563342	0.129974572252	-6.00392559091	6.78210053957	-5.34705941982	1.01154959379	-0.227631680196	2.92027401211	0.348660388501	4.00632764086	1.70379859841	-2.21021623074	6.82325315704	4.21585637625	6.69234976005	7.7489109253	5.09659920198	3.99456391517	6.94499349541	5.45606948379	7.85444828582	4.89660333572	4.73396895811	5.05117117218	5.38449951543	5.7815604972	5.29731151434	4.89468985245	4.33103896726	3.3886326944	4.55383618685	6.84564105923	1.05611170421	2.97021262884	2.22898246552	1875.41350067	True	
-0.773085994365	-0.696211906352	-5.45282897435	-1.22084129639	0.105512728253	3.03460484982	-1.96517290371	0.703046294359	7.52496229871	0.168790878443	-5.99127031344	6.70331518295	-5.33041061138	1.06507164054	-0.202270760896	2.92635289792	0.263965900404	4.03166761497	1.67877645432	-2.20033115081	6.80724524289	4.19769191794	6.66339984084	7.70849820197	5.07557970743	3.96171610729	6.90323108927	5.43516095757	7.8734274867	4.86711442172	4.74689995018	5.04759983634	5.35737885907	5.82319896525	5.28777610207	4.8849370759	4.32996447082	3.33046954927	4.53644069989	6.83097457404	1.0456299638	2.9526137898	2.23393718037	1875.23193052	True	
-0.776088991406	-0.758789821908	-5.41869923244	-1.22059605653	0.146491363892	2.95018585115	-1.97373518054	0.729009488504	7.49790012033	0.20287632542	-5.98905241545	6.70418381333	-5.33600390619	1.09231761598	-0.214897191662	2.92858242837	0.230981417496	4.05191725785	1.70307816712	-2.21671100446	6.81710504529	4.19076467241	6.66406170112	7.72355988606	5.02893197226	3.94231449364	6.9017605192	5.40165212992	7.84118328884	4.93585270301	4.7598642965	5.05917870486	5.39393149223	5.83166081368	5.32604633057	4.92793242127	4.29051513895	3.41360091021	4.55270373467	6.76061454785	1.06936189792	2.96696062079	2.19979734273	1867.03831076	True	
-0.786481327282	-0.679259894293	-5.41981322569	-1.2162660598	0.0754982520541	2.95018815888	-1.91368009064	0.73758831559	7.43161251716	0.224858350436	-5.96895571761	6.73680900567	-5.35038551908	1.10020605098	-0.254916461071	2.97451100238	0.264741424639	4.05574646975	1.72340831542	-2.27039505166	6.79362453024	4.17675251129	6.652723733	7.71554945522	5.03140935968	3.93266325126	6.89818961362	5.41053217032	7.85305195722	4.89823826802	4.7405481351	5.061268902	5.36397179402	5.82370765866	5.28723493902	4.96670862987	4.27134988107	3.39005091288	4.52138700733	6.75928606899	1.07729634285	2.94090525633	2.20031425209	1860.88637881	True	
-0.778244337366	-0.707082737265	-5.41228831824	-1.23467089051	0.0965321265229	2.94846053694	-1.94631995782	0.712685899991	7.47942972032	0.234058687918	-6.01788639858	6.78456499907	-5.38201652265	1.05745311629	-0.184350953216	2.94912943981	0.241113438133	4.01074262347	1.76376251059	-2.31298227282	6.80704212849	4.20542763625	6.68045842219	7.7172795688	5.05026054258	3.93279324308	6.86205279386	5.38714730949	7.84572890071	4.93521464261	4.74555240164	5.07304390498	5.36396931457	5.82121527897	5.31696823711	4.91574382687	4.25915358047	3.43179986121	4.54781612191	6.71087651374	1.09982158458	2.96172739691	2.20437472881	1856.69194663	True	
-0.777122005506	-0.69469604116	-5.43861461306	-1.25178861108	0.0768549882175	2.97179292875	-1.93301216518	0.751828683012	7.42390009328	0.271998296136	-5.99080430043	6.77294677481	-5.39329187609	1.04440443628	-0.181311548989	2.92975034934	0.262851643082	4.01839137091	1.7968647846	-2.32998936294	6.80389720541	4.20555409397	6.6802816576	7.71789074503	5.06534380826	3.94291842512	6.90538501201	5.40779441608	7.8653718165	4.93927112041	4.77729430508	5.09613681167	5.39640902948	5.83732586705	5.32581098246	4.92460481469	4.30261476433	3.41875676714	4.51030861238	6.73591776722	1.11534332746	2.9708491498	2.20460084366	1855.49225685	True	
-0.761143776024	-0.685487066019	-5.46363319804	-1.258607475	0.0712478309484	2.95121610497	-1.92402224208	0.737907765096	7.46684990445	0.25200398174	-5.9811797851	6.77040802485	-5.4075093027	1.09761176685	-0.229668789579	2.92089753442	0.301568071751	4.03434481386	1.79903656452	-2.30973231881	6.80414902257	4.18745085551	6.64457567236	7.70749878829	5.04085786302	3.94895986738	6.88569856358	5.42400636109	7.89063679764	4.9277636023	4.77507562417	5.10413252833	5.39241007208	5.85696947951	5.3304733714	4.91241617228	4.30303697773	3.49933506104	4.56035692244	6.73775474169	1.10372329948	2.97793130547	2.20206997918	1859.0183818	True	
-0.773220993793	-0.735000088762	-5.41244161002	-1.27904071716	0.0626590653862	2.9689881368	-1.91309655958	0.746144390042	7.41446974037	0.241909317286	-5.94338857869	6.76407154447	-5.38056681739	1.10428092197	-0.267156688146	2.88449427551	0.252240002795	4.00201626236	1.81118882347	-2.28297407347	6.79836306597	4.16018465705	6.65516952267	7.6996886296	5.03755635172	3.94712736013	6.88551180282	5.39156918542	7.87971488095	4.95256622023	4.81203213789	5.09875801808	5.41042098809	5.85927506391	5.33139926419	4.90040615115	4.27595271186	3.49951204507	4.56100918235	6.74726686518	1.09215783835	2.979445596	2.21730128835	1861.57694644	True	
-0.782144943058	-0.733247907571	-5.38126557163	-1.31441475532	0.0319964084956	3.06156265795	-1.99435423309	0.751722181293	7.47474811471	0.240315901808	-5.97927713561	6.79446186594	-5.41616888302	1.11731928101	-0.232677080702	2.87933961553	0.220865919368	4.05626210434	1.84945042506	-2.30337353253	6.80642217955	4.1851946272	6.659102669	7.6994620174	5.04675334356	3.94687898413	6.89661478531	5.42495654703	7.89667391737	4.98046682487	4.80482230091	5.12178449206	5.41018657678	5.86532327626	5.33743490119	4.86684003797	4.29489130607	3.53939156589	4.62735167749	6.79289294429	1.00762399154	2.98937849177	2.22775849086	1850.32804787	True	
-0.808847836277	-0.761218636352	-5.37910517429	-1.30640868041	0.0874270717833	3.10843569948	-2.04925478772	0.712471334567	7.49581693475	0.215692903788	-5.99626952692	6.83738121162	-5.40259620993	1.06150991077	-0.244590539773	2.88190726805	0.187065397447	4.09270563585	1.88003303242	-2.30327138406	6.7850648734	4.16698698353	6.66552159282	7.70339876856	5.04337914062	3.95933209094	6.91194387672	5.42930611739	7.88087642459	4.98357590772	4.80247894262	5.12523581615	5.41243091485	5.84831991356	5.31891736451	4.87902462565	4.22436228632	3.53496439418	4.6158370698	6.78626310563	0.990062877303	2.99408595786	2.22007342867	1856.0752673	True	
-0.829060221717	-0.773578393104	-5.37588179878	-1.29566378192	0.10294548689	3.13553345532	-2.04427215804	0.705517471442	7.46162660848	0.217968633861	-5.97556411109	6.8168317535	-5.41821936566	1.07426515481	-0.224237043652	2.87454552669	0.231196334881	4.11197970534	1.87204079685	-2.34128956803	6.76354547137	4.16532977037	6.64198637842	7.69668267802	5.03697509616	3.98977141385	6.90690839995	5.40538100984	7.87100834855	4.94246528355	4.78719345241	5.1469284051	5.38726000074	5.84759029862	5.33385463718	4.86431599642	4.27414083638	3.58806023262	4.56653786524	6.75268507908	1.05190884322	2.98349193023	2.20646894394	1864.48439607	True	
-0.77284034559	-0.798158272977	-5.40012213524	-1.27042870184	0.116856351379	3.12485073739	-2.05172859574	0.680621745757	7.46950874518	0.208073346634	-5.94844872502	6.83235324846	-5.38695631678	1.04038067459	-0.293797565165	2.95378415759	0.220242944299	4.09132235327	1.91987131255	-2.33661502564	6.81558448376	4.2153786525	6.64935300235	7.72494953652	5.0975296313	3.96729054271	6.91126832231	5.40635857153	7.86127500539	4.9477702604	4.78675146526	5.1524109939	5.426906636	5.8221038365	5.3022482512	4.95848483451	4.28536556354	3.52131295275	4.61126481898	6.7481842905	1.13770672068	2.98805832087	2.18927217813	1883.10410581	True	
-0.691520192644	-0.757192166365	-5.39019699698	-1.30973375492	0.110278803698	3.11430201488	-2.06182706879	0.700649570613	7.45524608179	0.167312207031	-5.93307653873	6.80125098689	-5.3273586795	1.07711028121	-0.276125535956	2.91533246286	0.198476068179	4.1121183581	1.85887599275	-2.3020872983	6.82573286555	4.20135960786	6.66400479809	7.70547439148	5.05934786557	3.96958723845	6.89347972751	5.42353069556	7.85569317015	4.93040516557	4.80155455455	5.14219304125	5.42440615473	5.8669820634	5.30248089765	4.89662721948	4.29425466448	3.52232317184	4.58276037614	6.71985551495	1.17258741308	2.967568841	2.17599379417	1853.31993532	True	
-0.698091526375	-0.724604256865	-5.40183920156	-1.30756940558	0.106852814127	3.13982375159	-2.09827459978	0.674800431701	7.47316911163	0.1996423934	-5.94354734561	6.79689653699	-5.35441493943	1.11095382431	-0.259906710666	2.934483487	0.221887113711	4.08368421178	1.87061523515	-2.30701477653	6.8285915996	4.22388768414	6.67087518891	7.72370934328	5.05857634292	3.96446789569	6.89745056754	5.36774286521	7.88895808229	4.95680742213	4.79379676766	5.15683717115	5.41989876808	5.8868310497	5.32145444177	4.89330193791	4.31728336592	3.53587134035	4.5998215112	6.66693767444	1.15212892613	2.96271068324	2.14422999199	1869.46658744	True	
-0.684251033351	-0.716216954268	-5.38737158294	-1.31608752539	0.094364908614	3.19788357341	-2.11988861941	0.699840963647	7.45381872866	0.13224030512	-5.9171190507	6.76037976513	-5.38311382369	1.19190998738	-0.234533324687	2.88571646957	0.18079040491	4.05754869254	1.83017571245	-2.27072681715	6.84788631957	4.2163953104	6.68218085426	7.70776726758	5.06827144652	3.99803906899	6.90459466726	5.43048609266	7.86385183096	4.9101771013	4.76186672155	5.12636898485	5.42166660489	5.88818371784	5.36402854536	4.85297200424	4.25942334498	3.46544879042	4.59655614585	6.61257199651	1.14202735839	2.9587644845	2.12152518946	1865.7449156	True	
-0.686760529046	-0.729550796818	-5.4432661844	-1.29802612751	0.14402372346	3.21113377886	-2.1497802454	0.714604452791	7.45819221488	0.133280826324	-5.93801065114	6.72748940214	-5.3457858527	1.18680628751	-0.214315633687	2.85974438045	0.212966089122	4.02845229144	1.85968460967	-2.19638311094	6.83167414701	4.21239623181	6.66772758551	7.69490276149	5.0586168484	3.97206207073	6.89623720539	5.41857375843	7.82659371302	4.91419596485	4.76690161321	5.10016894294	5.40509025782	5.91336172603	5.36925795626	4.90709196091	4.25607753348	3.48194754378	4.55890780349	6.60756121299	1.12611617292	2.95784280795	2.08159443566	1862.48561619	True	
-0.738279782009	-0.688149225031	-5.42850181375	-1.3413818812	0.145467076147	3.13667579268	-2.1452119666	0.707886312366	7.45749249677	0.204304392768	-5.90963492057	6.73349315597	-5.36750761186	1.145584971	-0.260389016561	2.87922551422	0.207912807453	4.08331388438	1.87154421832	-2.16311368303	6.8405324572	4.20488700436	6.67195490231	7.7430610666	5.06016797646	3.95251169279	6.90490354166	5.40254541409	7.87914457198	4.95369279042	4.79158483105	5.12751146072	5.4317675759	5.90013507462	5.37528576124	4.90636389082	4.36036270471	3.52314306471	4.56106333774	6.6347984911	1.14097668984	2.98819655812	2.07246748853	1872.32892496	True	
-0.755918202101	-0.696420113917	-5.46298803261	-1.25224834725	0.154485455427	3.157794847	-2.14316554493	0.669595143602	7.47554545271	0.211749825011	-5.95997791492	6.75279282684	-5.33959862969	1.15149016789	-0.249602303805	2.87718013735	0.262947159671	4.05002574137	1.89643273818	-2.17251315969	6.81003228234	4.19981848001	6.66756957528	7.70914361345	5.07667598443	3.9708738995	6.89652016719	5.40664770164	7.87985160152	4.94437324504	4.79872449584	5.12065039805	5.42790454788	5.89784749826	5.33544182554	4.97535494703	4.35091223331	3.52070797827	4.55946937034	6.66009536703	1.19306964204	2.9645082668	2.07655491216	1873.94512866	True	
-0.756469214993	-0.697809902381	-5.50158594451	-1.2732731734	0.163755946134	3.14612736408	-2.13765922383	0.677937215974	7.51224975671	0.181881551907	-5.96365898219	6.7592737517	-5.33138179163	1.13054255382	-0.238460039121	2.92720238358	0.229198492891	4.07653471172	1.84497829682	-2.18666641185	6.79607374017	4.19842418479	6.62633947125	7.69209621443	5.04815053455	3.96211327858	6.87780458671	5.34912337491	7.84983993762	4.90417209472	4.77065167997	5.12033393614	5.43394184457	5.90374811356	5.35795823883	4.96108081301	4.30139300134	3.53995352834	4.61546418241	6.66414376941	1.21040455407	2.9748689053	2.0986847748	1878.98573659	True	
-0.737169733564	-0.657111655842	-5.51740598037	-1.29473956364	0.153451184485	3.11419250901	-2.1084948607	0.657989909493	7.56326807289	0.169846856811	-5.97983546188	6.74981766003	-5.33916534576	1.1496823893	-0.279421933279	2.97162401032	0.2208114924	4.07024787403	1.83257573723	-2.19905957981	6.8292623212	4.20194509544	6.64803771848	7.72810772487	5.05149673072	3.95028901196	6.88611624353	5.37544949837	7.86986675926	4.93023173389	4.7791305687	5.12170826119	5.45213469162	5.90367578791	5.36556030745	4.9454728079	4.33881378007	3.56971503145	4.58106211329	6.62885552649	1.25752380456	2.98972636722	2.09410112959	1869.67472641	True	
-0.695899621288	-0.648160612525	-5.5568447772	-1.29671045275	0.110018485023	3.15856357316	-2.09428972998	0.647133201044	7.55079465839	0.198721865798	-5.99941669837	6.79611820307	-5.37840072265	1.1867467749	-0.312801738675	2.94613669413	0.243581997242	4.08549455707	1.82441093502	-2.20895410775	6.83391452462	4.18438748674	6.64793915769	7.71744608615	5.05833006262	3.95881177636	6.91034247489	5.39051001728	7.85859689513	4.9365727417	4.78453049819	5.15230350334	5.44084665637	5.91724243909	5.34650941054	5.00438791143	4.29761214461	3.58136076236	4.53849752366	6.62984179021	1.24585556971	2.99203127427	2.109768722	1873.96501327	True	
-0.720079349839	-0.656522354068	-5.51038370145	-1.30802762001	0.116750382937	3.15585515564	-2.11198372777	0.688952505236	7.48630596442	0.196653109567	-5.94536299854	6.77754495858	-5.35242065959	1.14764639499	-0.289703974356	2.88087594074	0.240095575877	4.08056900784	1.75667571083	-2.1926676197	6.84978821022	4.22661064445	6.71103283548	7.71148128888	5.06620690702	3.9730473809	6.91026461886	5.42324846744	7.88922012594	4.94922771977	4.80624409367	5.17364909433	5.45446308272	5.91214571756	5.34663327112	4.93969698397	4.27401090489	3.53870778728	4.4714376755	6.6308246083	1.20618527744	2.99123120066	2.11179356324	1871.91827849	False	
-0.690157970937	-0.64795457782	-5.47669991171	-1.33094550612	0.100315553289	3.18581453615	-2.12165334089	0.699218417154	7.50850705281	0.183414761892	-5.93959235425	6.76979105885	-5.38707049507	1.16397198253	-0.298730115616	2.88853237699	0.242671054403	4.03499584689	1.84111490219	-2.18677325627	6.84392680741	4.22809521621	6.67141525707	7.719652928	5.07697851053	3.97245387527	6.93068041895	5.43440119953	7.91543629903	4.97695942233	4.82026464104	5.12762022331	5.42649574452	5.90599147691	5.32405891336	4.94225404837	4.26279952413	3.50114261659	4.48697717266	6.6445595719	1.13590861435	2.98148372512	2.10660424679	1876.30603689	True	
-0.756028709815	-0.624632241696	-5.48830827855	-1.28395918128	0.0789363330803	3.1799124924	-2.13554264855	0.664876157686	7.50229199531	0.206282791141	-5.91322024011	6.74342093188	-5.38714670399	1.18484814257	-0.261861564339	2.88743194511	0.244523570818	3.99585360276	1.88238945386	-2.15454473579	6.81850953759	4.20252322205	6.67233949377	7.73270905929	5.03668745258	3.96246066481	6.88658935646	5.4085139382	7.89582791543	4.96736426165	4.80071658616	5.14472582806	5.42240075834	5.89265289047	5.39194038549	4.94473685733	4.2745501069	3.51296464289	4.45899452454	6.63471784066	1.18381440487	2.97477207303	2.08841838547	1877.52704739	True	
-0.785705946625	-0.617913096566	-5.48648855481	-1.28152917449	0.149253989566	3.14056129506	-2.10830500927	0.701856867586	7.44835292505	0.147468471811	-5.91108116369	6.75163885263	-5.35615025135	1.2137074576	-0.246209966232	2.8776287335	0.278858333218	3.97588610864	1.86578661079	-2.16598325682	6.77432871045	4.18585998744	6.65441627028	7.68728546751	5.0404060185	3.97180898741	6.87376326698	5.3834218641	7.85199160095	4.91727637163	4.76684336431	5.11853703401	5.41907536515	5.90996755952	5.37638411774	4.93075215716	4.3006259226	3.49688093924	4.51675173212	6.66004006687	1.18577243279	2.9485595542	2.09813994626	1870.30544286	True	
-0.789786796833	-0.652008133017	-5.45459719249	-1.27400146441	0.132535103782	3.13280288884	-2.10520173727	0.71376233733	7.43642635428	0.165025683853	-5.92072037527	6.76924390814	-5.37396602103	1.1313733349	-0.227353237318	2.88289966916	0.330461526248	3.98040391013	1.80291319462	-2.11838762135	6.80282410513	4.18948173182	6.65282303396	7.71280487981	5.05970766529	3.97292092946	6.91300256272	5.38655938334	7.83922043557	4.88715464478	4.78426377674	5.11012276718	5.40873167932	5.85865856447	5.37588477083	4.93749644289	4.34448367105	3.43764433332	4.53994909503	6.60888089826	1.18195634378	2.95817493424	2.06804379524	1871.09688694	True	
-0.801104845253	-0.660027206398	-5.45873897928	-1.25359989193	0.176974357265	3.17581887458	-2.17120289235	0.724525542353	7.42184148911	0.150978552944	-5.894732749	6.80003775218	-5.37367547781	1.10413167943	-0.210694709036	2.85429744482	0.334110850186	3.96193372462	1.76776783616	-2.09792744773	6.80824983282	4.20891929893	6.66213490089	7.70597578314	5.08246303432	3.97340046907	6.88226505819	5.42131023408	7.84888580687	4.91975094792	4.79436897161	5.10217258865	5.40709284841	5.85353243634	5.35333827345	4.88847387673	4.37495653261	3.44731800514	4.54816754163	6.62219035301	1.14155572461	2.94967349103	2.07622710059	1868.1129977	True	
-0.732370280232	-0.658589974761	-5.49584783725	-1.20046631221	0.172155668251	3.17038029438	-2.18262373246	0.736656188241	7.4005169974	0.135947935847	-5.84180926162	6.72654054443	-5.32608161109	1.03390522721	-0.173974643217	2.87729998812	0.335717411466	3.95435539737	1.77155839314	-2.08947432225	6.81890437467	4.2050169897	6.6632341949	7.71547629283	5.08412486109	3.98672504518	6.9099309002	5.42331794351	7.85495783726	4.90248555209	4.7823057167	5.10617222235	5.37369069769	5.83262576403	5.33052218672	4.90044235744	4.34288487647	3.46948522815	4.56006030922	6.6396229182	1.13765645433	2.93466708773	2.09077512236	1867.02591385	True	
-0.716080403489	-0.66672969714	-5.47394561518	-1.24000409977	0.191185372479	3.16339184914	-2.18487681825	0.738349652593	7.39102958918	0.158009491861	-5.87752154273	6.74700129488	-5.3112835859	1.04268623673	-0.196742899556	2.88750133498	0.37217158916	3.98006391868	1.7795978225	-2.12139663984	6.8404687908	4.21640696662	6.67977825705	7.73628480306	5.09190836706	3.96711393775	6.91245137624	5.44070815809	7.8330194772	4.9248866593	4.76259253864	5.14086621495	5.38093482359	5.83019385131	5.3172338129	4.93503678748	4.32126621378	3.45965505308	4.55355240976	6.63266329822	1.12830201882	2.94017466109	2.05612702426	1867.95961562	True	
