Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.69420648396	3.61891183774	-4.68637438665	3.36787349193	-2.68621340818	4.18463261461	0.327829541858	4.16022137467	-8.18336017792	0.88125924245	5.77085101015	-3.8206216235	3.33229756688	0.202874784453	-2.08402925301	7.61559310791	2.86678844858	4.92642677033	-2.13381892405	4.09870061384	9.26742822274	6.75040018608	7.47966771829	9.44057495257	5.07789816443	3.89281556646	6.94577957418	4.29780738693	5.38393083374	3.68280885566	5.77034300903	4.63687000064	6.73852314079	6.1565977214	4.97048951471	4.02828007704	4.53936708455	4.83671447296	2.20536332561	9.10838422555	1.75236960138	1.6258732628	1.3575193941	30574.3297758	False	
-1.99056274647	3.42915452098	-5.69205644282	3.73522606551	-1.67960014302	4.31262058914	0.0720053768857	2.40140651309	-8.60825945786	2.78413194163	4.15477254914	-2.76199235733	3.87474370099	1.26892359246	-3.95376806937	5.99188113604	5.00040495028	4.18858132608	-3.20606819218	3.9022505507	9.12315796799	5.9941546822	7.31614876809	9.3321073509	5.35957861472	3.52368536149	7.58746158002	4.21928527407	4.81604891225	4.52285387021	4.2419452678	4.80062868806	6.62595367989	6.65512080672	4.93486615589	5.78285699984	4.8426382819	4.95863614149	3.52450461594	9.53688681109	2.6353769862	1.81027128388	2.32063840591	31915.5894194	True	
0.158298527146	2.69329342033	-6.26839577485	4.83381146175	-2.58849614078	4.72621174118	-1.36601674838	3.77684219791	-7.17338084112	2.07475705528	3.73249254617	-2.07717321786	3.5932166336	1.72301495113	-3.5904777852	5.90049598064	6.30434903596	4.91942961601	-4.45810222678	4.37564054266	9.03476610739	6.4169445554	6.79957145819	8.66270107519	5.48084232072	4.72946232406	7.02020232489	5.0265465201	4.6911581712	4.25474980188	5.20817827138	5.35144669592	6.55931420575	5.6473488542	4.55016075134	6.50973943195	5.55823446731	4.26350096241	1.86410181598	9.12523023312	2.96397132336	1.47177598555	2.17170668517	23950.2892811	True	
0.899827600623	2.67450166264	-7.27693270138	4.54941532921	-4.64703918426	3.56585656404	-1.09046200379	4.99371275734	-6.47153340633	1.85913255916	5.25512226023	-2.00059898369	0.997127492333	1.41367268535	-4.40991044968	4.48949316551	6.13915114017	5.16812284205	-4.86130208493	3.46341057859	9.8449408863	6.96484148602	6.66073360215	7.74761927638	4.52461886515	3.8901098979	6.30047982874	4.41729822385	5.52150340787	5.3431648782	5.73789329216	4.42440929972	5.47504481622	5.34562513555	4.41009791151	7.55699455677	7.23708185531	4.9650486354	1.80273373518	9.52389336158	2.8198209539	2.32983556948	2.15623188068	14887.3753813	True	
0.156635745135	2.46930445211	-8.02187879278	4.67605297029	-5.33298898484	3.01466178784	-0.110856898131	5.79116054725	-7.31435588114	3.87776704851	5.4483785207	-4.06318955012	2.28035734966	0.958676899684	-5.26390664164	4.36261866892	7.05485808176	5.71009622468	-5.1917777377	3.62770888658	9.338932232	5.82493375968	6.43076046661	7.51897776459	4.89356097784	3.17796641203	7.22601639074	4.95345669031	6.00488305643	5.91660673073	5.51333317094	4.1375750454	5.13915738286	5.33359369827	3.88280637385	6.69928422414	7.33894871112	3.70609393344	1.18382180526	9.0507153661	2.90468070985	2.74713314276	1.9375458663	15176.4091444	False	
0.561929399655	1.88194861751	-6.81083121163	4.55295681975	-5.28738059744	1.90477171488	1.05033739107	5.62929468491	-6.89362625647	4.27376389868	5.16902065904	-4.5665375504	1.91608282336	2.46336481146	-5.19412154809	3.79898655564	6.48834744967	5.91535142373	-5.10381593277	3.96030403739	9.3053839076	6.1845151939	6.88855376893	8.40145711203	5.03691992959	4.21491476227	7.47216532532	5.67731191049	6.33626764261	6.22446901286	5.75522243925	4.5832743024	5.5843252631	5.7890960553	5.17009073339	5.58618545583	6.0438417045	3.14135298196	2.44377126127	9.67806854088	1.41805704128	2.47013797758	2.65355319784	14764.4524633	True	
-1.57275881148	1.94273986228	-6.84323138415	4.89536888036	-4.91139428156	0.910351890781	0.0321497326999	6.09870133352	-5.86321691315	4.61086193165	3.75226090301	-6.15941502714	3.12747731868	3.50987710444	-5.45016383212	2.51631551088	7.71321780165	5.11532591908	-5.18008171296	2.7019792034	7.3057277848	4.65549191854	6.6870023059	7.5964078716	5.18322599773	4.03178114713	7.00146986264	4.77822791859	6.41472106389	5.85281579032	6.25393703093	4.6762010469	6.04734888809	5.70912195306	4.55010650479	5.69287110909	6.04335142369	5.04281537905	2.74125782224	8.22956654443	2.2910964202	2.54960389437	2.26730657082	16216.8776958	True	
-2.38938567655	2.42370750727	-6.42444883294	5.50180225968	-4.34590340829	1.13975558915	-0.40167751502	6.32781457274	-6.32195150396	4.64767069264	3.47671606494	-5.47788330239	3.031829688	4.04870130512	-5.29296741019	3.26309316416	7.77651414809	5.08304810571	-5.59721145884	3.53742266478	7.43120534607	4.92395869485	6.87506301886	8.3384998178	5.68769774444	3.79265074175	6.75750953995	5.26646334471	5.84446129263	5.89924721769	6.02815341892	4.21821029659	5.70713506471	6.44343235065	4.90986832217	6.57540006624	5.50331008375	5.99202891879	2.31619508074	8.62687882081	2.87720002654	2.14551435099	2.39241506739	14589.6390946	True	
-3.3320078078	3.8498189544	-6.81191472309	4.39243644307	-4.68976111613	0.879665124082	-0.176996687597	7.33650150962	-7.22102796745	5.28515912515	4.49402283792	-6.44297269925	1.96130378857	3.77433999425	-4.13936931679	3.91845491969	6.28661193025	5.28316521251	-6.41441277741	4.32167245452	7.34537590755	5.31890849262	6.24595513778	8.85213951186	4.84649933605	3.92267988381	7.17415845202	5.08472384321	5.86025780245	5.42296509977	5.7334630633	4.18476231261	5.60599887053	6.4462496071	5.80148817097	7.58699335671	5.37615196363	5.25558443253	1.48142281035	8.43440839118	2.71207946112	2.61743081436	2.45041549082	19452.214139	True	
-3.21035259677	3.47535774872	-5.84863838376	3.54085197493	-3.86458798906	2.35706413159	-0.642452785864	6.37431586817	-8.31946340669	4.60406528546	3.48578377432	-5.18255210073	2.20469735479	4.05629518488	-4.28833366681	4.11094031573	6.3773948263	5.29474082935	-7.74283163085	2.49789855043	7.16199705545	5.46962346978	7.09963950218	8.57205776454	4.95222036192	3.45366709926	6.4461592159	4.60641462903	5.07794300565	4.82950992054	5.02402586493	4.52733436733	6.16239988959	6.70817424052	5.30464439794	7.09467739793	6.6048808458	4.787977085	0.106131984855	8.88944692165	2.62001283177	2.45477602469	2.72988205858	17686.1685092	True	
-3.37532978431	3.86643424085	-5.91306611808	3.3371576947	-3.95619270461	2.77734404689	-1.83196672759	6.33669857741	-7.24363984687	4.0507420719	4.18814786191	-5.73023111372	2.81446093367	4.21175247125	-3.83621572114	2.51886773725	5.56364707148	6.38253505757	-7.27559347783	4.22646342576	7.34403555603	4.84076790672	6.49986129738	7.485659945	4.64341520858	2.91606167251	5.77422408894	4.1389159582	4.96641978819	5.42085298201	4.66824668915	3.93711667323	5.93050156428	7.35480367978	5.20631720111	7.38635052057	6.69663292468	3.87383725627	0.761997837185	9.10111197589	2.9638640265	2.18927582437	2.89767223703	19466.8902352	True	
-2.96417299891	3.4363271063	-6.29264770365	2.80977470116	-3.07589678229	3.0488022385	-1.25241707602	5.38265300396	-6.06231148778	4.60383640492	3.43597529292	-6.0274464307	1.15570315072	4.03116556921	-3.8537593054	2.62499837494	5.91026093235	7.03125288392	-7.24073631629	4.8207927524	7.69553762953	4.78648944279	6.41673232903	7.69537638436	5.66875418929	3.7408456932	6.32394830777	4.67689424821	5.6347927055	4.92356553051	5.13011980709	3.15197940696	5.49759430331	6.61550109718	4.43704934802	6.18601326629	6.64564458457	4.65443976456	1.26968623328	8.91690772329	2.30296688899	2.21849882743	2.87780210959	20050.3419446	False	
-1.99649113087	3.64084530787	-5.91977662086	0.701532246887	-2.75444786688	4.60096437681	-0.804459886246	5.41040997562	-6.6578832514	4.87845148204	2.38532336054	-6.22289661851	2.39884530294	4.05745146998	-4.9356371047	2.47116167354	7.28008028698	6.46617817601	-8.43120420323	4.82652894777	8.56897933538	5.92333418911	6.86882582366	8.02038880006	5.5073160963	4.58162403796	8.22929600826	5.02485523442	5.7507348318	4.14236528129	4.94480841979	4.19244273679	5.98430968322	6.06190655152	4.39826956152	5.32217065274	6.89789377987	4.20786072292	0.341713327184	8.63558259468	1.61805396801	2.57613603407	2.5292052276	18175.8125487	True	
-2.41239146169	3.40392685187	-4.68988352709	0.164933325614	-3.87236503114	4.3004769411	-0.309968309872	5.32341572054	-7.81133958005	6.42658045419	3.09477449414	-5.96258689643	2.93069466797	3.70343728165	-5.82353059438	2.33391443108	8.56762980778	6.20880894349	-7.92759488075	3.87445211364	7.87644185562	5.97596345243	6.69947365864	8.05841425396	5.52788216525	4.4668981381	7.0052714557	5.85091698632	6.00344333972	5.41144749448	6.97711947812	4.3069921675	6.36574438321	6.68372135095	5.20969619023	5.58742150505	6.36029582335	3.66317287425	1.54448873157	6.91143023772	1.44225669921	2.85888583066	2.55756750788	17625.50128	True	
-0.432944862552	3.41632239518	-4.38853519606	-0.0966796187685	-4.46716194358	4.45070884494	0.851721331039	3.89899425878	-7.34640432599	6.34472963226	2.94121901561	-5.26487903012	2.63348989281	3.50532759758	-5.43070784817	2.17181320679	6.46758668574	6.21869767912	-7.36313779158	2.80577796992	9.01699842257	6.39256235795	6.77812636512	9.88006437452	6.15630734078	4.34244482424	8.44207659006	5.7266264856	5.94264537544	6.84873652111	5.80421364273	4.84692956753	6.61385189822	6.5631664114	5.22107674043	4.71409407393	7.09429400446	3.06067647827	1.63067116862	7.25708929771	0.275469487311	2.6839264782	2.89779832716	27522.0852429	True	
0.547849091841	2.77068569184	-2.99939466083	-0.708899839885	-5.37643128321	4.66810203434	0.564169121147	3.00824198394	-6.1967642354	7.03259793574	1.92948329034	-5.88015879274	2.63746176707	3.49129430177	-4.96937760254	2.17608781938	6.9207287806	5.93258249639	-7.4622773114	2.13749324103	9.80932658642	6.48662457078	6.7852883868	8.60296161617	5.19347837666	4.18297808029	6.90923375325	6.06129927693	5.94710046041	5.58282618192	5.71190592807	4.9850452723	6.22128110813	6.22366647733	5.43525927872	4.86003549966	7.01676171729	4.57512248168	1.76163713659	6.25440528768	1.73262821922	2.84471587994	2.75199703904	13960.1680493	True	
0.0508900853927	3.70228318872	-2.12870454017	-2.03104311214	-4.62889447519	3.87993472034	0.922678696647	3.94800439328	-6.2120955197	6.36607893399	2.52237556554	-5.80103943456	2.78828582692	2.92426104385	-5.5310706284	2.47342558151	6.1268837674	6.8292666516	-6.40517335137	2.15553650767	9.96522275072	7.62288739823	7.36306719312	8.101284191	5.08655782541	4.16949549636	7.76707173681	4.84710268422	6.6838225153	5.73876030011	5.94685565626	5.3925958197	5.59113222921	5.58984680127	4.32497812941	3.66933651335	6.85931598508	5.89708405157	1.95828228714	6.25204578763	1.20575749449	2.66172583868	2.67287084304	18258.4097611	True	
-1.07270279218	3.47147672287	-3.4797048198	-0.724665933971	-3.68121875818	3.19356197114	-0.00695909760515	3.55087912998	-4.96439391451	6.30354176641	2.31285145475	-6.14310783079	3.18076885435	3.78620615701	-6.55205513648	0.913778602305	5.75835002481	6.6077971372	-6.21323788058	2.55860460341	9.46574567681	7.34284121055	7.5160092616	8.63520572313	4.95605672454	4.45781407566	7.60742707387	5.48304639792	6.74631906627	5.53168703491	5.61710261631	3.93223762407	5.11215651783	5.18157614203	5.06307986366	2.44626389416	6.58531738336	6.17423348884	2.57451964656	6.12276315894	1.18552450058	2.75657796691	1.81148719552	15361.1707324	True	
-0.399234048797	3.91930417653	-5.23584168358	0.16148552658	-3.05905883784	2.99207012312	0.639410120875	3.3840996201	-4.62954906111	5.56224623062	2.66096522258	-6.56259311994	3.66443025289	4.35264035042	-6.11895655969	0.835924457997	5.08367279329	5.92441992259	-3.49494814818	2.09696741481	9.7700590957	6.91525189962	7.62788248475	8.01835057784	5.10391719234	4.36444922399	6.87110511539	4.51458011082	6.14821409162	5.61277892465	5.38081525516	4.15698989745	5.9406283281	5.18833734695	3.52961514919	3.22474071344	7.53330202139	6.77574995381	1.88121424016	5.39413952848	1.6066760163	2.26917798081	0.698206219917	24176.951415	True	
-0.481087295613	3.46478255373	-5.1051413177	-0.672762067312	-2.60528803073	2.40921917713	-0.936088759586	4.90166786081	-4.73414304421	5.83702206063	2.74420216082	-6.77398012684	4.91485507168	3.75556974492	-7.01965865854	1.98237060052	5.56447492287	5.16512001428	-1.92998741815	0.50760360237	8.92527060592	6.69830336891	6.28930849641	8.14137437418	4.8464262747	4.37578646597	6.70078245374	4.66497203074	5.86102276627	5.24199196316	5.15286121865	4.05209746688	5.66343775646	6.4593588916	5.47680302633	3.08204221758	7.23721268622	7.49734485763	2.12980296265	6.44887181443	2.95341423834	2.69448909329	1.20224186023	18749.2396245	True	
-0.874652810331	3.2215667628	-4.92499943615	-1.18881993517	-2.73171601383	3.91277635005	-1.17968566455	5.0164213676	-3.8133407574	5.84560142791	1.81796920691	-7.82478540194	4.03592677755	4.83290291533	-7.44234617908	2.5088703838	5.31629623104	5.25882387686	-2.36473336501	0.364060635521	8.28209759372	5.87576356271	6.79744256496	7.51777669473	4.79424353577	4.59453046204	7.18687797972	5.99279839896	6.60399220827	5.18612730759	5.07080909164	3.20382514623	5.56978915119	5.09398814853	4.02288884704	3.45303111087	7.68657743235	6.80239168837	2.39557533453	6.31260328184	2.58159158907	2.64177886355	1.65824437855	14959.8345393	True	
-0.956393802832	3.33647043673	-5.58695294449	-0.979004509395	-3.07792643094	4.06295882575	-1.38646558487	5.82641349915	-4.23568564135	5.66400079858	2.21250496812	-8.15045999472	3.66963326605	2.90042798821	-5.7653625119	3.1942447489	6.15634600272	6.63334832325	-3.79345303949	-1.56059184874	8.41376561447	6.09557880193	6.86992547602	7.73140029532	4.37015120491	4.27989816554	7.73397563012	6.594933587	6.90033531508	5.42109094259	7.87727816976	3.17715716624	4.94264033367	4.65522521187	3.37481897644	3.785498903	6.21147782159	5.76012655488	1.57307647395	6.11313181092	1.64067238602	2.96074961403	2.42587858613	23547.8602897	True	
-1.8860924656	4.60921202128	-6.03168720353	-0.595476924049	-1.61244892698	4.10270697304	-0.614026204461	4.4729300024	-3.56119874477	5.15543119526	2.28380132543	-7.25407628751	3.49261214268	4.55528655555	-6.40315038513	3.02888129184	6.91860820078	6.83435333958	-4.15347082454	-0.434782205673	8.80669527563	6.28048011465	6.5268530558	7.75838185973	4.61215156323	5.30771209774	8.46146534817	6.66568740908	7.37762711855	6.29718669709	8.78147009172	3.14337851998	5.09379154996	6.3827965535	4.18534782812	4.81080791878	5.8218914987	6.54824530597	0.986844966649	5.67042396113	2.3879729199	2.46537487251	1.86567899795	24195.6803847	True	
-1.64974010519	3.5385338186	-5.01698532451	-0.634877966965	-2.749463627	3.70268122193	-1.09995800895	4.93371173445	-3.26161672273	5.27816452519	2.05725853635	-7.14597190456	5.01395631963	4.69648437665	-8.22210933639	3.9569917391	8.18731209053	6.86767014511	-3.43840925579	-2.03053816908	8.65521290045	5.89562177792	7.11643181454	8.17716591176	5.34246797598	5.41228621448	8.1059536733	6.91446117322	7.80260004504	6.46976612245	9.73038339718	3.92545359563	6.27832989042	6.77135431566	3.74426415801	5.13178942797	5.19150330405	7.83895136987	1.53042621556	5.70309009026	2.15682195515	2.74852076038	2.63893135182	22601.212084	True	
-1.40162009067	3.47010736308	-4.584073044	-1.58334304503	-2.33719574746	4.93716358227	-2.13455623405	4.17949967598	-3.60050959832	5.24778081784	3.67165979758	-6.03120157092	4.13240147102	4.17132111181	-7.89756600172	5.23200698296	7.33002952128	7.16121702392	-4.48570665386	-2.32388702356	8.83759705216	6.00901464341	6.55819124086	8.30820334468	4.73701829325	4.84774916176	8.25057786876	6.60510676726	7.28448554769	6.60103592472	7.18566554134	4.89346010585	6.80775202182	6.13364404126	3.84033546978	6.25210959069	4.29694000291	6.96044223561	1.89661753436	4.84810515959	1.63719312095	2.67220623422	2.88503909173	15013.3987353	True	
-0.853306484461	4.08456205056	-4.30813896384	-2.82354185202	-1.77342190754	4.75095844819	-1.49378081972	3.45564990169	-3.39471580397	4.28889971754	4.97998796522	-5.59441164883	2.53750101749	3.74985929577	-6.27990381785	3.83296759925	6.87133904281	6.07198465007	-3.67645115529	-1.96282073011	9.86460460377	6.7897099618	6.78139897778	7.53066802407	5.30107521612	4.73773725821	7.9589765615	6.15819970869	7.28953526155	6.72076874525	6.85985899614	4.77377254996	6.37910092185	5.67506270815	5.02980569323	6.05658013932	5.70739959939	6.80405971468	1.34770304354	4.56649472873	1.5346117765	2.64939278169	2.25606450835	13184.625785	True	
-1.70877033158	4.53977445787	-4.29509609786	-2.32654242839	-0.965109871816	4.24453498959	-0.687615885127	3.21993329874	-4.10568055019	4.42841554041	6.16314185919	-5.89699365251	3.07363832262	3.48194648147	-7.47814324033	3.4635221105	9.06537169033	6.21606640711	-2.03689223804	-2.72086524465	9.92091818351	6.9717780538	7.00394646963	7.98251986452	5.10046269762	5.57603103649	8.36916448787	6.07122928939	7.0846884534	6.26116539569	6.90972953017	4.82691441338	5.98596050022	6.00409483777	4.08355477825	6.36688183763	4.5584752904	6.75521104135	1.19655861748	4.43088374335	1.50494660708	2.38479554508	1.85091304119	21409.0434076	True	
-2.44381505849	5.31298424919	-4.50236098933	-3.18813211383	-0.643959523204	5.32599598313	-2.22625502725	3.30439277959	-3.72938559127	5.05507192973	3.80072666931	-4.21637390948	3.17538422827	4.42101446816	-8.1830873783	3.35019221382	9.2916539144	5.8949041332	-2.32445148161	-3.26372279024	9.17175874493	6.83370891827	6.5303789086	7.75592468594	5.32531253233	4.53841182835	7.60475243061	6.09919348738	6.90028413539	6.9362035397	7.19471529296	5.34908264965	6.98762033126	6.54868075485	4.98658380068	5.91616173533	4.71095326232	6.0822044292	0.677607210021	5.01543271096	1.93974286568	2.6068560374	1.94862793156	14457.3578387	True	
-2.13258452439	5.47622375732	-3.12209547022	-4.0756030629	-1.7743652099	6.29786097277	-2.08639908064	2.44050624818	-3.90374915782	5.01190438251	4.88691566308	-5.0250445154	4.11763368898	3.20490006661	-7.52730221555	2.39601468886	9.64363769253	4.31303217481	-2.12970126485	-2.61910056807	9.86990042132	7.38459177051	6.44786888173	7.60938318125	4.30628590929	5.23615616023	7.827614987	5.82687447545	7.48723171075	6.97480796616	7.27897115799	5.88014518433	6.62050560306	6.04880423238	3.92341622825	6.48249875757	4.86970649801	3.95438393027	0.691564549179	5.05225853725	0.982620596993	2.63428401256	1.95454422024	19130.0651559	True	
-2.71347448269	5.94380874528	-4.15319141373	-3.01806049003	-2.022277963	5.75442064323	-1.72975523873	2.59674370028	-4.32778922134	5.31752412924	5.07052556632	-5.52609794413	3.41238127385	3.91832662543	-7.3280313842	1.33591439095	9.94870773937	2.88753735403	-2.62080791401	-2.39463059047	9.77892468333	7.63326466897	6.59976602659	7.68900454251	5.23570319984	4.78727958906	8.53562288193	5.77521511458	7.07178819187	6.8486000429	7.69459406751	5.00412129103	6.41299346606	7.33764593571	5.02910783608	4.08672991222	5.19963391871	2.44609265568	1.51817550112	5.30870550096	1.1597509899	2.92034142327	1.76337045132	19715.5563194	True	
