Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.84662315182	-1.54327625837	-2.03608652257	-1.83419631694	0.0658127858703	3.91647728149	-2.90776806705	1.5149475101	-0.427043190005	5.07082945248	1.49871285985	0.19742699048	-4.03944909396	3.56880553317	-3.05918807283	4.48288558164	-2.09947268989	5.63912643772	-2.63845341203	2.32453046909	6.43778219647	4.07219637607	6.63929442502	7.66390790265	4.99993297751	3.9210456385	6.80406906897	5.32593329106	6.82170848282	6.09242297733	5.97361911878	5.00432080353	5.35337146109	5.85864993061	4.84414524704	4.44597890689	3.22901807404	2.3207084908	2.90771151625	5.76686896145	1.4299578144	2.40309531804	0.882788558357	54.0729541965	True	
-1.84751554876	-1.5278679766	-2.06248146018	-1.84538950892	0.05726556779	3.91931679555	-2.89422007164	1.50057316852	-0.416376076266	5.08143781924	1.50459392291	0.200284096822	-4.0638824149	3.55644551456	-3.06842966842	4.49788269551	-2.08664128459	5.66299487193	-2.64053172068	2.32713971045	6.43950150535	4.05392666612	6.64709264995	7.67128925351	5.0040925634	3.91033297894	6.81481438386	5.33017620556	6.82107294115	6.0823286745	5.98089094635	4.99791618863	5.3489968275	5.8497761359	4.83396189553	4.48175556494	3.23330794326	2.31810138504	2.91323647109	5.76945285283	1.42587105147	2.41412438054	0.880973875516	58.2735687564	True	
-1.84282868724	-1.52279221698	-2.05631155736	-1.82714485165	0.0438428705465	3.90129688837	-2.88493852353	1.52178975407	-0.429876937509	5.07307773218	1.48063328469	0.21700968933	-4.04788809228	3.53832601336	-3.06173588791	4.50460450862	-2.1149963101	5.65682272062	-2.64146789841	2.3568295268	6.43464516404	4.07669512496	6.64209857244	7.65747669563	4.99565993503	3.91378920305	6.79342788105	5.32957790934	6.82026225768	6.08117037331	5.96888349493	5.01613748863	5.33761017643	5.83050464326	4.830679729	4.44139725179	3.22467306612	2.29104244077	2.89340064306	5.75657295433	1.43453153018	2.40558550841	0.870334465432	58.0212049943	True	
-1.82908239046	-1.52827667312	-2.03675529298	-1.83274629042	0.0329659630782	3.90494839332	-2.9060918957	1.55025718946	-0.450838555382	5.07988141028	1.47776484353	0.204451763626	-4.03470035501	3.53288536724	-3.0532185336	4.52796304982	-2.1323085249	5.67930348636	-2.64511474252	2.33914725633	6.43909600248	4.07777504318	6.64712323596	7.66349764864	4.98749739922	3.89852987763	6.7799614687	5.32991071096	6.82060290707	6.08175509588	5.95715976167	4.98382908547	5.34114076648	5.83304550432	4.82481414252	4.44688108391	3.23863106181	2.28573765323	2.86763483978	5.74121432845	1.43150926255	2.39897698192	0.866076037236	56.9908937319	True	
-1.8195172244	-1.52893424404	-2.02686199442	-1.82286996532	0.0122680906615	3.8950417296	-2.88602827949	1.5404309852	-0.441124324849	5.08411716826	1.45836970762	0.221878652657	-4.01458625282	3.50433203688	-3.03617093886	4.54190558636	-2.14089185038	5.67532887689	-2.622007868	2.35131941954	6.43327572687	4.05393741205	6.64254118397	7.65895650844	4.97823613782	3.89291487024	6.78707117651	5.32402783889	6.81323095042	6.08269790689	5.96931372201	5.00437020333	5.34745792722	5.83136861583	4.82279522874	4.45146522961	3.23082634383	2.27082754289	2.86368319005	5.77730448463	1.42728248709	2.38916423022	0.853408489685	56.5357327706	True	
-1.82691970059	-1.52889970955	-2.01630414092	-1.85135495555	0.0175661679811	3.89190375347	-2.86073199264	1.52500360501	-0.453906663577	5.07573891063	1.47424386758	0.212424338665	-4.02423602587	3.53665585618	-3.03108529958	4.54110496809	-2.14751145241	5.66434147561	-2.6316844404	2.35500593154	6.43957977271	4.06288896437	6.63537989871	7.64980306534	4.98043935775	3.90281516434	6.80416239995	5.31153485529	6.80273876346	6.07695689519	5.96699206142	5.00395391471	5.34732613752	5.84067593672	4.85438224228	4.46574527337	3.25076390779	2.2735502009	2.89164286965	5.78783933284	1.42871234787	2.39493480397	0.872358360802	57.9669014291	True	
-1.81507921259	-1.49704729157	-2.02232807645	-1.85717349918	0.0114628576757	3.90705474844	-2.86499057523	1.52096495259	-0.451632952356	5.07663595285	1.48873602044	0.205988377369	-4.02073775147	3.52392040548	-3.02597975098	4.5273394733	-2.13195106253	5.62903194775	-2.62946014411	2.37322530381	6.43880854861	4.05927162863	6.64232618247	7.662068477	4.97600332502	3.91390677127	6.79559746926	5.31404877438	6.80478174428	6.09792263665	5.97336113926	4.98240825633	5.34534593282	5.83743422723	4.8318142678	4.45191548518	3.24590333877	2.28475414574	2.88588970597	5.79196743325	1.44584604827	2.38288210269	0.864840922716	58.2093460572	True	
-1.80571680341	-1.48078840758	-2.01750053949	-1.86804806118	-0.00139366029763	3.9109705724	-2.88372612791	1.51255678765	-0.430192232575	5.0741662473	1.48691771094	0.188754068824	-3.99874958552	3.4998571423	-3.02271639608	4.527029132	-2.12811070852	5.64792890899	-2.63746947976	2.39273455296	6.43828470155	4.06713088594	6.65018128821	7.6707752468	4.97661014001	3.90861591054	6.8133634216	5.32466826596	6.82348150944	6.09401701941	5.97319486368	4.99003054061	5.35353967625	5.8336772119	4.83586189568	4.46150482523	3.24519438898	2.2622011169	2.8960014882	5.79367470505	1.45970951231	2.38670735553	0.861433270572	58.7085574346	True	
-1.80536483262	-1.49035012258	-2.00835952494	-1.88173829947	-0.0117481154886	3.92266385003	-2.87446138269	1.49764111642	-0.403286026211	5.08134119099	1.48602822922	0.16534532863	-3.99190938366	3.49604534911	-3.00719057914	4.52681700053	-2.13014426099	5.6626168273	-2.62060347868	2.39078017955	6.44076598961	4.06613577177	6.64472972479	7.66122028259	4.976091972	3.90667745672	6.80932098639	5.32213818117	6.8329085484	6.10226860722	5.97698412568	4.99298913463	5.35058773015	5.85497017982	4.8334577918	4.46947854312	3.25080070864	2.2495307231	2.88478795638	5.79322433747	1.45602734611	2.38900868706	0.849397976	56.8089378214	True	
-1.8324524833	-1.48290364688	-2.02298104522	-1.88996630261	0.000597382019931	3.90339312919	-2.85633957484	1.48496040963	-0.39349397876	5.10165267881	1.49935375045	0.13608090528	-3.99521594788	3.48881403048	-3.01477946188	4.53081601803	-2.15270104476	5.67774682271	-2.64867945973	2.38956556034	6.44267281234	4.07029782825	6.64475671949	7.6607437928	4.98419872279	3.90263864081	6.81075570064	5.32638384047	6.8320093659	6.10124505797	5.96951006627	4.9849162542	5.34192945762	5.83956282346	4.82333762291	4.46301209888	3.22762232043	2.26689413901	2.90075276689	5.77957256711	1.45091760736	2.40314715425	0.861015422111	56.3711668874	True	
-1.83970950671	-1.4695251279	-1.9951695318	-1.94033026657	-0.00834672945705	3.93002858753	-2.8639288819	1.47214390482	-0.393975150139	5.09751838173	1.50415557504	0.133828525318	-4.00811158043	3.47244699753	-3.01379386733	4.55732547032	-2.16278147812	5.7060354168	-2.6435436593	2.36856452528	6.44460997276	4.07055073805	6.64933273006	7.66234204384	4.98912340155	3.92394329291	6.81472067433	5.32456259727	6.82775353973	6.08036724615	5.96528527251	4.98579147346	5.33448487423	5.82766421991	4.82044908161	4.46777177652	3.23821444538	2.25213155581	2.92082843717	5.77489266374	1.44548882268	2.41274137983	0.865288568615	57.0430818942	True	
-1.83719410057	-1.47778414807	-1.97607909427	-1.9455504548	-0.0228073721535	3.95170340133	-2.88033991744	1.46998015848	-0.394760459088	5.09842782551	1.50527844583	0.142865758865	-4.01970758725	3.49472620455	-3.02836751963	4.55190349977	-2.17789694236	5.68399959356	-2.637971788	2.40277212582	6.43640503193	4.06235010833	6.64157793359	7.65001577038	4.96414259908	3.91723604815	6.7970956871	5.31696346657	6.82447969926	6.06653426654	5.95439633322	4.98506261611	5.33102929761	5.82090881025	4.8250417407	4.44337076126	3.22581351987	2.23535731892	2.88913157209	5.78575401697	1.43339218257	2.40814303135	0.855087528509	56.6057634881	True	
-1.84261623168	-1.47098133506	-1.98782585746	-1.95929896309	0.00883616702042	3.95520687003	-2.89807259719	1.47560908796	-0.405827377956	5.06983593979	1.54135038363	0.133164735691	-4.01622258511	3.49238468415	-3.02185254564	4.5577855271	-2.18395161111	5.67404658236	-2.62341508169	2.39695561505	6.43817897113	4.06563637162	6.64156071531	7.66109234987	4.97695162881	3.90921445031	6.79328921681	5.31282458816	6.80580011629	6.06859926625	5.96304924216	4.98397130959	5.33630331497	5.82128499229	4.82308271969	4.4488286283	3.23754834465	2.22042563176	2.8862065102	5.77523281777	1.42522490141	2.4102418571	0.855257159141	55.360350451	False	
-1.81843821983	-1.46036775422	-2.00685238183	-1.95470153716	-0.00886383063246	3.95018378067	-2.90853129652	1.48685061515	-0.409201575237	5.08363183681	1.54430121656	0.14171237922	-4.01231364289	3.48677910332	-3.02736877045	4.56455382157	-2.17576860234	5.65378707324	-2.60733062679	2.38414361467	6.43025045043	4.06611450139	6.64542047956	7.65373440923	4.98084232454	3.90209545499	6.78306972749	5.3123484391	6.81633029453	6.08395892937	5.97668128959	4.99385452598	5.35419431521	5.8216772218	4.83580793601	4.45349273851	3.2396862298	2.19942543837	2.91004809039	5.77211887013	1.42954131727	2.4105294324	0.851878902235	56.685035032	True	
-1.82334823214	-1.46223340333	-2.00717365018	-1.93657434324	0.0240414396065	3.93330249059	-2.92037445558	1.50495637988	-0.410598757051	5.09818607411	1.51170519326	0.119119178618	-3.99085443464	3.49972919619	-3.03499038829	4.57702979493	-2.15753521121	5.66242241517	-2.60807343241	2.39815607416	6.43644012294	4.06975233061	6.64606466499	7.66021461119	4.97254885337	3.8973921774	6.79191991048	5.30947171771	6.80962086183	6.08095929155	5.95420389577	4.9739999737	5.33366399228	5.81590514258	4.82016679222	4.46486746071	3.24430471594	2.19857427338	2.89472494636	5.77425784423	1.45025161429	2.39831374571	0.835594554734	53.6960321875	True	
-1.81982835303	-1.46150087948	-1.98343911711	-1.93352544515	0.0261826260621	3.93537374273	-2.91475679482	1.49755546586	-0.441796600955	5.0970719479	1.51277630627	0.118888577857	-3.98631145781	3.4898361626	-3.01890298956	4.57766257628	-2.15690836435	5.64556659433	-2.59589103429	2.42291772265	6.4435908842	4.07604244188	6.64591297449	7.65870799772	4.98750505524	3.89428881202	6.78715137132	5.29868108296	6.78996061721	6.06497043131	5.94565762277	4.96628141218	5.3134009342	5.81793514535	4.81926911574	4.45511798219	3.2445688076	2.19376217513	2.89603963418	5.757679353	1.45622444946	2.38830707381	0.813939323972	55.2742407615	True	
-1.81534255744	-1.47494500012	-1.97527414975	-1.95021271321	0.0489143588247	3.93068965136	-2.92247879433	1.50286381529	-0.43523636115	5.10796582627	1.50117334273	0.107768223716	-4.00124554863	3.52214193691	-3.03375413719	4.57441797185	-2.13197004571	5.65122667239	-2.59842328329	2.43169556871	6.440951464	4.06791400397	6.65156602876	7.652350548	4.98064573608	3.89286669546	6.78700077677	5.30440352488	6.79293039383	6.05631725419	5.94571449541	4.95585945916	5.31928431906	5.83317646562	4.81218677874	4.4667170852	3.22829724842	2.21737316796	2.86594958186	5.74646388943	1.47133028743	2.38971428006	0.802886956279	55.497036763	True	
-1.809086633	-1.48548147348	-1.98197701209	-1.94906182837	0.0700320719134	3.95820009854	-2.93486991343	1.48560962367	-0.439860672848	5.09220901122	1.50125424088	0.139939380615	-4.00417242035	3.53373787473	-3.03065893084	4.53570887886	-2.13111421309	5.64663964248	-2.58893846312	2.47507958678	6.44066474562	4.07130772648	6.64017784248	7.656416446	4.9891632188	3.91151753434	6.79643976996	5.30728736044	6.79816004642	6.08212469648	5.93814934294	4.96408157094	5.32289412505	5.82784582841	4.82903341727	4.4712421128	3.23457400989	2.21440621638	2.86025065488	5.744900432	1.469857703	2.3861619469	0.778236047148	54.1925311262	True	
-1.8092367047	-1.45365982012	-2.00358004103	-1.99725613195	0.0728077067596	3.97108470975	-2.95110533345	1.49480288011	-0.435550803663	5.08664379668	1.50097188144	0.149941443339	-4.00781482794	3.53888327931	-3.04666265982	4.52967856814	-2.10918727698	5.62918572598	-2.59419252511	2.46942454469	6.43590341031	4.06648841994	6.62944609121	7.6509701648	4.98733847446	3.89743768018	6.79026458485	5.31021218866	6.8056504511	6.06963489358	5.94436185288	4.98312558964	5.33651959329	5.84234626492	4.83489837627	4.46448770659	3.21409852514	2.21154438679	2.8824023877	5.7344948819	1.4665578511	2.39911250721	0.786359197291	53.5140247222	True	
-1.82593023034	-1.4408469047	-1.99926596387	-2.006105633	0.0804845042706	3.97006769704	-2.95201607866	1.48938880333	-0.419572540748	5.06032607525	1.51712335913	0.145215281972	-4.00504618389	3.54260609693	-3.05557767952	4.52905664764	-2.13416947935	5.63168013315	-2.57713887303	2.46726092623	6.43389654968	4.06184278886	6.64051388435	7.66255003282	4.98614026694	3.91673549884	6.78468801425	5.30718432236	6.80445662008	6.06504895813	5.94434988738	4.98111928013	5.34568968091	5.84143732495	4.82147558654	4.46026785968	3.20997651155	2.2189379254	2.87249008944	5.71334806621	1.45517019905	2.40110304462	0.773025407505	54.0482774811	True	
-1.80557584319	-1.44053201812	-2.00158999351	-1.98220806925	0.0852062642324	3.95103345441	-2.94592550696	1.49594727827	-0.412914477647	5.05216045971	1.50165473034	0.143190383076	-3.9945172924	3.55180801673	-3.03441150229	4.55160841406	-2.11992279086	5.61181691034	-2.59990972023	2.46932066899	6.43753831323	4.07154376807	6.64824991403	7.6486969669	4.99864061057	3.91637972985	6.80611390148	5.31932712049	6.81566462289	6.07121377167	5.95098498254	4.97882371335	5.33872955898	5.84748700135	4.83889095975	4.4833367276	3.22968061116	2.20176593876	2.8705400265	5.71969767625	1.45061805487	2.38741197257	0.771314960275	52.1571078235	True	
-1.81585417774	-1.45059335023	-1.99072846927	-1.98325210761	0.0922486193323	3.94279234931	-2.93807128286	1.47589172345	-0.386149307282	5.05376560691	1.48656877198	0.153753140452	-3.98596561926	3.55579712783	-3.04377020902	4.52230683418	-2.1229020724	5.61665381111	-2.56938882931	2.4554611599	6.43429435069	4.0691288469	6.63801857435	7.65798527197	4.99871406701	3.91017664614	6.80053555551	5.31335650703	6.82051543541	6.08552089243	5.95631464344	4.98260960314	5.34750477582	5.85715137717	4.83788703023	4.45813675948	3.2251009852	2.19195836957	2.86361255588	5.70081033553	1.45516924609	2.38852539317	0.762262337189	50.4685868927	True	
-1.82852927356	-1.45597022243	-1.97892901113	-1.96584991095	0.0937588134327	3.94263001498	-2.93103154784	1.48543500931	-0.402051928998	5.05181635177	1.48354972833	0.150094762123	-3.98569824981	3.55739941597	-3.04205716724	4.51934267749	-2.1167282955	5.61855328966	-2.58923035433	2.44740502943	6.44218735051	4.07357699543	6.64556838087	7.65358690875	4.99682890292	3.90649926986	6.80863438021	5.31720886269	6.81726445846	6.07472711083	5.9516559532	4.97858876502	5.34959983971	5.84913460829	4.84320164517	4.45880578635	3.23552190032	2.20782252918	2.86272980206	5.70415144217	1.46127044544	2.38240415155	0.779029330998	51.7445535856	True	
-1.8247379842	-1.44889655398	-1.97658833327	-1.95922506626	0.103614461835	3.9409282969	-2.93229469582	1.47818626546	-0.407385787538	5.04391000846	1.49638741276	0.151464384237	-3.98755410846	3.545099115	-3.03532105551	4.52922724832	-2.10783110615	5.62100656442	-2.59795885191	2.4501592559	6.44857997407	4.07317659288	6.64078430678	7.65626961838	4.99366272653	3.92201873917	6.79598303373	5.30607336455	6.80683904894	6.07087494964	5.94189294413	4.9695335242	5.33475421331	5.83418734625	4.8290146758	4.47639688199	3.23142845834	2.20285276589	2.87040761758	5.71502524944	1.45701154507	2.37204154819	0.789666785472	54.6668261562	True	
-1.81757466162	-1.45247971106	-1.96275047015	-1.98820143886	0.0925576610978	3.93342663317	-2.91434685412	1.49847778865	-0.424919055675	5.04811460231	1.50217620904	0.152158132241	-3.97641059805	3.53584316873	-3.05801127716	4.54758390895	-2.08402076028	5.62065864451	-2.61380373475	2.43268035938	6.43849699041	4.06193287788	6.65002317405	7.65918649934	4.98996984381	3.91205330004	6.80172017636	5.31847051066	6.81521304172	6.07699584846	5.95614801173	4.97715046407	5.32908795358	5.82929043262	4.82266229823	4.48599108979	3.24079211039	2.22241910261	2.87376793771	5.71152341301	1.46495673412	2.37597982161	0.794671569981	52.1525373823	True	
-1.82023272515	-1.46543190111	-1.97758063901	-1.99089837851	0.102809908773	3.92841882733	-2.94092127061	1.51590338167	-0.432572807611	5.06696657421	1.51263719461	0.15116423903	-3.9887337461	3.52916968676	-3.07874055432	4.54821838273	-2.05861717379	5.579713695	-2.62414381023	2.42539757484	6.44074901473	4.06610665625	6.63995662373	7.65882817343	4.99155698469	3.9107598641	6.79474525866	5.32459558995	6.81145201611	6.07551159125	5.96389932668	4.97555914847	5.33693233403	5.81889504911	4.82743052126	4.48723249674	3.25856932222	2.22248625424	2.88099159748	5.6968739394	1.44940570491	2.39288660864	0.802935566326	51.2438191335	True	
-1.81922728118	-1.45005123358	-1.96587819224	-2.00767954044	0.0894610475347	3.91409662573	-2.93215828954	1.49940691738	-0.414498639418	5.05326837939	1.53006968651	0.136032534767	-3.98532441957	3.54220044318	-3.0827536686	4.56101579562	-2.0714118262	5.56478748809	-2.61922655749	2.41477215549	6.44719596506	4.06033145964	6.65059525543	7.66599542926	4.99660873201	3.904179524	6.78582922324	5.31005099024	6.8026781374	6.0703137325	5.96051804428	4.98800918225	5.33587568968	5.82391795696	4.81576960236	4.49853528896	3.24855120972	2.22650783123	2.87732530549	5.70530900825	1.45544422474	2.39449855644	0.808906217933	52.072974	True	
-1.81510811971	-1.46668874599	-1.95699872458	-2.01799926789	0.0869876529149	3.93462610004	-2.93791619315	1.49765103891	-0.400396226804	5.04579543964	1.54190311854	0.150974802866	-4.02604175984	3.5609286178	-3.07326583221	4.5652486185	-2.06918702914	5.54682401605	-2.60298358371	2.41189466307	6.44618483509	4.07264511482	6.65502110659	7.66250528294	4.99860487314	3.91789288653	6.79745181103	5.32056929961	6.82346175559	6.08018514709	5.96898293954	4.98415978547	5.34628977367	5.83582750595	4.8310358307	4.50309731889	3.25374082903	2.21741694644	2.88395908641	5.69612607645	1.43354205432	2.39866414932	0.79669482654	52.2130764945	True	
-1.81984967499	-1.47111375351	-1.9409546531	-2.02940384584	0.115023429725	3.92055069565	-2.94307311788	1.48761509537	-0.384413237654	5.02892209295	1.53766806776	0.157718655071	-4.02370164914	3.55435345492	-3.06203597009	4.54830258993	-2.05603322042	5.57429716634	-2.59687498671	2.4304757302	6.4311964593	4.06399925736	6.64212774621	7.6657011344	5.00061529266	3.90520044102	6.79630669908	5.31319586433	6.82351403179	6.07935029062	5.95418263069	4.98562623718	5.32482406039	5.83566655907	4.8343950065	4.49983572617	3.25480794048	2.23083661924	2.88243688611	5.68318832435	1.4519431335	2.39235265762	0.781998827396	52.9031944129	True	
-1.81110818063	-1.47886204253	-1.93312301044	-2.0429210523	0.105213099063	3.92566306855	-2.9415619679	1.47800713261	-0.358100560783	5.02095337581	1.53795487442	0.158654124588	-4.02371612493	3.55322360537	-3.06524646075	4.53270195934	-2.05566473013	5.56410698646	-2.6022206953	2.44198612215	6.4370441092	4.0640823158	6.64727858088	7.65588961255	4.9954690084	3.90355184308	6.79509456944	5.32006552612	6.82679672289	6.07988578884	5.96167603163	4.98005885054	5.33870297625	5.82905544504	4.81290725683	4.47084209392	3.24951682505	2.2191453729	2.85251554371	5.67074791328	1.42943844295	2.39516880164	0.764670595172	53.1337252922	True	
-1.81457282324	-1.47547108757	-1.93797162446	-2.05693961458	0.122495853101	3.91493390243	-2.92382276516	1.48021480302	-0.364231877587	5.06073504681	1.52102117589	0.137317457806	-4.01647254088	3.52807779982	-3.07146782232	4.52991905562	-2.07123868115	5.5804861701	-2.59819376671	2.43122623431	6.45484853404	4.07656442676	6.64464830767	7.66077112931	5.00639272532	3.91152306196	6.80259890879	5.33719896214	6.8394244257	6.08537203878	5.95518961927	4.98380835301	5.33236421127	5.82037269978	4.81830907393	4.45759526429	3.23132783847	2.2072980087	2.84487093507	5.64899925724	1.41926255888	2.40241692998	0.771806389714	53.0313791221	True	
-1.82224517162	-1.49266905944	-1.9505947505	-2.04900403227	0.138154329239	3.89172305759	-2.91372889249	1.47945480284	-0.372062932083	5.07859930768	1.52102952706	0.147323271669	-4.01428161231	3.50694950785	-3.05729498402	4.5474809011	-2.07335324781	5.56339577548	-2.59642159213	2.41753378508	6.44447782571	4.0667856673	6.64496204358	7.66188424801	5.00534456128	3.90592031592	6.80390518628	5.31712389488	6.83168575126	6.09347668419	5.97856372359	4.97938173346	5.34190267615	5.81652833691	4.82355390502	4.4638796454	3.25293828714	2.22492680518	2.89283973437	5.66258385594	1.40125638482	2.40772140272	0.783916608752	52.8014016762	True	
-1.81519533672	-1.48528543553	-1.95631355429	-2.0398283609	0.127650330049	3.8939765428	-2.90447903572	1.47938434732	-0.377406179683	5.08808571654	1.50556734018	0.144985397697	-3.99888099762	3.50531448765	-3.06452552182	4.54626795264	-2.06906162937	5.57300020408	-2.59433690966	2.42905138766	6.44208947144	4.06566780547	6.64406490241	7.65526989988	5.00324421092	3.92115028536	6.80660176203	5.3226144692	6.83798971818	6.09526446647	5.96866972947	4.99019747786	5.34234705636	5.81841404757	4.81650024254	4.49938733171	3.26341271711	2.22794746078	2.89379675659	5.68986820003	1.38510177164	2.40461706887	0.793883686126	51.303778876	True	
-1.79822987685	-1.49047799344	-1.95754217742	-2.02490629348	0.130923659895	3.9265929678	-2.94263996881	1.47966192265	-0.385318712383	5.07692518231	1.50578918845	0.142153634848	-4.00745944977	3.50578032925	-3.05090926832	4.54590587458	-2.05919977561	5.55915626133	-2.6045416151	2.43213496895	6.45339623819	4.07448564128	6.63705970106	7.66171409415	5.00958238374	3.91410649888	6.80135176925	5.31960326792	6.83389586136	6.08187896195	5.95486333392	4.97264733531	5.32662956915	5.81042100583	4.80964483719	4.49220038093	3.26883484147	2.23314448158	2.8716846229	5.69462167177	1.3821376004	2.39581210501	0.797459466645	51.0978083355	True	
-1.78691174008	-1.49280539041	-1.93388513102	-2.04330059407	0.119252818924	3.9322442114	-2.95955808969	1.48786405383	-0.390256407007	5.09225171939	1.48059298877	0.137405233835	-3.9827613747	3.49815185809	-3.05946428782	4.55393337546	-2.05260707705	5.54010679361	-2.59384573278	2.43703533306	6.44146463021	4.06445888599	6.64894835215	7.65636129201	4.99720928949	3.90502663833	6.7890439597	5.30670518745	6.82789039719	6.07265046435	5.94427167658	4.9778567974	5.33785174042	5.80627747045	4.8098774237	4.479670855	3.26078085159	2.24595134127	2.8847393407	5.7095989479	1.4068525649	2.39413449949	0.799864711101	51.5763560142	True	
-1.76918030704	-1.51942777298	-1.91228295264	-2.05688978072	0.127508765708	3.92754941098	-2.96502151574	1.49197170196	-0.380888812604	5.09407822068	1.46906023846	0.130239971151	-3.95743908204	3.49274263865	-3.06151300033	4.5473425066	-2.06921277332	5.51799947766	-2.59410437056	2.4285222944	6.45165584327	4.06536881904	6.6419367124	7.65292292505	5.00127810836	3.89892184096	6.79756047719	5.31221753401	6.81499920528	6.0744890221	5.94754702444	4.97965959932	5.34157372635	5.79914215177	4.81152629345	4.45654073607	3.25895534017	2.25073814697	2.87656440795	5.70984171036	1.40365471172	2.39176895951	0.806631321796	52.5444135387	True	
-1.77040734538	-1.50876703992	-1.90469232073	-2.05395211192	0.124742283302	3.94452456995	-2.96456018568	1.46763222217	-0.391010458875	5.09613851256	1.46531544121	0.138051570656	-3.95179414131	3.50451218762	-3.05982318307	4.53923240374	-2.07236213826	5.51045785888	-2.59266481477	2.41971533045	6.45018420982	4.07391590713	6.64538909711	7.65389897625	5.00099879649	3.91362893751	6.7948704288	5.30642976359	6.81085654036	6.08071700948	5.9568809028	4.98527205941	5.33376548643	5.81099452767	4.80561451203	4.4651930739	3.23742839905	2.23949708017	2.85661719382	5.71469256196	1.39205423052	2.38582434565	0.808479106596	51.6561543985	False	
-1.76842451076	-1.50436827321	-1.89721926498	-2.0231130227	0.0993648309144	3.96164534975	-2.9546593422	1.45748739285	-0.391315024941	5.06774314112	1.46987150375	0.146982042176	-3.95102947713	3.52305191677	-3.05520407357	4.54608283762	-2.06351518301	5.50116088269	-2.58214782628	2.41285622901	6.44373540359	4.07615800079	6.64319453074	7.66564020101	4.99876592055	3.90971909352	6.79559662506	5.30306772374	6.80758272889	6.09020663525	5.95520351468	4.97010777539	5.33228711118	5.82274381647	4.81791018855	4.46271664212	3.25270470356	2.26077467285	2.87319256581	5.72107943452	1.38126814427	2.36968358014	0.813570461136	51.9277480702	True	
-1.76235820167	-1.5179924614	-1.8817346132	-2.02821687421	0.107370898861	3.96564302393	-2.97656883489	1.43652311316	-0.373527737134	5.05739814127	1.48123963159	0.140465984136	-3.95038754168	3.53342091153	-3.05151147506	4.52300703518	-2.06632255216	5.49053811421	-2.60291088651	2.41952261617	6.45003435539	4.07353933404	6.65595348852	7.66307860042	5.00063316607	3.90887156419	6.78841504497	5.30101387801	6.79436224761	6.0752603673	5.95185632107	4.97600142297	5.32967865357	5.82646892833	4.82031331851	4.47388294167	3.2499316092	2.24418913997	2.86392118411	5.69651346987	1.3757437197	2.37220285135	0.808686647149	51.4149082927	True	
-1.76105796604	-1.53336501216	-1.87281124441	-2.02460616965	0.10601885525	3.98118576663	-2.97594065869	1.41820754732	-0.357401063164	5.06397262588	1.47581193947	0.13855247494	-3.95273452922	3.53821421458	-3.05382983287	4.51821793908	-2.04290488289	5.50160190752	-2.59533224155	2.40220815089	6.44812465498	4.06616329808	6.64842865619	7.65207220421	5.00399467732	3.91043599487	6.79622310707	5.29951272068	6.81073265199	6.0691520893	5.94360405264	4.9597563814	5.34029877306	5.82790080714	4.81433243391	4.46341443748	3.23827824921	2.23181139391	2.86499079688	5.68944240033	1.37811033862	2.36716840602	0.805346922995	51.8311162213	True	
-1.75725462917	-1.52417591205	-1.88808287751	-2.0237342675	0.0809953985308	3.97763816513	-2.97866817919	1.42611893055	-0.345009938019	5.05338414429	1.4757677504	0.124693741329	-3.94362861929	3.52970326329	-3.04338046965	4.52256543727	-2.04922573228	5.49977744976	-2.62476024994	2.42118288885	6.44700114809	4.07482616149	6.6435069304	7.65128356929	4.99470355552	3.89612031337	6.78110725546	5.29076038565	6.80103389674	6.06497097583	5.9419406736	4.96794010388	5.33218760707	5.83556303775	4.81415365971	4.46801804221	3.23737974121	2.21218081122	2.85506083116	5.66378549116	1.38808917448	2.37511413709	0.793290151501	51.2347819868	True	
-1.75389819488	-1.54563287249	-1.8807392448	-2.00699720735	0.0893234129915	3.9836637854	-2.96340118364	1.39909418591	-0.347553585358	5.05247054752	1.50279303817	0.114423594607	-3.94045092377	3.50558922495	-3.04242769982	4.52276226081	-2.04495400271	5.51057890281	-2.63474180007	2.43889522247	6.46315332717	4.07874454562	6.65247391146	7.66404005057	5.00233626837	3.90957572088	6.79662925258	5.29460356449	6.81217912738	6.07268679297	5.94788928288	4.96071146078	5.3343240866	5.82199192365	4.81669194055	4.47880462062	3.22684099236	2.21054506485	2.86772505715	5.66608240073	1.38564121823	2.37461791138	0.796057887677	50.5846830315	True	
