Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.460759184272	-1.6837650003	1.64731779152	0.204297500604	-3.60550074941	8.77503554042	-1.87020649884	-5.90557086217	-0.0874006808362	7.64318268496	7.25507345949	6.74018424025	2.82225702917	-0.559308051572	-0.754959425004	3.03353203864	8.76873959726	3.09717338898	2.85611480518	8.94555850505	9.43521270221	5.2344311596	8.78338892012	9.78358244552	5.95349844046	2.90913036295	6.61555929129	4.62764633381	5.64819209476	7.77133063509	7.96827861823	1.93485352218	0.591820122848	3.27785310399	3.03386691807	7.91736779766	1.16534324162	5.86902483011	1.49047751207	8.48391968786	-3.10922058238	1.68851786966	-3.8394939533	50881.6842423	True	
0.829474182678	0.635365493258	-0.563579532258	1.30548391797	-5.56357904957	8.60350557634	-4.52633203339	-3.68574450943	2.10555017913	9.7144843386	6.89536439848	6.70760722414	3.68028393128	0.709592162437	0.056580077508	3.58425681821	8.40247319886	2.24380961273	2.59709861729	8.99086271501	8.13162306707	4.4302634942	7.80297332228	8.08115340927	7.36499309297	4.12798580879	8.76596073001	3.15806407469	6.55441467448	9.25775265544	9.0645022753	1.05655526393	0.4714192558	2.05507830988	7.32058775527	4.30362380173	3.37034989649	4.92779266071	0.054872170413	7.80250696172	-2.66439455101	1.5459714582	-4.1955349683	57206.6662949	True	
2.35793824278	-4.03987511789	-1.1691377032	3.04275343562	-6.10506117939	8.20579810942	-6.51366815539	-2.08207088592	3.61997455148	7.6314111409	4.63023401827	5.95093709271	2.95786642155	1.14913979026	-1.91102816274	3.25010111774	9.77313539075	1.58966275869	3.81480931626	7.49165423002	8.88880423639	4.0569167263	6.49522133648	7.96805109266	4.70593577252	2.76002534017	7.16424793322	3.1357990629	9.88392340827	7.69693549415	9.71351923139	2.96272079564	2.10606035484	1.54693358801	9.2209404538	2.55032349183	1.01968673194	8.2430196904	2.20045708543	6.94181876425	-3.89014443907	2.78049485651	-1.47817418123	48929.1773854	True	
0.125815221054	-2.36562388771	-0.782377267602	1.67150653667	-6.64188638156	7.50220141045	-6.08933027653	0.0727499240943	0.66283728715	7.25805124529	4.00206537564	8.52035612685	4.9445459864	-2.55348668055	-1.2608738566	4.86766382444	8.93598505753	-0.18886949558	4.34445126672	9.6442918971	8.61395575098	4.7899070029	6.58253821425	8.10295790118	5.50531686509	3.35477865883	6.23726264058	4.55916796621	7.95313123145	7.63281638979	7.52832030815	4.05498391754	1.77302743573	1.05667393694	6.90106752743	0.17065184539	2.94288030537	9.79374329864	1.19829992701	7.86941774206	-4.17106606988	2.86211369595	-1.47487184969	52278.0962108	True	
1.52440615294	-1.42045790436	0.355570348423	3.32016608655	-7.14700336405	5.83029544687	-7.50508699855	1.86504689102	0.124682595986	5.69746670202	1.80554814906	9.02645902651	4.82569992313	0.872249756506	-2.35111214266	6.61625054513	7.52608243793	-0.29493933774	3.9102098916	8.79894986715	8.95568949292	4.66322214016	7.31600995656	8.42072954439	3.7411696585	1.8155022745	5.31177933198	3.81238928601	6.96518421596	9.60543346894	5.26702562006	4.15221136401	2.63026230459	0.34633503678	3.38856938293	0.772472285715	4.73664454145	6.73049642607	2.2849360351	6.05766858227	-4.16540964838	2.15514973813	-0.587262200853	49613.6450696	True	
1.85711073605	0.730359533284	-1.2139668963	2.2421854901	-8.15975669301	6.19686769906	-5.67775138223	0.61662344778	0.0342613912601	7.7896618092	1.97776610609	9.24356045552	4.34864846979	1.55208173344	-2.483846999	5.19890885626	8.24338904954	0.572945586344	3.94263768174	8.65285698685	8.93583071562	4.56595746232	6.89133907634	7.37436325122	3.7369966173	3.30287629421	4.77690045517	3.22742641335	6.64151378592	9.87708313475	4.11897947604	1.78241256059	1.71267388998	1.47589501176	5.05284009808	0.0902471461699	6.43567695893	9.75383874377	2.15468223376	4.6050059122	-3.98194526603	2.111525139	-1.73688558848	49517.0882388	True	
3.17197811482	-0.567351683172	-2.00161985941	2.684072221	-7.14287916999	6.30183715791	-4.95524653586	-0.475374845095	-1.39881689098	7.31814103308	3.46734923313	7.79211460341	5.75095477085	3.20528682512	-4.87845896353	6.84290113456	8.79376698858	1.69419415219	6.65818588756	5.54639038812	9.87056558479	5.00514192377	7.23941300919	8.33126407223	4.04022157493	2.93550971469	6.00576921518	3.67069899695	5.99775163521	9.9765070072	3.50677340674	3.87437957679	0.212759325791	2.36459227351	2.35625443295	0.782922200549	4.87024369887	7.77904535597	1.58302243014	2.68455973923	-4.14127952552	2.80627922252	-0.405672683983	48041.9605496	True	
2.59349220752	0.907362429059	-4.45597744027	4.23837686595	-5.6467390782	7.54296572233	-7.33592131681	-0.986930506753	-2.19491390157	4.32171617466	4.63175674791	7.20514588813	2.84339371517	5.64236383215	-4.56858776228	9.17775268573	9.77711565264	2.90627745058	7.1568362196	7.54541766712	9.91278207437	4.84567784427	6.01417110762	7.2993379292	3.91726734364	4.24055567126	6.20292323262	3.28507787838	4.24362831888	9.57047038512	3.5522945239	1.99010647803	0.582206892564	0.443260832071	5.50392138286	0.659108898463	4.2390446195	8.44173980532	0.140548468541	2.13565530339	-3.88515730886	2.62894220634	1.49075735533	54583.7651398	True	
1.49033239047	2.09519024625	-5.32667109657	6.1522770777	-7.13357752453	6.9900973854	-6.54369700926	-0.020883957641	-1.13334160562	6.06758523172	5.16796150872	9.94221213208	2.41901234111	4.52842226886	-3.53119894632	8.26962950139	9.58824610111	3.06774060627	9.66741514924	8.97595827658	9.97780314883	5.84317255977	6.54810782175	7.80446793031	5.00311706762	2.57283550657	6.12049369393	5.0595696711	4.3365113701	7.86741999825	4.83268309945	2.56508623344	1.79612934406	3.82487433365	3.89326448753	0.558168541988	3.83730075817	8.39076406963	0.297165047764	2.27312925603	-4.03195930687	2.23765046019	-0.241111970745	49302.2887825	True	
1.07291484538	0.979272635939	-5.8380066148	5.77955614188	-8.68881815867	7.59331186448	-6.23328377993	-0.312299540402	-0.89520193978	4.78128928719	6.48192339253	7.8890988671	4.24096551023	2.32476759482	-5.46440160228	8.41064453982	7.38607983652	2.17786364752	5.58361409416	6.95667695864	8.53566535103	7.6048278378	6.23161979948	7.8968295722	3.94057549426	1.45216850458	5.3342990491	3.52840100238	5.54550568212	7.13231611737	0.930522623066	2.43419101825	4.45698039943	6.97935309014	4.3968198583	1.80502485874	3.67052376204	6.74461846476	1.93500251492	1.06553939258	-3.92613355635	2.73133205698	-3.25078750455	54679.4772861	True	
1.63329965849	2.16972887874	-8.84942198478	7.00066907028	-8.69417003868	8.72415302642	-6.0645154911	-0.385476769807	1.62987136191	4.97714234767	8.61144585768	6.13448025519	3.96411216125	3.50342629412	-3.35128116137	9.58064416419	6.58779196272	3.83155332431	7.28716725731	7.55427538652	8.50577141964	7.24401920276	5.04207007613	6.13150658053	5.58465711878	2.36596803811	6.09893338486	2.97449635966	6.11121681221	3.8835203135	0.573593504852	1.81549250409	5.25363910461	4.5077928467	3.90539251962	2.95286761525	3.26302077694	7.325879701	1.40525366566	2.1904352256	-3.52937980491	2.17010836307	-4.37258169895	61327.7472618	True	
-0.568498309388	4.18712059291	-7.05418191758	7.53231324209	-8.05684429738	7.42893243513	-6.45110276709	-0.0676637218872	0.432783800072	5.06872054151	7.0128483699	6.91980732735	3.20734431429	3.50827873616	-5.96283891164	7.14289867306	5.31851333012	5.24372110146	7.32161409042	6.35920786574	9.09372404351	7.05107519279	6.47252634562	7.32704148794	4.80553258085	3.2154287586	5.6998467841	5.0908571965	6.82348525569	5.27930732573	1.8957437096	3.97176764202	6.14173934238	3.01468113691	2.17516795181	2.3565887182	4.03754042871	4.61955801937	0.430304839229	2.10803126259	-3.34597336263	1.93532214712	-3.6688076525	55644.3935627	True	
0.510574795698	2.93269538013	-5.6377903445	7.94562220903	-6.2415592055	3.28278235124	-9.41160865833	3.30656275811	3.42190195358	2.41212354411	7.87660565584	6.16469894982	3.98242625189	3.04512611519	-1.44197219316	4.41284501062	5.88810219571	5.94244197406	5.45511548308	5.21633553017	9.49449429706	9.37695047257	6.66030545784	7.95018476671	4.10902838715	2.35252300041	4.9380553852	4.67591049895	9.4444438262	5.30786625449	2.5235854497	4.10037710437	5.72307994926	2.24096656156	3.69543435417	3.22538591651	7.47849679113	5.14087531305	1.35509901619	2.78594774706	-3.00311962004	2.94957862031	-3.96542643457	53368.7119465	True	
1.78646393893	1.37121026235	-6.20850608014	6.19150898118	-3.55038048713	3.09521463058	-7.31157484831	1.89325448305	1.80716449922	2.26004952303	8.71645223493	8.88504906027	3.05138167225	2.011600457	-0.732588500252	5.08890544368	2.56218316308	6.52825479723	5.02040715558	6.56342829847	9.61455180082	9.24734064445	6.92493504133	7.18048060933	4.46221826518	1.93425897439	5.33841133731	7.6306634993	7.9094091067	1.17377059166	5.30466664813	2.5564784339	7.05514493074	2.06056496015	4.16381102004	1.21283903687	9.1438741864	3.08448579069	9.14304152662	1.43662393749	-4.21369272597	2.18284836897	-2.06555488296	56023.4796858	True	
2.90331861499	-0.207933484562	-2.90033095933	5.80437628051	-5.13240902681	3.36914268805	-8.50082925381	1.95965265856	2.76665509595	1.41282259509	9.78511392207	4.50122493307	3.18847136036	-0.265304529615	1.12627004982	5.20298023307	3.00617292329	2.9305983837	1.7321164045	5.52726364559	9.91472164705	8.15546904538	5.69659559342	7.24716035647	4.50945148448	2.42734385288	5.64613660247	9.21965394866	8.30172513421	3.48471500218	7.15386470808	4.45506951572	9.53101368388	3.76145206871	5.33862886281	0.154335865268	9.60658004463	2.31561638664	9.85187975907	2.42314347037	-4.23329449834	2.04938389831	-0.11459278267	59936.9254108	True	
3.09882537705	0.36867483764	-3.43415465505	5.09953104932	-1.61805549169	0.916456557372	-9.59338981575	1.12250706285	3.73138526373	0.210946700704	9.41541015821	4.36953046886	3.24754480294	1.38275054151	0.575553332484	6.85996426174	5.32287073768	3.32553295407	0.0533683514872	3.43333032157	9.9472302222	6.04153855395	5.97581146035	7.09132596635	3.95928398004	1.67024905947	5.18686874588	8.9426156621	8.18654250314	4.07767963397	6.90298683335	5.1883120999	9.84877919028	4.45825473691	6.64545891673	1.9944855524	9.43917965421	1.8748377763	9.54157582189	3.53756035658	-4.02157545781	2.55502753799	-0.298591679339	53535.0362931	True	
2.85784803544	-0.599446064782	-3.9983095887	8.55648887	-2.65725619587	1.51420844187	-9.77735555628	0.235136537293	4.27929559345	0.663532829395	7.16139600356	4.138145921	1.31442944172	0.721109712207	1.30564994493	7.56343852242	7.67087429976	5.90050280136	-0.801104273061	3.44936116056	9.43121059935	4.29215177829	6.55489026631	9.58309371286	4.92954829219	2.51154101684	5.07970790296	6.75420050211	9.37390945611	4.54416702842	3.6246636111	5.19651477668	8.95310037459	3.82748808993	5.83461812018	0.172447808716	9.19181076888	3.54920562663	7.77855074379	7.00791693539	-4.14109599241	2.42662663669	-1.33707974734	59826.4334571	True	
3.20442697033	-1.89299778681	-2.97021084446	5.94306028072	-1.83388721541	3.3801424908	-8.49034037831	0.365182560466	5.19095617924	-1.77671987889	5.49350762423	7.48563555735	1.03540813663	-0.968975303749	0.89134055148	9.76310437471	7.95256382818	5.99863735988	1.10425538798	4.92183867013	9.55727011196	6.5893811327	7.49097048586	9.40768459277	4.75293923233	6.89866857479	5.6264673661	4.81426401483	8.84197691426	0.349544035514	1.52726730437	5.5844243697	9.80657054335	3.12783091726	9.6964451199	0.0959030495777	8.26246783563	5.04398749536	8.07097207531	5.25697505858	-4.02358729651	2.13349703171	-0.158628562352	54206.7951081	True	
1.99449856075	-2.7884303675	-4.37067561679	6.0959621514	-0.504502664093	4.62126034709	-8.55298842517	2.84196038181	4.23078953848	-2.31805407299	8.76601437079	7.258886048	0.62899254619	1.73112925047	1.71275184148	7.6112645979	5.05543006559	6.35672991437	2.07543532445	7.61411512502	7.50492289535	6.31049842887	6.12971032313	8.70674209749	4.44117537078	6.51489502802	5.63502510449	4.04546578842	9.52085059099	0.896618361926	1.64611743564	7.13744393509	7.36558311978	4.25511603272	9.78143970655	2.47929291717	7.35969943303	1.75304112718	7.24796263693	9.30430457899	-3.95513029536	1.11940954246	-0.275110452072	61552.1141766	True	
0.848466651816	0.674634495765	-5.43161688431	4.37129879412	-0.353813760297	3.15823585296	-7.12916619484	3.90922247463	1.98172534421	-1.61389377874	9.75352410517	8.19561665928	2.06968413163	1.77449496729	1.11780641873	6.45133896746	5.57506813784	5.28564275531	0.994004322159	6.97965951453	7.33675091167	4.5308735369	6.02860913897	7.46396944437	4.0068192606	6.11010155396	4.82763753828	6.22569859291	8.31265406314	2.11252068627	0.495300487464	4.72909961978	8.94770299867	6.38528979335	8.19141992651	4.48558604565	9.58083252584	1.2283022085	7.66937913942	7.70488508753	-3.74949911303	1.01152162117	-1.38116733217	49984.0218709	True	
0.521583349488	-1.38023128755	-4.351183258	4.27161063413	-1.83446905402	2.08826154883	-7.92859925905	1.35090301044	1.3436193356	0.731245312934	8.26343911625	6.62962890413	2.99362499234	2.60465746038	1.50131660016	4.19250419468	7.33699722737	3.83114999726	2.17488533549	4.34156018959	7.12758932573	5.30144923624	5.95666668802	8.26135338883	3.92577018209	4.50352599029	5.5971435248	6.3099749038	6.57083063402	1.38971053584	2.49478166482	4.88490468	9.28448586991	6.17645630742	6.85413813799	4.70390756316	8.53876833938	3.87913366912	7.2037411382	9.82382005125	-4.08124377412	2.86255169806	-3.29079372158	55887.0338234	True	
-0.45663046893	-0.589433311335	-7.01114211751	6.71014550108	-0.225621458529	0.371747645655	-5.41174461544	2.02771086331	-0.194142170214	-1.44774637352	9.83406784191	5.69398291517	4.26414736427	6.07973542218	-2.10345035238	4.4099919773	7.50925155693	1.52802433362	-0.354409436803	8.04751593452	6.67180180863	5.65504465692	6.62608781609	9.0581131342	5.10369243336	5.0988808834	6.17987474919	6.79788559827	5.02443346563	0.648833603168	2.56301918531	3.01344790265	6.34169846156	5.912694022	7.24218127782	4.48743686435	9.12610307377	5.39352106162	8.68798900072	8.33962029367	-4.27368019747	2.57351849467	-2.25166529844	55257.0776886	True	
1.36038455158	0.545114281337	-7.05605466324	7.03129507142	-3.56811088087	0.0161392229804	-5.40593349389	3.00271471026	3.20203089715	-2.81005717843	8.63597471623	4.8676713031	7.93172576832	3.47711988976	-2.25807737128	7.34387069117	8.4471442282	1.84424153596	1.86406522879	7.30397063015	8.68917248274	8.9710291715	9.49670718262	7.54227047947	4.60441401865	4.00718378967	6.57691585987	5.07926745834	6.82050216887	1.2940358133	1.44824924652	1.07726182502	3.42913854283	4.8509978778	6.07724969373	3.1042905618	9.62055458664	5.94977873414	9.15343944788	9.36276787877	-4.09811526446	2.87839593923	0.725779429255	58473.1739582	True	
0.515067150401	1.83168549059	-6.38742094715	8.69684895421	-2.68535160809	-0.503058012593	-6.50791259481	1.58251156822	4.56383178996	-4.23713856953	9.61915105239	6.9421822419	7.641662089	3.06931063095	-1.46033860819	5.8400488618	5.15067140438	3.97020470398	3.9352426388	6.62884369493	9.74164082882	7.81684780575	8.26149521271	9.46588139516	4.30360583435	3.48175814467	5.59066748243	4.42137942462	6.37184362114	2.72443208437	3.58886573442	0.40204764659	3.07718375291	6.39528964787	4.57681462316	3.50898724671	8.71554460833	6.73208592755	7.3183386537	8.7243191173	-3.97709040911	2.90648213197	-0.498377343966	48737.0202755	True	
0.243763188387	2.87634962966	-6.7903530025	7.30089240129	-0.577415533116	0.316311701649	-4.25951821822	0.511232457377	2.1038886353	-6.27611296894	9.11778333564	4.92785752258	8.81649789692	5.31297399648	-4.38441885517	6.6528441498	4.82108962335	4.25762522686	9.62071978947	7.74598403425	9.69514672726	7.61236860503	7.22889322873	7.58636123818	4.90363117981	2.33078813718	5.09674370912	2.21333279286	5.368582697	1.46711250374	4.3215579209	1.41835953579	3.00449527687	6.16117111009	2.04400544025	5.0035983139	8.01418660838	7.74011845643	5.93646662336	6.06185562383	-4.01322850455	2.25304608205	0.819194164129	52000.314398	True	
-0.0157342010767	4.49532827733	-4.98474978015	4.78451075787	-2.02951615942	-0.166362485386	-2.52430324183	1.31200982593	4.00535593886	-7.21151841449	8.22697274582	2.86260266694	9.33695007374	4.37495178767	-4.8671421014	7.07252765321	7.28388015808	3.88350454498	7.60336338266	6.67374712041	9.77713051338	8.02492712293	7.07951633997	8.79567386042	4.13059451785	3.34398181772	5.44158858859	3.51281692546	7.93411212898	0.83879436003	1.99607997329	2.60164306699	3.48027800568	5.16366255166	0.968982767551	2.51041831496	8.62900480331	9.05700843766	8.59851396622	6.9416471303	-4.06792802033	1.85317272521	2.46292284065	55605.8481494	True	
-0.559499593748	2.77597055312	-4.68092130984	4.80328099368	-2.24023240499	3.12907299181	-3.9873662574	1.30628902019	3.99128388774	-4.9598020772	7.51751950114	0.146119293958	9.32598630525	5.49491845567	-5.91676998525	7.81539419354	6.78432320256	2.0860306051	9.45946360211	7.46321035063	9.10878630515	7.54962652489	7.68612938357	9.84849766068	4.97981871884	2.38416744343	6.59049673986	3.94489450865	5.50660700357	2.93290714877	1.95255094257	3.33681214516	2.99169160752	6.33139854144	2.10277119949	3.69319803878	8.02392946277	7.42457793573	9.90001446704	7.57159070255	-4.11692469954	1.1238202903	0.415044328375	51717.3649221	True	
-2.0863500253	4.50005997434	-5.31100309781	5.09074338033	-2.54547632497	3.05265701136	-1.93640447418	-2.25726284579	3.96382857136	-6.4877209671	5.36719983689	1.15226639358	7.43040653948	5.98833966216	-7.45871727036	7.66936400171	5.63007465932	0.0550187365436	7.09452001787	9.86846006329	9.12352091082	6.75692111822	9.74850676539	8.73422745828	4.4977977735	3.54255449861	6.36153934714	3.92161231949	4.78539121438	1.82729320662	2.92701507851	3.29561045379	5.52535297709	4.73325582868	2.74382494847	4.15971307318	8.29697168153	4.74955595303	9.23022750828	5.38567905606	-4.05221968222	2.07416634859	-0.45362196904	51959.6418726	True	
-3.03811866723	2.11158652241	-4.64015643652	4.33276011506	-2.26983243282	4.21427762447	-1.06903870381	-4.40087843507	3.39606055504	-5.03505835813	5.40289042546	-1.39533634861	6.31336006042	3.70603186038	-8.84463127204	9.8270570915	4.09661972924	0.870868217592	9.90622225065	9.92738705453	7.12165735551	4.69961272699	8.29279970621	8.27202268915	4.5147934253	3.84745913377	5.86013092117	2.70934226523	5.41236147307	1.19643411039	4.5081098088	4.65666449612	5.91392224608	4.45018696184	0.960777933188	4.59051011836	5.41234243231	7.08389169915	9.08720108238	6.55668488862	-3.76617112835	2.21056550235	-1.32424010321	48600.3864247	True	
-1.75371643345	3.85050207774	-3.44565276481	4.00389879732	-4.7268426907	5.75456002565	-0.61786182656	-3.54652206045	2.52074569672	-6.23123653207	8.04063401645	1.40264011907	6.17087957645	3.64276897487	-8.91009645135	9.13999586963	6.28465138758	1.65549102987	9.08499441544	8.2376964701	8.51375285109	6.63885312238	6.60307436531	8.62442229248	4.36386996675	2.86715951352	4.77760204629	3.28051362918	4.82230298728	0.163227492425	4.78591865182	5.81385117545	4.89677719741	4.10244721058	0.987527272734	4.5516538541	8.67829652812	6.85195029683	8.02371756997	4.64795487314	-3.99199654105	1.59605768522	-1.50056464573	49109.5083119	False	
