Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.25626735238	-2.40219494768	6.89435269743	-8.26377090409	1.08072305724	-1.37132995603	6.6140365042	-1.37936369691	-3.91844080736	7.96427429253	-4.32943005689	6.06850984858	-3.99611629767	4.75514010311	-1.08247067676	-3.94072650454	6.94265170135	7.43108051674	2.73584459634	-7.65980541347	7.76196562435	5.58666548576	8.00867508884	7.15822664554	4.88103170192	2.36154256759	8.1655430027	4.68335626303	5.74474009433	6.66991146019	5.79858597086	5.34167327965	6.51406232806	6.67913888665	4.89640515949	3.21932156144	1.96492292689	5.78796274708	4.35440107575	4.36137109723	-1.53391012259	2.42323533009	2.88529444742	23774.9397205	True	
-1.67774368124	-2.95081532711	5.70518230966	-8.32061266962	1.10859892173	-1.81111968188	7.66413199626	-1.2380240362	-5.16972568703	7.2390538405	-2.00090785376	4.51710316549	-4.19386538247	3.94494611039	-0.443919464045	-2.99037510765	6.72270413588	6.75805210446	2.28460619734	-6.47085308328	7.15886788934	4.35999249856	6.76227594745	8.1646804478	4.23990573753	2.56919740354	6.56554244798	4.28318156976	5.78283927032	6.48191786671	6.65987935031	5.44072599882	6.64673510337	7.33337080954	6.0920732372	2.63453134746	0.935528495163	5.44794604652	6.93065980298	2.6996383827	-1.5143794032	2.677519729	2.23406203269	23076.5255813	True	
-3.39591242547	-1.33548429329	5.26072862467	-7.49373131733	1.50073091816	-1.60690567894	7.49709063666	-1.33456304345	-6.12257610069	6.31919948618	-1.52359000014	7.23082656634	-6.80477865613	4.23758962585	1.28156768462	-4.94782706435	7.15745223751	7.79577567021	3.08718087363	-7.86929538551	7.68472167542	5.05427512095	7.36459169862	7.42015834996	4.5063460185	2.93806981474	6.6978030301	4.29222263125	6.80788128491	6.19479044924	6.8893835661	6.32604050046	4.73545555618	5.84481376571	5.09639054588	1.15487103236	1.05875991612	5.65434305428	6.04593654199	2.47473688943	-0.947760075532	2.68063411999	2.67062117925	21812.0085697	True	
-3.18837341415	-0.822489669366	4.14601123607	-8.53144582929	2.52833398806	-1.43293037201	7.29426131753	-0.667335045812	-6.3570615605	6.51917836502	-0.194890461066	5.52574958959	-7.73499706996	3.13172696211	1.94267639299	-4.67922094135	8.47525615643	6.05366554075	5.58792740884	-8.93725194502	6.2983728546	4.47251618519	7.28742541438	7.31908040044	5.28026092747	3.3728380721	6.95213264238	4.79084200859	5.32076929021	6.20100994319	5.80692252168	5.36407646722	6.73404538857	6.05929458563	4.24844540469	1.93036732542	0.835996063462	6.69042789882	4.30999804998	3.0089513717	-0.971374389881	2.78713062536	2.55980036204	20966.9459162	True	
-2.53834558227	-1.9930044593	2.77655542445	-7.2772695076	2.57788411395	-1.04188700034	8.0378039152	-1.71210107469	-6.49838590471	5.75218584163	-0.727537273303	4.39029215387	-4.76937103686	2.70124532742	1.32493206513	-3.81234407332	8.16000795778	6.15246879577	6.58331574865	-9.50170359916	7.95781421155	4.32798273658	7.0812261169	7.63505743583	5.47062534285	3.58180640022	7.05898560765	4.46080233375	5.76973964953	6.2231586413	5.29672965157	5.63402572715	6.35813220888	6.28306433827	5.14826080207	1.97617938026	0.84273115412	6.07265084442	3.38575984108	2.54209962076	0.842349801018	2.98214716164	2.06040224689	20974.6304128	True	
-3.48317766889	-1.34274597231	2.24558119452	-5.63006734933	2.30046840313	-1.66616750447	7.21179999491	-1.46087666433	-6.55494508826	5.89689196664	-0.48973541036	5.47268566655	-4.19271935947	3.17795366487	-2.01714399162	-3.33296080134	8.45197394383	5.92397965207	5.98831684876	-9.02724757568	6.35666068995	4.59153020087	6.73703825678	7.71602586307	5.20114673151	3.37193705776	6.93376585691	4.52229965875	6.16470232039	5.69229852969	6.04318773173	5.85368605021	5.59933981619	5.81033899268	4.7577176504	2.71557478976	0.199490701152	6.1846858307	4.76257940884	2.00366883127	0.607876986302	2.91648815429	2.31292267585	16762.1286196	True	
-4.08328395182	-2.5534852722	3.02412801992	-5.67501841112	2.54267890639	-0.727256986284	7.77967982556	-0.733047122467	-6.7227877493	5.47530260695	-0.0465804295745	4.38264425557	-5.19290025792	2.31588422251	-1.42646729311	-1.6882728783	9.09503324588	5.71238870878	4.39545972635	-8.95337283752	6.55508726519	3.6643618697	6.56363761976	7.61874470269	6.23726576767	4.123881611	8.03854001944	5.66797083546	5.79187546231	5.84062346522	6.29292475722	5.84056487558	5.98195336185	5.26001826953	4.69180996518	2.97928508532	1.88273098092	5.96360839248	5.28052547897	2.70846980464	1.99455735704	2.92013322432	2.94903112332	19116.035948	True	
-3.25472641396	-2.6731460513	3.50716054354	-5.74076740626	2.07213576565	-0.0863312855636	7.19852047639	-0.185015137824	-7.55021929223	4.84889095143	0.850788858901	5.82191422171	-5.92295163248	2.38500589751	-1.932551536	-0.477119762594	9.4047853226	7.47888204325	4.15578844996	-8.66534111832	6.90319674737	4.16808180491	7.2714803742	7.65236425218	5.19044316058	4.13120546524	7.50894118096	4.78393564238	5.4750872681	6.12755211194	7.25250399723	6.12677872637	5.50209307295	5.90340728961	4.7265753928	4.21761586466	2.00290092597	6.48526679117	5.86010829824	3.06198380089	1.56891554369	2.6396249142	2.49664331438	19769.2623315	True	
-3.8444212478	-2.50237074873	4.04531299822	-6.1799317454	2.58314578764	-0.122161637226	6.79700366803	-1.08933255748	-6.7744921955	3.86387021059	1.11426526401	6.29091652591	-4.64317628455	1.58038966464	-1.72136518802	-1.64001879441	9.92553962649	7.59025394212	3.7114719266	-7.90771321173	7.31834910929	4.71776567083	6.89136386534	7.48110282551	5.57591768283	3.20613074471	6.40680444244	4.94195526037	5.95794395703	5.25268153714	5.80096595804	5.49872980589	6.58972805184	6.14843120791	4.20189543179	2.86381950555	1.161181169	8.03845167836	4.68533515954	3.22449247326	1.71911122638	2.55103496312	2.85491517843	28470.7058618	True	
-4.49188292935	-2.56516042452	4.90075530337	-6.95211702042	2.94759339238	-0.224053293283	6.53965173532	-0.613253130883	-5.96216446825	3.7257056506	0.223167968204	6.55039431927	-6.82353393416	0.84325267999	0.177114211951	-1.91546611577	9.57525193176	6.81488056063	5.51544416401	-8.21932104488	6.55305919997	3.86131201306	6.99324124718	7.4320593282	6.54774693006	4.70930249426	7.42906206051	4.89001549952	5.55579616984	6.38003961072	5.438337494	5.8300366883	5.97394289459	4.94540699766	3.74049401046	1.99525664442	0.459034558422	8.25773584882	3.32435071469	3.92118429781	0.887702682732	2.80048897075	2.40474847218	25651.8254089	True	
-4.40912888467	-2.63552829163	5.06853591793	-6.27941877094	2.74074739385	-0.340290407744	5.46460405867	0.292689903621	-6.7439819868	4.73477800762	-1.06856140989	7.59692913484	-4.63952741455	0.587958459935	1.25069617826	-3.10515149414	9.32362514559	6.26779060343	6.34288763667	-8.40743287189	6.16142493429	4.29322733273	6.75116333257	7.23295398668	5.77581914923	3.26688306395	6.46546958081	4.89338388748	5.20912278533	5.20084757264	5.86109836567	6.73977978241	6.02793929089	5.87315417981	4.67064157419	1.62145990122	0.593297172693	9.2615365047	2.07849609113	3.24574474718	0.349781223481	2.34637960097	2.43731338941	19604.166896	True	
-4.48911903262	-2.71525461991	4.04501378848	-5.69265171916	3.12215191104	0.395248878403	6.24713621375	0.162504357841	-8.60223521781	3.80301064189	-0.380222062563	7.6441548132	-4.62922876425	2.38316869325	1.0792999943	-3.56670334707	9.01312150301	7.00150823655	5.82368714812	-7.83942639965	6.8415661909	4.12560892668	6.53173655736	7.72312035491	5.34297880922	4.23698446286	7.62507294289	4.4349925102	4.44416533002	5.20853831197	5.37684114251	6.45032936618	6.64960530584	7.68484620479	6.19998197314	2.57411679749	0.474409874608	9.66967167458	4.10980420402	4.54765597914	1.22000457885	2.72458457984	2.72613794694	22565.0266783	False	
-3.91750428772	-2.12631563097	2.62117485623	-6.27847883563	2.6053969175	1.22170024754	5.1313818437	1.56296204007	-8.97405590505	3.81894206125	-0.921763623934	8.83112363382	-5.59769537006	2.45832913296	-0.283845440089	-1.85471399686	8.86248149066	8.28959004667	4.64565055226	-5.63815181997	5.90386656155	3.96375632953	6.48714653166	7.47497693095	4.92232489165	3.33689281832	7.24416430641	4.36808552957	5.49073802508	4.53601522643	5.45861309477	7.24680794624	7.20917462194	7.40649460587	5.79316811023	2.55768707323	1.14431718781	7.86415207362	4.30629685016	4.7289972187	-0.0698818408937	2.89131259838	1.84072563307	18932.0734189	True	
-2.86088963499	-2.2132589051	2.88452391612	-6.57859231307	1.62353264632	1.62841123544	5.29100738418	0.98480038275	-8.58375954042	5.49235246695	-0.865142650671	7.52644345242	-5.16520178192	2.77020563832	-0.195224031461	-2.45888718855	8.72991103897	7.47973881092	4.87818407033	-4.9685301947	6.45008716554	4.37656525319	6.32825328711	7.92274790885	5.67206867899	3.6077643475	6.87446980953	4.9740597513	5.24954562896	5.66659562426	6.43765381404	6.85982738168	6.39446734865	6.80532954132	5.74957255394	2.16515034175	2.09287526077	8.9429178265	4.86908084669	7.16213891765	-0.767258397303	2.75905342392	2.85137662779	18611.9325812	True	
-4.16661952535	-2.58509130042	3.44979540972	-5.7477965272	1.06816998894	2.66825816835	5.76288714292	1.20662575368	-9.26091075943	6.03997351517	-3.0658585495	7.68615898854	-4.40628685087	4.22682286223	-0.963901398764	-3.82090174093	8.28514344045	6.31631633513	2.75060069552	-4.55378264735	6.37553309026	4.21465867483	6.8856083409	7.4947006292	5.12677869382	4.01567862452	6.67082101959	4.84209001199	5.39344380519	5.3180607693	5.14617712961	6.36911743336	7.70687982957	6.15421974458	4.20237319943	2.60349465986	2.3522049294	8.46571735369	5.6835693819	7.0362718689	-1.09145037766	2.79335504344	2.59374123054	19552.7640266	True	
-3.8939588277	-3.39493801175	4.0892679051	-4.76239098986	1.03323673623	2.78959771075	4.2578528072	0.965835608713	-8.84944478289	7.19182837138	-3.86736768745	6.76585313125	-4.25913739376	3.18620175703	0.294221852172	-3.46775247139	5.1475016774	4.95940855006	3.93404303169	-5.02867715855	6.97360470279	4.24412839459	6.79927248784	7.90614120921	5.10915358043	4.38996591705	6.70031938267	4.8309497274	5.20751688387	4.94529267616	5.37654741873	6.72213910779	6.48859147677	7.89781824535	4.55710267869	5.63931512527	3.46666657665	8.96192577902	6.41664001557	5.19137290068	-1.80196854834	2.73314643753	2.76243152342	23198.184223	True	
-4.00786553128	-3.42940618166	5.16207320043	-5.52000588208	0.717608858284	3.75539844432	3.20442910514	0.848860859672	-7.20942610018	5.78081025034	-3.53829086378	6.92936558874	-4.20961718047	1.70528507967	2.26282618794	-3.9011756856	4.01975154238	5.28990141696	3.68100150874	-4.71292824082	6.2921748231	4.3293380187	7.73334603829	7.57191818503	5.19855629432	4.71518243462	7.13599521631	4.40930677108	5.40005951197	4.79231180686	5.42953989042	6.2928933364	6.06222493657	7.30356065053	5.59985352713	5.94632267372	5.12362241579	7.87109937466	7.60817383923	4.9365638862	-1.96535486363	2.51996891473	2.76517354934	21433.8293005	True	
-3.01497345553	-3.76785027431	3.50993801842	-4.39835729767	1.42940018028	3.98914523862	2.73285358136	1.46644016139	-7.83510544692	5.49320822841	-3.75429069511	7.83458468329	-3.97379207897	0.61159946609	2.13947124805	-2.24415723569	4.89498053227	4.78627552729	3.77275266055	-4.65037534351	6.94527585458	4.26270676667	7.54983681548	7.71875568269	6.21081920717	4.37626049873	7.54492887978	4.93850510814	5.10208793352	4.60879196548	5.43043668208	6.69485851891	5.82106913145	7.84696629665	5.54066001785	5.83454928321	4.28537063754	8.57443911161	7.09024816359	5.75601825988	-1.19180660708	2.3566441525	2.5668081772	24669.7613254	True	
-3.88737024788	-4.18954994343	3.37983748886	-3.74878484589	1.34120086344	4.41321152699	2.35120460799	0.678645926366	-6.68495334091	5.22918807924	-2.36183338546	7.66419948138	-4.33304420567	0.479579911783	2.79921061766	-3.6810062359	4.68555907916	4.76103569105	2.72558959044	-3.26416318233	5.83512437933	3.95891052937	7.18263143519	7.75615068866	5.93595680871	4.92710963663	7.86886437119	5.12966669343	6.14476144981	5.34424357348	5.4022570046	7.52828553067	6.46946768969	7.72676227775	5.86906010062	4.18459482467	3.99615669753	8.55070752427	8.38327630516	6.01657527197	-0.591504960655	2.55177910571	2.59990395209	21709.757827	True	
-4.4713702164	-5.24148992768	4.80093545752	-3.32198460639	1.2710190153	4.39118128311	0.81069125103	1.06493982865	-6.12117593937	5.20690711596	-2.04009522767	7.73305593633	-3.57718101905	-0.303564680751	2.42284938825	-4.50775853843	5.26274464669	5.08294662834	2.74858137974	-2.40880540876	6.38154697801	5.04050498446	7.79191639557	8.49959371375	6.27255271268	4.23601269047	7.73698311911	5.60552820806	6.5660173847	6.41113081264	6.00008843842	7.48682868979	7.19080794151	6.86068564795	6.06459254905	4.61411283116	2.94235887827	7.53531496041	9.57768871023	8.41600984443	-0.0740910615133	2.89453418723	2.90345057272	23000.2277481	True	
-3.33225004013	-5.88350104846	4.69411534062	-2.62089480337	1.58859287634	4.52394483236	1.82353390555	0.110793986898	-7.53789048015	5.53481671067	-0.693459029417	7.3290768581	-4.03692325703	0.747388754785	2.62885099937	-6.36502256203	5.37322175241	7.26076109625	2.40404113847	-3.65922093595	6.30377393547	4.24900067536	7.90926419179	8.92935214043	6.86682387833	5.1676355667	8.18881024066	5.27931398968	6.07941572495	6.34508287269	6.71312917183	7.1639491348	6.74653909387	5.72836556069	5.26900076507	4.28099879553	2.77939557762	9.91520528461	9.24287539039	7.29413150016	1.90745799302	2.8175741534	2.88527561022	22784.9036601	True	
-3.34635679244	-6.74503301118	4.77554147598	-3.27428413173	2.16392166051	5.29883595249	2.71917379152	-0.655463613466	-7.47130944482	5.22154474833	-0.25659904821	7.3629099129	-3.61961793881	1.10478551223	2.49840095479	-5.82415543262	5.56224790857	5.63235915559	2.59402154104	-2.7878924267	7.18564711271	4.02705884636	7.2678433343	8.72458859214	7.00005841689	5.32645393488	7.9580107403	4.84278694707	6.72052721288	6.81620947916	7.51138116775	7.70719523253	6.88253903351	7.28179981124	5.69731106231	3.6637896709	3.15552614101	8.50080764511	9.14431115519	7.91672756268	1.53513600478	2.81905666282	2.49148363686	28160.7658851	True	
-3.21513483641	-5.56202037759	4.74656092733	-4.33343555583	2.00373477896	3.93694162567	2.96359295971	-1.95974368154	-5.63126906769	4.37314560623	-0.0742188039688	7.42050699621	-4.29129161014	2.79300899398	0.953811357844	-6.34355183218	6.63168509045	6.42391177014	1.88013629765	-1.85012849088	6.77015233604	4.4010862628	7.84186780718	8.21444060731	6.64661816958	4.58221950707	8.08220110648	5.02221923078	6.55663443521	6.85842970783	7.3930565756	7.49910929826	8.61240883362	5.6200420792	6.03739458043	3.0963630146	4.18291815985	8.15746092457	8.88316867243	9.60843179328	2.13762377484	2.9613314857	2.79089279021	26734.1353949	True	
-3.28489876635	-6.33247876237	5.13097185732	-4.92280560312	3.09571914943	4.5257414154	2.40001577941	-2.49595257322	-5.78846725294	5.19723343948	-0.842653249316	6.21601284102	-4.42060995206	3.59240970256	1.90021892991	-6.09194805055	7.50284768415	5.41283436382	3.13378348151	-0.85481803418	6.50023154966	3.73902150127	6.89280586053	7.5627501538	5.91007466131	4.19033112218	6.6881577573	4.20089347285	5.64191535568	5.75069138457	6.94210656732	7.38653648828	7.26284268075	6.66665196907	6.02132701542	5.00584678655	2.9341278883	8.80610676094	8.18059851398	8.70089365026	2.06845037007	2.8289589812	2.3058697127	21896.5560241	True	
-3.68901424908	-4.68046633119	5.05875488978	-5.14767450566	1.99004017462	3.92510283413	1.97054325202	-1.84635910068	-4.44136349129	4.83595282831	-1.42188437894	7.19894388513	-5.05655847808	4.00380951212	2.65708652051	-6.44897074709	7.95070253563	5.43027154876	3.48387596421	-0.636127438927	6.1579734077	3.77563795597	6.64134597972	7.53299521834	5.83583998848	4.28603589353	7.41124356204	4.41950625701	6.03978364038	5.74944684086	7.30246408809	7.65172174125	6.68962183497	6.52457746808	6.01933466294	3.28644930028	1.31763101435	8.6992175075	8.52965893621	9.41550401755	2.36178717152	2.61238967932	2.10403910606	17015.7213955	True	
-3.13681287591	-5.47619067818	5.97910738375	-5.89592366206	2.00058359399	2.24490490344	1.9370338835	-2.09770665577	-2.42184644886	6.25290468097	-3.55996560051	9.04934816762	-7.08731833167	4.3947232806	2.91101225959	-7.19348216853	7.32525598362	5.080043362	2.43694350241	0.49458797966	6.15349209527	4.55028514791	7.28677634562	8.07784373003	6.10970445343	3.56864784946	7.35772009927	5.45290944223	6.29782484739	6.38841901941	6.42058868969	8.35341890382	5.81537295219	6.14084435481	4.83936749316	2.57344478875	0.487956267086	9.22839750092	7.67795978347	9.15980786109	2.03390011541	2.74902068223	2.19757119938	25416.6227432	True	
-3.60906349177	-4.1780903818	5.86193075598	-6.35681674167	1.85179614735	2.07949096537	0.359312297037	-0.974994034035	-2.21125142643	7.65448903995	-4.06153668025	8.16524276715	-5.4331441954	4.6876818262	2.51138963868	-7.62018700121	7.63003600336	3.92701735656	2.32449328419	0.781886766233	6.44076439758	3.8296211681	7.81364666307	7.82103763385	5.45385661002	4.0611851215	7.02589479816	4.73482851032	6.01194817729	5.90289767374	5.90594824746	8.6113886624	7.48429784743	7.42748607273	5.81878180002	2.29109623511	1.8029491182	8.45963029122	7.57101424457	7.96512840369	2.54797002582	2.78437250997	1.29907528699	23528.8030555	True	
-2.5174131335	-4.12168313192	6.27887049124	-7.09809020435	1.91938585134	3.77290613807	-0.85266628853	-1.39195739671	-2.03805985651	8.24912600793	-5.2991034794	6.67648791414	-4.91788511953	6.15925156992	2.68608273531	-6.85278601761	8.53921163016	4.86903686236	2.72317770795	0.565000264539	7.01270895691	4.66366092828	7.43712109433	7.89621719922	5.75493199449	4.35765884377	7.76169955463	4.69676265732	6.09689868983	6.81944485557	6.00946004715	7.3940219011	6.48714960184	8.85932831241	6.41739641758	3.13645525718	1.60619594546	8.23405825133	8.88955693674	9.13499718513	2.97416936545	2.60766869436	1.26769187187	18797.9713847	True	
-3.7699582705	-4.53974421205	4.60800193417	-5.8818009375	0.907652258916	5.05000196658	-0.284160825533	-1.65444974389	-0.741789875894	8.34806470667	-4.75687227878	6.13902410396	-4.58076219593	5.09648206715	2.84878937066	-7.26994001644	6.55370402522	5.54120342549	0.993043358102	0.197255002281	6.25828135133	3.62892737317	7.1574103294	7.65349942446	5.03401992223	5.05885922811	7.727169606	5.51895574489	7.84040548509	7.12080819075	7.16168463739	7.65222748323	7.04094416482	7.7070432778	6.63154774497	3.25055289872	1.60004094561	8.4962158985	8.56341756995	9.38768683834	2.82265651941	2.97601773317	1.72611990984	19257.3360464	True	
-4.49887950054	-3.90049819736	5.56308927208	-6.09397326667	0.628499261494	4.97942473123	0.561087474813	-2.4137579211	-0.679325139079	7.44244097112	-4.00248996483	6.88123078703	-3.09471550461	4.88195862617	2.05768924274	-7.64834313035	5.11181474599	6.01461840459	3.49997065469	0.403775457054	5.93019065373	3.90892623804	6.60285048941	7.31277174711	5.3734268381	5.23586058727	9.33539919599	5.86564257802	7.39490030916	7.60488522141	7.06709214155	8.29364780824	8.09718937772	8.430196012	6.47957224045	3.39013749948	2.25847001174	9.12140663877	8.32809229748	9.44183976854	2.22286737229	2.78072374595	1.94439013227	19135.7559593	True	
