Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.51353951668	4.48503356394	-3.95929783091	-2.65902589681	0.173613038671	6.30883854774	-5.34200626884	1.43681095911	-0.345048803304	6.49155924304	1.65982193538	-5.27666684253	5.32320127774	-4.69388869214	-0.107885724322	2.72264571003	0.169974126019	2.75936780092	3.56697169606	2.63880946265	6.38074349407	4.18593107075	6.664433834	7.66793704838	5.02632446027	3.94201741899	6.75197097626	5.27449043626	6.79985638557	6.0473845543	5.87158877234	4.81626783116	5.91182639235	5.465851189	4.98692591352	4.53353456955	3.95561567653	3.28637685749	5.64090111244	7.84635199006	0.773604013182	2.95747742737	0.483468940556	204.816723173	True	
-6.5139099026	4.46793368671	-3.96937754301	-2.64267511603	0.178438592861	6.31306656819	-5.32447306567	1.44468582123	-0.375656725636	6.50062362733	1.6591672602	-5.26640983933	5.32505027906	-4.69683783287	-0.113819983029	2.73655817719	0.172644455619	2.76082953159	3.55012402363	2.63952247685	6.37925317223	4.17686703752	6.66986950649	7.67117164733	5.02582848779	3.94655194312	6.76409517806	5.27943809128	6.79151130186	6.04720618686	5.88237563218	4.81957647214	5.91266059385	5.4668160821	4.99076760748	4.54499658267	3.96763848298	3.29136929284	5.63417750677	7.83724419058	0.772882145358	2.95632974359	0.48861645427	203.230394876	True	
-6.50650184544	4.44841608	-3.97427427185	-2.64285948588	0.172739356884	6.28248216527	-5.29291508325	1.45491639379	-0.378328563613	6.50840439268	1.65247734199	-5.26677128941	5.31744559181	-4.68898951304	-0.113626265994	2.71736451002	0.18592018825	2.76020814363	3.57222853878	2.67477240791	6.37766703919	4.1726660674	6.65933592722	7.66790388107	5.02154106231	3.93835339144	6.76076856645	5.28735094777	6.78330020225	6.04854084741	5.87629494936	4.81686918199	5.91901458212	5.46965538014	4.98911247659	4.54288937726	3.95918350959	3.30518594236	5.64442832087	7.85027772188	0.791999548851	2.96044478369	0.471407980407	204.645673294	True	
-6.51146617267	4.45667126828	-3.96464104493	-2.62366208142	0.175779733867	6.27605855069	-5.29718690691	1.44578182981	-0.382656784792	6.50864823296	1.63605268789	-5.2621256726	5.33505555451	-4.69638576457	-0.118028124871	2.719377383	0.176963529766	2.74976907753	3.59800761935	2.67303871428	6.38157740433	4.1770417468	6.66578143014	7.66613987595	5.02836615922	3.9396403167	6.76258778452	5.27488085962	6.78223615533	6.04370316069	5.87367980197	4.81300354101	5.91212044476	5.46783228224	4.97791575499	4.5394237215	3.96264438717	3.29932238426	5.64787569407	7.85360449094	0.773975424762	2.9537934588	0.474042883356	204.331375313	True	
-6.5138625373	4.45074020353	-3.96529194133	-2.62297709215	0.174891558302	6.26855296497	-5.2868698976	1.4321247154	-0.377408375698	6.50919290555	1.65580641897	-5.26422589705	5.31706504509	-4.6855409523	-0.125803134123	2.7255078521	0.161933156785	2.75946274199	3.58093015725	2.65746684704	6.37579310889	4.17017491053	6.66142438475	7.6635689195	5.03091617049	3.93339507518	6.76239534682	5.27697330293	6.78256973548	6.04053854283	5.88074274923	4.80552270258	5.91880043836	5.45284809863	4.96681247047	4.54071843106	3.95710920071	3.30620278817	5.64738181077	7.83837918954	0.769324010776	2.95525203159	0.475238535853	206.253708866	True	
-6.50708992104	4.4542175291	-3.96702377112	-2.62994325281	0.169306711047	6.29303837904	-5.30145133639	1.42753505877	-0.36263727018	6.4946261974	1.67202348624	-5.2824586522	5.33346734187	-4.67346042112	-0.129871726497	2.72523982612	0.173300530594	2.74991980472	3.58473336116	2.6351652756	6.37864357066	4.17542828604	6.66169091122	7.66817281158	5.02688603918	3.93827122819	6.76235501943	5.26899172231	6.78240626271	6.05567054017	5.8754547485	4.81951888476	5.91992777969	5.46805520204	4.98734216986	4.54365903171	3.95669466799	3.30904087559	5.65259472198	7.82305110931	0.772019397778	2.95374809882	0.48024700064	203.50827082	True	
-6.48574514235	4.44927479483	-3.96549530572	-2.63733024239	0.178457837368	6.2789288923	-5.29387017094	1.43420712638	-0.356711840747	6.45976059857	1.67206980123	-5.26323120298	5.33624578963	-4.67021672512	-0.135389138593	2.72770180063	0.160618164999	2.73387731832	3.58356330379	2.64385503119	6.38004303465	4.17597915628	6.66465554221	7.66475014618	5.03005279018	3.94918483212	6.76221889252	5.2717877085	6.79349613674	6.0416837015	5.88208278658	4.80369526464	5.92479414035	5.47967600349	4.97808064419	4.53978227465	3.95152979713	3.30227046125	5.66683599076	7.83003569373	0.75863803014	2.94757810047	0.484720573698	204.955514416	True	
-6.46493115007	4.45832547087	-3.98180580003	-2.6637786428	0.19644246891	6.28828714818	-5.30290206173	1.41749707882	-0.335604350404	6.46948615861	1.66461506247	-5.27191470929	5.33495470907	-4.66992569817	-0.143208842021	2.74647056272	0.14634328098	2.73513245405	3.58845465392	2.65617573614	6.38533615904	4.17703348	6.67417672336	7.66673699087	5.02524120127	3.94029347249	6.765484498	5.28158179725	6.79860227394	6.0382585218	5.87168945265	4.80802763773	5.91476872793	5.46680833821	4.96620810324	4.55067149119	3.96048183226	3.29862291397	5.64194877058	7.83072107126	0.775441715455	2.94901921069	0.476488578158	204.699584233	True	
-6.44668342037	4.47040115846	-3.98604172655	-2.67241967527	0.190340682066	6.29631491322	-5.31355390552	1.42510826274	-0.342154224236	6.45343619081	1.66313604053	-5.27709234998	5.35064047796	-4.66557383481	-0.138265071198	2.74559442653	0.160152932241	2.74810907478	3.58825655135	2.64282294825	6.3883595008	4.18971137136	6.65770391747	7.66737974611	5.03112394586	3.94654508703	6.77111479563	5.27634047037	6.7956195368	6.02899660476	5.86396101744	4.80963055797	5.92328438636	5.46976094337	4.97600256427	4.55545958437	3.96750993285	3.30606991324	5.63939754394	7.81802595158	0.778330817216	2.94652330333	0.468764119226	204.552318537	True	
-6.44825798764	4.47382923257	-3.96947449163	-2.67249460101	0.177210987671	6.29498606636	-5.31874825638	1.43426917744	-0.35421667266	6.47465350087	1.64447803442	-5.28267143045	5.3527831719	-4.65945415374	-0.126156842766	2.7379519431	0.156216991447	2.74604658917	3.57819665212	2.63720480737	6.38382650473	4.17973079926	6.66315797102	7.66066081833	5.03023070351	3.93295684813	6.75491594518	5.27587014223	6.78703034719	6.0266034697	5.86931731899	4.80043713772	5.91254763725	5.46436181238	4.98812598537	4.55007761314	3.95643155735	3.30354131896	5.65380232508	7.83418976407	0.764438795324	2.94182915244	0.481553354669	204.045332991	True	
-6.43589444057	4.47540777626	-3.98504343324	-2.68533371652	0.173757906066	6.29276516114	-5.32174087743	1.44601007788	-0.347260978056	6.4816465946	1.6446061973	-5.29582828738	5.34549045895	-4.66591358077	-0.133697783746	2.74198006554	0.17281367127	2.740153308	3.58713236302	2.63955917949	6.38068767943	4.18460549056	6.66588290299	7.66884811503	5.0199829223	3.92998871518	6.75813157952	5.2754932363	6.79349919243	6.01989569894	5.86337456649	4.79954329862	5.91564925027	5.46191131293	4.98352380099	4.54386020136	3.95468012542	3.28420372565	5.64813802874	7.82095779063	0.765999873354	2.95008674481	0.47266102569	204.572376931	True	
-6.45461995837	4.4887932289	-3.97158543915	-2.70850959891	0.181288131025	6.29446813468	-5.32897488267	1.44212490335	-0.35816771469	6.49172412762	1.64558254109	-5.29210074567	5.33860785193	-4.64644315919	-0.131969408197	2.72545063967	0.155889662936	2.73530497063	3.59124962077	2.62921156106	6.3892583069	4.17592957333	6.6624668329	7.65808427741	5.00827057384	3.94005237628	6.75438431421	5.26465804827	6.78228000917	6.02369064018	5.85990476128	4.80604177175	5.92284578425	5.46676629197	4.99456758877	4.54004153454	3.94658197858	3.28131333781	5.63011686932	7.80830864445	0.769725040673	2.95110906453	0.476565618782	205.586478532	True	
-6.45074282765	4.47482849385	-3.95833547257	-2.71062993809	0.200052235845	6.29339598162	-5.35089929035	1.42586469624	-0.34272623217	6.49263459522	1.64854289956	-5.29030274252	5.34976959725	-4.65299361934	-0.129291879715	2.73981070552	0.146967819475	2.72893368585	3.59216618697	2.63373492098	6.38578906523	4.18345871437	6.65844208263	7.66828687074	5.024569323	3.9256493366	6.75159163928	5.25806301781	6.78196985693	6.02725755871	5.86537498343	4.81872016143	5.92798505713	5.47466429684	4.99273035228	4.54714107992	3.94063697677	3.29262487386	5.62175176429	7.79687632567	0.805997200864	2.95205938633	0.472141573125	204.168254547	True	
-6.47273600888	4.47980519028	-3.9471386379	-2.70071124332	0.187065266705	6.29069668025	-5.3458190054	1.43349965974	-0.330843646198	6.47214410761	1.64836793377	-5.29703382069	5.35395334128	-4.65457632411	-0.135846063142	2.74564757918	0.142426570825	2.74555168652	3.58932553882	2.63153913459	6.38578063104	4.17880145556	6.66536020537	7.6594921683	5.02272394616	3.93168373079	6.73973811534	5.26415546321	6.78075166906	6.02271508783	5.8510015816	4.81208372485	5.92063126801	5.47458439662	4.98358730691	4.5494754136	3.93191937919	3.30228745785	5.61203769586	7.77972698621	0.796932980922	2.95218463685	0.460301193944	204.943154663	True	
-6.46220384531	4.4718379051	-3.93500382159	-2.69491019573	0.195252532668	6.31008513511	-5.35750708689	1.44325908919	-0.338959124174	6.46876387025	1.64638904131	-5.28140679333	5.33070091201	-4.63085189366	-0.143597956191	2.74344235453	0.15411770322	2.73628602537	3.57524846593	2.62012144149	6.38601070565	4.17095329664	6.66708478133	7.66043558153	5.02625454829	3.93220752115	6.74625842443	5.26988887514	6.7829904625	6.03036138516	5.86909057869	4.79889526414	5.9138271618	5.46239172423	4.98902030859	4.53541496444	3.93680872906	3.28569526043	5.61512211897	7.78381594678	0.798377222554	2.93800564555	0.46570326944	204.677370098	True	
-6.45575366871	4.46791093466	-3.93133056559	-2.69660702298	0.20854437198	6.30292791728	-5.34417095876	1.43197291848	-0.358134523171	6.46799082198	1.64985527828	-5.27637069558	5.30794557848	-4.61879805754	-0.12709020336	2.74708688923	0.158103541385	2.72587226877	3.57757310453	2.63413629005	6.37979720935	4.17702538056	6.6577180112	7.66295188027	5.02870258388	3.93749809581	6.74439819158	5.255348281	6.7816696536	6.03045560937	5.8570609461	4.79205104673	5.90917611948	5.46429961365	4.99275153103	4.55707745105	3.93904160817	3.27724694435	5.61223760052	7.77672993194	0.777703471007	2.93404820031	0.458166715075	203.981003593	True	
-6.44979584189	4.44998172719	-3.92800095986	-2.69126817404	0.203615236749	6.29847613647	-5.34850364589	1.44324840617	-0.361198455352	6.47078037359	1.65011413197	-5.28190591063	5.30416619398	-4.62727598754	-0.107278137991	2.7473980488	0.152762879635	2.72693436279	3.57008416875	2.62753156698	6.37873000977	4.18021813635	6.6629121387	7.6638187186	5.03154649414	3.92517356522	6.74973230303	5.25810420883	6.77986884216	6.02614110118	5.85106998375	4.79195527858	5.90554944137	5.46448987923	4.97895375814	4.55865945268	3.95192246828	3.27288067189	5.61163154176	7.78408863684	0.801524562863	2.93668069158	0.460113602299	203.092075313	False	
-6.46112557045	4.4237997702	-3.89888179123	-2.6818843002	0.201757056175	6.29359089032	-5.35169777348	1.44623897699	-0.355196202545	6.47710808618	1.65038062029	-5.26731623106	5.29335471848	-4.62007472261	-0.124113757271	2.76563174559	0.14892108326	2.70074937165	3.58488937963	2.64353512707	6.38508033783	4.18075700914	6.6675885857	7.66550097064	5.02872298047	3.93304135969	6.74379131575	5.2623804295	6.77883616693	6.04013317564	5.86658135386	4.8002645264	5.91184143269	5.47658035823	4.99266684724	4.55329451443	3.94502439061	3.27988878694	5.62278771563	7.78230160519	0.799253220171	2.93686970699	0.454430466191	203.27374858	True	
-6.44707869235	4.43435551766	-3.91250187347	-2.71241153958	0.222065673494	6.29207276029	-5.355192139	1.43556061923	-0.347026957723	6.47672781969	1.64803430378	-5.2623910809	5.29291076179	-4.62215251252	-0.143599699858	2.76240505505	0.13892490954	2.71035098776	3.57942687907	2.65090635091	6.38819721909	4.1799317422	6.66364512441	7.66857306296	5.03566718849	3.92614232332	6.7532774522	5.26923070188	6.78014726425	6.03633758899	5.86668897558	4.80315593099	5.90914172452	5.46816700233	4.97992928134	4.55980270068	3.94231759254	3.29084721569	5.62595887798	7.77942703461	0.802917868227	2.94283550284	0.460633749484	202.424981624	True	
-6.43600920788	4.43684993129	-3.9053068226	-2.71349047184	0.202113273196	6.30729065953	-5.35018005008	1.43709665421	-0.357186423984	6.47108287966	1.65129071176	-5.2564002158	5.28735962787	-4.63115880363	-0.13994370564	2.75501145643	0.141597312555	2.73230432494	3.57428306383	2.65114849532	6.38350853334	4.17755084874	6.66896515496	7.6676723076	5.02961201156	3.93115245706	6.75571997478	5.26743998163	6.776041122	6.03941092299	5.86673344119	4.79549165722	5.90226287985	5.4513782441	4.97017226535	4.54171329122	3.93587983239	3.30765528176	5.62893057259	7.7896024163	0.808947176162	2.93748228769	0.456985511489	203.718177899	True	
-6.46937997181	4.44924485275	-3.91120186087	-2.70626197446	0.218064411682	6.28931054085	-5.35848010546	1.44366978248	-0.348437448839	6.47612582096	1.65447626548	-5.25177086806	5.29586320032	-4.64585075465	-0.131633760368	2.76207274284	0.13878336977	2.73625651373	3.57805959294	2.65715665632	6.38546703678	4.17238441782	6.66024610746	7.66126017686	5.03167162013	3.92135745436	6.74448881626	5.26235042039	6.77734520491	6.03839968411	5.87024332383	4.80470323447	5.90374134908	5.45636805417	4.9706753846	4.56371225104	3.94727584715	3.28829797079	5.62647263153	7.79253028814	0.807854326593	2.94072535209	0.456089005821	202.991988007	True	
-6.47838039069	4.44813209928	-3.91131958191	-2.70983821434	0.208510654473	6.29182170893	-5.34597364812	1.43749211476	-0.335426844685	6.45126395681	1.67089936012	-5.25364229654	5.29634619176	-4.64497583974	-0.150133414664	2.76168168885	0.142487281098	2.72991592427	3.57514461935	2.6496850257	6.38503347683	4.17839184121	6.66142591232	7.66225483237	5.03283282227	3.93114580517	6.74863476293	5.26656761889	6.79212241784	6.03639850055	5.87593293057	4.80829004904	5.90897084892	5.4573113677	4.97481187217	4.56163732528	3.94510975879	3.28154536637	5.62950138752	7.78920106939	0.800795817349	2.94852339538	0.462571317018	202.506449432	True	
-6.48539667809	4.45268287667	-3.90994215218	-2.70248291259	0.200670226649	6.29921622535	-5.34761726978	1.43693540463	-0.344857569164	6.44608466276	1.67693641706	-5.24774728739	5.30922783189	-4.64512445367	-0.16128613095	2.77331870798	0.139383782054	2.73409947375	3.56700537912	2.65477479246	6.38472185079	4.1797096668	6.66629564165	7.66968770557	5.02956396056	3.92755030362	6.75214068695	5.27142625194	6.79008754549	6.04176684439	5.88020318244	4.813218322	5.91632468469	5.46781573274	4.96946291167	4.5797485037	3.9387047581	3.27265603213	5.6546384969	7.7801357582	0.822953853401	2.94892367612	0.456544680619	204.430653181	True	
-6.49053124585	4.43110286964	-3.89629681445	-2.68562333955	0.202931873739	6.29795758754	-5.35224481021	1.43499732602	-0.334376882089	6.45645055379	1.65858889983	-5.25820279017	5.30315270194	-4.62440825407	-0.140614824207	2.77871452582	0.131752696799	2.71359773989	3.56742671319	2.6567137647	6.37351171959	4.17833121145	6.65965514845	7.66570504663	5.0295194333	3.93229108741	6.7536133653	5.27576307781	6.78513913242	6.032379175	5.87479363579	4.81322145542	5.91923454806	5.47801546419	4.98156997387	4.58093649578	3.94377297255	3.26135646629	5.6336429725	7.79129463922	0.829276257721	2.94370491426	0.460864837837	203.265770135	True	
-6.49313680085	4.42754197007	-3.88445472631	-2.68408625778	0.201419710451	6.30158858245	-5.35974950535	1.44418939997	-0.330242730877	6.45674923548	1.64883398814	-5.2606237427	5.30637436473	-4.62537064834	-0.130219512176	2.77776279094	0.112431702479	2.72141171307	3.59602831266	2.65158688789	6.37436493689	4.17261955923	6.66252033922	7.65983000363	5.02172304092	3.92819563823	6.74886189603	5.2804895384	6.79299560821	6.03993506548	5.86817300697	4.81098177922	5.91911478357	5.46860608592	4.98508151379	4.55123446044	3.95102532387	3.24713186799	5.62538551576	7.81101533468	0.839764365686	2.9395235939	0.462621217222	202.894656533	True	
-6.51092600099	4.43996685622	-3.87129342925	-2.67369880205	0.206496914834	6.30877486685	-5.35596370179	1.4256604441	-0.342080331821	6.44998218813	1.66257535285	-5.26117162126	5.30308999209	-4.62300790339	-0.112664539392	2.76481971523	0.124791203657	2.71786738701	3.58593050269	2.67177834095	6.37650523123	4.17219096498	6.6580559655	7.66514016429	5.03742143177	3.93119089825	6.74859096154	5.26402430109	6.78049341416	6.03608511895	5.86806810269	4.80452567785	5.9219774382	5.47180868591	5.00563003344	4.56136572927	3.93831731632	3.23862748657	5.62340308619	7.81243951755	0.824618777897	2.93163281168	0.451294336686	202.271739861	True	
-6.53020640419	4.42529511274	-3.86526515397	-2.66168836129	0.206497210004	6.30890737025	-5.36600317813	1.4327026257	-0.324320644605	6.4397225327	1.65423318446	-5.25449604052	5.29326496736	-4.62958226725	-0.117374122485	2.7719045981	0.132797262492	2.70826014704	3.5924715823	2.67673124239	6.37466417273	4.16794006888	6.66654775548	7.67044223392	5.03413273113	3.93439597609	6.75063650975	5.27171897872	6.79289548978	6.0318375264	5.86453294457	4.80277844173	5.9102959141	5.47205634135	4.99135021414	4.57644445169	3.95514691082	3.22471186843	5.61507628115	7.80047018774	0.835145570786	2.93891720339	0.444808437715	201.885586805	True	
-6.52810996485	4.42744997916	-3.8588258154	-2.66320949871	0.210088272646	6.30400503333	-5.36840530096	1.44644353033	-0.334304107959	6.43644100984	1.64580016379	-5.23579784382	5.30256841301	-4.64609791792	-0.124085996349	2.7802345894	0.130828385721	2.69476920864	3.59496166982	2.6646061102	6.3746281405	4.16558155847	6.65995642102	7.66659682241	5.02973284724	3.93389578103	6.73676524628	5.26678247074	6.79279782509	6.03047577294	5.86433859997	4.80380986505	5.91091550924	5.46619465735	4.98185067257	4.56473471992	3.94328512378	3.22384589192	5.6165315662	7.80124081449	0.829395392139	2.93256123231	0.447267467198	203.940820081	True	
-6.52768973334	4.43797173646	-3.86334849965	-2.65164774547	0.204946762448	6.28532839811	-5.3641655149	1.46053179802	-0.332706704201	6.44916470477	1.63426386031	-5.25026098054	5.30985915172	-4.6273676354	-0.130042430288	2.78888208563	0.107652180436	2.6910797377	3.57928839731	2.68041325485	6.37786928761	4.17435777208	6.66672596611	7.66890996246	5.0336635095	3.93026573501	6.74419346037	5.27675448312	6.80213982955	6.03834997263	5.86135973389	4.8085821746	5.91882996545	5.46851647212	4.97672844715	4.56132264918	3.9444273726	3.23779718148	5.64960304494	7.79864091477	0.827328906471	2.93164735243	0.451593824177	203.180123063	True	
-6.52298008497	4.42992038812	-3.85941124368	-2.65948567868	0.199299905017	6.29542816193	-5.34991198434	1.44770268583	-0.342506221564	6.46382114803	1.62691502047	-5.24888267808	5.2912955147	-4.62291895192	-0.136241578867	2.79634291766	0.103856106994	2.68841829868	3.58639084842	2.6940163127	6.36883357223	4.17183157279	6.66944882167	7.6673531821	5.03821459265	3.93278271536	6.74795057681	5.26888554118	6.79391865652	6.03172216205	5.85300023702	4.79811280177	5.89897080518	5.46431297435	4.98277078881	4.55836782908	3.95146850907	3.22542926424	5.64434493175	7.793453547	0.822541900365	2.93281288598	0.448857797178	203.233604339	True	
-6.50533261164	4.43139140204	-3.86182708399	-2.66652915879	0.192724183978	6.27820526489	-5.35081210981	1.45470034678	-0.340795749053	6.48338668719	1.61653853341	-5.24876552731	5.30206229745	-4.63572805814	-0.132813001707	2.77568063719	0.120448060111	2.70725432484	3.5934853011	2.6955607897	6.37792946051	4.18302744794	6.66877240927	7.66848374738	5.02923806822	3.91948687699	6.74783551075	5.26914846581	6.78805665466	6.0273092008	5.85415327635	4.80326489879	5.90688642081	5.46151493408	4.96583653457	4.55859876604	3.94408551707	3.24415135659	5.66772333789	7.80991404531	0.816342841012	2.93260323443	0.452842524999	204.148533049	True	
-6.51001113888	4.44561040932	-3.86851116299	-2.68879861286	0.183815486247	6.28914338794	-5.35130471633	1.45737536804	-0.341136249926	6.48524580641	1.62233797895	-5.24928361733	5.30842265786	-4.64296464107	-0.144272057505	2.75531629767	0.143624031861	2.71722999057	3.61763355885	2.68616660473	6.37784853026	4.17405715441	6.66365245586	7.66147140996	5.02336885941	3.92268584705	6.74609522453	5.27158632196	6.79107903286	6.03698127414	5.85681102557	4.81489152386	5.9075875953	5.45818806465	4.97998134409	4.55268965385	3.92689770456	3.24653807011	5.66268134843	7.81739810743	0.831353990361	2.94152061385	0.447859112773	203.162993724	True	
-6.51735488385	4.45002258589	-3.88129921985	-2.68317480065	0.184542897656	6.28864616349	-5.33997220927	1.45227050112	-0.340875920055	6.49540502849	1.6289308334	-5.24465203301	5.30351166267	-4.64933044033	-0.139344549848	2.76765404089	0.146562699816	2.70714477818	3.63118334815	2.69515102244	6.36857898438	4.16929785135	6.66380155362	7.66160810727	5.02315611242	3.9247784278	6.74288108567	5.27300162061	6.79532467461	6.0445021324	5.87174765918	4.8048674959	5.917311241	5.46468785423	4.97836239349	4.5616367823	3.95211086964	3.24315361256	5.65692616755	7.82877836066	0.846181565913	2.94081433231	0.446300200308	203.293149506	True	
-6.49186072568	4.43570794609	-3.910954693	-2.68435445935	0.187471096722	6.2945302849	-5.32848053354	1.41845701118	-0.336259794254	6.49723295764	1.63635886098	-5.25445067797	5.2941592798	-4.65381501992	-0.11048007677	2.74595198548	0.149028704514	2.71314496877	3.63009813893	2.69319419881	6.37985309997	4.16910455341	6.6624740017	7.66177026981	5.02443459436	3.92974288137	6.752148376	5.26081364148	6.78584738889	6.03940381861	5.87183176776	4.82551741166	5.90979677942	5.47587721079	4.99605437891	4.55559340281	3.96229814179	3.22628146426	5.65196373303	7.8333247365	0.857443494799	2.9507733369	0.448607264848	203.029092404	True	
-6.49634335211	4.43656158859	-3.90674272531	-2.68848293073	0.187085195995	6.29790541945	-5.32151175753	1.41914674002	-0.333033729016	6.50139915376	1.63244664716	-5.25937583954	5.30225261417	-4.66653628057	-0.0944446689981	2.73773158935	0.138682834539	2.71598518596	3.62198077643	2.68304614899	6.37504807322	4.16222116947	6.65294748328	7.65906898515	5.02629773589	3.93366404728	6.75469314016	5.2652776808	6.78769403418	6.04172438293	5.86308204126	4.80678661193	5.91823825447	5.46944172134	4.99598561031	4.5500604608	3.96195365927	3.2064830513	5.6494007653	7.82141519377	0.857009480337	2.94761884106	0.453872192668	202.797161018	True	
-6.50356123162	4.45072036933	-3.89566663227	-2.6920081193	0.185797629228	6.296669192	-5.31290240754	1.41473072472	-0.328641860086	6.48946522017	1.62175800197	-5.27004140022	5.30325301019	-4.64746699546	-0.0807598849725	2.74732051667	0.147838023421	2.70515290621	3.61887159256	2.67226983721	6.38124084958	4.17284388797	6.66328089509	7.66460216374	5.02499893684	3.94344554598	6.76158811621	5.26968585342	6.79366322833	6.0347063611	5.86001995949	4.80262668245	5.91986575043	5.47767958367	5.00783276438	4.57732861807	3.95685139023	3.21061871513	5.65588854034	7.83320489747	0.852144363463	2.9442091517	0.456036674599	202.117443355	True	
-6.50085916645	4.46424651007	-3.88702644537	-2.6987763309	0.188123122958	6.28776103274	-5.31400319684	1.41256365109	-0.347444705343	6.49493581335	1.64491726065	-5.27999107657	5.29198942518	-4.63684419147	-0.08512009913	2.75319870226	0.161896570148	2.70699089929	3.60912411692	2.6760425322	6.3797869943	4.18301539657	6.66600527449	7.66105898446	5.01936395104	3.92856317905	6.75582948593	5.25908221874	6.7838958183	6.03653007698	5.85874948726	4.80370010566	5.92058736956	5.47367698315	5.00224816975	4.57075116266	3.96099172266	3.21622633542	5.65181893435	7.83423342872	0.861043254543	2.93866647408	0.457707792847	203.865354836	False	
-6.51211030945	4.47076538555	-3.88912775336	-2.68553534561	0.178210328565	6.29612263525	-5.32405419297	1.42510594855	-0.358055532928	6.49598416452	1.64681712177	-5.28143642222	5.2910807272	-4.63658885225	-0.076951984128	2.75337355268	0.164653504442	2.68815052402	3.59962500242	2.68320688484	6.37810881474	4.17363611053	6.66563881451	7.66918851225	5.02975934005	3.92820839723	6.74936495851	5.26410082503	6.78230052238	6.0423392551	5.86526775156	4.80207619146	5.9133778635	5.47631822303	5.01200153193	4.59328311663	3.96603645296	3.21031932633	5.65485186093	7.83061772682	0.862334676144	2.94048340074	0.454082507183	203.159828572	True	
-6.50324160614	4.46976831962	-3.89886910604	-2.6845810557	0.179626848324	6.30090463764	-5.32783467445	1.43765039238	-0.361368565218	6.48463509417	1.64503370196	-5.27331598796	5.29766062383	-4.64293011094	-0.07321275606	2.75907087136	0.166496292558	2.69316256505	3.60355040099	2.68712312832	6.37515032839	4.17042735874	6.66354173413	7.65957024253	5.02263812437	3.93636244297	6.7574246283	5.25855821242	6.78174528209	6.03463083293	5.86757297689	4.79303620408	5.9229396704	5.48242220107	5.01108513399	4.58889491502	3.98316341208	3.21171291194	5.64842011622	7.83585882462	0.861345945406	2.9376624383	0.449879159806	203.541337122	True	
-6.50927394328	4.47477488752	-3.8891127858	-2.68642272185	0.155552111587	6.30701705977	-5.32235082893	1.42987349517	-0.358035530603	6.4766709967	1.64845076699	-5.27586595751	5.29273825465	-4.6414326143	-0.0760905550665	2.75126928462	0.156668194152	2.69898619967	3.59902387613	2.68658723471	6.37765076026	4.17680992972	6.66322051032	7.66331849043	5.02035722634	3.92913356682	6.75078580528	5.26102615413	6.77719019801	6.02408736478	5.85474349944	4.8036542646	5.91068115312	5.46760737641	5.00618426501	4.58521938252	3.97416905283	3.21590301648	5.6494329917	7.81271159297	0.877392825194	2.94099670629	0.445691277814	202.083411959	True	
-6.51336431097	4.47832231329	-3.88400633499	-2.68697143584	0.159377168699	6.31061088745	-5.32052463815	1.43483779885	-0.356929572105	6.48765794594	1.63926133268	-5.28337308015	5.28994834091	-4.63326557556	-0.0786846554246	2.74219052406	0.159523047337	2.72421670202	3.58402570202	2.71864005368	6.37858437777	4.17837057725	6.65971500764	7.6625529708	5.01933009434	3.93057400117	6.75683434878	5.26796518849	6.78641269736	6.02569425231	5.85463551701	4.78839046742	5.90972230028	5.46916424459	5.00033843407	4.58238609789	3.96384013867	3.22219840956	5.64323472341	7.83069002493	0.900083736206	2.93535040212	0.442204578472	203.032731826	True	
-6.50664563007	4.46218850769	-3.89106751864	-2.68815355205	0.16707532866	6.30276642608	-5.31589179123	1.43401952475	-0.348997372112	6.47455233204	1.64824873635	-5.29146338596	5.289372722	-4.62519578844	-0.0888332227712	2.73579543731	0.171949253387	2.71991869367	3.58104319132	2.70484644804	6.38114143261	4.17465233874	6.66743964805	7.66019824737	5.021574513	3.93871151117	6.76149728901	5.26901032203	6.78804040977	6.02122809918	5.85442913015	4.78964898082	5.90650964165	5.46860278429	5.00712541671	4.58767427388	3.95404459826	3.21985468763	5.65025047013	7.8206315795	0.907597630989	2.94148414788	0.443221945456	203.519059458	True	
-6.50951211545	4.46706290147	-3.88909757479	-2.6957563198	0.169250332254	6.29537556107	-5.31386996607	1.43077543735	-0.348597994606	6.45737431958	1.67438677783	-5.30612717679	5.30608094876	-4.62849241866	-0.0926269253569	2.73107765337	0.173833056745	2.73363871893	3.58697123739	2.70686782489	6.37533120801	4.17518502967	6.66060902308	7.67086817932	5.02113817597	3.93608247608	6.75815890625	5.2639387068	6.78422866294	6.03131725386	5.85743714171	4.7956817881	5.91487106084	5.47563021143	5.00954097535	4.57710875013	3.9557936847	3.22154820953	5.63739887571	7.81036615989	0.910183186552	2.94469369733	0.431022156194	203.521679744	True	
