Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.21784349174	3.86273343156	-4.05714969492	-2.0582893043	0.274119766455	1.31443254386	5.76115566666	-5.52779337808	0.364561919345	6.19801785221	1.60259831409	0.19237164246	-5.25395605703	1.20394890175	-0.308307043672	5.415568515	-3.07608752871	6.55810566463	-5.2844259057	7.01553831323	6.38782991702	4.18708100199	6.70321266548	7.71203699924	5.10137785229	3.97740163422	7.27777871142	4.9595234392	6.68307568022	5.98682482602	5.87695843615	4.90344838376	5.2434076494	5.72366624415	5.16871000312	4.71303375656	3.37930886104	2.22157093712	2.83623726703	8.93594344615	2.13980442615	2.87209957133	1.34974505226	530.859472013	True	
-6.22018290702	3.90007592408	-4.07239736153	-2.06046886314	0.262243462965	1.33184953214	5.77494584377	-5.55074553256	0.375499023149	6.21357966165	1.60198963481	0.182322425335	-5.25036212142	1.20880060789	-0.309512850688	5.43304173838	-3.08882617899	6.5727198002	-5.29659701495	7.00093805982	6.38621976841	4.17674338649	6.70323469567	7.71781125361	5.09764800981	3.99092474681	7.26674276172	4.95927821226	6.68670149069	5.98567947034	5.87379152683	4.89892261991	5.24087868545	5.72090994803	5.16338946815	4.69005489244	3.36181920835	2.21438052703	2.82816619944	8.95712866754	2.12287995224	2.86360336968	1.36585698301	529.498129024	True	
-6.20003380768	3.88607832461	-4.10307672614	-2.06235028752	0.281704392609	1.3079183996	5.77749911294	-5.54338164026	0.387362500604	6.22725712819	1.58743318775	0.190933082618	-5.26853723766	1.20873911467	-0.31340914234	5.42908415319	-3.10190032365	6.57702826362	-5.27760614569	7.0167069814	6.40050251176	4.17805265812	6.69163672187	7.71544852252	5.09742571955	3.97804289255	7.27482377117	4.9645416187	6.68936057383	5.98125697652	5.87983824111	4.90396370644	5.24116441174	5.72280214899	5.16498707817	4.7003500811	3.36160428651	2.19554156819	2.83361266175	8.96715747389	2.12783921526	2.87416444546	1.36114139103	532.263746298	True	
-6.20193141066	3.87319706531	-4.09780153671	-2.06061952079	0.276232675855	1.32816178794	5.76937578558	-5.54177735408	0.374304890473	6.23991101151	1.58346046315	0.205935175312	-5.28267758118	1.20432006516	-0.316473441119	5.41009575042	-3.07266341005	6.57707345096	-5.27251234226	7.0124463774	6.39289209713	4.19540926683	6.69723065687	7.72426142237	5.11836811578	3.99187976711	7.27625713145	4.9636977049	6.70124507311	5.99770110729	5.88082553283	4.90701015987	5.25026645282	5.71806273541	5.16201603064	4.69539122782	3.35660884424	2.2136993821	2.83918048242	9.00046711873	2.13645123735	2.87807869594	1.37386600463	532.341838864	True	
-6.1848472027	3.88232592815	-4.11213996167	-2.05330079139	0.260685939742	1.36132985513	5.75728884649	-5.53395292862	0.358985090843	6.24473591016	1.57685526924	0.223883602179	-5.31084448342	1.18741685755	-0.27749482969	5.40252007791	-3.05458514588	6.56354944628	-5.27985578124	7.02526592013	6.39541680655	4.19504839739	6.7105272789	7.73017038989	5.11371070956	4.01413703781	7.29078107618	4.96620614871	6.69643688643	5.99625655682	5.87216849789	4.89278337916	5.2252695899	5.70992731519	5.16356408406	4.71184983473	3.36079930262	2.19752034706	2.84903820197	9.02493378171	2.12182569267	2.87445256705	1.37860237527	531.9250745	True	
-6.1681316602	3.90192443678	-4.12126222702	-2.04885494701	0.260944002513	1.35540292424	5.77264129607	-5.53558738593	0.355246508456	6.23858440145	1.55644290199	0.232592962041	-5.31727609699	1.19222793582	-0.255948764354	5.38956722747	-3.05142293048	6.57358357023	-5.2673769054	7.06645328837	6.40301687135	4.19461715106	6.71116319495	7.72556214195	5.10627868537	4.00085117619	7.29963467496	4.97080242862	6.69535496976	5.9738497059	5.86800210263	4.89439813912	5.21289538811	5.69989516333	5.1626795257	4.69763141497	3.35362630435	2.22809114993	2.8402958417	9.03221668526	2.14488773685	2.86197296256	1.35556107109	532.305389506	True	
-6.16830545596	3.88977701198	-4.10563152089	-2.05888200516	0.237028163848	1.3283780697	5.80437601801	-5.52640983336	0.34528107949	6.2297391432	1.57592573299	0.229966602984	-5.29870002144	1.17014908531	-0.263753776009	5.37633333408	-3.06670118498	6.58744941676	-5.25954581603	7.06742531314	6.4004251473	4.20153560529	6.7092648199	7.73074168311	5.09541859322	3.99592079152	7.30325034777	4.96923920374	6.69306949189	5.97687092824	5.8692268157	4.90826891373	5.22000100731	5.70765915062	5.16567880175	4.68154850069	3.36377610543	2.25848611469	2.8570019255	9.03063921278	2.15429802128	2.87018358693	1.36130892759	532.359045618	True	
-6.18279469996	3.89441408077	-4.11543146381	-2.06343375464	0.24621296731	1.33180438967	5.83269510532	-5.55279006873	0.35324721184	6.22019330683	1.5850413505	0.240582027743	-5.31519031421	1.17507562227	-0.276808958102	5.35893977784	-3.05135964298	6.5719117104	-5.22087065594	7.06027124856	6.39499907977	4.19282944574	6.70281159701	7.71824472399	5.09585813072	3.99745904387	7.30141329465	4.97554784454	6.69637365016	5.9730660212	5.88347689267	4.89288297754	5.22218589388	5.69380210919	5.15579543056	4.69096459359	3.34698108699	2.2542187876	2.87694500372	9.03128434232	2.16838191168	2.87391264489	1.34863297512	532.239840438	True	
-6.19631589806	3.90377197267	-4.10327639176	-2.05857273776	0.243928648104	1.32398691499	5.84036544513	-5.56182560725	0.341012671604	6.23117551611	1.60299908829	0.233688112915	-5.30500957027	1.16876109256	-0.278946695958	5.3777312782	-3.06485065562	6.5806421024	-5.19957665545	7.03029220463	6.38847685268	4.18576351713	6.70146799855	7.72172471121	5.08634579656	3.99877007769	7.2818064522	4.95695479636	6.68278476429	5.98665609141	5.89396157929	4.88605590025	5.22622021035	5.68968257354	5.15744276023	4.66732998424	3.35880696471	2.26260052469	2.85035677988	9.01671002629	2.16852782562	2.86662906083	1.34018113514	533.345832426	True	
-6.20581036749	3.91657971129	-4.11281841854	-2.04883263607	0.252180072896	1.30478732571	5.83176377816	-5.54131051947	0.321836052666	6.23341940682	1.60156848819	0.2422753584	-5.31290549701	1.17155654213	-0.272960092211	5.35247096422	-3.08302158294	6.60274965251	-5.18936089211	7.02722759112	6.39569048118	4.18443331687	6.69396066347	7.71735607127	5.09884425341	3.97800683271	7.28755600308	4.97023350472	6.68570002252	5.96973426176	5.87088585675	4.88941285004	5.22558740482	5.69774858097	5.15443118508	4.66475372744	3.33077110696	2.2496329217	2.83247522052	8.99715648167	2.18148640234	2.86932222951	1.32651623476	535.017344479	True	
-6.19699078981	3.91394047493	-4.12046901427	-2.05114272534	0.255756666358	1.33190962204	5.82373558142	-5.55337290798	0.320322374653	6.2309555862	1.59677184498	0.243820791324	-5.29695077436	1.17568713515	-0.288794576586	5.37630477598	-3.07615285641	6.60880254259	-5.2213527727	7.02517977291	6.39358508344	4.18618686673	6.70482508284	7.70923725623	5.09107665278	3.99665985797	7.28909845934	4.95046879326	6.67801364894	5.97737162057	5.88462215202	4.89474549659	5.22672493211	5.69609147572	5.15453299045	4.66492102881	3.33094692368	2.2555505137	2.84263731242	9.00634605883	2.17473310632	2.86541425924	1.34337673053	532.318120821	False	
-6.19813262624	3.90637203598	-4.10472214177	-2.0742680979	0.247222372782	1.33358081323	5.8206812294	-5.5553915277	0.319164262839	6.21243658472	1.60662884396	0.250282478853	-5.29224710728	1.16151409663	-0.290129052256	5.36806532138	-3.08007738772	6.61588313833	-5.22713046987	6.99828397784	6.3962067104	4.1860035168	6.69798943973	7.72056626106	5.08220827694	3.99035432051	7.28205930527	4.94410974613	6.66564921781	5.97428032707	5.88216551321	4.91684084527	5.23886914766	5.69797672273	5.15522076005	4.64740115065	3.3380755089	2.29097637796	2.86791722904	9.00249387429	2.1748977007	2.87516292466	1.36042057636	532.544658167	True	
-6.20417141998	3.91274166413	-4.08935895701	-2.06219375684	0.253914345598	1.33728380079	5.80262360646	-5.53585484215	0.292934800672	6.23276825817	1.59520326304	0.24646998832	-5.29673193852	1.17867246613	-0.274155518688	5.35732429475	-3.08089501722	6.61632617054	-5.24128727529	6.98997213117	6.39927432167	4.19479253301	6.70037271388	7.71996365342	5.0918249528	3.98839187886	7.28609961399	4.9691649014	6.65362722358	5.97786902748	5.87366485841	4.90217602273	5.23073990561	5.70321752282	5.16495665361	4.6697448072	3.34613976998	2.30211077985	2.87126061781	8.99708918866	2.17649192174	2.86591549614	1.36744901801	531.919462286	True	
-6.18722175002	3.91428343301	-4.09231133687	-2.08904595839	0.228559140131	1.33969623398	5.81076494312	-5.53262392288	0.301804640169	6.25867403957	1.59334086446	0.214484093814	-5.29667698475	1.18956619258	-0.286824987053	5.34434868429	-3.07862924411	6.60820087602	-5.2347672905	6.99016480069	6.40391716957	4.19749266872	6.70717474969	7.72497820728	5.09860369342	3.99001494317	7.28966116865	4.97200338339	6.66240940196	5.97717667623	5.88056278059	4.90195586306	5.23813139686	5.71954496675	5.16565287957	4.64267800061	3.35596199511	2.28423425481	2.86908328118	8.99038165329	2.17169157247	2.87808082994	1.36506075995	531.354001012	True	
-6.18182661096	3.92224726452	-4.1015306173	-2.08613986043	0.2294024544	1.3288001284	5.82262934201	-5.54799951275	0.30663465101	6.27355544289	1.59304368765	0.208802353676	-5.30480825464	1.19326839067	-0.261222994467	5.33491862849	-3.06049941447	6.5838183124	-5.24444388511	6.9964304429	6.4086950427	4.19944855813	6.70352410756	7.73030664969	5.09030093047	3.99040883862	7.28192779019	4.96832218074	6.67361250025	5.99594360515	5.88445016244	4.89797282446	5.23451203936	5.71769824153	5.18484054592	4.66301370691	3.35175266585	2.30869230438	2.8570713689	8.96397612978	2.18653995938	2.87657878426	1.35747091101	531.802530475	True	
-6.19070088408	3.93515029217	-4.09834035953	-2.0965074812	0.229266279155	1.33350345084	5.82738876036	-5.55295839347	0.327284495363	6.24596488896	1.59374542429	0.203510887028	-5.29839292202	1.20419819752	-0.269366616638	5.33163104767	-3.06099190771	6.59697332774	-5.23977027732	6.97691879722	6.40578762947	4.18337173017	6.70681853393	7.72559032949	5.08769151043	3.99964775881	7.28110387617	4.95700321447	6.67247202625	5.97847721065	5.87336517065	4.89728026044	5.23323918572	5.71715834924	5.18320134998	4.65733888016	3.3569087183	2.31846062101	2.83258343347	8.99029690781	2.16926256843	2.87356797072	1.37109995736	531.412811921	True	
-6.17194180643	3.91364013874	-4.07846366285	-2.09793689838	0.227288597997	1.31665372532	5.81823622895	-5.54664854403	0.328987225245	6.23925224297	1.60584922175	0.189813848638	-5.29560986368	1.21976840937	-0.271375140341	5.32672629599	-3.07665533665	6.61282333911	-5.24546325157	6.98859432394	6.40243377825	4.20190767142	6.70764043532	7.7141350615	5.08676330869	3.99542493777	7.26903223471	4.96059481035	6.66510745221	5.97017685434	5.87314214387	4.88624891347	5.23518250931	5.71086635822	5.16506832542	4.66997451915	3.32643787384	2.31313946066	2.83870903184	9.00009927829	2.17379128841	2.87010965946	1.37015072553	533.221572499	True	
-6.183827643	3.90976316861	-4.09147589387	-2.07977711924	0.223749432916	1.32908245706	5.83239625741	-5.56783700156	0.325727944526	6.25101797484	1.60079244483	0.192952465496	-5.30464700966	1.23273596378	-0.279724560134	5.34473886256	-3.07582976623	6.59581459742	-5.23553758652	6.99715490471	6.39428055805	4.18920649083	6.70554476447	7.70746989	5.08064663491	3.98573932719	7.272661635	4.94942034304	6.65025925051	5.97485534988	5.85881435869	4.89423082527	5.2420820111	5.72396884343	5.18361895089	4.65525105152	3.34521439639	2.33943168488	2.84322663919	8.98893114864	2.15194419629	2.87184592919	1.36388331191	533.347753328	True	
-6.19179248926	3.9027553615	-4.07969472294	-2.08126918098	0.209701319871	1.32840076869	5.85899601962	-5.58541280952	0.298725542671	6.26487641903	1.60637980837	0.199587863819	-5.30009674143	1.23849285703	-0.315412292876	5.34651825589	-3.06393911385	6.5986632609	-5.22658549535	6.9725444783	6.39065212414	4.18834614915	6.70515243198	7.71696513611	5.08373123056	3.98156273108	7.26625478519	4.94742432154	6.65037539526	5.96666722047	5.87556642084	4.88955309689	5.23129666997	5.73189984708	5.16142882261	4.65190306108	3.36360062583	2.33823572451	2.83628546576	9.02044029881	2.16175247123	2.87814667088	1.37682505467	532.04114986	True	
-6.20286772754	3.90201468773	-4.07722667737	-2.07545855092	0.210680881196	1.34151211051	5.84672042376	-5.57275723838	0.299823286321	6.24508496563	1.60428259736	0.196479812795	-5.28885116102	1.25534543355	-0.327868286712	5.33902843043	-3.0721907959	6.61304366567	-5.23746954579	6.97499247644	6.39646435533	4.18819627206	6.70922379657	7.71995269166	5.08435615662	3.98945987003	7.27130206969	4.9512473152	6.66138423761	5.9832555495	5.87420055916	4.8958517321	5.25259806162	5.73823316085	5.16311153518	4.64920691955	3.38222766353	2.33273176368	2.84116173252	9.01405597108	2.17984215805	2.87951455392	1.38160658115	533.254210567	True	
-6.19188156778	3.91949193894	-4.07711167089	-2.09223707824	0.211300787589	1.34482876466	5.83222252345	-5.57438769324	0.329211041322	6.24683500159	1.61155800511	0.189502707293	-5.2931354467	1.24969878346	-0.34226285652	5.3547657572	-3.05949390994	6.63099017859	-5.24869097046	6.99158754066	6.4005394818	4.18435576254	6.70345417006	7.71529784047	5.08664411484	3.98169550802	7.26853730257	4.9601460561	6.66328659086	5.97537616427	5.88227492637	4.89021350462	5.22473267879	5.71796170104	5.1483165566	4.65346077983	3.36499414102	2.3367377075	2.86436897645	9.0268262207	2.17011275107	2.87258638785	1.37644396334	530.249785489	True	
-6.20806384176	3.93028328008	-4.07122553657	-2.09979281967	0.212015919621	1.34789904427	5.81767276647	-5.57566208464	0.337356186917	6.24000296905	1.6236515627	0.189487741493	-5.30655631358	1.2333212873	-0.337471293475	5.35842387433	-3.05527706308	6.63074402892	-5.24321110094	6.99338832417	6.39865967794	4.18960143841	6.69555314493	7.71361087751	5.08309569837	3.98130503951	7.27312435948	4.94560033419	6.66333616267	5.97212813826	5.86807567373	4.88012122554	5.22990256017	5.70440039543	5.1494969407	4.65496559444	3.36299970314	2.32287238473	2.84895222376	9.02621832458	2.1603285352	2.87710040949	1.37629687896	528.99223554	True	
-6.21712122451	3.94622761836	-4.05369490035	-2.11853097866	0.206319165499	1.3364564699	5.83126924404	-5.57670152932	0.345596891609	6.23533802985	1.62240514809	0.186620347047	-5.28696388708	1.20783923633	-0.321479019833	5.35327596425	-3.04307452578	6.61271747618	-5.23795975013	6.9817983907	6.39863574429	4.19315632473	6.7063770185	7.712832667	5.07670707497	3.98172006918	7.27286785679	4.95684895085	6.66676687795	5.98300531169	5.88286906231	4.89192609144	5.24593008341	5.70700965672	5.15199590673	4.65269761968	3.37117186615	2.34845351104	2.86480557703	9.03966682799	2.14396388987	2.87731421562	1.3901975812	529.983774579	True	
-6.23898713553	3.97347033111	-4.04858622002	-2.13409587247	0.217271450621	1.3154018425	5.83616396065	-5.57174817982	0.345281875615	6.24175157331	1.62839660659	0.165817285721	-5.27083872049	1.20291175632	-0.312921121543	5.34089826424	-3.03895817657	6.63316076449	-5.22530360093	6.97103334767	6.40011618221	4.18893396146	6.70126852309	7.71935286571	5.08001038288	3.97282209893	7.26446062618	4.94844576713	6.67126419643	5.98347934254	5.88181339429	4.89251265437	5.24284251486	5.71003503371	5.14860131682	4.69197799916	3.37229910179	2.33259860542	2.86750342698	9.00895467357	2.14162380237	2.87723377606	1.36911606003	529.254247331	True	
-6.25796949066	3.95708323463	-4.02752344126	-2.14867210785	0.211646647413	1.33488903763	5.84780921416	-5.5786767911	0.353356093907	6.23868073629	1.64071281095	0.178335631065	-5.29489655989	1.21055312601	-0.32950944761	5.33938674153	-3.03189246628	6.61223393552	-5.22077211867	6.96411224967	6.39581913784	4.1841173342	6.70576019551	7.72129625814	5.08205317627	3.98310531317	7.27979146192	4.97221363057	6.68263031036	5.98885894087	5.88682751191	4.89178190765	5.24247058757	5.71914727543	5.15351159523	4.6869497871	3.35928176984	2.34340252132	2.86756287751	8.9992875632	2.14664037743	2.88582367931	1.37743733625	529.83765887	True	
-6.25859412961	3.95816103292	-4.02092527819	-2.12819761475	0.211243073411	1.33290864978	5.8585324597	-5.59586860521	0.35612735833	6.2291377675	1.61745388222	0.183963793454	-5.28503516026	1.23592416299	-0.344155830102	5.33242100256	-3.02644940226	6.59638743706	-5.20759911562	6.94846732477	6.39764511339	4.19395397631	6.7085860516	7.72514767385	5.09023674822	3.98519893292	7.28368166914	4.96285757925	6.69240141928	5.98446166488	5.89444150612	4.89453374167	5.23541426235	5.71210689145	5.15392099056	4.68304586369	3.37094098884	2.34628552074	2.88413035679	9.00474421551	2.14290865168	2.87829543412	1.38016917829	530.483299593	True	
-6.24361183252	3.95648596552	-4.02032458944	-2.12665701998	0.218068912048	1.32451260552	5.85367140306	-5.6106109264	0.350834895253	6.22269232034	1.63099587528	0.179222401921	-5.26643897004	1.22948356939	-0.371531701663	5.3649657677	-3.01625537372	6.59794602109	-5.22737877783	6.95412773166	6.40871095725	4.20082178153	6.71898512693	7.72434657569	5.09725394479	3.98613534718	7.26488439733	4.95995325425	6.66663083002	5.97574238541	5.87943059456	4.89492425155	5.24834921558	5.71061674955	5.14734914586	4.68147075778	3.38074557125	2.33880690986	2.8778776316	8.98443758286	2.18944314815	2.87787931415	1.36698603137	531.433870185	True	
-6.25505492636	3.9624737273	-4.01389297369	-2.12800042353	0.236227041676	1.34711589945	5.84526702969	-5.62035822894	0.344535598629	6.2220690998	1.61651657377	0.178176845492	-5.26668965386	1.23745657832	-0.355826152026	5.3617961346	-3.02175895633	6.58566887169	-5.23933472388	6.95938562716	6.40869215651	4.20954177298	6.71469570386	7.73031795418	5.09676068641	3.98843974935	7.27639988078	4.94931212259	6.66760361756	5.97556295982	5.86579520334	4.89182158481	5.24004175372	5.70868259683	5.14014034281	4.68973315143	3.37886185024	2.35884988349	2.8745967814	8.97827898367	2.16676670289	2.87189869638	1.36650764887	530.09158965	True	
-6.27373843245	3.97428499651	-4.01144571943	-2.13746895903	0.204926963397	1.35651570927	5.85730215131	-5.61091172716	0.341013983716	6.23302151411	1.62514929741	0.159798085961	-5.26398616412	1.23468316244	-0.364648877972	5.37085274798	-3.0215108975	6.56930507842	-5.24383519598	6.94944506595	6.40580012372	4.20162139031	6.71096602512	7.72574819759	5.08598322402	3.9973070522	7.28130819953	4.96377035441	6.67143866864	5.97088341081	5.87741882519	4.89684910437	5.24344668544	5.70833381371	5.14401538487	4.68376869089	3.37186564124	2.37149581583	2.88239828054	8.97442092018	2.12780928081	2.87984441736	1.37759340808	529.628857795	False	
-6.27519810865	3.96049231547	-4.00994906374	-2.13223870136	0.1806071534	1.38415623631	5.88001317576	-5.61311011903	0.320032603229	6.23550740574	1.63632280709	0.173628613466	-5.28541284548	1.22573993112	-0.358029747733	5.37570691584	-3.00647930049	6.55577180775	-5.22938216485	6.94791475497	6.39966263057	4.19963142216	6.71232556395	7.726576583	5.09377026151	4.0075427347	7.29633709732	4.96504700143	6.67084006256	5.97840159589	5.88372895174	4.90094432801	5.24897161257	5.71377777851	5.14930141266	4.6820431839	3.39590068564	2.38807006394	2.88631782131	8.97668279287	2.13805540868	2.88590051356	1.37778070524	530.861453733	True	
-6.25494394793	3.96488291774	-4.02382890673	-2.12494761243	0.177202398916	1.38890673815	5.86790036398	-5.60919947746	0.310671821082	6.23767057844	1.65350089771	0.16936458117	-5.2895677832	1.2294490006	-0.364252613455	5.37626487159	-3.01861703624	6.55049615639	-5.23034098603	6.94048505372	6.40811029763	4.19727437329	6.72014378932	7.73005882955	5.08844729894	4.01306960558	7.29790260805	4.96644924316	6.66997373231	5.98789306766	5.88164872205	4.89610471277	5.22471988495	5.70541465368	5.13297097443	4.69172374608	3.37898958517	2.38103691026	2.87004638588	8.95582003963	2.14244468685	2.88153195145	1.377164359	530.365567647	True	
-6.27325259857	3.97005071082	-4.02200806581	-2.1380369673	0.192580237095	1.38255368742	5.86601960956	-5.59813449969	0.30962804173	6.24113624409	1.63646748164	0.18476970551	-5.28940295328	1.21538617949	-0.359608687009	5.36648483307	-2.99815988128	6.55702833866	-5.23666142501	6.9428524935	6.39804914115	4.19258395296	6.71917488685	7.72084128485	5.09644175548	4.00691359996	7.3034742528	4.96888982328	6.67169922468	5.98041315984	5.88148160892	4.8982032251	5.24282516937	5.70206452354	5.144870184	4.69496476132	3.37017218695	2.36642794176	2.85135002989	8.95611987681	2.17628829618	2.88429901508	1.37490976565	530.927402263	True	
-6.27042296047	3.9701844928	-4.01901219575	-2.13316537411	0.196548898339	1.36574746587	5.8680142656	-5.59484340878	0.310931084329	6.23375482531	1.6454564174	0.173424705849	-5.27416076152	1.20881137525	-0.354203693563	5.38144676256	-3.01626228455	6.56071010498	-5.21284308116	6.96501520859	6.39251932346	4.18563059922	6.70601777471	7.73085830693	5.09468029409	3.997247138	7.29101176167	4.95542830029	6.67627846551	5.99093335926	5.89470864042	4.90769826001	5.2442431916	5.70981292922	5.14230837488	4.70626610107	3.38233714179	2.35910372737	2.84597485112	8.97125008463	2.16462901899	2.88155412016	1.36198185145	532.389033086	True	
-6.26378718609	3.96457243032	-3.99674090819	-2.1380815038	0.205041440298	1.35803610722	5.84827520694	-5.57674852475	0.305326102304	6.21605243024	1.63352797428	0.194596363199	-5.25207758433	1.20940174519	-0.364168460833	5.39332495163	-3.0105740427	6.56137561052	-5.21936356152	6.97318606714	6.38960924419	4.18463160474	6.70972491142	7.72570779879	5.08706479267	3.9908278515	7.28431092096	4.95950753046	6.65988224166	5.99216478356	5.8780385221	4.904423807	5.23994616248	5.70689109957	5.14051127194	4.71328518814	3.37888967461	2.35369258421	2.83962466137	8.97381942352	2.14350912034	2.87030406858	1.34989113082	530.605980249	True	
-6.27357455586	3.98461873386	-4.00968630736	-2.12272187286	0.199894518316	1.36119366506	5.83899404938	-5.57468793346	0.304743556051	6.21271395265	1.63591135117	0.197800414413	-5.25831297006	1.22807704504	-0.369075216883	5.37448344576	-3.00179080036	6.56582004794	-5.21456297676	6.96498308278	6.40348820113	4.19209806563	6.70914853298	7.72632010985	5.08092118681	3.99581737201	7.28366929753	4.958026359	6.65883311897	5.98446384462	5.89331001381	4.90205307003	5.24518624014	5.70923013186	5.14699666191	4.70268139763	3.39011486978	2.37309307483	2.84985698192	8.97659123	2.14617424092	2.86807444384	1.35306489694	528.907855332	True	
-6.29504229941	3.95229867872	-3.9971388821	-2.11502950567	0.21713177252	1.36819192197	5.8273647195	-5.57158360296	0.305627006362	6.22381141858	1.63356286647	0.193298486771	-5.27562914693	1.23854953799	-0.356244189455	5.3919191154	-3.03934917837	6.55471885978	-5.2294107752	6.95211236849	6.39347812998	4.19787594654	6.70979026542	7.72118827136	5.09550311256	4.00216833713	7.28582651473	4.96143111932	6.65987977439	5.98128417605	5.89224752969	4.90122294203	5.2413988376	5.71954724682	5.15426633474	4.71604078397	3.39484101912	2.37889465325	2.85683496106	8.98692926182	2.17215277058	2.87615899433	1.3786219554	528.616063026	True	
-6.28957478317	3.91492407625	-3.99433901628	-2.10200960309	0.227526991448	1.35035730505	5.83764162673	-5.56348418606	0.308009564939	6.23723924042	1.63342048338	0.188906962778	-5.29529682531	1.23964782307	-0.354965944423	5.39640494038	-3.02705994923	6.56156468642	-5.21658002933	6.93574647595	6.39296354389	4.18580305609	6.71101883474	7.72706243562	5.09170450512	3.99665980927	7.29303319776	4.96835859253	6.66545906746	5.98481155613	5.88468805204	4.88985374621	5.24803044112	5.72247643998	5.14721881148	4.71614394561	3.38076758676	2.36402176154	2.87093170228	8.99698062347	2.1759235926	2.8783304814	1.3824408546	529.117098326	True	
-6.28734326954	3.92176241982	-3.99950282637	-2.09973500785	0.235965750021	1.34877424154	5.83982069998	-5.56681439784	0.304048432829	6.24214858305	1.62680363461	0.173842342537	-5.28993529691	1.25572170237	-0.364238368689	5.42555663706	-3.06398340812	6.56833336495	-5.2074869812	6.94319812229	6.39909592705	4.18906157366	6.71338115151	7.73225784562	5.09887569827	4.00418205365	7.3013718196	4.96211264043	6.67228643439	5.99093026453	5.87773268059	4.89472042478	5.23239515469	5.71779777147	5.14911096534	4.72527512237	3.40963699755	2.36168584291	2.87631346244	9.01056731462	2.18634259126	2.87798851094	1.38196220117	529.73866392	True	
-6.29156224771	3.90509640261	-3.97015183335	-2.0969635411	0.249323140198	1.35645380546	5.82707830784	-5.56545009879	0.288689386389	6.24004958886	1.61274556952	0.182953687032	-5.27901151077	1.27611484119	-0.37268086156	5.43791882922	-3.05742452936	6.55178202689	-5.2049934179	6.94520321595	6.39273785888	4.1917867943	6.71737174867	7.73208286264	5.10208619866	4.00764368724	7.28935291326	4.96257765916	6.66336893804	5.98971977249	5.87372758836	4.89121952696	5.2390683533	5.72870518161	5.15481758387	4.73807799013	3.40447897456	2.35378703836	2.88127197165	8.99192974706	2.18610945378	2.86970222495	1.37389385912	530.460118429	True	
-6.30267439413	3.91532570094	-3.99178529673	-2.09258596534	0.239564769991	1.36681945915	5.80587954202	-5.55443208904	0.297438721471	6.261381975	1.61911181792	0.169921246456	-5.29328871793	1.29263265846	-0.390756272687	5.45670214897	-3.05974545183	6.55326311118	-5.20382929429	6.94745000221	6.38686642086	4.18777902793	6.70981201351	7.73023469525	5.10708370707	4.001120224	7.29543789236	4.97354765296	6.66938623778	5.98720180987	5.89445445434	4.89666412106	5.23822953245	5.73744180155	5.16575251881	4.73744965838	3.40685235676	2.34288503784	2.87098325932	8.99848575626	2.16783716803	2.87952373152	1.37264955761	530.579524928	True	
-6.30267221477	3.8972864239	-3.99832615455	-2.08571867148	0.234979180379	1.365469055	5.78493499488	-5.54875018967	0.321754916686	6.26840372661	1.61699246958	0.17221999221	-5.30418533251	1.28553062947	-0.393838932788	5.46981095622	-3.05906170649	6.54517645996	-5.19536098378	6.93016830314	6.38635843232	4.17674289709	6.71128629777	7.72154661681	5.09707413914	3.99723953673	7.28216506692	4.95692487097	6.6659451271	5.98283147719	5.88404026691	4.89301877161	5.24450306315	5.72961734486	5.16054899924	4.73093488601	3.41607720095	2.34196435476	2.86318728489	8.99944657677	2.16468108059	2.88195946752	1.3768011202	530.040872899	True	
-6.29544980086	3.90763642908	-3.9953013832	-2.10334130665	0.228914852569	1.37183794142	5.77210595788	-5.55088931878	0.323600755247	6.28456897007	1.601743272	0.167672701181	-5.30186417091	1.2699854037	-0.378498475022	5.45667506054	-3.04651078541	6.51695738349	-5.20986904631	6.93847514064	6.38953293376	4.18471030217	6.70408559586	7.72568977404	5.09171495611	3.99644509071	7.27298361554	4.96435655357	6.66586153822	5.98434712469	5.86818866997	4.88508970637	5.24752396576	5.72147399018	5.15366898893	4.73805931312	3.42201568196	2.32896658563	2.85603277835	8.97836309573	2.17164007648	2.88624007192	1.37224566647	529.223699978	True	
-6.28090523498	3.88464213193	-3.96349292148	-2.11093920638	0.231603329928	1.3868443345	5.76075666376	-5.56579688816	0.341411088026	6.27340920111	1.57769782461	0.175007019342	-5.29528415525	1.2734622995	-0.353186540013	5.44511998052	-3.03509285858	6.5152509682	-5.20091301965	6.93486957991	6.39483214976	4.18602843065	6.70650515063	7.72455390561	5.09002437883	3.99273669961	7.27171086303	4.95651678185	6.66410699999	5.97740933461	5.86618145419	4.89006690177	5.24293399339	5.73418697713	5.17594337109	4.75266136463	3.40555980312	2.32882090318	2.86489464095	8.96874033559	2.15761865085	2.87896815706	1.36395025944	529.004420001	True	
