Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.66679133558	-2.13324031448	-1.42968963167	-2.04620029722	0.354526395068	-2.96402340019	0.321979682303	3.1484291107	2.10596890431	0.343653203394	0.638978808759	4.27170463665	0.0866358327312	-1.1521961112	-2.61859091309	3.00250206949	-1.11825835868	0.108265764303	-0.809780576664	2.23030088295	6.6302933062	4.92426779593	6.96822033179	6.58414064013	6.83742326582	7.41042081481	7.4187238962	7.12808438729	9.03562902364	8.53267852627	9.61386916453	10.6242739457	11.3305296218	12.9355540908	9.93406997751	9.96005301902	7.32320271535	4.73072782277	6.38476315016	4.62915526839	1.34556784818	4.23642459996	4.14520498393	17599.178192	True	
-2.94538865136	-1.76699623916	-1.2404851685	-2.29639128457	0.168976960352	-2.8312558801	0.218620011629	2.98765732997	2.23678309833	0.548189643525	0.670511119651	4.23984709984	-0.244860173279	-1.12140065789	-2.75832428837	3.51646155432	-0.89623703282	-0.43803152691	-0.430148856979	1.87442582806	6.71852822358	4.5820010717	7.05425466329	6.33753969223	6.81116044393	7.3564186226	7.23397954382	7.22869696304	9.0246397368	8.57894608918	9.74538615955	10.456196154	11.3137850195	12.8503898594	9.91822155488	10.336924177	7.35597924589	4.94476849296	6.42223122728	4.53635454963	1.33683804623	4.22715545827	4.02875514929	17491.1179364	True	
-2.71214796634	-1.74119351153	-1.18849994464	-2.24444454508	0.13112074061	-2.90759262989	-0.109285953585	2.46362117305	2.37682733304	0.332708423778	1.25870401311	4.54458715224	-0.215333783103	-1.35181346598	-2.66033789336	3.25786418155	-0.943239822828	-0.423598674325	-0.341383410901	1.6370682539	6.45745194656	4.40879028461	6.86320483928	6.4305342792	7.01918586627	7.30518923988	7.26070557544	7.02865669195	8.69648464745	8.35455690684	9.31655603166	10.3483936953	11.1842907778	12.8697654983	10.4171335822	9.79029751492	7.37293380428	4.88097298701	6.49988913852	4.6504497713	1.15730819229	4.22439506888	4.55329590098	17295.9989289	True	
-2.99898432291	-1.99367193259	-0.795418677491	-2.1770172988	-0.0168626340281	-3.14158425719	-0.16370261012	2.45836920647	2.65107813892	0.339353177899	1.27029840363	4.54421827755	-0.113036527574	-1.55260973702	-3.08869636253	3.2464360414	-0.70319854819	-0.631873586965	-0.234104515837	1.5932409054	6.3698493092	4.35541247105	7.18413422514	6.61269568883	7.03742876646	7.16391885768	7.05020339495	6.68104073092	8.76401254827	8.22066647023	9.13551979035	9.98694378773	11.1534618981	12.9790784303	10.0970943539	9.79079831283	7.14483319236	5.30831058657	6.65200969603	4.92648411879	0.79134747335	4.4090964473	4.56713471388	17403.4363729	True	
-2.87697174754	-2.18155369491	-0.815146764366	-1.85873460927	0.0183766756247	-3.12327907306	-0.206770279653	2.236858707	2.55464349244	0.0084009732905	1.30048762009	4.64815448451	-0.0112188954643	-1.04740304979	-3.19741473992	3.79828849548	-0.689152961044	-1.05588853082	-0.143200915021	1.68687142413	6.47437382158	4.24535187408	6.79497827772	6.48718703387	6.92305896371	7.23790159117	7.11604435658	6.45012593806	8.77867403656	8.04419562326	8.88881816736	10.0600636935	11.1831530241	12.5546918109	10.1702739182	10.011695109	7.47944649964	5.14414225126	6.94707616877	5.46050226621	0.913405866739	4.30186330307	4.77131248662	17196.5498434	True	
-2.89448310424	-2.45959306505	-1.02301790888	-2.02771803347	0.183869720263	-2.96593759279	-0.293564277217	2.19457481197	2.24168986089	0.152240182794	1.4332661859	4.36917335816	0.0913242003802	-1.09983962742	-3.27756830791	4.10982112364	-0.84561910327	-0.999979105668	0.0987989321849	1.81496612307	6.42925572241	4.440647254	6.79667360364	6.38352656066	6.69228880205	7.38658814533	7.22436722761	6.16417843007	8.59538306024	7.9352404174	8.68755947749	10.1558279197	11.3775902234	12.5464027705	10.0066742344	10.5681077031	7.62831776425	5.15188083872	7.11301600424	5.40903555169	0.784266050281	4.482542385	4.71837012936	17398.3613862	True	
-2.87187002453	-2.64036821039	-0.509222380334	-2.22342161072	0.316108455685	-2.64603547353	-0.166676254465	2.16615486807	2.68838353307	0.344605676564	1.34722249387	4.21333909141	-0.104910670331	-0.975769494577	-3.20473532012	3.87238403742	-0.708235090117	-1.00423957098	-0.00544595218815	1.59417711995	6.42485545249	4.60184182307	6.89604002786	6.31690472778	7.07611278466	7.51415308661	7.42882784395	6.3812838813	8.47186163808	8.13398190753	9.47791955689	10.201152351	11.03040691	12.719385531	10.0632259122	10.1766159716	8.05340497993	5.19104781963	7.28045155407	4.9094517078	0.76712291486	4.19258858561	4.64748770363	17370.4219604	True	
-3.06277188734	-2.21030051901	-0.502985873426	-2.64725968001	0.278670948026	-2.73301312177	-0.0465199804217	2.2277136678	2.28685192119	0.707205316434	1.29589083736	4.32568997321	-0.312620549396	-1.05961040546	-3.3316152796	3.58117094167	-0.489246989459	-0.727614998393	-0.192175184926	1.54359515552	6.55398404018	4.33819352788	7.21778567243	6.38540175633	7.04019335924	7.41716398842	7.2758883216	6.45551744779	8.7152939918	8.02721951995	9.26835917055	10.3003148799	11.4286098637	12.3498460184	9.92224863111	10.1812642621	7.54509545976	5.05124354659	6.88371992518	4.94331768214	0.566918914695	4.31264351504	4.45819370766	17312.3163356	True	
-3.2019947544	-2.01938989903	-0.413810809253	-3.16038788952	0.731509270434	-2.91180477606	0.00479358844128	2.35415031296	2.29870271723	0.460759459999	1.60246525578	4.25659491254	-0.035694204678	-1.37198803183	-3.35244228573	3.56010649421	0.111963960737	-0.51282758112	-0.779834143001	1.37584099601	6.37205251173	4.23188808445	6.95683971007	6.40536213675	7.188827504	7.4718206024	7.45438218139	6.89405286893	8.93937887898	8.18741383217	9.1438914735	10.1632523347	11.0900586284	12.4916528003	9.96926976624	10.1667360465	7.93377519598	4.89211532468	6.48223761334	4.8288329282	0.705011699465	4.33598203395	4.41664773059	17286.2607657	True	
-3.35759659146	-2.38758842757	-0.189261569598	-3.34091204882	0.794284056667	-2.89232313235	0.451594551246	2.37008434525	2.40291533925	0.486829225925	1.071593866	4.49871301436	0.012290557528	-1.80877477646	-3.17916217848	3.55132299889	0.0859909290388	-0.447211884704	-0.730310548346	1.75539950384	6.68272135538	4.50594621782	7.11733957129	6.48233517925	7.09873668175	7.22622161751	7.473727619	6.97454641231	8.86354720562	8.45723488539	9.27403600638	10.37175489	10.9396695471	12.1019107307	9.63279722308	10.389341835	7.79216967657	4.99706550785	6.88721850225	5.28104674534	0.857178148082	4.4207779064	4.61518946255	17208.9301254	True	
-3.69050622879	-2.24752036841	-0.177314632601	-2.97019720148	0.768883061412	-2.73317607979	0.800184052394	2.43452741339	2.20992179924	0.793449021025	1.13615997977	4.40268690306	0.0864525857183	-1.67050926486	-3.42358987102	3.60570664443	0.0849302590415	-0.389679092702	-0.717118763334	2.00320653966	6.48881657279	4.58887534449	7.09845546176	6.86094330243	7.40363884244	7.38569606628	7.75771370464	7.05384985451	9.09024644329	8.64132612609	9.54156609142	10.6490538566	11.0714795301	12.2296324324	9.79818140986	10.9974193236	7.71277143938	5.47889845125	6.90365423895	5.52018769195	0.949706969925	4.22522287773	4.62329358747	17409.6002231	True	
-3.48073173912	-2.50095238058	0.044272781833	-3.13761891066	0.670111995903	-2.63637013412	0.788697886601	2.48269635281	2.29857749715	0.890388101364	0.787949084041	4.19809766565	0.340715620655	-1.61908978964	-3.51463325171	3.73245754381	0.0131886775984	-0.225680774227	-0.869704566235	1.96243958246	6.43636721587	4.62505033431	7.04231162928	6.4185478442	7.35471912669	7.65718708874	7.77678373131	7.11822971494	9.25688545739	8.54865330545	9.45839100153	10.5960522628	11.1066533079	12.2663801403	9.76534592695	10.8777640025	7.78991550567	5.7313631331	7.233548247	5.27303035945	0.775034484145	4.23205970334	4.61007981846	17306.0616355	True	
-3.44783384748	-3.07299476986	0.293956619746	-3.07563416772	0.729500194819	-2.82854307907	0.74449256232	2.3127295445	2.37009778821	0.616778891412	0.60215712684	4.36177681174	0.221728876691	-1.61536256737	-3.23293214606	3.98058603905	-0.0208749982964	-0.227188110562	-0.723617838753	1.85543799291	6.52870685144	4.3232458513	6.87263779179	6.55191111167	7.06603079469	7.28147815117	7.6290554092	7.10587958493	9.0447159278	8.43255632267	9.15664035589	10.5665692273	11.1500540593	12.437773642	9.78026160528	11.012797142	8.24666697324	5.64668870144	7.0524018226	5.12338516341	0.972976150331	4.38331460442	4.27205992347	17132.416133	True	
-3.25609221038	-3.25474710196	0.440207381856	-3.1521677847	1.26644097927	-2.78423506505	0.610577961226	2.31010164371	2.47716966326	0.282500269548	0.36197091956	4.80784314252	0.250101691491	-1.67681739381	-3.00984125254	4.51934524129	-0.191443484687	-0.574598666204	-0.455206488407	1.21771681567	6.36808275359	4.48453060079	6.96757409078	6.43397731699	7.30035312138	7.59714944859	7.60878975533	7.30681180038	9.08936384919	8.46743136132	9.09756202376	10.3484749946	11.2132237136	12.5277645837	9.58045541427	11.1919643468	8.37684769564	5.43989165711	7.41763644978	5.51004371377	0.832728422947	4.13066083804	4.46597188733	17300.9063828	True	
-3.29050757926	-3.18918475785	0.356485054845	-2.98813032581	1.33596965068	-3.22980283729	0.333056268587	2.66743163251	2.08624751244	0.275820093493	0.72565556893	5.1789337147	-0.440674346347	-1.88068529986	-2.71130631073	4.45268082936	0.179795675234	-0.801123059478	-0.616232088555	1.46201616291	6.30453809828	3.97494497841	6.7896964539	6.54883006736	7.01043787506	7.66033391028	7.50782100803	7.48035185759	8.86743660767	8.29437814745	8.98735036892	10.3557184308	10.9706363189	12.4331169615	9.81680824758	11.0151441804	8.21679797056	5.31372260101	7.61009173818	5.91563677213	0.656273896483	4.26834794056	4.48702541534	17380.7803346	True	
-3.47677226448	-3.255087181	0.481102523115	-2.7421337796	1.68049791932	-3.75202260561	0.344799125946	2.85167909488	2.44809669744	-0.331706164799	0.549788363624	5.63409362194	-0.300887090237	-2.09317575038	-2.81125201123	4.01989217341	-0.216058110887	-0.537900133434	-0.0444974330994	1.65376781299	6.33249752903	4.16326299519	6.94665868273	6.36380275613	6.99387448346	7.11686138078	7.58203649388	7.95887350714	9.04135255083	7.991193616	8.94865443091	10.2191712991	10.7805714173	12.6241729945	9.88525946028	10.8665608796	8.07795786476	5.61278823871	7.88773939406	5.62384022599	0.784229404087	4.26627541288	4.60357761561	17347.3566197	True	
-3.35435612822	-3.12314238702	0.743972208795	-2.66068972096	1.13021630844	-3.9069286086	0.564963730816	2.92867185721	2.1246988418	-0.385968404719	0.855568602703	5.69416755373	-0.364949261194	-2.19122406494	-2.59033834702	3.811500952	-0.014165544451	-0.56956684136	-0.173261587161	1.6758301184	6.49477330038	4.32406490988	6.80776894393	6.66321343614	7.01542150193	7.29599008867	7.64194694298	7.7211291415	9.22529198898	8.05451274	8.98000523356	10.5761596888	10.7630036598	12.455146006	9.58901848988	10.627934879	8.05421145403	5.07113391003	7.7463935851	5.61263077184	0.564085549511	4.28104580631	4.52454800321	17238.4120629	True	
-3.22392231812	-2.91867186355	0.497074202803	-1.98430769256	0.7288232009	-4.11947154293	0.75679291413	2.98066661635	2.56369825288	-0.651556179894	0.657282615521	5.79107667783	-0.626087580938	-2.04009603426	-2.6697501383	3.80767230824	0.000190082132103	-0.42091772947	-0.298919089876	1.83187582304	6.52310141392	4.4090285322	7.1809209421	6.57850891702	7.09697620078	7.7129483374	7.99832337371	7.58549762994	9.21400799786	8.2135553407	9.18381647261	10.6447283424	10.6783347906	12.4466632994	9.53782774258	10.5346507281	8.116108937	5.20237302335	7.53770769977	5.74064721933	0.522120766177	4.20512342296	4.51066644954	17257.3123333	True	
-3.24676711607	-3.04877536502	0.917248232659	-2.35784808365	0.331675762023	-3.66524720653	0.482877276154	3.06420588044	2.11230139614	-0.747505479414	1.01199693414	5.53622208311	-0.609693424814	-1.82740869296	-2.60171295682	3.66748622122	0.012965179149	-0.708597962018	-0.177661801282	2.29072503979	6.4802103858	4.27886269563	6.84043269741	6.4508524111	7.25288236868	7.52492054179	7.59333568183	7.59589324807	8.76034534909	8.08112081368	8.92842918777	10.4614620629	11.0537271803	12.0080902072	9.78425916544	10.496136544	7.98396631464	5.25752289035	7.38310768188	5.98262289047	0.294027681347	4.27678842148	4.40742526814	17152.8199688	True	
-3.10361647727	-3.28472407298	0.967845987511	-2.15871361672	0.519554589894	-3.97848388004	0.524400841642	3.01222023387	2.11436564091	-0.557965839149	0.592178410446	5.85420862468	-0.561896205443	-1.89554269311	-2.58043876472	3.47190670002	-0.212509070023	-0.867561223024	0.108067490625	2.47802624292	6.43102216325	4.21957811299	7.05964024554	6.57166634587	7.06500343777	7.12234789439	7.72268764228	7.64078063679	8.59124572799	7.89079553862	8.60061346511	10.2449901522	11.2238874047	12.0892693237	9.61254774824	10.2254147107	7.93660873509	5.35062902638	7.01971493612	5.68682138719	0.0296315321938	4.26163156229	4.31536604921	17240.4049057	True	
-3.33361315344	-3.6009015865	1.13614189543	-2.06542857928	0.320851205033	-3.47676451423	0.850677771497	2.75504332814	2.23553435662	-0.602308412818	0.548938463375	5.81245036346	-0.443798525323	-1.54183533123	-3.21374204848	3.53014310013	0.0354974515608	-0.59228213808	-0.128534381744	2.72142874875	6.45970572278	4.4588149008	6.88176040286	6.55715935558	7.16972835675	7.31272187978	7.8738316449	7.60260867275	8.63743389652	7.75471636439	8.88038822856	10.2613757718	10.838733542	11.8555464172	9.60227542099	10.0510598013	8.29190643858	5.90510372089	7.35198930439	5.35909093303	0.187385795166	4.23922766769	4.17394495931	17210.7504864	True	
-3.52165082503	-4.00242318952	0.872961090344	-1.97925368604	0.711859962419	-3.18944814564	0.815114376416	2.57036383429	2.25135619922	-0.4703677667	0.00598295979762	5.9346935601	-0.409296799134	-1.45948709683	-2.82157100345	3.17412816216	-0.274627702141	-0.206462941448	0.0505491485225	2.87055590746	6.37015276948	4.04205177259	6.74657835957	6.35148917064	6.93744961642	7.24641574155	7.98169155515	7.69503924056	8.50470080117	7.40431193981	8.40906131657	10.0796864149	10.8954429712	11.9352809049	9.64339328457	10.0953429219	8.33961983093	5.80135538192	7.4230017001	5.42710133688	0.368369645359	4.24142526425	4.22786846942	17306.7045026	True	
-3.27449666605	-3.9319279676	0.85291032725	-2.02846522595	0.86904068833	-3.06852371676	0.824465497222	2.60850688415	2.07729060409	-0.717431079744	0.013811766761	6.42281390577	-0.634182987779	-1.12324294877	-3.03933326629	3.02869214805	-0.267352357461	-0.148357378741	0.099835086162	2.61315846118	6.43833832225	4.30761955378	6.59426192102	6.32405833014	6.98231107917	7.32006871227	7.48950809628	7.29017683845	8.51946893494	7.30520092521	8.12749830604	10.0449626824	10.5601519652	11.8600268015	9.53318217109	10.2364770785	7.8561725924	5.7776032757	7.25670252962	5.24887046674	0.452408274465	4.00278058554	4.32473211599	17404.5155057	True	
-3.54525133114	-3.96800217106	0.971188749794	-2.03017858211	0.64823663358	-3.03311164409	0.980101068772	2.35517176604	2.20986470217	-0.595229729033	-0.0357638686349	6.61965969369	-0.691626792321	-1.0517896492	-3.20809447718	2.97282368416	0.0268778552167	-0.525846838239	0.203486699571	2.67518632885	6.33667618727	4.31918346697	6.96987408753	6.47741895339	7.28764124553	7.26441571381	8.01029888108	7.27314835254	8.96412905657	7.38969472903	8.24374690096	10.6477430681	10.6856575338	11.7504875061	9.58753023268	10.3527533775	7.90027240902	5.66986723188	6.98930672573	5.29864100847	0.296666218967	4.18953409569	4.16521156791	17251.4224519	True	
-3.1868299309	-3.91371201588	0.978175763752	-2.00645416598	0.433353946969	-3.57966883528	0.986483004687	2.57771449346	2.10050775965	0.0264668241853	-0.723318802633	6.771224067	-0.907977854286	-1.24616394525	-3.06729502696	2.66318117179	0.209176923542	-0.835877735995	0.0789951367485	2.80979991558	6.41432996406	4.40195901815	7.05042225974	6.54605591762	7.02644647956	7.35733183767	7.90890507964	7.53956118524	8.57619945061	7.72369339898	8.12446337687	10.627790662	10.7768574314	12.0289318365	10.037164179	10.1876605163	7.88838742545	5.53525402098	7.09313322819	5.20033207909	0.198652892257	4.32545818724	4.50208374844	17359.368965	True	
-3.45601559366	-4.05619053863	0.989734176693	-1.61518435885	0.254596775608	-3.71391508121	0.700902675698	2.89968736708	1.79387108365	-0.244228716713	-0.519860335397	7.17284845583	-0.846700832659	-1.13833104896	-3.00659938601	2.46668491332	0.476626462699	-0.933092839158	0.276086975502	3.0174439802	6.40191881993	4.31786648878	6.97392558073	6.63364311575	6.93716775309	7.19987894031	7.66252918106	7.35597312973	8.43633380424	7.47175827446	8.07793567251	10.7148241164	11.1985305705	12.3542164434	9.96070916689	10.5074770269	7.99804812068	5.25306232485	7.22624075362	4.883670151	0.131215805011	4.47891274009	4.10085113868	17062.4796484	True	
-2.85010207188	-3.88282793226	0.528480446236	-1.33289667028	0.034240409023	-3.81191239245	0.864661542302	3.12002093573	1.73499120116	-0.323076795454	-0.693525726382	7.44174290741	-0.629099358146	-1.11417667453	-3.05547093912	1.73188085611	0.790836389353	-0.813812155317	0.194068874746	3.48328210731	6.51621610867	4.51467115899	6.92464120032	6.56565120429	7.04746627549	7.22403065548	7.73202723955	7.48582731556	8.48565648368	7.44542145643	7.99269127645	10.8063950673	11.3053637287	12.4448809116	10.1354066411	10.4393965151	8.1504211309	4.93780070424	6.97568889774	4.94446208337	0.239759993632	4.34671021165	3.97852192666	17229.6396093	True	
-2.61608654924	-3.66635358234	0.33674268	-1.38319283356	-0.516435891612	-3.77260150804	0.920671413696	2.96143355061	2.00682867551	-0.562695912813	-0.627452285249	7.62067338919	-0.710900674902	-1.05986054589	-3.09351463437	1.69429156301	0.715343103054	-0.661881512128	0.16443162548	3.699303037	6.38738707797	4.25691537159	6.83385659148	6.55926451091	6.98990218492	7.2377003816	7.83267317456	7.45790305922	8.51509290578	7.37401432724	8.19798922404	10.9530523577	11.4048747909	12.5022811037	10.1293314323	10.3293448815	8.48266309658	5.08019357976	7.03372459579	4.41053196525	0.120615062653	4.46985994668	3.85145372662	17119.7260346	True	
-2.82834975977	-3.82724766963	-0.0567240438511	-1.77422281904	-0.0534687218121	-3.71423731199	0.546354227305	2.89750354399	1.95981311803	-0.21636054618	-0.471380264982	7.95351481672	-0.806970286936	-1.26121500862	-3.27784710404	2.27860761511	0.176088744472	-0.87769608707	0.565031759588	3.18764504568	6.54420096685	4.36106774194	7.01567769494	6.54701383371	6.9164820414	7.08932541185	7.67194253186	7.20451736056	8.46131178202	7.42221374301	8.20592164419	11.1247933681	11.2011196472	12.4500970591	10.2502031392	10.2081124303	8.08678108574	5.33308290242	7.2320503745	4.74430697287	0.0988629201546	4.78394435342	3.94385121421	17229.3380367	True	
