Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.08299478598	-0.320167601681	-4.21373873096	-2.38813033014	-0.361802747822	4.46068495274	-3.45748783598	-2.5238502294	3.59228575599	0.0149430066456	0.0557180526773	3.9372586088	1.72364330542	-3.39337319616	2.31212225949	-0.516358280471	0.915574083881	1.42853405226	4.72393452648	0.536097151491	6.25948183097	4.13849576138	7.16057031735	6.51305922221	6.98989469783	7.50909980194	6.84536969986	5.86357698318	7.01799680185	6.59659062473	7.59448074008	9.15695783963	10.868882397	12.3386707884	10.9462922748	9.73374654078	7.81058181513	5.84065464913	6.76489361734	2.02369929371	0.890263294369	4.57240664168	1.1428756641	17789.8221887	False	
-2.98349984856	-0.170969932506	-4.40075850189	-2.3941487908	-0.34765620838	4.36857088816	-3.4288560641	-2.63581001587	3.92959749394	0.33977333014	-0.216719405687	3.73819246216	1.73492433247	-3.4986087336	2.40820657415	-0.518061085475	1.24060778294	1.22447275594	4.50482320744	0.775868136477	6.41616420962	4.20215007343	6.93205759072	6.5276827305	6.99763341877	7.55994953706	6.71643435149	5.75790879607	7.26433022599	6.56225970886	7.64153514538	9.09160888724	11.0887862035	12.3521106473	10.9289364765	9.7139685403	7.96529722504	5.74529074775	6.5088078786	2.13656011143	0.979259106453	4.60015709182	1.04791169357	17554.5842228	True	
-2.99730998288	-0.153209127934	-4.22174358022	-2.29997356422	-0.356620885695	4.07449868058	-3.42044945043	-2.52248904136	4.07773375813	0.253422383399	-0.198402945419	3.7841144168	1.701338543	-3.61191513128	2.43480717169	-0.471905320054	0.969044742455	0.915501565672	4.60707610118	0.854537463703	6.36470245376	4.16921977194	7.00175986074	6.75318652974	7.05111739742	7.47387462351	6.85944431864	5.73356245937	7.40236604826	6.4346676159	7.48408326829	9.26493161306	11.2383626109	12.296661178	11.1132490763	10.0052021379	8.16567282733	5.69001083488	6.54741214077	2.25871047072	1.2075900269	4.54240361733	1.26739635632	17614.1317887	True	
-2.9100725161	-0.0253315606258	-4.79229200746	-1.99344048099	-0.487500532307	3.6729574388	-3.50200833722	-2.40851028223	4.01463321392	0.445308623689	-0.339254815733	3.77977486543	1.56759061863	-3.15528225875	2.36398680265	0.0255652131948	0.841563109179	0.997359863224	4.49676701882	0.806778533966	6.35840181991	4.04511866012	6.94721750549	6.5299032589	7.23569682978	7.38020680815	6.77289441302	5.84669075325	7.51825355717	6.61430757175	7.44605183379	9.22124756668	11.0878350292	12.7699596507	10.9952792592	9.92208853286	8.4555828897	5.99424904845	6.71664217578	2.18358459043	1.27737045702	4.74033015795	1.23744778183	17643.4805879	True	
-2.82820407029	0.159849379332	-4.83135991924	-2.29459250287	-0.479851063127	3.62046669454	-3.50626263826	-2.20389731276	4.13089616586	0.286922177551	-0.218415938087	3.69826985799	1.49303110745	-3.38040074737	2.05873958233	-0.0230821317621	0.982601593983	1.05571506462	4.48372966107	0.808054755613	6.43006132501	4.08456674701	6.83690026166	6.54287268196	7.23071522252	7.30444769105	6.8621700384	5.74817144895	7.60667072977	6.65423846174	7.27063614369	9.41252787889	10.9040805164	13.0570328626	10.9084927698	9.98408618031	8.29807976503	5.84466097357	6.66552023408	2.55676805188	1.34586560483	4.74730348873	1.58446518727	17589.0151323	True	
-2.98361591386	0.256620440267	-4.6855934963	-2.39957772295	-0.5832261828	3.65705661662	-3.12507333324	-2.20779591274	4.05594663166	0.233416132206	-0.0719120977576	3.75877887709	1.15170409593	-3.28654317518	2.02628466971	0.290209111475	0.804366444371	1.33449665057	4.50358283203	0.50506258283	6.36679722484	3.9079280246	6.72143358577	6.34545130819	7.02106515693	7.41208870077	6.7256106692	5.4865707273	7.56817575208	6.59464240608	7.49875710318	9.47223135143	10.6650190269	12.9057296243	10.8444741892	10.0299733402	8.30018129849	5.91417854181	6.44401266684	2.59054335223	1.70385304941	4.62761472636	1.31407636224	17613.152733	True	
-3.09631465681	0.267479551735	-4.6983007885	-2.45201879299	-0.357594931731	3.89417595537	-3.01956876266	-2.17365709903	3.85351560061	-0.0140018575511	0.296674573821	3.79333749568	1.02695385547	-3.20056663073	2.47893400656	0.128883294322	0.535971689233	1.35685920095	4.41310287736	0.744523856753	6.36543724002	3.9206243623	6.67026790746	6.37143635317	7.04479656793	7.4136083014	6.9154933913	5.5561714399	7.68837529891	6.86996473785	7.57238717537	9.24823216426	10.7811108286	12.7676587578	11.1350730798	10.2959385667	8.43268723053	5.82076159325	6.85276353847	2.46480032825	1.40935799787	4.49149098913	1.28244876261	17402.9323626	True	
-2.88093121009	0.394860828346	-4.65307261694	-2.61128161847	-0.378672794673	4.08665793627	-2.89459311788	-2.04193133516	3.8968185343	-0.0551767886946	0.368806905704	3.70290162709	1.02676669814	-3.10899940383	2.40312644427	-0.104922980538	0.439530600208	1.23537428203	4.49994133108	0.860161680499	6.47316333279	4.08417124009	6.70338817111	6.44609081643	6.9927046639	7.6486172813	7.0898828237	5.52721941107	7.85442926681	6.80382779044	7.79141241252	9.45493724619	10.9946065312	12.8768946736	11.4695152137	10.4241318886	8.35686442797	5.79744446296	7.06114983673	2.93331471612	1.23911600894	4.28498562052	1.43871631975	17396.2136661	True	
-3.12274249367	0.461996409555	-4.61757782617	-2.57725277623	-0.672642437922	4.29567202726	-2.69051105248	-1.84610621036	4.05800582713	-0.324671088317	0.643406987462	3.55413753223	0.891145853058	-2.96130256813	2.5104091232	0.0159497145551	0.379867275632	1.09986491873	4.24877305802	0.670401330648	6.33504007979	4.12988543003	6.70950297944	6.62754687011	7.00940113595	7.63237091999	7.00044191029	5.55972475885	7.89970174498	6.86301840829	7.95578681874	9.644761686	11.0724558783	12.6816930123	11.6552119263	10.5266449809	8.4544345566	6.02876188532	7.11405277653	2.849138452	1.07884684568	4.28378126123	1.41414610204	17367.0686245	True	
-3.08512012226	0.501342439758	-4.52765826857	-2.7207144684	-0.519997310269	4.41226545225	-3.03478560082	-1.67618456441	4.09516943795	-0.42524687463	0.741345555384	3.53205386849	0.87024270632	-2.97330484832	2.65422140012	-0.356294167506	0.245768858983	1.1625015318	4.32599472927	0.692385657082	6.30734274738	4.06747848106	6.86643307678	6.54898274014	7.04254573006	7.65546666256	6.9687190021	5.98770673499	7.94136033781	6.98492018747	8.17237607347	9.70494709399	10.9657376679	13.0159756856	11.1728541043	10.6438583177	8.29681641383	5.93519714326	6.99133116219	2.79453816247	1.20414618088	4.23928393591	1.39783834612	17479.8997589	True	
-3.32791686773	0.867737187156	-4.30268224448	-2.96527546364	-0.282568826238	4.29329199233	-3.26753450338	-1.43363752852	4.29390374098	-0.382453021479	0.511320830389	3.52249441382	0.713204215354	-2.93518628609	2.64568917169	-0.00205192975772	0.110365814278	1.03123733625	4.23234642832	0.831503787853	6.69296809388	4.16754916141	6.85297026128	6.4826683392	7.24176234733	7.75083232835	7.0974318815	5.94552560328	8.05844124537	6.88436618295	7.86473466781	9.64697107599	11.0453940624	12.7627684503	11.4735947512	10.6440474386	8.39360681931	5.63817688392	7.15019054581	2.58023362876	0.822679256953	4.1740801211	1.32804194717	17399.350143	True	
-3.32532031755	0.718269567134	-4.34372683064	-2.64208592792	-0.505047037017	4.25146961144	-2.90370996615	-1.35748457947	4.44880513883	-0.645936447943	0.339512350909	3.26867263767	0.702920923368	-2.58555843272	2.36660861373	0.192998927391	0.319543987092	0.986668623848	4.18301990723	1.0841055812	6.63475936082	4.24483693054	6.86534761581	6.62043141728	7.26571042839	7.98792195356	7.29072733643	5.86943508494	7.90995033396	6.96690222591	7.84185748854	9.45526643158	11.2525030676	12.7897972824	11.5851540257	10.2266940387	8.29853488294	5.62600033837	7.16388451108	2.72924478195	0.95093514981	4.09733942633	1.12818271551	17320.636501	True	
-3.34351978153	0.909305552986	-4.33996531605	-2.52833521151	-0.528484218138	4.15543140958	-2.77962828349	-1.40010920922	4.42868091043	-0.611342228241	0.413828732618	3.32464897006	0.867842228764	-2.87170683259	2.25954132114	0.127402276085	0.42356180082	1.30032820336	4.16471334411	1.34282814806	6.49993031519	4.19836904482	6.84976168296	6.39450189759	7.15806550459	7.9155142426	7.31112877803	5.70265894647	8.06376883734	6.92817988082	8.04640046526	9.49455273596	11.2481157167	12.5149689224	11.3650042172	10.1941908986	8.18688369196	5.78585107181	7.08579850061	2.76624753436	0.876190918362	3.98586561757	0.850765109948	17183.095514	True	
-3.51468703805	0.984833614953	-4.49041233276	-2.54176851035	-0.521923346708	3.96335194392	-2.60468353781	-1.18869601278	4.61626000462	-0.81088894637	0.295675310264	3.25416707584	0.882412728622	-2.96854165004	2.50117462229	-0.0579820038397	0.543245647584	1.44169337664	3.91899011317	1.13334880245	6.51975001701	4.22855371116	6.79955091919	6.48477030466	7.07537003979	8.11344733264	7.33033463402	5.93309548152	8.17761619444	7.04603677819	8.24905050048	9.5411180871	11.0803392429	12.7334592011	11.4687161482	10.2197232429	8.15476343469	5.96910415206	6.99246718343	2.81727739812	0.802266590484	4.06857287862	1.00047844458	17208.8215044	True	
-3.41018258582	0.7814021716	-4.38950105301	-2.64318699541	-0.650468323688	3.84633354392	-2.39907016428	-0.831748749995	4.7509280459	-1.0137741882	0.338282059464	3.41728162862	0.717581124284	-3.09954431298	3.05647496249	0.0317381107912	0.219242304909	1.36743950883	3.99435509718	1.29562339451	6.60323009442	4.1512535127	6.79195009593	6.53376979449	7.04985471296	8.20712823561	7.53733817808	6.00519873399	8.49018023793	6.99453890842	8.3969560557	9.54290086235	11.2126339161	12.6726973352	11.6118601617	10.4396437348	8.43820747881	6.08703691261	7.03923371213	2.77701474831	0.753764184168	4.08237191624	0.878277517719	17253.5559625	True	
-3.55295771079	0.765949054412	-4.49589380583	-2.40787433097	-0.558809527229	3.7496712898	-2.36544693791	-0.662691244549	4.5603838158	-0.951087036261	0.538155358477	3.39331438487	0.794623307039	-3.36864050046	3.04645831311	0.12106570615	0.0962605377855	1.20032628438	3.95207175802	1.38478733875	6.68878561373	4.376878442	7.02984927825	6.62439386859	6.97577765071	8.18023123426	7.49783052676	5.85789482915	8.2514097892	7.15223396349	8.2369903964	9.69369697144	11.1558292145	12.6025957283	11.6591592139	10.4432135642	8.31276630975	6.02664375733	6.9982272523	2.69253283529	0.759649119456	4.05104801266	0.927616860669	17214.7239135	True	
-3.54101339398	0.829923597705	-4.41112565342	-2.44970472829	-0.395069758894	3.98472124843	-2.58687054556	-0.703980203676	4.73681166807	-1.2693562772	0.569456321463	3.96346589064	0.21926959791	-3.30246736099	2.89422905898	0.4232220504	0.136333408338	0.774671458153	3.81300163136	1.55589110976	6.30002898444	4.33033939293	6.86697911761	6.45612114515	7.01265169576	8.06867782342	7.70979243108	5.76356072007	8.32135452624	7.10294383482	8.28172474929	9.66308554007	11.158112697	12.5684762283	11.4119639364	10.6758213495	8.35418798462	5.99129405231	7.07254149545	2.53017197619	0.592666680707	3.950145415	1.01389930558	17168.3749636	True	
-3.08815938974	1.02891525348	-4.71373947964	-2.64652482727	-0.553688612369	4.0597549758	-2.59135029949	-0.73001116898	4.82143558762	-1.33622712412	0.538313577646	3.95543917745	0.127710570755	-3.31491799105	2.75805210731	0.661897330339	0.308144259951	0.724519875274	4.00973938187	1.53650831832	6.4318478335	4.28130000666	7.02073787745	6.59515630979	7.25233667941	8.49520774862	7.79450520677	5.95896835227	8.33592361022	7.20420572936	8.09622521425	9.58177776708	10.9834048871	12.6836872769	11.4117679915	10.5231179493	8.62483406191	5.9989567743	7.23541913536	2.06196917268	0.908388053304	3.97352180939	0.873041506031	17200.4566049	True	
-2.88940291865	1.081417202	-4.66653938666	-2.61340295681	-0.273898891558	4.12897653696	-2.70889036316	-0.756422559883	4.92815912588	-1.40299853214	0.0708037364353	4.17284077979	0.483910690187	-3.48984986887	2.76166962259	0.479006653354	0.372611058072	0.38202016474	4.17087492188	1.2640003347	6.50383082347	4.22800433979	6.90874328218	6.3901292929	7.16859027008	8.2772946768	7.64345218996	6.09187677937	8.41240746697	7.2518226976	8.11242916455	9.4857059514	11.3085573976	12.6295654552	11.3711460878	10.5207025101	8.47328686328	5.9675020133	7.27913899993	2.00612973196	0.916459900487	3.75316192099	1.03669318148	17175.960277	True	
-2.79243133085	1.05141095198	-4.69475599672	-2.65842857488	-0.132791513188	4.3750368089	-2.98876993738	-0.657264496701	5.10650665696	-1.42544108029	0.422702311251	3.95730675695	0.533609726546	-3.68181286918	2.65000657946	0.558759932571	0.394209164452	0.239065161195	4.30144800856	1.04344782949	6.53662992266	4.28475150251	6.74764030893	6.43617759838	7.19337464325	8.31802516586	7.88166495955	6.31513407522	8.60601850991	7.42866923295	8.20621695333	9.65322006974	11.0375977733	12.6996879394	11.4557147765	10.4552742968	8.52705371942	5.77634155745	7.35653238778	2.27825370988	1.06282857422	3.72928615128	1.04142292823	17168.0468541	True	
-2.64942817025	1.20471388765	-4.87844897761	-2.66409681213	-0.470093281987	4.30623383542	-2.90401777919	-0.441681806724	5.19167061177	-1.53851512717	0.488187220911	3.8042787005	0.434542484506	-3.35440648729	2.70562538395	0.438406215231	0.392857570638	0.0190177629381	4.31155490842	0.89495345812	6.60611725144	4.38052028528	6.84312955586	6.54114195894	7.23396569905	8.30798359613	7.80657033822	6.59119728345	8.62252693558	7.59404845767	8.41997185855	9.76525827141	11.2478227133	13.0642879304	11.4088245299	10.418013049	8.46213511599	6.01859416147	7.42425564205	2.26128292642	1.06053159365	3.77209151093	1.1640061106	17154.3149888	True	
-2.46564964409	1.44408116737	-4.75901852437	-3.09495013398	-0.417986918237	4.33781733097	-2.96742125234	-0.461418125549	5.11564360213	-1.57541459218	0.490332126375	4.01163082669	0.301713608367	-3.13805863844	2.71326040611	0.284431871221	0.391362701035	-0.237884043708	4.26575835896	1.42805261908	6.66233503136	4.33404205489	6.76308736865	6.44568219097	7.40545845261	8.38071811701	7.68855032171	6.25846331354	8.66314081739	7.46962427972	8.55560048601	9.99314184411	11.3040051754	12.8180009514	11.4062480153	10.4018460046	8.25529683607	5.9620396955	6.86861357612	2.07066079772	1.03649575762	3.76016490373	1.02258234033	17079.0990667	True	
-2.67960998066	1.57245120415	-4.84918985193	-3.01244756132	-0.510386125202	4.71893945607	-3.29629917886	-0.601033992017	4.98421776338	-1.43263838602	0.782622126116	3.9918274154	0.0326941981228	-3.11831650968	2.79242618253	0.408725161089	0.515317087207	-0.161277087331	4.11175502406	1.18266985446	6.59627882176	4.63167072482	6.91084840486	6.6385585837	7.33124097574	8.22311894425	7.65532841173	5.9239184881	8.58141352637	7.20091018745	8.5916092775	10.2119134698	11.1311032356	13.2967921987	11.4546922631	10.5208496092	8.16408336055	5.70146894923	6.88085702962	2.21291110054	1.10229362295	3.81359452414	1.0598308056	17099.1845413	True	
-2.81188890026	1.42380532828	-4.92823606365	-3.03471114782	-0.641388359505	4.77802638619	-3.33706087369	-0.591744621643	4.90508608425	-1.54736822799	1.09638479105	4.04508975162	0.00397731362409	-2.96401163228	2.71504207256	0.00643819982476	0.65112604642	0.114009391406	4.04487253787	1.49006169961	6.68774055032	4.46501162643	6.98936096372	6.48058009856	7.2289200096	8.2975540569	7.72288012953	5.80389210328	8.65363726426	7.40926790474	8.76570502946	10.3556036226	11.3669156854	13.5465302936	11.7598626433	10.7394751047	8.09036735273	5.52581005083	6.88633617022	2.45665999727	1.35849918083	3.99915601576	1.0255814619	17035.1989989	True	
-3.01679995537	1.8375067917	-5.189818985	-3.05129704051	-0.689313332472	4.81463127714	-3.18409241854	-0.69909474421	4.83204428029	-1.6054784411	1.15167965079	3.98367901106	0.0107966737579	-2.89658451153	2.8883323353	-0.0847742072265	0.510267262982	0.194448723887	3.95226813181	1.602210468	6.86200733174	4.46801827441	6.82391588357	6.33220796784	7.0906089977	8.23913047774	7.83621425949	5.77562474179	8.4368466196	7.28156889748	8.67362574392	10.482339777	11.4665941526	13.2778734098	11.846610124	10.7283040443	8.22488198185	5.60913011073	6.89079159334	2.32871419722	1.04890923878	4.03450453437	0.975626072573	17125.8954097	True	
-2.81358001915	1.5651378997	-4.94192108252	-3.30140211441	-0.430765096682	4.73599796532	-3.02229962103	-0.906350265068	4.97517401901	-1.64116584051	1.09686354742	3.61742160331	0.221413831011	-2.92637735383	2.82625174802	0.174712632873	0.455236789997	0.012737357081	4.08646263191	1.49509632105	6.61123219365	4.39962389036	6.86299391047	6.57163749741	7.16585927256	8.40267808706	7.82456835543	6.11348977489	8.4561772818	7.14203038663	8.6265291169	10.2094705976	11.5667985065	13.1257205331	11.8639222361	10.5554994403	8.3270623112	5.79390198904	6.89252070944	2.00635725399	0.738536355218	3.9915292785	1.04803782996	17059.6417206	True	
-3.01805358944	1.43922387315	-4.90363317755	-3.29438612461	-0.114361152536	4.68666639447	-3.29767626123	-0.972065864611	5.26282532862	-1.88757888233	1.23324997519	3.65148971471	0.450345189966	-2.93490234371	2.78499108586	0.0587273625939	0.77720554788	-0.0462895904746	3.81216793011	1.68099408846	6.56662371261	4.46820703711	6.917917244	6.49998775544	7.01118611566	8.25710839599	7.76039973564	5.96804792931	8.62992372494	7.05124179338	8.74177399935	10.331398882	11.5766080207	13.3389799419	12.0013426332	10.6891265839	8.61136230302	5.66945467568	7.12188436533	2.03707492924	0.674593355853	4.05012731877	0.933805739232	17243.0771473	True	
-2.9594474844	1.32987999184	-5.07255848426	-3.0792065898	-0.30900507897	4.78522999401	-3.03888199719	-1.06355229916	5.21895250615	-1.98990151809	1.09447525765	3.74893849493	0.83063437621	-3.23944996204	2.76213167085	-0.0196644291963	0.849076620428	0.248378575466	3.96042359145	2.04097426308	6.51129974439	4.33503496217	6.79489894291	6.55108425791	7.19461192781	8.42716199257	7.89157242117	6.00137422825	8.54318766754	7.05677944682	8.75618409896	10.2722821074	11.6150520915	13.2243970561	12.0339968852	10.9819820116	8.6344135023	5.74476190418	7.17030708593	2.20603328148	0.628312648985	4.0663060893	0.853311951845	17065.2408511	True	
-3.16709594636	1.24146407439	-5.0846004089	-3.39230924389	-0.0862359570222	4.54685561271	-2.87210112882	-0.965880939778	5.34968074448	-2.23498122603	1.01028438343	3.78121492142	0.838018039329	-3.3245783246	2.81959407768	0.0532343155127	1.00322608871	0.36813642447	3.95587564546	2.09814135368	6.58344643801	4.28396508533	6.60649320448	6.39455532066	7.24918171632	8.35305513899	7.91960488963	6.16632318987	8.69847986651	7.23100988604	8.51780930429	10.1612416735	11.5561221365	13.0642580497	12.096976053	10.977889097	8.42382821879	5.9171195851	7.04056776417	2.14692324551	0.802417042133	4.23623134783	0.679222227319	17228.5442094	True	
