Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.08138821654	-3.19034915365	-0.640365161513	-0.346720708101	0.968856786852	-5.12654910145	0.475149679618	1.20191176438	4.28935831681	-1.27428707714	3.8564181349	2.4384983531	-3.21529322985	-1.52580981972	0.707854710981	1.0160991718	1.77409076389	-0.839630975467	-0.739786537461	1.59295361579	7.24765450615	4.72679198696	7.46603677329	7.10703698011	7.48020185246	7.79681881504	8.08866287822	6.56076614565	9.03414647684	7.73762569176	9.35389061694	9.83686163271	10.0483426271	11.7852912474	9.89225551998	9.59548887077	7.54995594804	5.14362364335	6.41803403128	3.11043964009	-0.511215030231	3.95079175147	3.51422241983	16619.2441263	True	
-1.32849422021	-3.32746651528	-0.563879621511	-0.466981280331	0.930838923867	-4.64441929366	0.847822093412	0.881843154177	4.26006280539	-1.01111320957	3.77224555026	2.34985169322	-3.218196592	-1.84274895596	1.22036397779	0.835818682918	1.83111548497	-0.672297924293	-0.782893936925	1.68194489231	7.12554491457	4.7465336643	7.41007803401	7.21462512744	7.58906893633	7.88415070812	8.25008265627	6.58106121771	9.25252739112	7.79786749431	9.25846253133	9.5508254085	10.3859116327	11.523267042	9.94229322764	9.72998249332	7.80019420676	5.33945119591	6.55354866537	3.17884271886	-0.539563811242	3.8938538214	3.44221742653	16793.8606759	True	
-1.23989357222	-3.60310364482	-0.374666723824	-0.560072988858	1.1374002001	-4.73814188267	0.859971264374	1.07726039005	4.4322536067	-1.04040108603	3.40573521838	2.40201960469	-3.32370507158	-1.85703105252	1.27385489363	0.864046794272	2.02822721094	-0.656030450787	-0.978599378178	1.39871486697	7.40441721736	4.8260491151	7.66569813433	7.1898183824	7.7355355209	7.9204047846	8.29121507258	6.53186965557	9.19897283065	7.92797302027	9.49294928748	9.8166467351	10.157030277	11.3702210016	10.0890197043	9.58261996811	7.71832030447	5.37148329347	6.63790063202	2.95293955517	-0.582633340349	3.91678995289	3.59276363395	16729.6333257	True	
-1.31236730571	-3.30685341958	-0.52527209288	-0.420785517929	1.22711705872	-4.81204476292	0.590601267989	1.06597827186	4.31185213875	-1.20231647104	3.36161171863	2.57496470278	-3.25502625591	-1.48496144888	0.893505716483	0.85226223028	2.22050260262	-0.7162704682	-0.857974555251	1.47476609455	7.38188808146	4.80987573529	7.65801089988	7.2122101885	7.60031853679	7.98402609394	7.99339729845	6.50068244605	9.2265933971	7.82786125089	9.29750745512	9.72980854224	9.90310825008	11.5293965964	9.91350404926	9.69784214925	7.68844662169	5.70548935738	6.72585007338	3.23508111121	-0.57380828901	3.85618558057	3.45060757588	16704.3276137	True	
-1.51649574396	-3.43184138448	-0.69260885472	-0.0805220343557	1.08557878173	-4.72621650278	0.322817573809	1.17539333495	4.44294221414	-1.2015286685	3.43156980913	2.86385004311	-3.22943250169	-1.8870822067	1.1703888904	0.902362557383	2.11464374407	-0.583315498782	-1.12536413336	1.45679182826	7.24647219359	4.77412943596	7.56246435551	7.05802345433	7.58345283757	7.98507249288	8.03527892552	6.36534350425	9.11411276978	7.87118087286	9.51947137682	10.1685758727	10.0297336822	11.4994428444	10.126593148	9.61754019787	7.77882855746	5.85794705845	6.5520578251	3.04052644944	-0.504520227837	3.92553435322	3.58526066196	16699.0602541	True	
-1.69325961982	-2.95364624083	-0.685279740873	-0.540581221846	0.863230786694	-4.38647468568	0.443908697535	1.24690848494	4.62447908133	-1.40598235327	3.2572829733	2.8950437635	-3.2872285619	-1.78675442619	1.16565545063	1.08277689202	1.67067530224	-0.642088224851	-1.05174614693	1.21737944258	7.08357487466	4.73001233658	7.52584853909	6.97764052044	7.83645361461	7.88456634577	7.87519378509	6.39867600426	9.27183218785	8.00213943147	9.43707616745	9.93982777406	9.86946511738	11.5673530643	9.95535545747	9.64445247489	7.58170222091	5.46282934406	6.34374267701	3.03421382009	-0.519281994485	3.88730263892	3.74807282742	16700.2386444	True	
-2.09015888007	-2.88457682794	-0.506453528086	-0.554495044473	0.678400974566	-4.47279155902	0.601003406637	1.17418206263	4.49865859514	-1.2389586782	3.39432661519	2.89209962531	-3.32092193453	-2.00495790206	1.28831329695	1.12286085235	1.88568637002	-0.708750703418	-0.983699057997	1.08087842156	7.04889567372	4.92768046859	7.50410709034	6.9876205005	7.71670066041	7.87221397534	7.98954718823	6.41890065912	9.39258034394	7.97882201964	9.54117551524	10.109388764	10.0892136311	11.8228811897	10.0906136084	9.73106408893	7.59211972093	5.65624315942	6.55515792104	3.37172636284	-0.492590800545	4.01771109054	3.86283158295	16751.6937993	True	
-2.28436305593	-2.81024364054	-0.484519451509	-0.507099243239	0.530434126548	-4.35440822457	0.765671181192	1.21555314357	4.47013957592	-1.54926059296	3.63662709112	2.9981746275	-3.20775998698	-1.94404799498	1.53588477363	0.744482627108	1.60122958563	-0.737371976049	-0.950201040661	1.23136592549	7.20001414549	4.87562645418	7.72425028739	7.1555931212	7.84478331082	8.07226789141	8.2336416128	6.80976849	9.35641508136	8.00221681316	9.70570909118	10.3075873958	10.3204182039	11.7012598203	10.4612139169	9.71881790533	7.7890587953	5.48800182405	6.52709459809	3.32214592293	-0.568515585251	4.08074796048	3.8853522604	16574.8009824	True	
-2.36260954766	-2.85026038766	-0.270750341558	-0.455900115985	0.853990170049	-4.49021179153	0.576546030606	1.4647182642	4.53063596865	-1.79488594517	3.51750450328	3.06507548963	-3.09502749048	-1.8318078301	1.61724916196	0.602231994773	1.3716364437	-0.67745984289	-0.783359650013	1.29900369084	7.22651073196	4.87541385181	7.55011186268	7.30293366431	7.73058929802	8.0265257863	8.16990217883	6.80681096622	9.36475590669	8.08543701651	9.86385580931	10.6818720159	10.412662804	12.0073927424	10.5998673049	9.81495156525	7.84071821071	5.4546516834	6.54517078271	3.39906376092	-0.560076339356	3.96333422749	4.01756372151	16584.1225742	True	
-2.58360825016	-2.80274402884	-0.0813422162535	-0.357512859732	1.19393428487	-4.70387613096	0.425540227951	1.51764115059	4.35582384149	-1.61803284916	3.49649407109	3.10837982017	-2.88830876497	-2.04785602357	1.78240364061	0.627903912259	1.46852474635	-0.560071919365	-1.35492924497	0.990553746997	7.27449030654	4.87067421583	7.85083637819	7.26371874062	7.8925163403	8.02062491804	8.202486387	6.91751748566	9.44837720779	8.06965375411	9.8649880449	10.3883500153	10.4059985241	11.8643766909	10.4262450676	10.0018694944	7.90197961832	5.3232589398	6.23972268528	3.16973539609	-0.589159131284	3.89947470391	4.16138377515	16612.0787791	True	
-2.42575834676	-2.77441454318	-0.274229076429	-0.531076249731	1.30939585981	-4.53211546717	0.311678333841	1.38842820063	4.33056249714	-1.44237690713	3.59213163717	2.99488074454	-2.80309982759	-1.92642648243	1.55545895453	0.606564778853	1.50696658404	-0.951390004275	-1.06984671784	1.41054327634	7.1366067499	4.77433172976	7.68755441949	7.20929200955	7.91713870201	8.10995548612	8.03783759915	6.68375707778	9.29681677885	8.15817728093	9.82427329808	10.4622344409	10.3597871993	11.7857171612	10.3322525345	9.80676148207	7.55584069443	5.12937966816	6.44677029329	3.39945128349	-0.598763774225	3.88952059573	4.1009209101	16673.1038495	True	
-2.43424872079	-2.88618146406	-0.209225753123	-0.654306102559	1.25341373363	-4.54227274327	0.610077822986	1.12800185937	4.70255819421	-1.56111358461	3.55356953032	2.87229120861	-3.03568911198	-1.93286385265	1.48515684361	0.828201522765	1.38674099556	-0.770252683763	-0.981434202084	1.21410906616	7.25662261366	4.84947372346	7.75448607102	7.26117079423	7.75312161713	8.16800082874	8.27217691072	6.87652365331	9.58762368795	8.15300346181	9.98939079032	10.6003108683	10.3662680253	11.8750660324	10.3411594522	9.98714685845	7.42539889062	5.18954207128	6.37009419851	3.34855835507	-0.579710769881	3.96667952792	4.06016287183	16618.0451441	True	
-2.59804163951	-3.09248101985	-0.485767466603	-0.531043168939	1.48278680115	-4.57059203975	0.943609230079	1.06041779204	4.63832113033	-1.47453281592	3.56858605157	3.00733975713	-2.93683995752	-2.16079061781	1.36587970399	0.950641227188	1.40680700104	-0.547922131223	-0.9730671545	1.47973608017	7.21721043507	4.74167840826	7.75044133136	7.28668087319	7.90851182832	7.97770668219	8.47791697241	6.95230825567	9.62416453982	8.19479047272	10.1296436992	10.6916701311	10.2736048294	11.6653373824	10.5405271337	9.86979574908	7.61008575295	5.28609310675	6.51190708689	3.49098488812	-0.537571265704	4.00612302853	3.78072120189	16623.0279941	True	
-2.66273334641	-2.7584445123	-0.955351401958	-0.732416879068	1.45221736607	-4.59097979626	0.999728460542	0.954991569726	4.48846045826	-1.04381254003	3.75027222679	2.79923706019	-2.76945468332	-2.35235616229	0.979060906841	1.18883703095	1.25111876822	-0.328400104468	-1.026549304	1.26369523722	7.04641715769	4.5945440249	7.44048541087	7.24276116538	7.65184437588	8.03645243662	8.20022594948	6.79848235903	9.58686052259	8.44037220298	10.1848084959	10.3848726498	10.1147955025	11.6041330573	10.3541067562	9.83177507896	7.45784410832	5.38892195065	6.45555593518	3.48548797564	-0.488770958079	4.13387859489	3.94103782444	16756.877815	True	
-2.54544942729	-2.78149761414	-0.847287709272	-0.523611180575	1.53043751795	-4.527287184	0.892419667367	1.12443072477	4.43080218621	-1.03704452777	4.06438995829	2.41224995188	-2.83564453129	-2.32883084686	1.03143800451	1.05131543533	1.53172153687	-0.308518358642	-0.977813613512	1.67783761722	7.22878142797	4.81256063081	7.55042882252	7.22076955946	7.7756482564	8.07412530305	8.18007450031	6.92646000205	9.75871115905	8.41177346583	10.0940019062	10.3288571202	9.96657581765	11.4472683833	10.3688756319	9.91709820812	7.75414361257	5.71123599953	6.58005393459	3.6701509034	-0.537197656742	3.9429299987	3.76217098326	16651.7895844	True	
-2.93869062325	-2.93130120767	-0.739676181235	-0.452358805147	1.66773890137	-4.49054593385	0.695237886013	1.40922936627	4.34264132265	-1.07015390344	4.38671563337	2.02988742672	-2.60453447543	-2.40342028167	0.739993684103	1.13424646988	1.87737892343	-0.8260874038	-0.996167776553	1.5884755949	7.17636509083	4.92439838793	7.62029051098	7.28424208568	7.77689753999	8.16040238809	8.42706901494	6.79425075416	9.61917302129	8.47033602935	9.9079414315	10.2989723121	10.2544854939	11.4316119509	10.1367830913	9.73544911511	7.93970922739	5.6553110166	6.74709832791	3.80776594752	-0.57864364668	4.06411305192	4.06404252861	16614.1231624	True	
-2.67916516885	-3.02522311078	-0.809681383986	-0.261646376194	1.54393434335	-4.55440166259	0.758752824413	1.32900569271	4.23148782621	-1.13641072889	4.67489373512	1.93130307084	-2.8476571405	-2.16291315397	0.737762692723	1.08725216813	1.76816968505	-0.549741873574	-1.07490264391	1.31372978012	7.19178503794	4.86866156162	7.63158589331	7.22489510498	7.75363075839	8.09279309784	8.39725628237	6.68428306985	9.50390004081	8.21726865954	10.1869905406	10.3326203718	10.2207471316	11.7381059763	10.1887983245	9.97121868035	7.81405049588	5.58332127107	6.75088612676	3.80726124903	-0.562324909361	4.04488136278	4.24979550684	16561.9420843	True	
-2.28229563195	-2.69454868942	-0.91242622101	-0.167107196307	1.35077040198	-4.93830952948	0.430247888707	1.29361691282	4.28279184047	-1.07217720955	4.92651444785	1.78880396868	-2.82653735996	-2.00836053116	0.757190160293	0.824708728739	1.89732199623	-0.449571898186	-0.901863107472	1.30790521558	7.09170725569	4.72459318951	7.66603990196	7.22835708262	7.86044431598	8.04029100775	8.34351563765	6.56251195008	9.67540421187	8.30685103577	10.1935553767	10.3050776039	10.2707808933	11.8027855791	10.1813858162	10.0542123382	7.68809592762	5.51925758344	6.9008184994	3.88807782228	-0.556274339812	4.01727894314	4.10534993978	16628.5517616	True	
-2.18167225145	-2.55993427875	-0.859852433165	-0.265341852637	0.992493457334	-4.88835355324	0.294698186039	1.07752399821	4.6586296896	-1.21693432318	5.38223407217	1.5128569347	-2.92479583742	-2.03959938597	0.614609297284	1.01141882071	1.98264639641	-0.37195110914	-1.0193979946	1.73939077467	7.11218413191	4.81543784468	7.57546647682	7.3850312404	7.78723321458	7.93726435567	8.17515848773	6.49190172883	9.64192368843	8.239833099	10.1746698019	10.2241126418	10.2823858066	11.9922590828	10.4039467985	10.2094060225	8.30414760982	5.32082263083	6.87647596788	4.13216310094	-0.55146157494	4.12481582211	4.11771912937	16611.0203597	True	
-2.47703874614	-2.32881383376	-1.10583856156	-0.456493577939	1.04129080331	-4.92019317825	0.195719984241	1.28600823498	4.36207283451	-1.13072466462	5.29248057451	1.60628851066	-3.13606915498	-1.9535748502	0.54594383979	1.2435150013	1.62532934533	-0.416823815142	-0.987351912347	1.90326051814	7.05737886017	4.74044612266	7.65565254761	7.24591097924	7.73578909834	7.9240697402	7.92251162381	6.48962345206	9.36449640689	7.96738079211	10.0678731184	10.1411536828	10.4292406511	11.968279956	10.164985372	10.0628272361	7.83393882826	5.43585531389	6.90329743939	4.22707840643	-0.546357638898	4.30536733483	4.04569370487	16569.571669	True	
-2.45714165467	-2.19946119423	-1.2107518847	-0.565250133245	1.02213538306	-4.72682416552	0.288205488159	1.38821894476	4.5232368316	-1.48042852909	5.51402140711	1.65754050894	-3.20264970067	-2.09598499558	0.736832367821	0.770068189439	1.62247633262	-0.243457881778	-0.899904277978	1.97993641836	7.07453981272	4.81420714719	7.56653654811	7.27418434115	7.5792008887	8.09527904785	8.06188811114	6.56172086022	9.34540651203	8.022665681	10.0291971404	10.1349291879	10.2786726774	11.8610412824	10.359206797	10.0215276539	7.88423058495	5.31772622731	6.73366922841	4.39900559369	-0.541554524118	4.240549441	4.27127316807	16540.1216835	True	
-2.36702652101	-2.17432476718	-1.18934763829	-0.514214810285	0.914260766963	-4.85451145128	0.304693535078	1.35567759668	4.72615199936	-1.39172604124	5.80147224659	1.42515532632	-3.41864906117	-1.86590399593	0.235269409803	0.916833734531	1.45520641924	-0.318233672058	-0.642077412186	2.04435800616	7.30414528667	4.91340498366	7.77371649329	7.29405490462	7.68390203927	7.96726744124	8.22801332108	6.6928584558	9.53036375378	8.18847369853	10.1960704688	9.84057618008	10.1724207141	11.6922288009	9.97092954521	9.81679757406	7.99402675643	5.31287386494	6.82435433445	4.05302438294	-0.587266922541	4.29676255115	4.37119053271	16544.0517451	True	
-2.65655848742	-1.82740538812	-1.22373020405	-0.630867741001	0.959358704146	-4.96469009159	0.274920003285	1.42210046169	4.7623525543	-1.56893927336	6.07815027845	1.47322450424	-3.30461417705	-2.14119565277	0.203348801602	0.921821966242	1.3038063648	-0.253898703045	-0.38350758846	2.25215187695	7.22209816274	4.93548940323	7.61716993803	7.19889199863	7.67967104203	8.12676649408	8.26823884491	6.64872451169	9.6857632882	8.32331109933	10.0248815161	9.82850349843	10.2112256807	11.7983597484	9.83669136545	9.8995489402	8.13552002078	5.55738021471	6.98659606441	4.35870737417	-0.600796137253	4.35859971025	4.45806983193	16634.7373729	True	
-2.47822791886	-2.05728322002	-1.06112686685	-0.624754166775	1.21929853722	-5.41103446881	-0.145783740678	1.66426176956	4.50264277052	-1.69325745642	5.90969432006	1.72305269577	-3.34847482294	-2.25380549867	0.180267292986	1.17930868643	1.33549299327	-0.300063718096	-0.179247304342	1.88114980739	7.20248157938	4.67579403055	7.63770336956	7.22536677767	7.82361706037	8.04476560045	7.83001181528	6.44114718411	9.34104124081	8.27370523563	9.87552740348	10.0333645625	10.4495983087	11.454334388	9.84234629033	9.84407413867	7.88695658496	5.41662999271	6.98502350128	4.1254069448	-0.55061646689	4.4343262222	4.31334570828	16745.8174936	True	
-2.71130441266	-2.07700177839	-1.09204314525	-0.490918376317	1.68443418216	-5.00086594202	-0.514357766806	1.33869508355	4.8105177513	-1.67879047709	5.80473322876	1.79730492746	-3.24645204511	-2.22880245319	0.269663719974	1.22697674875	0.851787399238	-0.241601940369	-0.0449375586587	2.1003662499	7.29760868955	5.03573376383	7.84368934077	7.38964768508	7.74132276587	7.90157200805	7.84749122996	6.50786570812	9.23039811951	8.12156768959	9.82726432069	10.0564771318	10.2368001456	11.8683128294	9.81526334161	9.80485210436	8.07137573487	5.52944964914	6.86898441893	3.91910918502	-0.597575493127	4.30489045615	4.26177956448	16729.0014929	True	
-2.58258019788	-2.17828531585	-1.07296631225	-0.406004845327	1.3169356115	-5.06064328999	-0.395421888991	1.56001109984	4.78561063984	-1.75527359529	5.75263588754	1.78728965648	-3.25982426934	-2.33320818523	0.207831358054	1.42963142397	0.91225134451	-0.287732449943	-0.161471998763	2.00550804313	7.18591838578	4.98319067671	7.9512153855	7.273730093	7.61095851373	8.05318162063	7.93334532156	6.45172257426	9.19042487682	8.12483094892	9.84987521814	9.92617605816	10.3313485461	11.6084319553	9.94056257871	9.71581496346	8.05243253299	5.56487243541	6.81184139871	4.06172778752	-0.601551807382	4.3880788012	4.24795394442	16692.3353883	False	
-2.57345517248	-2.05840308671	-1.19401452992	-0.162740776015	1.11220168698	-5.05617512813	-0.103103201	1.44482516101	4.98095156171	-1.84615463153	5.44432982463	1.80026542533	-2.86558636949	-2.47759669739	0.303958956525	1.59462652748	0.83577322194	-0.131290540254	-0.807493556445	2.02791629654	7.31366522889	4.84454896374	7.58197296262	7.33435584482	7.70534612833	8.23014807381	7.92662434453	6.69513898501	9.3927691603	8.12956098559	9.81404313357	9.97824576724	10.410460469	11.4560429227	9.93226659101	9.67543004689	7.86893461429	5.56075877686	6.5968510426	4.04349838203	-0.59100760398	4.28101585545	4.15091355368	16609.5337047	True	
-2.44161475798	-2.037856102	-1.26496562686	0.132362900093	1.26645092996	-5.01251132185	-0.230999384657	1.58332942405	4.64694928474	-1.79867196947	5.49064190041	1.74505919927	-3.18366071373	-2.35152368184	0.675176917195	1.69812349223	0.922366659418	-0.253443193064	-0.759087819692	2.09451127631	7.32723883267	4.93915282256	7.8165566606	7.3506642284	8.0693066227	8.07770524633	8.05958736249	6.63748069662	9.34385187193	7.89631954165	9.64564816063	9.85986515593	10.132993871	11.299006325	9.7248825558	9.77601944549	7.90173555377	5.38216346142	6.74377271078	4.11972421834	-0.587046016701	4.0896553751	4.06112124503	16579.9756263	True	
-2.27093755107	-2.06033416976	-1.62617324494	0.139885934959	1.25993570806	-5.295760072	-0.107358182605	1.85455692556	4.82005847484	-2.01730576023	5.62676618361	1.68758924561	-3.25908742263	-2.56185172601	0.763853510185	1.53138282206	0.71900849266	-0.230289570723	-0.701959158764	2.4033632392	7.33452042827	5.02757672643	7.72824236789	7.4397306359	7.8026162622	8.05830421535	8.02751760907	6.77753064768	9.64722221699	7.91928596786	9.74779721313	9.85311186051	9.98769546946	10.9736615515	9.96729301007	9.74222740665	7.70408994493	5.25376026757	6.54489637583	4.09835083215	-0.617529549685	4.24998057716	4.10501890782	16573.6464085	True	
