Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.92368623622	-1.73638706495	-1.01761880276	-1.88746263329	-3.88245048471	-0.11086312578	1.00547048755	1.59819389842	0.751256244907	-0.595243601127	2.11448091968	1.27831831678	-0.185431220297	0.188608887498	0.150369168512	1.83736107175	-0.281507145816	-0.147789580383	0.18754107971	1.80732854867	6.42135487324	4.06087417843	7.06333086277	6.43654266285	6.63039441836	7.62919994504	7.87953876163	6.84897755748	7.55631521842	6.13492451599	8.05880235171	9.01892547326	10.6857113074	12.9742717734	10.5000229676	10.081852032	7.6018700968	5.59437285718	6.94370366431	5.59193629412	3.83375532701	4.22622569924	4.27323195194	17488.460689	True	
-2.18394247836	-1.42249329769	-1.2704737595	-1.86774162229	-3.8537095332	-0.292522799553	0.83546039475	1.68603464591	0.916218168901	-0.566896837368	2.37437611996	1.23437583872	-0.213683337827	0.243819501743	0.159345552207	1.87565494051	-0.3592565713	-0.199579075157	0.157193698248	2.20262351532	6.55122434168	4.07747287487	7.05340366115	6.37911837131	6.8533170123	7.48956907059	7.97135370471	6.75665931487	7.77688533603	6.20466488609	7.97465021829	9.24638673439	10.7596430531	13.1031725236	10.7170573851	10.1379014276	7.70024227484	5.67642390275	7.21381732968	5.77246302425	3.97389309313	4.34494960747	4.38641850062	17441.3081216	True	
-2.20737284281	-1.80363874906	-1.19654744854	-1.96944599411	-3.951711034	-0.47601376383	0.661064767469	1.95637610783	0.646609739358	-0.502869962927	2.52375450111	1.46199300862	-0.364741378314	0.125329005606	0.323289961382	1.81019174194	-0.436334147896	-0.392966606909	0.157063903854	2.40728359334	6.47942234778	4.08886604012	6.73328396354	6.34229345481	6.77463831256	7.30046985004	7.70887226898	6.39994796883	7.58863160692	6.21548712355	8.10630590167	9.49950812865	10.9670071601	13.214076165	10.5980397565	9.98410428467	7.68235151245	5.74652079363	7.23045335396	5.82530676347	4.1948062581	4.62912092116	4.5383991387	17416.3205922	True	
-1.95634545081	-1.82478563667	-1.19249246174	-1.95632395831	-3.85722665945	-0.339120063516	0.681951511884	2.07371602856	0.697402498917	-0.615811385013	2.21911353523	1.4750213449	-0.274974066711	0.0386679542486	0.36646476947	1.72610510602	-0.343342974576	-0.428349199239	0.303842053536	2.28450874605	6.33990156267	4.44647178718	6.79334804431	6.3688550639	6.79241915979	7.32299085313	7.74448126075	6.54890641957	7.63060807085	6.24733334525	8.29266418241	9.40636357704	11.1312447561	13.4374048586	10.5777521576	9.83020706973	7.57113240428	6.09211069284	7.26425042229	5.61612408611	3.98580425394	4.44881202761	4.64508172774	17551.7392766	True	
-2.21418176721	-1.89381692573	-0.712685611453	-1.41324542367	-4.14181805373	-0.308703274798	0.603557659969	2.29706090449	0.978987475325	-0.686983062399	2.29338973107	1.46700591272	-0.409450332627	-0.166095611282	0.333540435282	1.78640031577	-0.532801947458	-0.208552204755	0.00262441992862	2.2662291093	6.59357850035	4.24455082064	6.74591012692	6.41560298372	6.85798243146	7.46546764275	7.69216792128	6.69030598899	7.90096828201	6.43798362876	8.1806717731	9.28669000494	10.9062990377	13.3988923734	10.5396431713	9.77278760723	7.41979977514	5.8259598706	7.02005712859	5.83285314386	3.87331784237	4.22336177295	4.42234427056	17459.3668186	True	
-2.2694103756	-1.6491268029	-0.686820904555	-1.26451197608	-3.82957438549	-0.507001458018	0.597258821411	2.43322355995	0.793140290783	-0.538769127717	1.95472592503	1.53439285919	-0.485720910337	-0.147241305229	0.356922623627	1.80753467641	-0.166997423512	0.0409058720369	-0.179510384154	2.1577221372	6.5352054099	4.26947854522	6.90481129466	6.46441369466	6.91278161823	7.51936462534	7.84187925783	6.63826482119	7.78302546653	6.3909255996	8.11169222402	9.25010399311	10.6984801861	13.2794454544	10.7475620173	10.3813500127	7.51204526739	5.51467856364	7.2399709695	6.02850080321	3.67997275043	4.00589486765	4.2987549082	17396.0825609	True	
-2.44884915634	-1.67806212612	-0.536227761701	-1.23798014426	-3.95924039259	-0.81328051419	0.572997896324	2.45070917524	0.816287778942	-0.562855098526	2.25341199501	1.53827672811	-0.697572810524	-0.264748852074	0.402155565432	1.93154027843	-0.223844057975	-0.0622864255106	-0.151630810308	2.10043210971	6.4870152212	4.3254165944	7.03099920734	6.57030139439	6.78752858267	7.29905861393	7.54049307854	6.66956692059	7.71256893274	6.52376764093	8.16873224992	9.08999115356	10.492065219	13.1955491299	10.5834234089	10.3222910865	7.76153772652	5.24603115814	7.17510353951	5.97845940318	3.76067793292	4.19661251455	4.52464213732	17381.7764957	True	
-2.40942573869	-1.62343061965	-0.484760872978	-1.31268484889	-3.76196839074	-1.17277751539	0.511832487175	2.62191676318	0.755078656006	-0.300588037502	1.98299025965	1.35520644377	-0.463737440344	-0.233687192237	0.223673200658	1.83786866254	-0.122004934116	-0.438892358478	0.154747317032	1.98523334815	6.41768069579	4.1517461582	6.79110931432	6.52819500895	6.76532667605	7.20202443126	7.45552960971	6.98109853229	7.67222570033	6.5651141866	8.03524963845	8.98669714376	10.3559881922	13.2412748476	10.5377669874	10.3619563189	7.53237994511	5.14848423394	7.02395867637	5.78552675954	3.62459730594	4.19129810351	4.53462068222	17408.2492071	True	
-2.35874277174	-1.77010329294	-0.64153975354	-1.15609425125	-3.76397575769	-1.30962818995	0.308427327187	2.63174664219	0.952098281014	-0.595830623655	1.92273340439	1.49411506524	-0.383942353044	-0.212843579592	0.316442094399	1.8718827431	0.0900720972508	-0.472685674271	0.177083583793	2.25634343759	6.32070549524	4.29009528337	6.75392667151	6.3626208373	6.86150540978	7.29711284728	7.42482191577	6.86448479521	7.63913076499	6.33507313128	8.02620394807	8.93094059215	10.6392437764	13.3116205046	10.3493301334	10.4305225407	7.78026774814	5.17041265137	7.03623776687	5.9065630554	3.42947322502	4.30623840362	4.41548448129	17409.5910604	True	
-2.11182714905	-1.49605254725	-0.743361888	-1.03441993479	-3.7483143274	-1.60027944018	0.0407594827954	2.9023807092	0.885528213634	-0.704330131807	1.75062288177	1.7494858134	-0.426566221778	-0.236174961683	0.414425337673	1.69751651009	0.285267720025	-0.308386816404	0.0247306025193	2.38220088993	6.35517168432	4.39304288864	6.74833542059	6.58595746962	6.81962796659	7.30745453231	7.25013607356	6.86179054232	7.54209871438	6.47081355952	7.89719123786	9.09189011601	10.5297410072	13.227972058	10.5864432128	10.3027948961	7.76623690477	5.23200752393	7.27807493099	5.93487428747	3.60627848256	4.25861135244	4.59697422763	17417.9294705	True	
-2.21522245082	-1.31903612317	-0.816743938226	-1.07073424154	-4.0326102636	-1.47053275636	-0.00348241474023	3.05224023391	0.821733142629	-0.772636554544	1.72043706285	1.67894665996	-0.461177733055	-0.358167071856	0.358107224764	1.5708953203	0.175447273481	-0.0346906404733	-0.0204631107205	2.1043260758	6.46476769335	4.20155400185	6.79864985355	6.48961060687	6.84436924645	7.18541947427	7.0999108918	6.61247716277	7.52149985308	6.24766490887	7.68773322992	8.74986751824	10.3522857352	13.0064272666	10.3440516569	10.0183156514	7.65979232694	5.41930674993	7.36773888918	5.95950841639	3.51794119144	4.35457339453	4.69833849749	17328.6787467	True	
-2.20843947031	-1.37241223754	-0.82158387574	-1.14558673739	-3.77144376966	-1.39972743317	-0.108976461276	2.96742217039	0.736324321777	-0.728387987732	1.38999964475	1.87795792287	-0.14551801778	-0.0890223130186	0.163576868932	1.74977931356	0.300396981191	-0.144239525992	-0.141449514973	2.26541974381	6.55329603264	4.34439244392	6.80398637809	6.68800057441	6.92692006449	7.25532398113	7.22288716027	6.58006831877	7.40859890549	6.3010164645	7.59974545555	8.85249654539	10.5301779886	12.9653235055	10.440499867	10.6325186495	7.97498243375	5.40879430354	7.30518695296	5.94406062182	3.87610160569	4.29387083756	4.99735852937	17475.6512938	True	
-2.0901028788	-1.30465780689	-0.894999240353	-1.46481941532	-3.83208757724	-1.28537663536	0.320327232809	2.78351647737	0.918979343489	-0.848871365339	1.37356365031	1.87755498564	-0.43422073735	-0.1608861394	0.470024687419	2.04563937903	0.136631924745	-0.00698340160703	-0.496088859677	2.15993315535	6.52051606485	4.36678612167	6.64034403015	6.62315226534	7.04032919635	7.21791744346	7.35532836608	6.5933651357	7.34157308966	6.15927976539	7.89415933193	8.75142023343	10.5322513278	12.7579630031	10.5055257771	10.6015238461	8.32936966836	5.6692044444	7.34348351822	5.73005886058	3.8793864044	4.28869284265	4.93169733147	17399.2512879	True	
-1.90831443843	-1.56697729157	-1.13835841881	-1.65653506442	-4.13638581406	-1.18171093411	0.480369500976	2.75822747622	0.859213040362	-0.77921029027	1.24864292418	1.9848039524	-0.465717010498	0.0270502539907	0.424323819324	1.76767027741	0.284497241117	-0.208442621003	-0.247949744605	1.82686958463	6.32634440185	4.62136905323	6.76180048313	6.41777477143	6.82847461906	7.31547998785	7.50455942929	6.79295774092	7.49318113934	6.34271295106	7.7733245263	8.83412181391	10.6182246897	12.8941160645	10.6553195955	10.3027054707	7.98062376799	5.81867370913	7.37760974759	5.83600768139	3.90477496622	4.57841247848	4.91389590754	17352.724207	True	
-1.99269184019	-1.35601983881	-1.54889622292	-1.44173197709	-3.92235485099	-1.22831140203	0.542108965452	2.83501528339	0.963467316602	-0.867845778696	1.21881723748	2.13241142437	-0.584142215497	0.0826614825126	0.597209211397	1.49899650085	0.162463854702	-0.162743758358	-0.208895072773	1.70913890242	6.48608898426	4.44316823496	6.80351035725	6.50892862746	6.75962798769	7.2449139769	7.71142493167	6.60033610854	7.40297025633	6.57588581605	7.74505620491	8.90284802049	10.7645824604	12.7380547013	10.8601306791	10.5562631428	8.01251031747	5.92840591539	7.4016400573	5.52330971216	3.68976694058	4.52490730238	4.74024735038	17345.773774	False	
-2.02139020345	-0.759585113387	-1.86413844124	-1.50624066721	-3.63974918212	-1.4220564139	0.864112426019	2.70002180833	1.05726372791	-1.06987503687	1.14517722418	2.34863505903	-0.708234707296	0.073441591355	0.667778448758	1.48242137765	0.134072530199	-0.295150233059	-0.265672066108	1.46323606747	6.44574127633	4.31139604941	6.89906975407	6.36802133383	6.79333508876	7.19416919015	7.6782495707	6.75976793661	7.48109076544	6.37655676461	7.6898033985	9.06290901545	10.7963417412	12.7903461464	10.9618961477	10.6487065617	7.81046068375	5.94967624399	7.07932833478	5.57039999747	4.38277186566	4.36870501405	4.93057759393	17364.5626475	True	
-1.64846051113	-1.15795922481	-1.84682967112	-1.6128603226	-3.79544046932	-1.34193574684	0.744142563696	2.6374666498	0.985799811081	-1.23517631511	1.1016793872	2.54013177286	-0.314451737969	-0.104409285508	0.717586041318	1.50303201083	0.240729599653	-0.444127544591	-0.276469207916	1.48012432805	6.48707940773	4.29206401905	6.81960897638	6.49480331058	6.89331307406	7.24605507062	7.59359042931	6.77677953481	7.68345037569	6.44619726924	7.34776380712	9.06079091728	10.6660568867	12.6480637578	10.8359922545	10.1085868895	7.98685800918	5.79278625115	7.27430113387	5.378615751	4.33838003626	4.48200800747	4.86916331831	17339.5827054	True	
-1.85800433935	-0.932310028249	-1.98014902868	-1.37774221495	-4.07505257871	-1.40858885595	0.757226286009	2.68889806725	1.43477869254	-1.31758178637	0.745660623707	2.45955726316	-0.470964599089	-0.102970275669	0.793699045865	1.50014697172	0.447905631342	-0.43978263527	-0.31715981799	1.63083828277	6.36603599275	4.45016663122	6.92166086101	6.44582944558	6.83781255553	7.23557553049	7.61616011397	6.64112223191	7.55468217884	6.23594304276	7.50563275973	9.06999307284	10.612766773	12.4735902529	10.9533527059	10.1164807625	8.36107985338	5.86282880086	7.51313920194	5.1828339787	4.2973054255	4.55416903697	4.94094337591	17289.0719689	True	
-1.98280442125	-0.538560411308	-2.16386077123	-1.31703288885	-4.18868644207	-1.79940885229	0.56972321905	2.64567788668	1.57204257415	-1.48355137551	0.79531332542	2.45077554706	-0.413677290416	-0.179733595282	0.822043740584	1.76554313173	0.314508257034	-0.426535030641	-0.251199503597	1.68208760794	6.49301821747	4.42706345717	7.09543761165	6.35094742374	6.96434609206	7.13625757736	7.5967927493	6.40966946759	7.50535916809	6.28137608729	7.32539767848	8.87225950027	10.6941939609	12.4347471064	10.9249784035	10.119004771	8.10613009704	5.74304990288	7.47436626212	5.02032865543	3.9313104584	4.73135195468	5.02401104342	17314.6272327	True	
-1.92948613373	-0.496741457119	-2.1169086398	-1.27891443218	-4.32652662401	-1.86519694559	0.61952113702	2.61261914563	1.80915059279	-1.68998925026	0.774017294402	2.58539067814	-0.334987572795	-0.356011098981	0.747355133529	1.85708294326	0.265230481926	-0.559834575067	-0.258128351744	1.41248864427	6.61673452576	4.36787656547	6.70355512558	6.38419029213	6.93518528342	7.1326228229	7.41474965248	6.4187660312	7.4442233543	6.0516984072	7.36831213121	8.85565372838	10.7347954396	12.6229028762	10.861906461	10.1120859526	8.12219013449	5.66657061193	7.29830633069	5.46238286072	3.81994807037	4.73484606699	5.22174640792	17240.0862386	True	
-1.98998719157	-0.436359533654	-2.02024234311	-1.41282295655	-4.16850216126	-1.90028944182	0.998225593121	2.52270062401	1.72184876205	-1.72649058117	0.77250762986	2.63607786331	-0.398583679278	-0.349246923523	0.769956722381	2.13017431536	0.237934339579	-0.545284837459	-0.575302732455	1.45366290561	6.40522398704	4.40818915545	6.7668838597	6.44662200985	6.78237662139	7.15213884134	7.59779521583	6.63356811101	7.31353686968	6.24926466885	7.38181425784	8.90851248283	10.8811506676	12.5420673634	10.8687219917	10.1845527851	8.17810711325	5.8860755774	7.15263851886	5.34536722118	4.02139652816	4.63968441173	5.22962044892	17228.4934016	True	
-1.73130204115	-0.836267367479	-1.89627518022	-1.34617242697	-3.92948530786	-1.88796531615	0.943009032673	2.18578653579	1.80399625251	-1.78517844618	0.798563019694	2.47801253073	-0.189056595916	-0.0714954036172	0.926598738063	2.16508154547	0.107279815222	-0.555812230037	-0.62854004189	1.4479669746	6.43613840021	4.38052722389	6.96732640643	6.38082784452	6.8937320007	7.2625192103	7.70576297452	6.53904543479	7.27897745523	5.88051792619	7.14714438392	8.80725527081	10.6969799704	12.532449186	10.803948692	10.4321458099	8.32562292051	5.86090583398	7.37082440791	5.2272964237	3.93768023349	4.54114789176	5.06937789187	17254.7618147	True	
-1.46266121434	-0.908170067743	-2.09656991819	-1.12007515191	-4.01144984224	-1.88425788357	0.854110828778	2.03474597279	1.81899655248	-1.69350796801	0.779964414932	2.36751913677	-0.081098117176	-0.0430654461103	0.926810890005	1.98735637952	0.101909219318	-0.290859172672	-0.698258791985	1.61797477083	6.51067341132	4.36950625608	6.67521743146	6.33627194925	6.79500069571	7.1656734858	7.56839866448	6.52108689098	7.31603874546	5.77630892091	7.12889441159	8.90573928715	10.5954235069	12.4623583387	10.8265982785	10.3693336152	8.26340022207	5.83816871918	7.2524130803	5.42027734311	3.78884553459	4.5155826177	4.62955383645	17360.1125856	True	
-1.05039941104	-1.00550828444	-2.06250510878	-0.930049394292	-4.01549555669	-1.71398519294	0.737628248055	1.91513768418	2.24489925845	-1.8204974396	0.581964088108	2.59211152971	0.0316659537892	-0.188225196908	0.678527282094	2.0945731669	0.299956319468	-0.427569294599	-0.910976902583	1.68922265883	6.62497506823	4.29333185452	6.79110796525	6.36581205845	6.80113933939	7.18124828737	7.45228579241	6.31767923683	7.25421721259	5.89039071624	7.14574957725	8.59873833778	10.5362424028	12.4372857698	10.8405940779	10.056878006	8.35356216755	5.86102089825	7.27252905835	5.19437035384	4.00383168598	4.28087472364	4.3598960177	17357.8670864	True	
-0.969787997964	-1.14630783751	-2.26467650849	-0.668198518488	-4.02030281582	-1.42291643973	0.697213137997	1.82551375527	2.35793663786	-1.92460931081	0.447796108339	2.63233790972	0.279641068926	-0.133333446841	0.676651808707	1.99293469708	0.152359585068	-0.658395539514	-0.713103482817	1.62607403596	6.67563901033	4.22537928315	6.80400210115	6.28729658308	6.73484040969	7.21327643922	7.26078478731	6.31342169967	7.2205441603	5.81189616157	7.04611831945	8.83772678635	10.6108030159	12.2883140375	10.7527387706	10.2179304196	8.37721651257	5.70880253044	7.14960112983	4.80339961377	3.95256563159	4.18735246445	4.62828677476	17351.0585479	True	
-0.705795054936	-1.26078402815	-2.18042388571	-0.683649665092	-3.98739941768	-1.4619791311	0.461249063045	1.82629171939	2.47223226264	-1.72454916755	0.245984275337	2.97072908997	-0.139793649344	-0.1659095579	0.613519689488	2.04837268817	0.51658022947	-0.628296637122	-0.700795422276	1.28019235204	6.82831729922	4.32897529437	6.79875009894	6.35723522725	6.78463586817	7.2171836527	7.34329198267	6.19453586099	7.33400026578	5.88321048901	6.91519388391	8.94164666393	10.4988384575	12.2704703785	10.8062890617	10.3203405582	8.19837897523	5.77267396785	7.14761331187	4.75373210658	3.79987789907	4.16976845856	4.31191994871	17299.9556463	True	
-0.629038648571	-1.160794988	-2.22209261513	-0.80487313555	-4.16512653396	-1.47022797457	0.444215567807	1.81696786025	2.31036598252	-1.54213879933	0.467131740852	3.15901795274	-0.464518724577	-0.104994133337	0.535186940573	2.08501529023	0.565797642254	-0.787341845257	-0.68902723596	1.34127030173	6.680897876	4.21079787459	6.78251920725	6.30021358175	6.79131365486	7.19252891729	7.40499487746	6.40946057245	7.27231392457	5.94506032933	7.15841974188	9.00037508111	10.5693326216	12.2837938661	10.8851171588	10.2359033153	8.34077587547	5.79138675033	7.23785880613	4.92666727326	3.87828700393	4.24915442601	4.4678681753	17311.7321039	True	
-0.479485435491	-1.46017088706	-2.23618922571	-0.734724480488	-4.21723851337	-1.6809598832	0.387439943578	1.83125253344	2.33707064322	-1.49850619198	0.499776037529	3.38202338687	-0.492074983638	-0.205374745343	0.307742424893	2.07165113825	0.8460458679	-1.09952214067	-0.538432564672	1.40518802849	7.04019166999	4.21115815451	6.8961340793	6.3862858909	6.79625730993	7.22918026459	7.29680565412	6.37197183609	7.17627996894	6.04529272365	7.21341661311	9.10877583296	10.6951343246	12.4670660058	10.5281454244	10.1330932932	8.37623811511	5.55018463106	7.52375823297	4.77738129174	3.7035214537	4.4265320873	4.67817746828	17250.9052953	True	
-0.433804267847	-1.38203372723	-2.36741884222	-1.03206563784	-4.41506549268	-1.4834114027	0.441568202622	1.48316763576	2.45024746149	-1.30371156927	0.406076944771	3.39572528838	-0.1933462307	-0.519202865417	0.010331761437	2.23026848599	1.08534760805	-1.24989163007	-0.545724061235	1.57489884725	6.72900037754	4.16589983955	6.85529834918	6.32924736263	6.88916328454	7.30302726515	7.42523730034	6.37665076324	7.26021482081	6.03414859613	7.05254230375	9.22442727586	10.5497413503	12.6111600993	10.312765901	10.2259192728	8.47229345951	5.57970772473	7.07668281732	4.76034673326	3.37149552747	4.57737791183	5.05345192879	17246.9165645	True	
