Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.82539610431	-2.12980152671	-0.745720203986	0.366222476053	-3.66127391862	3.09496742036	-3.10373651894	3.99436153988	-0.0600623348532	2.33457918106	2.52260015459	-2.34095532057	-0.741181808258	0.828979966166	2.13681347257	-0.468662340365	-0.310308322602	-0.292221189346	1.06879928796	3.91560444633	6.61665066902	4.61754611173	7.28096992512	6.68823633643	6.75486493418	7.67593644932	7.50108085179	7.51459092384	8.24017723641	7.8857307356	8.43748466137	8.30193025445	9.75590167397	11.3909353405	9.74092621952	9.29626671737	7.04225914247	4.71752985848	5.98769525439	1.40183535496	4.37330353112	3.06881063585	1.04320454161	17827.143462	True	
-1.81387116017	-1.89464024462	-0.558990175964	0.397180442735	-4.04680511435	3.02721261043	-3.42760745088	3.97613212288	-0.169529130402	2.29151752945	2.74057621038	-2.46199003844	-0.946691762821	1.11522500565	2.23673536784	-0.541376945225	-0.20731493245	-0.53205331829	0.425217695181	3.96433810494	6.72330206206	4.17213064676	6.98170133427	6.60733194664	7.02501234564	7.70481282149	7.07906178147	7.69204107401	8.25986209375	7.5897916959	8.08977494621	8.08395093677	9.96468446429	11.4151056097	9.91382798109	8.97486295316	7.35280794594	4.27621253496	6.21583743708	1.72617877371	4.33465292704	3.15783765781	1.37861416817	17951.5307999	True	
-2.28438819402	-1.63432244567	-0.338226205497	0.501890077893	-4.28740659717	2.85189371631	-3.6537530567	4.21316315225	-0.080908825186	2.72860571812	2.9898186791	-2.49242553147	-1.27528208643	1.1665693903	1.56634901952	-0.542984951811	0.0951633466925	0.144023577976	0.38198676997	3.27731463269	6.96322612748	4.36273705952	6.93102658812	6.62675856995	6.89375947527	7.47426650898	7.2011364179	7.78311516095	8.34401442671	8.11047444152	8.58377750029	8.27743797047	9.86347652306	11.8650575447	9.76185037424	9.32903295088	6.84389837372	4.44913855399	5.96042454979	2.15166933607	4.31739205163	3.28614279896	1.57757179507	17663.4584433	True	
-2.07204344651	-1.84832863159	-0.537439346393	0.827312511292	-4.60882205734	2.65652895885	-2.77651002057	3.97768976024	-0.24875423558	2.37455535939	3.44167619424	-2.44237194875	-1.18724200954	1.19887613385	1.70516407485	-0.731974427616	0.303071876015	-0.31899214026	0.223970947679	2.64165917213	6.46747220051	4.30185128632	6.75209735901	6.42039394519	6.991320139	7.71232507457	7.25219380013	7.70917351256	8.15746219206	8.25159217205	8.97086468805	8.14193721065	9.7643840927	11.7922924326	9.63694717205	9.32888888343	7.10132384854	4.37324083217	5.96265526443	1.92852630562	4.28613893099	3.18182179765	1.88830113144	17571.5587166	True	
-2.14630287458	-1.58917036107	-0.664155198035	0.547047650509	-4.71820444493	2.83210090738	-2.71009816354	4.215617375	-0.158191782156	2.3764154573	3.207173181	-2.12439114053	-1.61855482556	1.08684241898	1.78839836608	-0.872044437264	0.21771204654	0.103759803869	0.227276078069	2.6484293472	6.44849330276	4.34436402582	7.07370220623	6.46576567588	7.14397395524	7.86764071149	7.43520911025	7.95841790102	8.45326893246	8.00218084536	9.11389646585	8.1961437272	9.60798644462	11.5259228962	9.85327899542	9.10219802571	6.9610438025	4.31018475492	6.30446079118	1.80848371946	4.54622038001	3.28492145653	1.73057003882	17787.8895786	True	
-2.66690142874	-1.29762690106	-0.904426868593	0.977151175726	-4.77347597063	2.69378017256	-2.47701915057	4.06925889272	-0.373014395569	2.68916165763	3.34782626976	-2.36142308917	-1.55225564933	0.880081174457	2.1741127471	-1.07939367677	0.3332563909	0.341942935051	0.10064980107	2.66094641765	6.55792970427	4.40595275345	6.97683861215	6.40041812067	7.0713350691	7.73675909197	7.46188969771	7.6011504981	8.12112573636	8.33067953999	8.80391246813	8.14401958177	9.96597957886	11.3099711535	9.92817051396	8.83096785617	7.09847634952	4.98251009185	6.03889766062	1.36895473485	4.42243718724	3.28556264375	1.72066381797	17609.431168	True	
-2.77917875844	-1.3398966596	-1.29635421081	0.967230328378	-4.77898456387	2.93035764369	-2.51715376631	3.86993633581	-0.305384940364	2.32216829097	3.54031004639	-1.84596179544	-2.01116547398	0.88391073981	2.70396713713	-1.32921019596	0.483334619874	0.182483775404	0.58538679582	2.33854381156	6.33153006884	4.41338565394	7.39352574016	6.46982303361	6.78319820771	7.67566351176	7.49911096944	7.62088898737	8.41503627591	8.18694746468	8.4338597094	8.25425831708	9.886255338	11.6828017863	10.0505224875	9.0773951506	7.08633955905	4.38135501128	5.88928083197	1.43595359356	4.48647326557	3.45603394638	1.61877443774	17858.1549122	True	
-2.47532752199	-1.31103924379	-1.34072785292	0.619115519521	-4.91747562979	3.26159552309	-2.76296619538	3.94852106185	-0.69139539413	2.4760800582	3.83712976132	-2.23315956549	-2.10567173318	1.18900144372	2.41528499439	-0.924537287815	0.642259144663	0.31898464838	0.575231502465	2.95152722683	6.47132866595	4.59305577195	6.96303571508	6.67190032065	7.20883310464	8.2684319172	7.73950087911	7.24784705648	8.10686655917	7.92148785868	8.3519139535	8.5970809843	9.62835391569	11.8929635164	10.6895307397	9.06688806848	6.95943227232	4.74075123662	5.68303012738	1.38448355927	4.30435583506	3.55543049957	1.15304485437	17706.0721958	True	
-2.2171107138	-1.27320583538	-1.31939742153	0.0260048282338	-5.38093431108	3.78229329691	-2.96385166029	4.03896820946	-1.28534000027	2.58971802684	3.58215645739	-2.52439225081	-1.85603414584	1.40996049145	2.22456564711	-0.93726288584	0.600472857229	0.391759980361	0.478573989249	2.77397553766	6.54639112629	4.22413407581	6.62282778143	6.6188926172	6.74049690415	8.66382976077	7.67779017751	7.28975523355	8.12227621107	7.64975526417	8.01375739991	8.32419955319	9.95548652352	12.0934004786	10.3829855263	9.21302194983	7.17182261369	4.85550301853	5.68489409511	1.63771655141	4.57941938901	3.82109139976	1.58181343097	17905.4364294	True	
-2.31490948788	-1.36730506423	-1.36424685174	-0.08049491057	-5.28326663947	3.68413734054	-2.74875426291	4.10639681175	-0.914227413644	2.5757316316	3.32838330707	-2.60675810243	-1.62910545458	0.636644316628	2.47471966442	-0.799426184229	0.596502134397	0.201648582249	0.0360889445443	3.07445364154	6.40130281994	4.3635170865	6.75642756564	6.44862984426	7.01137772814	8.21683976143	7.55098947102	7.39326049219	7.97158836602	7.7334372926	8.23351004616	8.36565215195	9.86550172036	12.2610151249	10.0882016122	9.06369347498	7.16636626603	4.94095569701	5.93798412234	2.03179081152	5.03498128977	3.90471502257	1.86892132903	17562.9612343	True	
-1.82967609327	-1.09671714547	-1.53694152475	-0.178298005686	-5.32095171029	3.33492578288	-2.71104128804	4.04633696999	-0.762816432255	2.91560912719	3.31079808525	-2.85172452326	-1.65604013077	0.465487984208	2.64319950702	-1.15899068683	0.688173529242	-0.585767690965	0.262847752831	3.09953876475	6.77571445783	4.48031145053	7.16943729299	6.33176829756	7.07103509575	8.17472067549	7.44612136047	7.43286095549	7.85177993564	7.79634711748	8.06154335689	8.16650418194	9.77030360896	11.9892809532	10.007085274	9.0204165159	6.88701517845	4.75055916322	5.7623877549	1.88809090055	5.12763174306	3.81857287808	1.99313376451	17819.1401396	True	
-1.72364498793	-0.937405438739	-1.41102976356	-0.509931636499	-5.03989016398	2.97211847151	-2.48942707044	3.79650306216	-0.652328188402	3.30867684334	3.28245386159	-3.07112460057	-1.72772207133	0.870064139136	2.58347910267	-0.682582634631	0.00419143837333	-0.234136484913	0.408686299558	3.21110865495	6.77710419471	4.69758984805	6.92910468591	6.68907457939	6.78160038777	7.91877825843	7.57290715382	7.6682419457	7.91992534593	7.83424150295	8.07788607189	7.92092179263	9.80717556979	11.8952406038	10.0482520132	8.89514031269	6.88788048252	4.66708081674	5.98220845691	1.78803929695	5.18850772035	3.70983360664	1.90018715584	17701.9300042	True	
-1.87350973636	-1.73109012254	-1.37335622996	-0.595276142264	-4.49860689697	3.07638553353	-2.29763632863	3.94578062591	-0.504953196729	2.86533499126	3.31012482768	-3.11213236677	-1.77273722183	0.80756681999	2.33507309577	-0.525482250499	-0.172534510593	-0.426477636162	0.711013299777	3.00898774159	6.51394915623	4.48162096342	6.74598839751	6.41356687583	7.05361458477	8.00008370144	7.36297620983	7.89528214738	8.1608132503	7.88989769091	7.96323646133	7.93358681294	10.3219221109	11.7954412915	10.2431560063	8.82681049703	6.87649122689	4.54225934824	6.26453522148	2.01435654341	4.84564446936	3.79266126063	2.19919383324	18015.1720455	True	
-1.88163922722	-1.57090809874	-1.39486772698	-0.386194116756	-4.34715833997	2.68327774547	-2.27697483663	3.93496828056	-0.630812468311	3.04536573833	3.61061452713	-3.01310210866	-1.90380967433	0.751997991529	2.59276909032	-0.285670130395	-0.160534312623	-0.534411262417	0.666023918459	2.52637968481	6.49196500488	4.20824150746	6.86340694688	6.62726345246	7.38577096502	7.84102337514	7.26802245921	7.97834669864	8.16693338244	7.74936838117	8.22701761257	8.17866690708	9.91329186354	11.672332745	10.083029238	9.03126868494	7.02404640364	4.61724987234	6.07513314679	1.9943437271	4.75772187313	3.66896492013	2.24901080009	17610.2135392	True	
-1.96280079373	-1.73464729068	-1.5468232196	-0.122087993812	-3.98032944223	2.91346971	-2.32599885611	4.04145850029	-0.206068803448	3.0212335539	3.40902838119	-3.51007492062	-2.06284446559	1.34214337062	2.3885936223	-0.291059828232	0.339322583284	-0.539962624147	0.0949429959127	2.6845040251	6.49593443803	4.28113048189	7.18863518628	6.51995043109	7.10265596515	8.02258241126	7.60455008615	7.76304585736	8.39261434203	7.93240834845	7.99740915082	7.48537452312	9.75332885186	11.8251511558	9.75928006884	8.69987179008	7.15281290923	5.25444330801	5.88065190116	1.89370560956	4.87167888102	3.53459907991	2.11369569411	17730.7398907	True	
-1.84309745887	-1.59658131902	-1.77990512548	-0.610137162254	-3.91143317261	2.52126104383	-2.08233873691	3.90328154807	-0.14393930684	3.16169900136	3.52730196368	-3.21281679859	-2.32645547851	1.1234471605	2.31112842942	-0.247053939686	0.195395824223	-0.6481021399	0.293095412901	2.41140551031	6.34477152296	4.64492084231	6.71885574107	6.57733429484	6.73994829335	7.93047650631	7.50301333791	7.92922698149	8.31448561956	7.67731755046	8.17222902134	7.4641457628	9.27759624381	11.6233290743	9.81010930803	8.67802714958	7.19749654093	5.18286324265	6.23029305696	1.93108548624	4.03583213931	3.73935667274	2.40823258566	18023.7185053	True	
-1.79490872396	-1.94125551748	-1.52325367925	-0.658610544989	-3.74742181847	2.45700988928	-1.89835898848	3.96886089843	-0.219268703963	3.54352659124	3.05957976824	-3.34316111824	-2.35842337986	1.19499325112	2.11489599032	-0.073693867402	0.4861314068	-0.241720861068	-0.0145690828313	2.66963217046	6.49217798872	4.34675720128	7.06016364633	6.41700153116	6.87223464307	7.82846702124	7.51587937356	7.86968841496	8.19978290751	7.96378266428	8.03164944894	7.43457832466	9.22435146278	11.2821349456	10.1990886816	9.08304405461	7.30305967898	4.84835486002	6.32345871633	2.53555006041	4.08510065525	3.68386192236	2.22927227208	17529.3982745	True	
-1.98441601582	-1.79165746592	-1.4986925733	-0.654253802661	-3.5811516183	2.31115619646	-1.86182842256	3.60410965154	-0.238766204167	3.93313923705	2.80679143409	-3.11911051918	-2.2912476463	1.06599122999	1.89686202758	0.335887406747	0.389253296246	-0.136523420448	0.116923222234	2.41684345346	6.44424364288	4.29334895662	6.93889812473	6.43902613633	6.96793979006	7.87334670604	7.62201972108	7.3406772741	8.16193058877	8.13689212514	8.16719243694	7.56547800252	9.17540713558	11.2621885494	10.3460412232	9.31614102752	7.46461222579	4.92290144489	6.48210820793	2.16916662787	4.05710332099	3.61924078097	2.41993523295	17468.3656771	True	
-2.41449298303	-2.13332537606	-0.95019966706	-0.397967243034	-3.71192850789	2.35244578524	-1.75046530691	3.59053161251	0.078504905365	3.454992974	2.98663424237	-3.02788527645	-2.30809186836	1.03172202076	1.98570890495	0.297301535719	0.541572944434	-0.235175560888	0.0339184166912	2.32028090723	6.63730942407	4.39666367307	7.18209940214	6.55605989854	6.9043220069	8.09089210474	7.50930349614	7.30722550344	8.18648399347	8.19958005338	8.44737782612	8.02548327801	9.28344608017	11.6219382114	10.4880154458	9.55149914103	7.75225813449	4.85123232113	6.37031156673	2.69911203652	3.96908528536	3.61858102102	2.4119387939	17549.5823093	False	
-2.49465747441	-1.88392739796	-1.08528029465	-0.281658463323	-3.86662122695	2.90903119526	-2.20469679201	3.15368448573	0.206658650106	3.31189812628	3.12292551465	-2.54860588021	-2.30504663419	0.942925400245	2.01492142329	0.620963947206	0.430671804892	-0.294696447249	-0.513657197317	2.32475277706	6.55698749585	4.57109208415	7.15162388547	6.91987156233	7.36600846563	8.46326694966	7.43680771043	7.67414149805	8.57396717347	7.87455247518	8.47411028237	8.09868236357	9.46643404661	11.6340003503	10.5231414411	10.1112815328	7.63797617696	4.63379454419	6.24954519716	2.63203411436	4.33055313576	3.61069054252	2.60496602473	17845.7937676	True	
-2.77832668809	-1.88230921509	-1.19617676685	-0.0411186845548	-4.01247727961	3.00903618946	-2.22844355053	3.18377186502	0.34835094981	3.3453013349	3.28813154504	-2.87962421575	-2.3639842234	1.09789958247	1.85386336458	0.693668659567	0.448396878831	-0.0203650555446	-0.139634636744	2.1452550936	6.71458116437	4.3630609839	7.01300686788	6.55043807324	7.00889365479	8.35269295735	7.64549011703	7.48509139442	8.40295175773	8.29958899733	8.39224285763	8.1582504381	9.42401457563	11.497978938	10.6914984382	10.3302153533	7.93098732542	4.78773092224	6.28718543467	2.46447867835	4.42019141429	3.70129360675	2.34222418681	17462.6629154	True	
-3.12966934298	-1.65949442534	-1.36422274481	-0.536316732713	-4.13781366126	3.15251618978	-2.23182771662	2.98970130161	0.473918452224	3.32603200368	3.70130443117	-2.91585688409	-2.84814478685	1.22846307193	1.59949443552	0.7939443308	1.06875553228	-0.0688530377224	-0.158623866157	1.88804676065	6.53720383237	4.49265270859	7.27185160527	6.67473432326	7.15296854643	8.14363378098	7.6634913421	7.41279920795	8.20188704495	7.93369773381	8.36973061399	8.65047653083	9.56431051219	11.5471736861	10.8348031657	10.0681160065	7.74522418528	4.66069324765	6.55843989602	2.73814854533	4.01583255698	4.07010418371	2.43037233752	17629.439233	True	
-2.68612760057	-1.47910460796	-1.17944696722	-0.396028723252	-4.44352993072	3.04223372905	-2.3713400212	3.17595284727	0.214393389583	3.06865658154	4.00783198421	-2.74705332607	-2.96859646025	1.52650195244	1.06187858279	1.18198510204	1.08282886376	-0.676232962561	0.0630716340036	1.89963483839	6.3941263593	4.56942720307	6.86187613245	6.45391002145	7.05959062111	8.04940336308	7.73266518581	7.30245123189	8.2793997465	7.8118730288	8.34962571332	8.28447083716	9.15539331516	11.4177967466	10.563072258	10.0754947555	7.35039358925	4.84781375049	6.42235853435	2.56997810303	3.87814617067	3.82868867882	2.39204789465	17628.8916067	True	
-2.58683989739	-2.04405168537	-1.32298991379	-0.288286147653	-4.4307223879	3.25878567357	-2.59984604466	3.37701449149	0.120999850627	3.3136991241	4.20925082074	-2.73895264655	-3.44074391903	1.28934548097	0.750594432446	1.44567261974	1.25024921234	-0.766034209165	-0.0308705920442	2.31288919584	6.59632160152	4.50206146266	6.97316052588	6.31842594903	6.97628414956	8.20703261675	7.68141890825	7.03494276608	8.47094018356	8.05021931512	8.63979634142	8.38086449256	9.27626050888	11.5889878847	10.5888548291	9.94771399047	7.41002730512	4.54622717828	6.62454051232	2.55927240612	4.04336575386	4.05969255921	2.69611483845	17568.8674594	True	
-2.81604277115	-2.07208131103	-1.26739213489	-0.0367245856703	-4.86282259959	3.27002301082	-2.52424110269	3.56566612786	0.129264623509	3.46154147391	4.42101083211	-2.70626925829	-3.69981910318	0.920142852631	1.01018391686	1.10926406871	1.29820880486	-0.514179024976	0.245565276418	1.9581570315	6.42569955037	4.48592650497	6.88670298995	6.57232669593	7.3208337262	8.18216328465	7.83677556913	7.54312579431	8.5696708711	8.27873553683	8.62024997476	8.47396618672	9.66481588402	11.7480117551	10.3496479573	9.84326622389	7.4062660437	4.58044326543	6.4403371556	2.70078527085	3.53328037586	4.19979486965	2.77688356934	17348.6600993	True	
-2.85242905323	-2.45231990927	-0.979638687634	-0.222020234966	-5.02744550146	3.20498752458	-2.94032583226	3.27289987879	0.450431100841	3.87475222932	4.42162451819	-2.35013180262	-3.75198679579	0.382544240768	0.857853019452	0.97655076742	1.08426163401	-0.279667717179	0.269023746999	2.54026179484	6.57657911886	4.4720292329	7.13823273802	6.54044747297	7.27316399383	7.95138098575	7.51311203218	7.46640733185	8.31867075069	8.34197756724	8.79174544156	8.43252733438	9.81370841347	11.7266188519	10.0581068644	9.83586774894	7.28010440962	4.81016169361	6.45186588354	3.22646996875	3.42667879736	4.49475061524	2.78082337947	17347.7658681	True	
-3.20498168353	-2.49751496285	-1.11552276095	-0.577717497948	-4.74229402285	3.38558767196	-2.50100650567	3.21596706832	0.12846663932	3.99759876781	4.42569447197	-2.24100829214	-3.97810747197	0.156450441233	0.902229117437	1.30979277768	0.650963397832	-0.510091776904	0.0568463062405	2.67467455776	6.38169069694	4.66401851038	6.90634170159	6.42746065954	7.1250629164	8.03938720519	7.52153983778	7.22964161642	7.96694073488	8.84098624273	8.93988136486	8.45328666323	9.64032987579	11.8205072935	10.0548217616	9.52608860396	7.43490829762	5.27657793919	6.70485587594	2.72174188991	3.18771601553	4.62506792541	3.21284538905	17403.779157	True	
-2.86008779682	-2.30066651932	-1.02901245057	-0.499022513493	-5.09384679598	3.32773223825	-2.56994208031	3.27641456226	0.368304873064	3.88645663432	4.36047335455	-2.4626838835	-3.84497652184	0.325462273461	0.61540233549	1.10889624228	0.55556570509	-0.295721194764	-0.0582809973362	3.13497572058	6.48454906139	4.79959160898	7.09692958157	6.53297743654	6.7919951969	8.11162147551	7.62894694019	7.4248977095	8.26396541255	8.67610977988	8.50149408602	8.20653297732	9.4657253396	11.7114527722	9.89279094951	9.22725786283	7.41196274287	5.61738619111	6.60515330517	3.0602745838	3.25209359064	4.51856609175	3.30964974552	17372.7187844	True	
-3.15419154595	-2.06642397472	-0.968049670239	-0.801145013164	-4.92918210181	3.2936285165	-2.35007428252	3.18613812794	0.465067694093	3.90008669849	4.23796951139	-2.37774650702	-3.84487114277	0.361317187747	0.436464624758	1.09793271731	0.487342793473	-0.252535476301	0.00580819456633	3.61983028485	6.23542727835	4.55821753263	6.9952577768	6.4618804897	7.29633784104	8.13179712553	7.66486579838	7.43763248081	8.28032718473	8.51765600307	8.73606941023	8.27034162393	9.7071255794	11.7599206961	9.90415405904	9.18828745912	7.38770583567	5.56529081601	6.74928457126	3.25437805041	3.17629138469	4.52605023612	3.57305759858	17359.4294342	True	
