Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.55029703541	-5.48032937088	-3.63745676974	0.0802280579075	0.869714589244	-0.706912806448	-0.722339262656	1.07035360938	2.10665302435	1.89157402778	-0.0311814912554	1.11797960162	1.01378556872	-0.967360310538	0.202874595558	1.74024196246	0.255864268477	1.17965638889	-2.23859550181	0.718215926071	6.32528746864	4.49048757649	6.69015368204	6.42790365524	7.08547554294	7.49193148646	7.39968469218	5.84033620099	7.82302264698	7.9107729944	8.50656364462	9.15211348107	11.027960635	14.1487552964	10.8144306757	10.0269176295	7.69618779533	5.44771055694	6.27723701468	2.63568443064	1.71996096606	5.40923969222	4.90423140101	17519.8402334	True	
-3.5119202508	-5.47004780325	-3.30406973144	-0.346437411787	0.743418385517	-0.590462559177	-0.792718298225	1.10095848474	2.20446847642	2.07629762926	-0.144593246851	1.05335479513	0.855459756646	-0.935135899956	-0.0585957025858	1.94396922131	0.52836590356	1.2885239925	-2.36401348638	0.930967160858	6.29080720751	4.49964345762	6.7660962282	6.4288783696	7.34212523487	7.60133505055	7.38426741501	5.77425942576	7.64493110462	7.83990093364	8.13362714952	9.09117079787	11.2004755028	14.2933334214	10.5536590568	9.86267455476	7.70649950043	5.83882111088	6.51567284256	2.41300287232	1.83921493538	5.41732974246	4.83480194227	17552.4789342	True	
-3.44722162851	-5.51233176974	-2.89453942446	0.0839826071942	0.278983679321	-0.555299397351	-0.883470456647	1.12629978609	1.97505524773	1.99795890384	-0.412703323313	1.27617538503	0.767493919339	-0.592016388548	0.185169629674	2.22027431893	0.393751073453	0.835320591579	-2.14352623916	0.906356416383	6.30742106476	4.06289058609	6.83285518166	6.58572120281	6.98986439661	7.54921090986	7.19255487774	5.99932882143	7.85811220987	7.78212470282	8.00497956616	8.70798224813	11.4008607679	14.6541781119	10.5440097433	10.096503321	7.92177063569	5.96731956109	6.05075874575	2.55727916129	1.73396277838	5.2109997498	4.82930995396	17693.1621204	True	
-3.73362682379	-5.26780661763	-2.74180453638	0.170704505054	-0.067009775173	-0.639118673283	-0.798435342496	0.981036110528	1.80183938008	1.84257957847	-0.517026780253	1.36364157611	1.11547982265	-0.0169865296855	0.17662524365	2.19897011393	0.0398931258683	1.05848080206	-2.19499776042	0.41858938151	6.08461255765	4.24130494874	6.70121896445	6.39728390602	6.96236116093	7.21834212833	7.02235436661	5.75459700407	7.46138187589	7.27727256696	7.90352080543	8.79633723599	11.2526576987	14.7204248266	10.4943670345	10.034416813	7.87420586147	5.68552945116	6.40344207197	2.48328706889	1.82887939779	5.26371696627	4.89785431837	17617.2485121	True	
-3.8920836251	-5.52326435759	-2.46076579373	-0.121073201396	-0.126488914504	-0.305260873257	-1.20067945418	1.3322719013	1.87370601849	1.95078347223	-0.719581829597	1.36257586489	1.1252087833	-0.138069388603	0.182099427388	2.15526519874	0.29193690677	1.38347275664	-2.11543816794	-0.137784498396	6.31951673338	4.37212145582	7.15909652147	6.44358506769	7.02933470397	7.52578023465	6.86977127032	5.72091008743	7.34334537251	7.40045990798	7.77200770825	9.21601738988	10.9396667467	14.4872865141	10.8027340707	10.0905486537	7.76846078242	5.67426660556	6.35592269457	2.39278965155	2.05151646939	5.44642633927	4.81849664509	17478.1811306	True	
-4.02845105198	-5.51376619674	-2.52792991752	-0.0475752229015	-0.425363228225	-0.0886186432623	-1.41199616827	1.64331619728	1.88961270208	1.90243538723	-0.794321704694	1.21140285786	1.01880980367	-0.333064981377	0.0910591981879	2.00001386575	0.75184600073	1.61810701019	-2.26945792737	0.0495914804484	6.07818499592	4.229497074	6.95201158217	6.18837188103	7.21870382456	7.62937995803	6.9018674252	5.90387078837	7.76156092746	7.50018215638	7.8634848742	8.92745843892	10.6758159674	14.4335176464	10.6737179923	10.3327410911	7.73014122935	5.25500901719	6.0751634107	2.68128480393	2.39848547636	5.5838994181	4.96627500623	17724.5488551	True	
-3.60007475275	-5.74172897694	-2.33391060539	-0.238916421802	-0.869104875321	0.0150630864048	-1.5904430343	2.01537811714	2.05713369199	1.63177596473	-0.93100557731	1.07138666159	0.759677340163	0.134546212188	-0.295060333995	2.00431916256	0.915381962678	1.54000981089	-2.46217682463	-0.188818862373	6.42181302243	4.19780015966	6.71332696034	6.48707444802	6.78632302713	7.53895558265	6.89923023492	6.17334266249	7.79179846497	7.25028385849	7.85304556714	9.04231204645	10.9627815642	14.5354795795	10.4035788591	10.2963462982	8.1032909462	5.22497508313	5.99462578075	2.63499133963	2.53888393224	5.64119156566	5.38773123979	17514.9095083	True	
-3.69883774027	-5.38099798352	-2.52245233494	-0.29536958488	-1.08820612838	-0.144400871578	-1.17765836379	1.84561979419	1.79383033467	1.76973823718	-1.09581842722	1.50303589984	0.740326205282	-0.174484551743	-0.31157537668	2.49441842498	0.803402129782	1.54815666968	-2.48252695271	0.0217681351993	6.2820031689	4.19534555716	6.88304951311	6.44683195007	6.70652984766	7.45072515223	6.79154718048	6.28527679573	7.53374526839	7.23172088804	7.51807886521	9.00398794735	10.4816659532	14.4714110977	10.3605741691	10.4157451466	8.23649050447	5.13094005386	6.36641959458	2.64667282133	2.11401784014	5.69329010786	5.38486257328	17460.7472929	True	
-3.62453799949	-5.11041116218	-3.0278486817	-0.228068678062	-0.899852028676	-0.427982609441	-1.31021174635	1.72618365501	1.64438634391	2.07220611255	-0.895863617538	1.54006563514	0.254228930855	-0.0196948867559	-0.529046453444	2.66612405131	1.01905286883	1.47128645185	-2.43197029462	-0.221454167586	6.47609293944	3.98439795367	6.74728934366	6.48402421761	6.85951791127	7.38565306486	6.70724553541	6.339861835	7.74704986574	7.0806934203	7.53979759356	9.08288865606	10.7733642465	14.3932791669	9.96176001422	10.4917062457	7.98906491972	5.07422000802	6.36159028889	2.60956338828	2.43867762615	5.79145758116	5.53257707748	17532.014725	True	
-3.85546843206	-5.02063847128	-3.31601853098	0.0722660020685	-0.545271430599	-0.790303879687	-0.942832554817	1.62427054448	1.74339298018	2.31086546062	-1.05560005709	1.58445416973	0.147347207844	0.115800144681	-0.14500459773	2.5494933519	0.96839506361	1.71809297383	-2.65652955541	-0.565605241167	6.3256298171	4.01326243792	6.73695253983	6.62923809675	6.96101205034	7.25974614591	6.84177597353	6.53993578236	7.95471490354	7.38213597197	7.95187011137	8.89322943214	10.9452787421	14.7682619401	10.4296440803	10.7346348882	7.7762019373	4.71726153161	6.52143981013	2.87085510175	2.43846405069	5.71823208691	5.52533709153	17702.3251001	True	
-3.68821911034	-4.76707247352	-3.13921788295	-0.37904701564	-0.33258344701	-0.908020824792	-1.41332167815	1.51428753737	2.48027052782	2.27823382378	-0.981286146013	1.19177087016	0.0212482059235	-0.00124930573687	0.197087182007	2.65437107079	0.630883871496	1.51159547005	-2.53882336538	-0.32586422162	6.49249025909	4.35996685556	6.82063169833	6.4503806185	7.19554978383	7.32989810938	6.85557137813	6.16336996971	8.09430704321	7.56390163582	8.49265343808	8.90581299973	10.6850603138	14.5841126076	10.5566929236	10.9032056699	8.086667954	4.83917668269	6.35861478432	2.56510936608	2.19111764133	5.76746409698	5.45931772996	17611.9050928	True	
-3.55544607508	-4.97606973448	-3.07417632958	-0.402474464085	-0.639560360561	-0.384722854997	-1.19977266676	1.65855131687	2.4843093416	1.8905516426	-0.758445853574	1.26176593972	-0.345911468936	0.0314158901802	-0.159980168562	3.23101463286	0.646847103771	1.29957300266	-3.01733740822	-0.0796225448017	6.32504533512	4.29497529446	6.83613945936	6.43979441701	7.04043610391	7.33310404224	6.89752190984	6.17843170411	7.90417533894	7.54491089714	8.21209781618	8.7539695956	10.6123621821	14.3160580785	10.5074390195	10.632577962	8.31219255459	5.1953260256	6.99514009896	2.6271523928	2.12764585067	5.64061823656	5.63695054109	17343.9014846	True	
-3.82718178826	-5.30283924044	-3.44328961096	-0.578774487931	-0.748473708941	-0.0517531423732	-1.11219355003	1.41409728976	2.49992141128	1.9069623289	-0.848554006086	1.39174505045	-0.0312376545424	-0.352370788317	0.172240173155	3.2670049683	0.937921798442	1.47388704085	-3.51290669058	0.277736146665	6.38601085445	4.28216030371	6.7995866144	6.70258030229	6.92180433471	7.28074178273	7.08304120855	6.15458662044	7.95418501914	7.54606372451	7.66337140829	8.81230045634	10.7093689802	14.0606085985	10.9659236411	10.505119821	8.25986736837	5.43816263854	7.42727629726	2.892629019	2.36638862605	6.04206647536	5.80145937651	17510.998466	True	
-3.54160839815	-5.46474889786	-3.42589042331	-0.958512780469	-0.79806641101	-0.00938411707148	-0.820630304959	1.19624189092	2.48166450204	1.86130743672	-0.834245536175	1.54237317754	-0.437584657296	-0.179483052767	0.197301120459	3.66554643929	1.22702798805	1.48249142803	-3.54555445109	0.164571253025	6.46690149813	4.2166860604	6.76450816709	6.51120863269	6.93953028795	7.48341882655	7.23737974929	6.14097235925	8.06289171065	7.40227126416	7.93949440358	8.63528874627	10.4643719969	13.7726592483	10.6994928116	10.6682116046	7.97026723991	5.21737677317	6.96368983306	2.88889038874	1.93957443434	6.11088453063	5.61179603206	17373.1463523	True	
-3.30702864215	-5.47668912803	-3.13219359143	-1.1847828385	-0.764063481899	0.216355908771	-0.57933324825	1.17425038379	2.55680454504	2.04649198859	-0.693012643945	1.41097754311	-0.72236933932	-0.49714743607	0.389337458343	3.47868662349	1.3768846952	1.13549088161	-3.81249036271	0.297576065015	6.48908508466	4.24284002348	6.89619204975	6.52329089392	6.82366748106	7.43730638735	7.18705450913	5.89396399736	8.00643410434	7.4859206123	7.94814286326	9.00806751324	10.6721335886	13.7484505562	10.7107996161	10.6791546174	7.74035356629	5.40326538868	6.3668500931	2.46069953568	1.95484324659	5.8418114834	5.49642925238	17374.9209172	False	
-3.4129061044	-5.50875549893	-3.28797451309	-1.06008165497	-0.842987445692	0.146705905431	-0.845639447342	1.15087287837	2.84157931313	2.11253962218	-0.666785758507	1.56802773342	-0.821984108899	-0.685088117567	0.664588037419	3.3812303063	1.63233521007	0.756169331802	-3.72311312095	0.250107659342	6.29296728548	4.33032834772	6.95550290817	6.59944835191	7.11546615434	7.47050900591	7.39758055086	6.17081405134	8.16865428591	7.45593131941	8.13441625008	9.07555798619	10.4189613367	13.7124826651	10.8037878489	10.7814749546	7.61558826333	5.34218795016	6.30545129595	2.62604822483	2.00424258748	6.01662453795	5.48604284296	17471.2942368	True	
-3.40651651433	-5.34676998477	-3.06038324071	-0.859825895794	-0.823115971638	0.309730936566	-1.02019429679	1.08404764866	2.86340870687	2.2165769208	-0.812658832437	1.61712033152	-0.92805174886	-0.641435782567	0.687737075522	3.43681741474	1.62864020569	0.773994971004	-3.80298396793	0.435282101958	6.37732603692	4.43491490676	7.05999327161	6.55520361698	7.30673111443	7.85807739437	7.04241512958	6.08891497824	8.0495697473	7.44958012329	8.37762765915	9.23154670309	10.8029056889	13.3704267587	10.7664767692	10.895531303	7.46685629931	5.63995186057	6.10928817445	2.74271746585	2.30284330613	5.76844649851	5.17724748182	17756.7671873	False	
-3.65852445577	-5.44150726246	-3.20751668867	-0.655065026327	-0.960920777032	0.263056218277	-0.994458020888	1.57507851814	2.60990197183	2.18582114509	-1.15753897693	1.70926064492	-1.05977015078	-0.404026882377	1.12440700992	3.4880079142	1.8139481091	0.902401356859	-3.75078965044	0.733312558073	6.31147381821	4.49334132386	7.03517580389	6.58352761109	7.15335008563	7.6561864209	7.16822786781	6.15544395795	8.1310232697	7.49697202402	7.99511315581	8.98061135126	10.5721679706	13.4714321023	11.0592158974	10.5898986372	7.76335741426	5.72524386218	6.17681307933	2.85797474469	1.95559552268	5.91450679378	4.88510741326	17342.3937087	True	
-3.79171888534	-5.1476470224	-3.3620179092	-0.922299390611	-0.643567151862	0.219129766886	-1.21285535968	1.70704452436	2.73042808345	2.2697939097	-1.12986951768	1.76246858381	-1.3298459629	-0.226295081909	1.40407753061	3.47829192669	1.64531199373	0.774512492531	-3.68049705763	0.726762004943	6.59890681206	4.3554388549	6.74720320672	6.52395640838	6.84579058084	7.62543245119	7.20173631542	6.27470387516	8.27606647687	7.63322102291	8.04932716952	9.10463814962	10.6274579294	13.0708640319	11.4104648474	10.5044787384	7.73298044966	5.8238656522	5.99596135515	2.56535742702	1.93630918125	5.93984382229	4.8111801354	17468.5709304	True	
-3.87024807059	-4.96538232701	-3.4696355766	-0.893256379379	-0.851599446239	0.414092061016	-0.948182889741	1.59249389711	2.98194262907	2.50273266623	-1.1439950948	1.33364708269	-1.46150006386	-0.498505855125	1.70346479548	3.84133349575	1.65452759668	1.26722590228	-3.80161747249	0.852492971225	6.22173443787	4.41384730256	6.77150399348	6.45045667653	6.98527260142	7.57199617351	7.03654030591	6.31855097349	8.48597126316	7.67614411734	8.07164497511	9.17330962253	10.6105144667	13.1628898509	11.1561240164	10.4721657529	7.59587373706	5.55342876917	6.2062701584	2.55859660911	1.90333909132	5.91394023811	4.25833592721	17395.3191451	True	
-3.91524428337	-5.03167931944	-3.49875507541	-0.877021399407	-1.07055332532	0.123411981899	-0.954002623864	1.65865669269	2.70898675508	2.50917223851	-1.37670941854	1.56705457135	-1.45199801483	0.0557089175916	1.71017616745	3.94032521334	1.9694293167	1.53368064001	-3.9688515175	1.05948092531	6.31325814201	4.42977049911	6.99773193211	6.44307956796	6.93988861739	7.47549070203	7.14078887667	6.12042586376	8.36454177533	7.75218173286	8.04741623048	9.06901779471	10.7164375375	13.3060182981	11.3089020873	10.3125413035	7.67588566671	5.44748078615	6.35451633723	2.69998177209	1.76318588005	6.13831255682	4.04461792444	17306.3468412	True	
-3.95817874177	-5.06345674542	-3.46258301099	-0.794958691675	-1.39778550564	0.375552904243	-0.963421833784	1.91720792765	2.44864323802	2.46790999257	-1.42843858959	1.59471551291	-1.4330138336	0.232572390974	1.41654278866	3.9502091959	2.10761143751	1.30707923258	-3.61741787953	1.19216466908	6.41476484868	4.28434087879	6.609999892	6.525532537	6.85749727649	7.39650180788	7.22018218091	6.35976266825	8.33263233766	7.79425626962	8.31311801882	8.93077590695	10.4465158887	13.1681845773	11.2210298583	10.3360451864	7.64574623159	5.3741988476	6.15942574571	2.36079097393	2.09573891696	6.16473546249	3.89912971099	17321.5045603	True	
-3.84317561058	-5.34642150625	-3.15545564579	-0.70733499211	-1.67638474133	0.373920227617	-1.16938585885	1.73806959494	2.16382410651	2.56720051281	-1.26999788811	1.63448695549	-1.30305519802	0.479532647419	1.01320184281	4.14069989595	2.23131465698	1.69612823806	-3.22763125328	1.18041361556	6.41287476881	4.00967503627	6.86061332025	6.33776866698	6.92810735011	7.45630112875	7.09494193025	6.55190538451	8.32041157124	7.87451756806	8.23402797261	9.0238922677	10.5229328797	13.0788444955	11.2743212185	10.2956285738	7.61289696164	5.6217963414	6.32686155149	2.38740441206	1.709474687	6.24340051887	3.66462378121	17405.6834425	True	
-4.06436475002	-5.3807858122	-3.27061968433	-0.518213947474	-1.56799880383	0.420600370938	-1.18984088632	1.88205962072	2.32735048004	2.83794801093	-1.38139813172	1.56130248746	-1.67551079997	0.368638012075	1.17222305633	4.44207091345	1.93643326258	1.7765806089	-3.24459756846	1.08189079649	6.2857485462	4.13698266596	6.76941486123	6.4024642463	6.87735100999	7.41875523055	7.08360928599	6.40488851242	8.48780606383	7.97152525107	8.34110825086	9.11573970862	10.5835291217	13.2226711432	11.3394609746	10.5013916363	7.66783351218	5.4948614895	6.465748144	2.73223928388	1.51260547041	6.25474629451	3.76188594785	17324.6055708	True	
-4.0255110115	-5.54527794746	-2.95281854516	-0.664301265348	-1.2281841148	0.0959930791619	-1.19898744378	1.93183969759	2.53861045478	2.68093642601	-1.47543006216	1.53284435533	-1.36506237935	0.628413571118	1.02980943258	3.95006603459	2.28755302996	1.69073538497	-3.18922575849	1.14365531316	6.34953644157	4.30517950666	6.7826161061	6.45284798577	6.98816134819	7.24285629721	7.02982743051	6.49953367381	8.54924358078	7.86013451844	8.37737382786	9.42299780866	10.9453785822	12.868686317	11.2893008489	10.8371178487	7.99366654919	5.6597801452	6.20259652658	2.51281024499	1.67810131133	6.20332113627	3.7530357303	17315.0317454	True	
-4.2267436026	-5.43504951098	-3.06494764912	-0.192523280647	-1.30117794926	0.250625052946	-1.33836946315	2.10114278037	2.61081630919	3.00708114044	-1.93368091147	1.52130462742	-1.08690333837	0.356456188275	1.02830296399	3.94657977664	2.2430627923	1.36011042073	-3.06872937039	1.10904318568	6.23869866766	4.38595601858	6.84507813938	6.25029877642	7.09883892138	7.32624584919	7.21464185032	6.32775145514	8.62799358624	8.35612694754	8.44184771952	9.60626588549	11.0430899923	13.0008139483	11.5679558472	10.8903272559	8.01644919155	5.30752231925	6.15746290748	2.30412006314	1.54050771136	6.09673275272	3.65092445108	17362.9234366	True	
-4.46522615536	-5.69953385944	-3.41008402639	-0.435826040942	-1.07966562956	0.0835662765559	-1.27467578783	2.23054871433	2.77742636643	2.96946790854	-2.13127859749	1.47039594208	-0.664536643363	0.165461335862	0.690706373781	4.03841365272	2.05660935832	1.79248898888	-2.85911979346	1.24729695753	6.22761022532	4.19301843713	6.74720031091	6.60704593124	7.38601941997	7.40998797802	7.03501810559	6.50552997088	8.67386399442	8.28443294733	8.63929712683	9.62499696005	11.2951571382	13.332677699	11.3152452567	10.9129134693	7.97314164535	5.13802039656	5.91315444918	1.96628158091	1.24955489912	6.52593409328	3.85911205368	17448.0409109	True	
-4.40043966693	-5.99834726347	-3.61876080697	-0.326215405803	-0.823281839414	0.143504649873	-1.59096428455	2.12217886203	2.73207299796	2.97134375032	-1.89346712533	1.65543563984	-1.07919905621	0.250512559674	1.07825004642	4.13085866658	2.03546536447	1.78138008017	-3.03015897089	1.42991274931	6.19698405675	4.2314981179	6.8002703034	6.72187969754	7.20350043387	7.21872605128	7.01275415032	6.33212773617	8.7931797276	8.52474343413	8.61639898098	9.76544886739	11.2002436603	13.5274031206	11.6400544336	10.9091997151	8.13690428435	5.22260460903	5.74381032035	2.24976409391	1.4791661533	6.60775373253	3.80937100162	17558.0441379	True	
-4.11731341569	-5.62464971809	-3.55237784006	-0.180485055326	-0.699070620649	-0.0394017158224	-1.69148434801	2.14395798798	2.66133346488	2.95797932637	-1.8702170689	1.88705469155	-1.1758781529	0.402574198025	0.791761619185	3.90241181231	2.14931305434	1.67091019115	-3.10724870823	1.4218031465	6.44132554406	4.26407132483	6.77472783206	6.40685643987	7.12042132966	7.28837731454	6.86049659667	6.3399218293	8.61335644157	8.48926767445	8.45733797761	9.56630875042	11.1261912331	13.9014236651	11.7902318106	10.8312535582	8.18679858208	5.41455776187	6.02562318509	1.99857846328	1.21669966643	6.2981867144	3.67013152739	17302.9145641	True	
