Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.90291139237	-4.37970542405	-4.0701305526	0.971997976042	-0.994525823191	-1.85506913173	1.41751364166	1.24507577831	6.26246720457	2.13749310774	4.3783279838	-2.8467070967	-5.54796625107	-0.488989699159	1.98545096545	2.7449348877	1.58984394054	-2.10551706599	0.677353586462	5.26281031547	7.26773098697	4.85395807805	7.96849042538	7.52128915567	8.04633225592	8.45300281039	9.03811668745	7.476323657	10.859314768	9.27614175573	9.96080743615	8.94114336601	10.1413331485	11.7990197563	11.4222909722	11.272956027	8.61514942719	5.42563399627	7.00224106555	2.7361431467	-0.596844861554	5.54833146589	2.5781652905	16391.5195918	True	
-2.9291336161	-4.55350447385	-4.20757827074	1.38105613346	-1.27334300116	-1.71388427138	1.35984855234	1.15242276289	6.34790545866	2.01530762508	4.54572824787	-2.94255462006	-5.59248283808	-0.498333509777	2.02508874863	2.8831726709	1.48716803714	-1.73698786599	0.741171762996	5.53622718647	7.32328515551	4.92775240594	7.72668589326	7.50458825367	8.06149154736	8.31600022837	9.13572875582	7.45803442275	10.7997315681	9.25918479206	9.93655891148	8.86446382953	10.2519992171	11.8082991582	11.397914034	11.2195164659	8.63876717955	5.52070988124	6.9775900271	2.52957501303	-0.614916741333	5.61185284979	2.31856581808	16327.0742365	True	
-2.81692530291	-4.60573214473	-4.22468331256	1.36635578459	-1.40974128162	-1.70512049966	1.39365414568	0.997549891852	6.41792705553	2.32329909272	4.61832878746	-3.14131322008	-5.58736810134	-0.721428962269	2.28105833157	3.12322153622	1.40747904326	-1.60105087185	0.698886197109	5.53516747732	7.31453202793	4.97527631261	7.83331119627	7.60686380781	7.95602201003	8.4454571465	8.95107826922	7.5132459769	10.7556691402	9.38991667925	9.79673460877	8.75714293049	10.2620192354	11.7889281796	11.418208656	11.3447230645	8.84752130405	5.34177986092	6.94487260141	2.4506392393	-0.605915279529	5.65899972291	2.1478356052	16396.3934364	True	
-2.65249772648	-4.45019261431	-4.37446122016	1.33576241535	-1.54071899191	-1.75882958036	1.27104585444	1.29892886441	6.31945585131	2.18759393869	4.59835535667	-2.98342786982	-5.8907112714	-0.6030493096	2.51138412693	2.87144108072	1.49226056034	-1.53489817063	0.505270560939	5.47964945165	7.42566861456	4.99633172393	7.82818629199	7.51220945376	8.10865861249	8.41699399767	9.12101521665	7.45773055303	10.6922462728	9.45168964736	9.66198868311	8.74309308584	9.93520420908	12.2253112466	11.3804162819	11.0531634422	8.6019891903	5.5407404839	6.94563002177	2.39164428223	-0.625899472415	5.70155987902	2.15408693039	16379.3730902	True	
-2.83877153493	-4.48102086296	-4.24641161287	1.35148645867	-1.46515877108	-1.79592438212	1.24189250618	1.29261000946	6.29612948302	2.14235699969	4.78433253788	-2.91272536635	-6.01889416054	-0.555814423392	2.36236638721	2.92674451973	1.68738717131	-1.58208911074	0.287600332787	5.64696079472	7.38316252885	5.11422626587	7.86820702049	7.68651762373	8.13658690322	8.46862151339	9.11030046045	7.15361045108	10.7869213905	9.38986746948	9.91812925468	8.71805282613	9.98908083742	12.1277584297	11.4461126131	11.0000390371	8.39549934146	5.50649623437	7.13517153216	2.46326402186	-0.652119505343	5.74222359139	2.05489495791	16384.4701051	True	
-3.13281497849	-4.42773065586	-3.96886158353	1.18549949811	-1.37121558321	-1.81011981949	1.1720438645	1.31073390302	6.48804917863	2.05814295716	4.83509167994	-2.8182647475	-6.15681867244	-0.507115074824	2.32231462737	3.04616680609	1.69981389481	-1.65636678601	0.161454279026	5.82117483949	7.31582396986	5.10981358762	7.97391259802	7.62861574079	8.06201892013	8.49889788779	8.97790747884	7.35799491007	10.8223824874	9.5892908127	9.83826715514	8.75075279146	10.0283940807	11.7306270317	11.4542711942	11.1670156085	8.55894843339	5.44188311976	7.21821766304	2.27121979671	-0.641912735853	5.73085168106	2.11145873556	16382.8061077	True	
-3.27248350715	-4.62007274142	-3.96800006092	1.17275837959	-1.38270437311	-1.79919748053	1.30913347344	1.30508304051	6.46745443668	2.13933820281	4.82359697725	-3.03179580977	-6.20329500394	-0.54386593371	2.50402007418	3.04396042094	1.80023786355	-1.46902865472	0.151931120523	5.87946483173	7.39163218389	4.97167294262	8.08531749775	7.53652977251	8.09221750826	8.56212600456	9.05048356577	7.42815842148	10.8730888695	9.23482019198	9.7165787414	8.81828487956	9.86318755032	11.9395510067	11.4665437021	11.3327497413	8.70571939649	5.36474058634	7.16111467891	2.4823757023	-0.651372513965	5.87396108696	2.09682863853	16417.8325631	False	
-3.24941692919	-4.63595171324	-3.82600743303	1.22074283883	-1.58025449599	-1.79627201407	1.34094823812	1.22774512612	6.55464838629	2.06186301413	4.7615420507	-2.92154803972	-6.16533904399	-0.714785095044	2.40689865114	3.07548267536	1.99696393191	-1.5215228079	0.265555880667	5.99511625693	7.41349164589	4.99320262357	7.82870538043	7.54385756502	8.07115962422	8.39521601755	8.99599390096	7.46994300814	10.7058513191	9.14411105772	9.74758535768	8.6769356177	10.0988084502	12.052088587	11.4119178643	11.4379391979	8.80009746588	5.39354710391	7.15347757612	2.48441636654	-0.632515188359	5.86458984563	2.0735222546	16335.94036	True	
-3.1611200451	-4.52774168135	-3.79996734812	0.879933017882	-1.67680742431	-1.65909620508	1.25188977477	1.24922464637	6.52098775281	2.05017190633	4.85674649981	-2.88333152382	-6.21763811097	-0.681602792252	2.23085826969	3.23831818253	1.84183548375	-1.32415098059	0.264861371931	5.9625882433	7.32116570085	5.11222162596	7.96736873013	7.68267529431	7.95717073367	8.32982977989	9.0354875296	7.40313415277	10.5884063091	9.33245232479	9.81352473417	8.74319860998	10.0707056274	12.2116247738	11.3500181831	11.2070106878	8.94750800071	5.38260804966	7.11437751557	2.40310295168	-0.656733181781	5.91606430286	1.9903602988	16411.0945795	True	
-3.22873099701	-4.08344163052	-3.74600890653	0.822672885987	-1.43220758755	-1.96115772247	1.41811345713	1.16517979361	6.51637512889	2.0631732952	4.78708012409	-2.79772278558	-6.05177004106	-0.653811192882	2.39810972338	3.36532093859	1.86827223394	-1.34186485641	0.134521429434	5.72080184611	7.33066269985	4.96551304153	7.87887688338	7.54308156757	7.98679151383	8.41669784016	9.12757112101	7.39422886017	10.778649011	9.3670648935	9.99990876905	8.65881896463	10.2128505905	12.2970456316	11.5113184684	11.4633959456	9.21652035502	5.46680736568	7.23383018556	2.52256894814	-0.651125384737	5.73272296256	1.93995663112	16467.7516789	True	
-2.98063723354	-3.93232918751	-3.73180541481	0.7976037464	-1.52845322763	-2.16912912884	1.31249042572	1.11305991189	6.43484840934	2.03101072911	4.83464859504	-2.67705304308	-6.47169847156	-0.350937490341	2.36730401768	3.34350871334	2.01370188181	-1.42135235909	-0.163543132463	5.59589880521	7.57954507911	5.19112173676	8.01738031736	7.61450929738	8.40980082685	8.59027330957	9.01846318332	7.43303599962	10.6838047097	9.34184119558	9.902874066	8.70638387171	10.1079671707	12.1487847878	11.6293990165	11.694358989	9.05808894767	5.55198007345	7.22531975121	2.41300330729	-0.662136927721	5.78156429374	2.19675580762	16417.5580505	True	
-2.97725724878	-3.89881265367	-3.7303674496	1.06339795961	-1.64295952158	-2.26906543198	1.3281135218	1.47170909614	6.49200858215	1.94569286832	4.72802460845	-2.62796751764	-6.63332709917	-0.262243369172	2.39175100805	3.32390982563	2.07397943202	-1.58653446628	-0.32801079384	5.79113252984	7.44773933795	5.10443547848	8.03330032268	7.54440891323	8.11597528276	8.51091161152	9.03604135238	7.49054059203	10.7609420191	9.16606030111	9.99202859434	8.70489699967	9.87475664415	12.0512944222	11.5558607009	11.6304405015	8.97131329657	5.6470555023	7.16713683595	2.24664438731	-0.657218494155	5.6892698468	2.12899085252	16396.5795526	True	
-3.01680257738	-3.81906201023	-3.97096726106	1.04698081207	-1.690316734	-2.41194040471	1.4181940328	1.44344814441	6.57266430728	1.93453757328	4.53982103589	-2.4781749682	-6.69259669821	-0.218621604865	2.47346667942	3.24723389955	1.96072615018	-1.70590880253	-0.468775357314	5.86299258472	7.37702657534	5.10670617848	8.00458473332	7.54828740548	8.06993979234	8.41816475433	9.05549159119	7.69323137421	10.6632850198	9.35100128776	9.89590743397	8.83995888262	10.0705025124	12.2108591089	11.8506907554	11.5271470579	8.70414790813	5.57621533433	7.18778046382	2.12571236325	-0.650389595619	5.84265645986	2.21563400791	16391.927051	True	
-3.08435176019	-3.59169817067	-4.00199629299	0.911917784433	-1.59902196662	-2.51226175109	1.23823961696	1.65131849872	6.39458373502	2.13380784865	4.64564641489	-2.71333292875	-6.60058348038	-0.201405051608	2.31129511675	3.15380116882	2.01408976128	-1.51813842379	-0.545823709066	5.74153040454	7.31736814181	5.04502738167	7.84285403312	7.46825961954	8.09301080121	8.47208075675	9.04846247897	7.53956403992	10.6830170314	9.30971170108	9.8741738075	8.88672731973	10.002152861	12.2416980778	11.649043602	11.5302446762	8.99218459669	5.44169702155	7.11100464916	1.76049932975	-0.651057414891	5.83648660738	2.36753923909	16389.9691169	True	
-3.28942947618	-3.59326144904	-3.7577562168	0.891701408045	-1.61932027917	-2.46559530639	1.16352715415	1.68088103774	6.65708703013	1.87252495576	4.76617141828	-2.57495093933	-6.8408141905	-0.206425197997	2.35129572998	2.97255646504	1.8606621668	-1.64871708458	-0.279878222098	5.73964096	7.47285990739	5.09453193796	7.93178371264	7.54359157487	8.08704948379	8.40122431114	8.96770435307	7.67375933815	10.7722133095	9.36559852089	9.92903807836	8.79014124971	9.94033134215	12.1843789938	11.5116574224	11.372714533	9.03632424679	5.49469119072	6.94826531203	1.77811315882	-0.655650554977	5.84486609202	2.42110471357	16360.6498951	True	
-3.16381080731	-3.61727537106	-3.80940369451	0.946783003295	-1.79545156871	-2.46513776864	1.34505506812	1.60046776853	6.83073103828	1.85495394523	4.56240799138	-2.51632975741	-6.84028501542	-0.10399660498	2.3821607576	2.89617379407	1.85561464709	-1.71590444678	-0.269875632409	5.79990776357	7.24966939021	5.01446530311	7.82348080712	7.51444693055	8.06443175996	8.29807946565	9.03628128937	7.60376671637	10.7839001656	9.3921964066	9.94787863608	8.75971375946	9.82581946629	12.2502284853	11.5120196481	11.4281709299	8.79562612687	5.51061675812	7.02721673759	1.98783777549	-0.62626472393	5.79359590745	2.38269052304	16408.8144411	True	
-2.88133276721	-3.60184683872	-3.92265660666	0.868627554499	-1.74801447054	-2.54990048814	1.42085918985	1.42471263227	6.82578134533	1.94555837982	4.41269824728	-2.52978657709	-6.9664047653	-0.0842037018982	2.3907510882	2.87274128199	1.8437350786	-1.58208227276	-0.412613307223	5.95528011105	7.44371176412	5.10334253408	7.94842104732	7.5804539859	8.05826390578	8.38885272501	9.17116221633	7.58192816871	10.738134001	9.31709902654	9.6419827737	8.67722511466	9.92151325957	12.1112637144	11.5876302283	11.365092294	8.82275910727	5.48499743433	7.14808450206	2.13637645817	-0.664094365854	5.8481828216	2.39689604838	16340.3271708	True	
-2.91944324475	-3.79245821057	-3.88973936915	0.851793056227	-1.60552604419	-2.44512763454	1.53106203777	1.34306954924	6.81178833225	1.73494009289	4.56285680293	-2.39930601017	-6.83921032178	-0.375023112953	2.74177962186	2.69498974338	1.88896568041	-1.82051818643	-0.392842068228	6.1580618153	7.5452473753	5.08433379331	7.9848887984	7.49276640985	8.1861520832	8.42585111151	9.07560783326	7.54245940606	10.718687715	9.13299380286	9.98099589455	8.84074140539	9.9144465841	12.224013095	11.6468030544	11.4325711784	8.72269926968	5.50154641244	6.88148338616	2.08863816099	-0.655719712216	5.81352208904	2.31664563125	16422.8714031	True	
-2.97372830363	-3.89194911006	-3.92166161281	0.986894536765	-1.31878576549	-2.58871407619	1.50314366004	1.4578113468	6.66516314267	1.80499459668	4.5068021723	-2.49686793736	-6.61935790824	-0.478672714651	2.80552215509	2.74197949388	1.8833136999	-1.86986885089	-0.38654398423	6.33085042835	7.40832640353	5.02766864633	8.00234293664	7.53902325306	8.00875176465	8.44662104196	9.15917697903	7.62738536607	10.7307089212	9.13050907519	9.75680904776	8.71202181647	10.1018541853	12.3587904155	11.5833766251	11.2906632466	8.81678298263	5.45430618621	6.81264930176	2.25243742778	-0.643053411608	5.76596244329	2.19390981928	16394.1047272	True	
-3.03572635616	-4.07145385091	-3.8819065536	1.03607269628	-1.19852938127	-2.48117809401	1.40065557079	1.21753185597	6.64235521172	1.9892764069	4.41454028589	-2.46858205457	-6.37376398426	-0.274850520038	2.59825339387	2.80913250726	1.8399213009	-1.92366920292	-0.448202817019	6.28147891671	7.39793574209	4.95569767181	7.88393538366	7.4147108224	7.98875131593	8.33083640783	8.97644072826	7.52007736864	10.6990635537	9.3667479028	9.80666046423	8.86099072381	10.2282130631	12.4268814805	11.7408991753	11.496457591	8.80672460914	5.40350757177	6.71026489488	2.28220188785	-0.635654825431	5.7140489548	2.17813681772	16382.3797944	False	
-2.97165219249	-3.9431897194	-3.9604389229	0.995330820089	-1.16138210537	-2.585120284	1.15130058617	1.39357629482	6.63468831352	2.04844152139	4.43897159842	-2.52819344491	-6.44781669752	-0.0681373246743	2.36782082817	2.8376716385	1.91200169522	-1.85319440407	-0.64116325627	6.22285265582	7.30770136027	4.98803128355	7.7342012766	7.53624462069	8.03111984957	8.27963363704	8.88153305537	7.3767264041	10.7129772442	9.26906895777	9.73195623356	8.77500735926	10.1183251718	12.3629548476	11.7280905593	11.2073232017	8.86112474699	5.34816979017	6.79394120246	2.37817260477	-0.627977574163	5.71358097785	2.24445064489	16378.5065005	True	
-3.09413656161	-3.91137902793	-4.00208107563	1.13398556214	-1.26604649175	-2.56176403015	1.25766264791	1.35036130945	6.642691695	2.09504294693	4.30210757394	-2.70794875186	-6.44741916725	-0.0420593197931	2.38374007377	2.6264059219	1.98385679017	-1.89260487198	-0.614205408234	6.16290081366	7.4162521452	5.04141923187	7.79395530591	7.55415613282	7.96603520452	8.35367687906	8.93780179957	7.36163392854	10.6560829663	9.19509944424	9.71493055924	8.7239978666	10.113927199	12.0109534388	11.6265614039	11.2972584761	8.9863000698	5.45791345716	6.93418831088	2.24132039024	-0.650039062533	5.76533919822	2.49935047397	16337.6005964	True	
-2.96884644186	-3.86564879976	-4.22125055911	1.2352296815	-1.22553657364	-2.45153021791	1.10890187662	1.41516496614	6.66586114924	2.12673413527	4.38401819926	-2.63809514162	-6.5404831493	-0.0346229741309	2.43451493876	2.6764845728	2.14366767247	-2.02848091177	-0.421146091467	6.03634548117	7.42691476609	5.08844566466	8.00685235257	7.51911581218	7.96444638962	8.44746993921	8.9665646435	7.3650515361	10.8616009994	9.2021972034	9.90516560217	8.83580132244	9.97685315589	11.9242553296	11.7295057663	11.382465325	9.10173509187	5.59184341533	7.18019184646	2.31291968493	-0.653094469098	5.73665043911	2.47464782724	16365.1437799	True	
-3.01985125234	-3.73407921625	-4.28999532081	1.19511291168	-1.36640264393	-2.378346233	1.0629754978	1.4971143807	6.71974194075	1.81145679183	4.56705603578	-2.72291346897	-6.60697034596	0.0531355369407	2.379178811	2.71239693031	2.37219855247	-2.17805299976	-0.316324262723	6.02504519139	7.48865072147	5.20073093788	8.00518888193	7.60396335007	8.09808403005	8.27413643028	8.90933194853	7.31569469769	10.5934469136	9.1869315498	9.87876223059	8.60407949711	10.0856912709	11.8198362798	11.7304368094	11.4042975284	8.90319184365	5.68110378446	7.19623363414	2.26216999334	-0.65402051011	5.7779584274	2.35064399304	16386.5121745	True	
-3.01357589536	-3.70272461505	-4.15085880808	1.22961742023	-1.17675789234	-2.48892208556	1.0370517316	1.33611123042	6.61290953405	1.82128516396	4.73066887178	-2.65649415254	-6.60918283186	0.228399451828	2.30296067261	2.74951798038	2.08884257022	-2.17373165043	-0.155589221215	5.94388428785	7.59163004518	5.06534974893	7.9919543435	7.63790889598	8.1640283927	8.32297690746	8.75635106555	7.47897021457	10.7514087069	9.18044346163	9.8523204067	8.67529923588	10.0668737378	11.7383927139	11.6432630095	11.4722697491	9.00689555537	5.54843414565	7.27092264469	2.15448461233	-0.671120920066	5.67584229678	2.33932100068	16427.1238239	True	
-3.00087317777	-3.83543615423	-4.15576192559	1.1946519999	-1.10622331958	-2.6289356833	0.902029047762	1.61537410741	6.4334454486	1.71834226349	4.90356014679	-2.7363385775	-6.59567454938	0.242791803835	2.51085406036	2.61674490232	2.04951007805	-1.89884283989	-0.21061883565	6.01981279192	7.38812757658	5.03307377833	7.95179294451	7.56005651206	7.98261595941	8.39659427347	8.72546477419	7.38924379199	10.6678153473	9.28958454004	9.75484694822	8.78643315445	10.1071118887	11.8680599106	11.8389392972	11.4257314436	8.9497888112	5.68811487032	7.46687291631	2.09646182265	-0.637650080002	5.74206424503	2.33532843627	16370.0820576	True	
-2.82925469867	-3.9192169172	-4.07150689543	1.24432350535	-1.23472544476	-2.59381545332	0.956016519447	1.75761172106	6.51165741674	1.50256625215	4.76451166944	-2.67313176869	-6.50959116963	0.0290269373986	2.45416842259	2.74641049223	2.01449258592	-1.9608282558	-0.196818711193	5.82232396373	7.47593743474	5.16143809401	7.85032609858	7.58836311324	8.0075265001	8.3524523506	8.74887994939	7.35864086749	10.6143511031	9.20533734895	9.70917334887	8.74744721888	9.86842629424	11.9587333968	11.7860423357	11.3874052819	8.919211947	5.68747595479	7.43598990175	2.2203400475	-0.640473323584	5.66564264939	2.43709181445	16389.624395	True	
-2.76867111985	-3.7394827092	-4.12474004914	1.30324268087	-1.17843307514	-2.79619268578	0.97984132436	1.70239135651	6.43853744697	1.32337317095	4.98403597627	-2.54931568206	-6.51957547622	0.0668523073978	2.52236413843	2.81994714061	2.05543984821	-2.04769714925	-0.006088018987	5.54114774933	7.37135177383	5.00935408514	7.85604341286	7.48635266825	8.07365311196	8.43384170176	8.7291759308	7.47155085717	10.487265679	9.13996386514	9.76976064408	8.73480855458	9.96385675963	12.0784354291	11.7533656201	11.464159758	8.83365623035	5.75813982929	7.45160355512	2.23526310801	-0.648043272879	5.61271443376	2.30634788565	16365.3474207	True	
-2.95713472336	-3.9339430778	-4.01194258623	1.40103081439	-1.15720254743	-2.55225717584	0.767256353207	1.92633480258	6.41352239415	1.25862291292	4.90201665936	-2.71719605668	-6.30165047632	-0.0603865893785	2.51590822525	3.10102049773	2.07036807609	-2.06243293259	-0.146331805542	5.50840643978	7.36649238462	5.01908859753	7.95669939359	7.60987293178	8.07769540419	8.35225547301	8.77946342245	7.44549463394	10.4921093888	9.14308998458	9.73441784669	8.66406306216	9.96046736929	12.0095983123	11.6676618862	11.4103107086	8.9113546042	5.81846331643	7.37235187953	2.16434209482	-0.660907029232	5.63537577994	2.29067985501	16347.9095602	True	
-3.01553328264	-3.69957651571	-4.04978198208	1.57352750903	-1.26462677376	-2.41765805471	0.743601817891	1.6468463689	6.16940643831	1.71707056435	4.85323856228	-2.70186431577	-6.22335913314	0.083424285929	2.49191920641	2.96723020806	2.29126338027	-2.21891011781	-0.0225706216145	5.29690755968	7.3888457008	5.04566265237	7.93299000206	7.63914761308	8.08754943292	8.35541101269	8.69831321659	7.24983734503	10.6178492046	9.12876302805	9.76972527679	8.7893601589	9.88807449584	12.0686507331	11.6131187133	11.5438585884	8.96183888659	5.70311220577	7.1998760324	2.13867672738	-0.653362584928	5.50796518989	2.25332302933	16351.506856	True	
