Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.83793967576	-4.73673839564	-8.83052204283	-0.48756439731	2.07038765719	5.57158223377	2.1423872511	-3.97092039477	-4.34623538657	0.244928911609	5.10584588164	-3.44242558901	-5.89770994885	4.50187734543	-0.830825328038	-2.64824210261	3.30700252908	-2.84817638788	8.80122604058	5.03275729018	8.20437318876	4.03209710553	7.07756684962	7.10629941168	6.82430504234	7.23994786132	12.3082090225	7.52540048451	14.4822274098	4.78969186831	8.08344154971	7.11053738689	12.1488310371	9.37080333402	10.2266515815	14.627545695	6.44092405444	0.192094490687	7.34472685363	7.91744981826	0.137682547464	6.75399093782	4.90152201666	24065.5635358	True	
1.24263200415	-4.88995472189	-9.25817379022	1.61574116909	2.46115758007	7.02197379392	1.73631226081	-4.11909896699	-5.73859062065	-0.66055282	5.05199723102	-3.34789903209	-6.55468175365	6.41774792699	0.206667654311	-3.81245477252	2.39239407239	-3.61877884486	8.82619358048	4.28504231643	8.13165041818	3.76593119627	7.82939855216	7.61823153812	6.47060417508	7.15817749264	14.1932642027	7.94699918799	14.8426852899	3.93563196353	7.39130278338	6.83902360141	12.6547124477	9.24718859913	10.6292214362	14.8541619341	6.2072425576	1.20707384113	8.41580824559	7.93137872145	0.825596740019	6.73591923155	5.04464042963	24887.5035897	True	
0.602471065388	-4.86563615719	-9.57351375081	0.647869614414	2.60212781603	6.96234530521	1.44449024137	-4.42587233223	-4.92447246717	-1.77463621327	5.69126278824	-3.2605220006	-5.27826228169	6.17790862818	-1.01225654249	-3.14401801524	3.35351054712	-3.46337158023	7.57188262649	3.67178805208	7.7455667361	3.8276549241	9.83047135891	6.50777495577	6.46622286972	7.27570082663	14.6377325104	7.29970552961	14.795586128	4.2314281436	8.1652069248	7.48824270835	11.4143044165	8.78478023634	10.3066293804	14.0181344907	4.75641688181	1.26866783403	7.95503300897	7.93853425082	1.63852607896	6.8352896221	4.72479687002	24660.4964664	True	
-0.296913726486	-3.42488149437	-9.57202777157	2.1770885958	2.20056253921	5.06861067992	1.9262073981	-4.03103926175	-5.1835811675	-2.55889530603	5.87276846872	-2.14887334057	-5.69251535326	6.98431270861	0.0154456103983	-3.9746620306	2.57054669352	-4.1630123878	7.47261955783	4.29183711534	6.92263045833	4.79043430731	10.2500858905	7.19712869709	6.4977998425	7.10188760501	14.2478339598	7.12726790154	14.9230673939	3.48838656859	7.96353400809	8.31735684815	11.5655082452	9.69487269296	10.4548656146	13.6587216283	4.63383055369	1.28824293206	8.38008439107	7.40039001107	1.82785283305	6.400969859	4.95032949738	25353.4666238	True	
0.368040438524	-4.08181973788	-9.60273807944	1.4677060802	2.77910885058	4.18216793557	1.00402590595	-3.26473299067	-3.47853545424	-2.92800475347	5.74435169177	-1.76589305821	-5.76786460949	6.6606896257	-0.852072440086	-4.7027697623	2.56086196212	-2.89371116746	8.1568255738	4.16726316734	7.36625568006	5.22298346149	10.4471186523	6.14996031764	6.3609765717	6.88613812428	13.9559180269	6.52891948052	14.7583126851	4.78869056709	9.57419592863	7.98470731386	11.8589905354	10.4873231627	10.1626611822	12.8545602416	3.85546742576	1.74799664793	8.12233389132	8.0028204346	1.70718149432	6.54833891831	5.07436820081	26297.4541985	True	
-0.291930722676	-4.14669541128	-8.62324732297	2.54299137063	2.32902064608	4.62374409422	1.86223546613	-3.68989900917	-4.58305127714	-2.56120248671	4.87351026947	-1.19062056804	-6.5805715037	6.90857414794	-1.28661492439	-4.86840970691	1.52658007533	-3.43769691746	8.71891531996	4.49780152665	7.26857447805	4.11477852343	9.67236702338	7.08957394196	7.41215271248	7.47450515066	13.2367999939	7.15220177726	14.1281529211	3.99570490426	10.497896578	7.04531291575	11.2901492118	11.0676445383	10.7941009267	12.0936600601	3.31423137689	3.93514699796	6.92760627577	8.41718864128	1.0122501543	6.87408718285	6.2282117092	27117.2893755	True	
-1.2538361756	-3.70722243866	-8.70368690671	4.53254751927	2.6764429537	4.56540941844	1.07195149275	-2.91250793066	-4.27775798315	-3.44928182	4.08846003811	-0.157899773939	-6.55970545957	7.17076956496	-0.387229134054	-5.60111137948	0.708709833428	-3.87124702077	8.52562276632	6.22084812855	6.61065375168	4.42653495323	10.1843270205	6.44071818448	6.81770447437	7.36003382169	11.6788306858	6.90174981412	13.7023747828	3.72089310942	11.6374512537	7.21411128129	11.0279328526	10.272082472	10.5310378282	13.2035822159	4.26540226688	3.93113641951	7.20715728893	8.77822720119	0.96303730807	6.51617206391	6.37310999194	26450.8384604	True	
-2.20124063228	-4.61826476472	-7.62412570691	2.4109654233	2.31549617861	4.49194740973	2.01327267962	-3.18412711015	-3.71053664933	-2.6994372196	4.59632766633	-0.328467154665	-5.10377144527	6.97953307303	-1.47555388746	-5.43025854761	0.515599053846	-3.20525777422	10.4551070459	6.21656883886	6.49423612114	4.30692538112	9.47924384984	6.05253551908	7.36111307207	6.909333844	10.8308244472	7.81138811142	14.3173838954	3.71461398972	11.6099485444	8.3036956473	10.5559274558	11.8587982742	9.97160552631	13.6731503729	4.40378266698	3.51724455271	7.94662352286	8.07960057227	1.18703336923	6.37556907434	6.94222034244	26879.3643983	True	
-2.67593100927	-4.90522033558	-7.41429636311	2.91342012359	2.96236537505	4.54772057465	3.18023109416	-2.88788258629	-4.60884751899	-3.12335705867	5.14262208675	-1.01907785008	-6.0302997963	5.99529222812	-1.70380119724	-5.75264660095	0.872863664202	-2.45877762595	10.6854363805	5.45812247808	6.43738217602	4.19204383948	7.49879988542	6.81597069197	7.106638014	7.46766397545	10.9952106984	9.07547140924	14.844250598	3.92757572262	10.6519704365	8.02018099391	9.46200719013	12.2261941788	9.56683384352	14.4423747557	3.91992897497	3.76781577723	6.09640755853	9.39580779155	1.26025439272	6.85658910526	6.64434412715	25764.3743608	False	
-1.98452036034	-4.70841830518	-6.82696613345	2.48832399033	2.32231233776	4.35385605353	3.73154353204	-3.01978425986	-5.40016590884	-3.07532567457	5.08191618094	-1.56651164451	-5.70368280889	5.55504459062	-1.84957621081	-5.39219493322	1.71545255994	-1.76854640309	10.6168519303	6.91797745583	7.42318288746	5.21802928484	7.95976810895	7.26049124436	6.65487639531	7.78046471489	10.2693402317	8.50489959598	14.7630891909	3.51519807652	10.4864954511	8.56757726605	10.1027233286	13.8247684683	7.47902522209	13.6300926649	3.83425382912	3.02463459178	5.48062340128	9.44517331706	1.18017810125	6.76081773406	6.12018253329	27521.4779478	True	
-0.803501285651	-4.16370366987	-7.83738264347	3.64393915411	1.85951971117	4.80181047961	3.46471978622	-2.42654218228	-5.19726434114	-2.57041206699	4.86108274352	-1.72210637701	-5.67863874556	5.22493021507	-0.00235996917001	-4.54885310241	0.578459529314	-2.03467152477	11.8058720286	7.05039092174	8.31712301963	4.02073819209	8.04190513704	7.56349625699	7.88811168793	8.711027488	10.8532718578	9.54030643735	14.4628597846	4.05709113984	10.1410230902	9.97439474269	11.5093706992	14.6589943187	7.84684260209	12.4953965996	4.41102623418	1.91277876053	4.85011814692	9.71590123929	1.00740555744	5.54184661064	6.66128479321	26665.3972176	True	
-2.31564923032	-4.66279511891	-8.03196355712	4.34444578446	2.67836448294	4.33805890714	3.39705851372	-1.45314325162	-5.01565559443	-3.32303072504	4.76633094101	-2.02346557022	-6.33219633753	4.43594708538	1.0031915418	-4.5321070473	0.851822015546	-3.14030334213	12.2259701586	5.76321129719	8.69392448468	4.06621248023	7.73147139683	7.43065054548	7.99532143697	9.16963503254	11.1407820865	11.0093664856	13.8511847917	4.76688045408	10.9252298818	10.0775585713	11.3151642369	13.0809862465	8.27288433295	12.0737291002	4.65569621786	1.36273583085	5.55378711011	10.8298528808	2.02934369587	6.26268146595	5.78620653836	25868.383555	True	
-3.06594709955	-4.93783795958	-6.17129144965	3.95898562889	2.24844286564	3.40196150234	2.78481422565	-1.89686579661	-6.07924600513	-3.10035749762	4.47260557776	-2.43402534623	-4.65267272709	4.37747937916	0.563966407615	-4.56555556305	1.14819492685	-3.38856989072	12.2322254675	5.59921805747	10.4570867351	4.07758835483	7.99995202443	6.16552636279	7.31652312035	8.56530436134	13.0846874456	10.9163738601	13.7122370473	4.05162064993	11.7416140862	10.8593053551	11.9233272602	13.2452233599	8.78950025023	11.9615913153	4.64776998971	0.592196383635	5.67911614467	12.1556846579	1.09103020422	6.82674020895	6.63484868151	27252.1696509	True	
-2.88942396294	-3.59263045944	-5.89832467108	2.97683191153	2.22175921079	3.88547672881	2.52782505504	-1.63498975986	-5.59086507479	-3.12013250065	4.49623439512	-1.61134007516	-5.46640810251	5.24224958567	1.17475151727	-5.91264362725	1.01621554148	-2.83674897158	11.1809542636	6.09574349505	9.49131228554	4.13808989091	7.65902155553	6.83750091324	8.33160697843	7.56309271792	11.7893774759	11.4816856932	12.6131317069	3.83824540544	11.1026542581	12.103765154	11.7239593797	13.9321764745	9.93182513475	12.7727705087	4.85901385233	0.766769782247	5.34538448333	10.868907731	1.43298037763	6.09821807788	6.6753767133	25270.042725	True	
-1.32233957491	-4.4502618961	-6.10753091469	1.75437467288	2.07087843894	3.76611754736	1.61973127189	-1.93672582533	-5.4523291495	-1.66182236569	5.66527862804	-1.59531992104	-4.59404781588	4.99049197569	0.669975076135	-7.23007471511	1.00907987981	-2.87586178012	11.3994364389	5.60215463403	9.97536847671	3.74719657448	7.18224637482	7.89318124539	7.28806559712	8.10723643847	12.9620330283	11.1601993289	11.4222635058	4.44779989836	11.8248285669	12.5161709455	10.2579880543	12.950884728	9.50473199377	13.3188804733	4.42549556676	0.310749955266	3.78389739558	11.6509224371	1.74216165897	6.26139097141	6.79628136886	26186.5273794	True	
-1.02936494062	-4.98865284801	-6.45294741285	1.53920355268	0.700419049963	3.97903216364	1.34002721217	-1.81184351239	-4.74719793682	-1.70551779365	5.67473704465	-1.18008619989	-4.24871535957	5.1203966613	1.93391855748	-8.29997321443	0.929777925323	-3.70374895824	10.93545407	4.47648680258	8.91186976753	3.35802342792	6.28145634152	8.4573727356	7.85953547718	7.3694562545	12.1111264428	10.8095675619	10.4539828558	4.45987183149	11.4917345231	12.2206702754	11.2790260413	12.7634533491	9.00893396704	13.3531754228	5.45719031546	0.141349894964	4.00084954372	13.2967973955	1.55758532051	6.6648503445	6.22698834289	27239.9720819	True	
0.686346231917	-5.7216890658	-7.43936418949	2.60243275122	0.7624936567	3.65342144913	1.1235338474	-2.90672518322	-4.99125284299	-1.70199565324	5.69929292008	-0.98987876723	-4.2505292255	4.62935660081	1.92610808436	-7.46679322328	1.48779575313	-3.55205709392	11.6751688642	4.67226480588	8.32061544047	3.83628951661	6.66133372263	7.72072064109	8.35942186104	7.16939697445	10.9842759237	11.4460540066	10.583564526	5.10287451539	12.0107384683	12.5029306635	12.5252372884	14.8436287973	9.91411024055	12.7950441772	5.54998093414	1.19870954836	2.18931851902	14.5243635067	1.6468092949	6.92878942183	6.75009720554	25948.1258753	True	
2.06794185484	-6.11719299938	-6.8780539072	1.36935939765	0.744982978755	2.94314401938	2.37377167349	-2.95162489933	-4.7381021214	-1.14116276842	4.82360311522	0.153430740626	-3.49667579939	4.38167733089	2.50881161069	-6.04078373507	0.63048838568	-4.10372329919	11.6216274189	3.7521295494	8.63650763401	4.44250356761	6.42774763646	7.22463651636	7.58985062114	7.01501445491	10.9476964811	10.9634676215	9.95602019641	4.90211645441	12.782579341	12.243691146	13.4867238828	13.2317242443	10.5067377034	12.9450433481	6.04816164633	0.713026446197	1.62251418262	14.8561118764	2.37280907216	6.20112616168	6.61754198076	24997.1488076	True	
0.987829780759	-5.44385419339	-7.4618879928	1.2685011702	0.785508445776	2.97534583828	2.36339614051	-1.7842007344	-4.70239069501	-1.13766465081	5.43831305316	1.47633936596	-3.53724723286	6.06944282191	3.16146174572	-5.98414740132	-0.04232592077	-4.69962121218	9.81151098308	4.38356782265	6.887645033	4.20150233692	6.54281989831	6.87802322129	6.87778761148	7.54325889661	10.1825761947	13.032597019	10.2532726348	4.80724702311	13.2844898286	12.4671154461	13.4420687788	13.5426345409	11.6770827997	13.6687512562	6.42255378398	0.521332449576	1.1606778045	14.8613865703	2.15570251021	5.42604572406	6.40218438515	25169.9606728	True	
0.474537289288	-5.78360826988	-7.96629371706	0.20879600408	2.09818017563	3.14359545123	2.47386817207	-2.82733656708	-4.61163550154	-2.00075913461	6.35393107852	2.31515626787	-4.70577631342	5.0608856366	2.33859038572	-5.72998978977	0.380796798792	-4.63378348959	8.58119254408	4.27668085294	7.78682982121	3.96196463909	7.0202390532	6.14806204451	7.1690986045	7.53843351176	11.7927017183	12.4429921184	8.90258495528	6.7026133537	14.2328005498	11.9381111546	12.8104899723	14.0800582827	11.0020830139	14.5393315527	7.22540249116	0.104408302874	1.77420984402	14.442917127	2.23082740623	6.23660036191	6.68225805464	24613.1841999	True	
0.330231491036	-5.47789843259	-8.08056080207	-0.748075337892	1.4124992498	3.39469604252	2.97686089175	-1.91292669834	-2.952355385	-2.42143982329	5.30284799363	3.24123368243	-4.50368361997	5.50525357333	2.83746738508	-5.97056449644	-0.466979041869	-4.69260904905	7.78968955842	3.64576821694	8.84681983334	3.7032376376	6.52708318283	6.67738481775	7.31258290997	7.89583184981	12.0649307968	12.1843941802	8.50669889325	5.99339228096	14.0207546102	13.0690004414	12.5645770949	14.2881942025	10.3956913482	13.465494851	6.57896975065	1.11628801508	2.56276647497	14.6043917121	2.247706553	5.96944910972	6.96395426848	25212.0027699	True	
1.47547266069	-4.37238136822	-8.08329937831	0.0604464360939	2.02990670064	2.6626539278	1.26181885705	-2.91528245729	-1.88260083064	-2.8707239216	5.39093742017	2.83885901147	-5.30464963546	5.42822305958	4.2600896105	-6.33061748336	0.253948476729	-5.61839506914	8.43187161479	4.82684267681	7.88205283341	4.28406571241	7.06777484495	7.33680078727	7.27383544952	7.25127142857	13.6642084695	12.0217902392	8.60720366914	6.80773579021	12.7777307634	14.2535907228	13.0259806391	13.7498599987	10.2641249403	12.2864261441	6.60556918022	0.389151621899	2.73952028771	14.284577254	0.807938669116	5.66613422835	6.7820678753	24496.9145142	True	
0.831931245548	-3.67068552662	-8.66268942603	0.00822594577251	1.80406923589	2.48307017718	1.17083587247	-3.64410770175	-2.76924847009	-2.56356873925	5.47998998905	2.43465027554	-5.97580135992	5.7801976372	5.41146418734	-5.33102156406	0.693348991976	-5.72606253391	9.21350777647	4.93733780408	7.44134349889	4.18538989002	7.53507971204	6.97975651622	7.14145646488	7.22747328869	12.4962914059	11.9589023442	8.2250364578	5.35722691495	12.6092059738	14.0102650585	14.1932568331	13.8091298813	11.4040117993	11.8258627889	7.36963464612	0.0840437698959	2.93487820739	13.6306164818	1.20289533298	6.30555499308	6.79305069245	24479.5443103	True	
0.49639658251	-4.33297767668	-8.55290061915	0.784766927255	1.54004518427	3.45481283122	1.42235135274	-3.96221591071	-2.38699453539	-2.91831984884	5.75605218883	1.54542962487	-7.21771819929	5.56322378939	5.00394896889	-4.53959062854	0.628486975851	-5.68809443486	9.07439331617	4.13261241839	7.26842286571	4.10978630995	7.10269086195	7.85624864781	6.80772383537	7.60866850758	11.8286279995	11.4324751161	7.19277349481	5.14668384766	12.9758782094	13.9968910011	14.934653715	13.4185694396	10.9059342268	10.6264747259	6.66909108201	0.986284162388	3.53316629648	13.0327171902	0.988986869288	6.27009771668	6.45851966858	24555.5697542	True	
-0.201671177069	-4.28914261536	-8.38274122189	1.25278615101	2.66959851572	4.06037449832	0.722752792725	-3.10894109725	-1.56847704729	-3.5005474005	6.64906605956	1.83936390727	-6.57686687617	5.13003691566	4.05381338763	-3.92504413512	0.414714298089	-6.36122091764	9.33760130212	3.23223094622	8.19025220045	3.70085023848	6.73403652882	7.83765020491	7.74423287784	8.20783541806	11.7626376994	11.0505198269	7.57016057213	5.48354774741	13.6131931466	14.4273884047	14.2685078628	13.545320529	10.9792789706	9.92802901537	7.01495696353	0.930683804139	4.20532168093	13.589174214	0.507496905468	5.42563241606	5.03055640379	25944.1613636	True	
0.542865533223	-3.27285620727	-9.18858038024	2.14140745113	3.57696051839	3.60131971141	0.901731667918	-2.76825203056	-1.77398058623	-4.52205474486	6.59226287396	1.02826621939	-6.90862698956	5.78032263217	3.59049278403	-4.26846178807	1.13851693304	-7.82278952079	10.2582920501	3.00118675866	8.38517442708	4.67171937839	6.99140198429	7.54414168965	8.12043213694	8.17464400293	11.1867063287	11.8880293123	10.5922406335	5.91445702218	12.8797586487	14.6055856916	13.4108424798	14.6093305168	11.2182259214	10.7617463315	6.5307221524	0.0981642709723	4.74277712291	13.0611591296	-0.318747835454	5.4200279509	5.7060637724	24801.1838046	True	
0.435110008984	-2.66050367753	-9.0503633387	2.57029193541	3.79469037649	4.35793603211	0.153053288848	-3.26842670336	-0.52418561062	-5.77441617014	6.10595484978	0.377424501097	-6.7639216412	6.75391074148	3.30484510761	-3.06815323474	-0.0494645041225	-7.53442052011	10.5924900278	3.06518686837	7.86701837148	4.67986430943	8.18423207375	7.91629521426	9.41778870094	8.78970831906	11.5421226838	10.9903255881	9.16058076321	5.66236707721	12.0595713939	12.9751490682	12.7243955439	14.3143278998	11.6563463546	10.3901706627	6.03780967811	0.439290185407	3.69039693392	12.3129099616	-0.47139674516	5.32328018723	6.28403900202	25153.399504	True	
-0.415336000974	-3.2900071493	-8.66485887669	2.39855755142	3.40123001098	5.61091741434	0.242202154867	-3.30443284812	-0.346182065858	-5.18076280885	7.45481001029	0.349201204956	-6.21668698662	6.7618269089	3.682835288	-3.30458654079	-0.473091473365	-8.43586105035	11.2652898821	2.8614132464	7.2915168091	4.39879357632	8.24032659142	9.45933731279	10.7685510334	10.2209917523	11.8424711728	12.0630785915	8.25052567286	6.39859028624	13.6351065634	13.1272023072	12.4385483012	13.0595338498	11.6390439772	10.9243004048	7.06027256866	0.0874946091765	3.89253059226	12.7747155851	-0.29187132004	5.20761952403	6.08906351484	24608.5893086	True	
-0.51800722318	-3.82181490567	-9.04636760475	2.49335815538	2.6987759323	5.47100995777	-0.550811703319	-2.34175148789	-0.535151625365	-5.12246805272	6.46018831141	0.0549766282888	-4.74179539171	6.0982040174	4.96293780992	-4.00619502336	0.485456298814	-9.66497207625	12.172009401	2.88998997306	8.07047661674	5.39541798262	8.56211575392	9.95022652139	11.0512951161	10.0095514534	13.4533365761	10.6635124675	8.16644853426	6.53230961822	14.4893841267	12.7538489193	11.5103001199	12.1170644197	11.7225189203	11.8657204879	6.20952442531	0.421944097551	2.11134121124	12.8310151946	-0.581541030775	5.89053943327	5.43860552521	24943.1098449	True	
-1.45935961164	-4.38345186359	-7.93105901252	3.07826053567	1.23732318034	6.80889432779	-1.3050279877	-2.04969035352	-0.128318895681	-6.20956720502	7.24810228091	-0.322116416621	-4.72345423926	7.44870531209	4.92576321101	-3.978251581	0.731690004923	-9.65191020924	13.5508678025	2.01162017542	7.86995124593	4.85593430997	9.000595638	8.61258736727	10.7999689852	9.62802798129	12.7346679845	11.4337137977	9.28670798653	6.86571899804	13.7141386646	12.1921554652	11.8337307331	12.5357325953	12.3928849779	11.085338496	6.19297380893	0.788930791402	2.77610147439	12.41395469	-0.456303024394	5.6496797184	3.98060673638	25570.0465637	True	
