Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.4507194424	-1.46676724009	8.83615168676	5.29674495392	-1.14222483038	-2.24539543315	9.18298112221	-6.38939659317	9.97787582384	-0.978794428293	-1.10994242433	8.09964295838	-5.80107032905	7.53832298915	-4.95011624807	-0.3777248592	-7.19681615444	-7.28671913777	3.75672498692	-8.43724836145	3.22918861857	6.00997569638	6.76424252145	9.47040881076	5.04482151423	3.62562281656	7.26915488971	1.74655489019	0.47636493634	2.16317351159	1.17778544693	2.76990818152	2.51449634585	8.1154566136	0.528147614618	4.12480383944	6.12975918564	0.589018009035	7.02238205576	5.3731560846	5.81667140372	-4.83727369714	2.7490784179	790976.455134	False	
4.70921376904	6.27211061702	3.37233560254	8.17690341383	2.07469428304	-6.33320428191	8.96519674214	4.09967312283	-1.00899371439	-5.10161238651	-7.03366988271	6.32738832839	-7.23398181922	7.83288355776	-3.84162469991	-9.34793616311	0.329849720106	5.51356084322	6.34859497439	-3.56178345518	1.13213246039	4.54623331911	6.0143269612	9.37361283727	1.39969120242	8.40838905581	9.59866347163	1.47159496833	9.08698925311	4.49602732336	0.701407592487	2.40626040943	2.71236843734	8.21531511949	6.97853045503	5.82271591065	4.98035361755	1.08465655938	2.17515344868	1.63515904751	9.39993999482	-4.8127392869	1.02071203968	878513.587001	False	
4.10010142204	-5.11205234588	-3.74129327801	0.487012508799	6.43876285982	-6.9782081246	7.66468144503	4.78506066582	1.63388528326	-2.24265286761	-4.1421319224	8.75785145714	0.0373477017128	9.22239952844	5.04747345432	-5.7980200021	-2.81527357652	7.252706505	1.16909495285	3.56629961554	5.93592504014	9.44870667418	6.74068960132	3.56122959125	2.72728513869	1.16974570964	9.64455534144	9.09356473341	4.0210549653	1.00023855429	2.33226659085	4.1705098185	8.05183171281	0.719636098786	7.01008320616	3.75435053436	3.965109557	5.92524537593	8.39121129147	7.86275282496	4.90141395479	-3.11061152654	-1.86810733275	1077988.76016	False	
4.60701999919	-9.38914098253	8.0525584186	-5.09115598685	8.70114630444	8.05107168579	-0.288402491475	-3.06845692471	-0.608175057948	-4.65869122608	5.05815337053	3.99641677896	-7.66528581064	6.90229842754	6.60080811481	-3.32295408845	9.52107682232	2.57297577498	3.16483957854	-1.0386850745	3.86720771085	3.60624012973	4.17170327152	0.786220480659	5.32081086673	4.09501088707	6.96074088014	4.73062129851	5.53120020302	7.44935536467	4.98580240003	6.63981178959	7.42226510484	4.13041492958	5.77675213984	8.86985019945	7.97977619514	9.03471240679	4.76244491211	6.16511007812	7.70339699765	0.31742548883	0.325258431538	804315.63105	True	
2.98763249372	-5.41878439965	-3.20858420748	-2.93838415299	-2.00092619905	-0.99350676279	-8.46369440421	5.13406947062	-7.89674857127	-6.76386951998	2.78957744468	4.05462458126	-5.6405015184	-9.32123350721	-4.75594989389	-3.7429245633	5.2978273424	6.7495075409	8.89890382955	2.1857672289	-2.20009743031	2.37349220214	8.32048649015	0.538035512492	6.89915472074	7.76137371801	2.36258722086	6.34030429629	3.09739399496	3.46941463402	4.14842886763	8.03344214457	7.73353223387	4.02186910619	7.66154641928	1.72091562821	8.47859358458	9.96779385308	0.545605080033	3.42562208531	9.22573571449	-5.09835709457	-2.27877380076	1340148.58142	True	
3.66201784954	-9.91043953774	-7.2012256784	-1.18134865063	-1.46712188903	-6.37508128162	-5.64080095719	4.57293274753	-6.60920521841	-7.28086874071	7.48913398038	7.28732826744	4.41685759788	-3.58614661739	0.896206402273	-9.69748060736	1.5749994737	8.37514771578	6.30704758081	1.47051424763	1.42431782222	4.52415539709	2.17011678481	9.92347229383	7.41349951497	1.85359665448	3.14654926272	5.80182046645	9.1980536664	6.24226606844	7.50835627099	5.95847830975	8.91209005162	8.68653075505	7.26746539384	2.07184023247	5.14257700613	5.49150013559	8.93408546452	6.17198473211	8.04329599085	-4.79136803219	-4.5012994868	817165.041068	True	
4.13517063851	-8.23080204877	-9.34067297866	-3.02126670858	-5.74354324588	-8.94893918726	-7.49654499824	-2.07704500642	0.862401971126	-3.99885740136	4.61044305394	7.2833216885	-2.46761865214	9.47984432545	2.31944564071	3.89255263121	7.14336409505	5.23460908558	4.17824770809	2.38191447622	-6.23205923585	2.35593819707	9.36257533971	1.27473093022	3.3270040304	4.7525560786	0.854517872608	8.65442320519	0.215293141543	3.3182062325	2.53092371548	9.24175934373	7.57314654698	7.50172734152	7.73593246646	9.62670252563	4.70884143313	9.14924517749	6.44974103532	0.462178578297	5.03272174508	-4.84215635668	-4.56049172248	895151.313495	False	
4.40380233972	-7.79007205139	-9.06125662919	-3.79968254347	-8.14351166807	7.43957048028	-0.596522849477	-3.48871794137	1.34121126122	-8.99426083863	-5.05025195854	-2.63240878163	3.00222601555	7.99378512485	-6.65810263013	4.5170713097	2.0091410422	-4.00460059482	7.18384907552	-2.89826150965	-4.97468104298	7.72036143145	3.30037287607	3.73162658894	7.5159125839	3.98904654967	3.23858939845	0.120753781029	3.18035866475	8.52991073329	2.522057256	8.99203517356	7.83122949597	7.8001144865	4.27841757359	2.73853318706	3.90690859134	3.05194415307	5.15282141896	5.16858538305	5.12071544936	0.318423418626	2.46271299276	844355.207068	False	
1.49689124396	-5.55882258937	-3.60055425528	-0.091279200769	-1.75754393986	6.7530212678	9.13370179181	5.56499863271	4.80968759274	-9.79812841903	-7.75387556573	-6.02521982074	-4.01787917187	2.71114407952	-4.82425459997	7.35337125522	7.10077757334	-1.49942221415	2.30509731203	5.7285221426	-4.71405398787	2.33776808765	9.73971590886	5.32358019378	8.99012888051	4.09280963742	3.5396610119	1.6325236626	4.41380943225	2.96832555755	3.0266404467	9.81937142681	3.96219598239	0.550537887432	6.08219702025	1.46802585113	0.888689738218	9.4775974328	8.86107644572	6.28969196607	7.2976384716	-4.92426755622	-0.933008023225	835511.971418	True	
4.50117327309	-3.11969457281	4.83147198793	-6.18276232285	0.42864433918	1.54001519972	-0.622790197234	8.91723997094	1.5832552768	-5.5941430118	-0.0586182657977	-7.94880077191	1.38628326288	-8.9943354639	-2.52347304398	7.71080200963	9.01227945062	-0.634534900482	-2.44604270247	0.931315431708	-5.05015105844	6.49822295563	0.653631933278	4.54424723004	6.10503106245	4.76567470807	4.60746681016	1.85044898618	6.64895799381	1.92239973784	3.52770771195	6.21822904264	8.51241724908	4.59218289001	7.69393142827	6.50614337547	4.9609721616	8.85451070516	9.79121439293	6.63261229585	6.18621395101	-5.0715827277	1.62393933364	1165923.03101	True	
3.40342898119	-7.45672508419	6.24411588925	-1.49196674379	5.05124913192	-2.87081041081	-4.4239529394	4.25618589479	-0.925415737549	-4.3532272783	-0.555441621219	-2.30117038603	-1.85972747064	-2.90354797133	-7.38430122829	2.62548386849	4.30283894812	-1.38266177789	-5.59340968984	5.63869278001	3.57091568901	4.27806583835	2.20412307303	2.63080832835	0.0806656754081	4.42991189397	1.80260570215	4.26603688491	4.56263678183	7.26876925907	5.82901598623	7.93339947272	2.55899845824	3.81257154083	1.94769881716	2.47023064913	8.48143775674	8.31156559723	8.568211294	7.32717081431	8.55951828521	-4.6464680374	0.674100986723	1089030.11106	True	
0.958318662528	-0.925870596201	9.10913301965	5.67692354985	7.43513118437	-3.23070849913	-7.83747857098	5.65705037726	-2.67552215914	-4.10851019323	6.91589497508	-6.20473984999	-4.79988467924	3.6491130178	-6.25398800287	4.04086207592	7.83837412466	9.05569646635	-4.34241522392	-1.17697078263	9.00102334074	5.84605697521	9.49386672064	3.95010957295	6.11761854707	9.40778951888	3.61942126181	3.07881233468	4.22368252309	5.09495215705	0.48637262267	7.50986374075	6.11284006936	1.81583020011	2.78492948892	6.69270159793	2.04700088772	6.11861307931	4.01972137104	5.34135359016	7.95998052908	-4.67660886021	-1.76683206087	1267189.79835	False	
1.85678873555	1.44485665033	7.65426994439	7.83498194784	5.23600022966	-0.489305855423	-9.13517528581	8.37329465342	-1.75820418027	-7.55167509096	3.30323403263	2.400474214	-7.55559714112	5.97440180873	1.70392834373	1.68587482375	3.91135781176	8.06782529641	-0.644049376181	-4.52116743514	3.39855446828	0.740101478003	5.98789755482	8.12677009145	6.57705082278	9.06607312084	1.43937622303	1.52619489814	3.75599323506	5.18458932219	0.900680556022	9.65552026459	6.21127773306	3.93050099046	4.508058863	9.05107433455	7.81376411367	5.93511583902	0.966507877742	6.39483165945	2.65693385044	-4.8353154677	2.71848719855	847920.345295	False	
5.6912111702	5.21034801261	7.32601851906	6.45975353094	-0.287045223781	5.42941481226	-8.17029459408	8.53121736359	6.46180590976	-7.87424531851	4.03840985136	-1.45808141904	-3.41324402932	4.67395318436	2.0589980224	3.49459152373	-0.729538305136	9.48619001246	-6.84002046946	-3.57665682367	7.96030066361	7.54189685707	4.80581789968	9.48793646694	4.62616853887	4.42985659539	0.902201566488	3.54837690632	3.34540320481	3.03622050096	3.00955396036	5.66268976406	1.0695655181	5.27842057485	8.90222143385	6.30461046439	8.66730431239	0.7249017872	1.67116541265	6.54655224164	2.02062949208	-4.65029740252	-1.15557814557	1102091.16518	False	
4.15381030657	5.1492377922	4.51988668654	1.95471542175	-0.544902829477	4.18694733353	-7.37057112836	8.86093071266	9.17085149354	-8.48108147306	6.3616635496	-3.54800519092	2.31979874889	8.63314463349	-7.10288579748	2.80672720026	-1.78247971622	9.42806826439	-8.58241698674	-5.44759461468	7.96974083367	5.51528477349	0.557136312918	7.15536142903	6.69423155501	9.61899766463	9.7510189314	9.6805592211	2.53472480467	2.69618944025	5.83814675376	7.36377405984	6.4370288816	4.03221608681	9.18615531882	1.90411447033	5.92021918292	3.17992283992	8.72159976435	9.68846798762	3.00550596568	-1.97581360995	-5.37694072727	1017527.72212	False	
4.16427996107	5.40685449782	3.15021612775	4.6888747849	-0.413954992915	-0.95719007222	-6.86419928799	7.43122956095	-4.92144003575	-8.55983209344	8.02432276647	-2.1638049931	1.91956146631	8.44896110142	-3.30557206965	-0.40536857987	-2.05264353474	3.06478399908	-8.1338091952	-1.59191630258	3.93670458887	4.13245583785	2.49208852836	0.492581400077	3.19217115576	4.32041065582	9.59831328625	6.38671965318	8.16060278777	6.01750693186	5.39362682364	0.317514601177	6.66134407593	0.0234263790123	0.963499440772	2.62839318912	0.771418912343	7.14587500477	4.72832196625	7.04634071737	3.32979081298	-3.27088261056	-5.58719670188	1006154.26534	True	
1.03839596809	-4.09673997858	6.56479898076	7.60749072602	-5.35070615186	-2.26844338193	-7.83901736181	0.403625918472	0.314332778867	-9.38867489922	8.8081514488	0.133400019414	4.52592874877	2.33951776997	-5.66187986742	-5.17523469128	1.23113482493	6.26235705307	-9.08592215155	4.69184302057	6.20927951452	4.74987420788	3.38388720383	6.37512262457	0.820234705197	2.7869237809	6.28304341549	9.10815488586	3.47754627701	5.88247421736	5.92131464366	2.73173889076	9.36037352199	5.35016669746	1.96685266658	4.31230136323	8.41363646756	8.89978091588	0.33830514795	7.77116915503	4.04260404319	-4.9200659812	0.418566096156	825071.391459	True	
4.4801387044	-9.71962163499	8.27333090896	0.807650866341	-7.70825106061	3.72903294646	-8.51608053493	-1.61502775706	9.60683825838	-0.970868990062	2.65017742846	5.84633075997	9.18077585552	-1.63867368107	4.47108963312	-2.39007628778	-7.00139052295	-1.30290983643	-3.09628519315	0.924726851018	0.0504793742911	6.92383954498	5.6802190797	2.18141591188	2.61886156829	5.70688659196	5.67070854733	8.76164019582	4.41199131945	6.17198139888	0.372594470314	0.72389558765	5.30162266922	1.05015885046	0.316931723974	7.88593859771	8.07111031003	7.42382398569	2.16534975352	9.5550154251	0.816989558619	-0.325576215236	1.6285056319	1034413.39663	True	
4.01228382444	-0.503423599704	7.15581690589	-4.12120617535	-4.82275230685	9.16125168808	0.710587350682	-9.4407227781	3.60694060218	6.87355844338	5.85185163736	5.26327001016	3.23224093037	3.04055679725	-3.62954395764	4.00192880322	-6.51588796791	-3.25347900747	-1.95208843785	-4.09704425729	3.64523244954	3.83230343914	7.04337341356	4.57668237202	4.08671142295	3.00583180759	4.37343945686	8.35962721389	4.40312949887	9.63782434211	6.93767979924	5.73986483867	0.900702382549	7.22204243852	2.23857624441	8.84192841566	3.5490734442	5.49489995065	6.92733081029	6.5980888897	3.0346380641	0.90590487656	-6.03165246659	1181946.57521	True	
4.06055166269	-4.78680528723	7.99928839247	-4.74087374632	1.44317848248	9.90341835046	1.20418727375	-5.0838394009	5.35922118855	5.41620873847	8.46619132959	8.81218288155	6.28064907537	2.63451300402	-9.60949208133	2.38911921213	-8.09008181607	-2.4467297033	-3.60893474478	-6.72805746736	6.86029133413	9.80042839461	6.18742499667	6.8742540617	0.869374314771	1.05194590595	8.48676368549	3.52169935054	6.1453121134	2.2442566756	3.86942306594	5.98154267563	5.63020983738	3.04270977799	9.48650044085	8.60294902368	5.43643299688	4.5040379175	8.65100489689	8.06725251478	4.59497942681	-4.67540496858	0.126987967079	991221.192718	False	
1.67249608657	5.55452404814	1.01034777372	8.53916498474	9.96497041105	9.26362111764	-2.44893063526	-7.56807380994	-3.76512740099	8.54705905732	9.85373772727	3.64826875401	5.21881705405	-5.02830523683	-9.72400992149	-6.96805243653	-3.47638205452	-2.74494672662	4.69136499297	-8.88375340548	7.64322350112	8.79914574688	1.91852504374	0.81897904754	5.93539022665	5.48090846996	1.77393059104	5.26350632422	7.09439701025	5.66141190819	1.82657245297	8.06474364096	3.49887006638	5.37678435777	8.02687534112	5.76811059893	3.96238765604	1.88331997783	9.24419430533	9.23598131705	3.72526449184	-4.90153439823	-0.548983339746	817459.863897	True	
1.70766153166	7.26782219709	0.675381187232	6.05282250562	8.8175263735	8.44614746423	-9.91556617981	-7.49910853947	-6.69863230112	5.54227954665	9.66870892116	9.10171988922	4.79394168139	-0.233738827806	-7.75492611905	-8.88646499724	-7.42462425311	-8.22027014466	8.11741787582	-5.53182196502	8.40868513327	4.50535035509	1.34844836278	3.59358514302	6.91314868709	4.78244816182	1.92230696238	0.553460582121	7.87731843691	8.08147924004	3.22845404331	3.36534006408	6.98655817901	3.6436321619	4.30964943358	6.08045251617	0.570458656029	2.92118378773	6.20391037132	9.16468218179	5.35344115014	-4.72586547867	-4.98084198423	1037794.60216	False	
4.65636061259	0.900374942722	4.57528692878	9.96147727193	8.46783835648	2.99866790836	-3.43380968953	-3.69048416558	-1.88373978031	-1.75397113633	9.86840677608	3.12932182533	1.59915148903	4.18884357995	-7.44896770196	-1.89584695394	-2.75661613296	-5.27897375786	-1.78211060913	-9.54558648582	9.92102383624	4.87702218748	3.2122898167	1.71281296304	6.35115737483	4.64014178395	7.53179570208	2.64265422824	6.54584018038	6.3820258322	6.25833806136	5.30491454479	6.40120557462	3.97542645283	5.54064769411	1.97194733266	8.1227155537	7.21519712798	8.36567337735	9.82800166677	6.55172940302	-1.02137362595	-4.25043848163	821908.489448	True	
4.14390140336	-6.72259492921	4.25008279253	6.38552412723	9.24762902464	6.81911399807	-9.51795473809	-1.59565733673	1.8732383063	-8.35828546916	6.88353835247	9.3505316646	2.54553591526	6.01692033128	-3.87188385195	-7.90803773132	-3.01765275107	-5.73831185595	-1.79666259967	-4.27917955151	5.28899922166	8.60182073885	3.98893565601	0.294565103187	9.22772473551	4.22926768082	5.2035724642	9.03595084879	8.71967852302	6.71026021376	2.22415232157	0.727148104489	8.12452745519	4.50720473046	1.35174436468	2.78910783946	8.90055907468	2.05703590507	5.10177612446	0.91029183203	9.15517391625	0.621445725259	-5.41527948028	1025821.71248	True	
4.56184826087	-5.25620820017	5.18239538916	5.95714958042	6.27656190912	2.31611130045	-7.42718340139	-3.96602119681	2.48519933056	-8.134787653	-6.54146329652	5.24276491029	-2.7110862808	-7.316993983	-4.51074558332	-5.78745618483	5.43597237755	-4.28620189679	-2.78472945043	4.10364248954	-9.80805443381	3.02170847274	8.9514655699	3.24397774483	9.94355871633	9.87585315402	8.88354636194	5.67297967743	9.15339911615	0.196465049586	8.73241421324	6.06231145111	2.09861281592	7.23345481217	8.00111284695	0.676757811805	9.73201667657	6.12644608683	5.46394694001	5.94395881814	2.91722668835	1.5278466856	-4.83942840916	816711.882	False	
4.94418519357	-4.50329139681	-3.01196810134	9.44372983867	7.58282778088	0.282079662833	3.9684779891	-9.34115895764	-2.88918693635	1.89164232973	-2.66474089352	-5.30669342644	-6.16826028197	-4.83274808085	-4.21051142761	-6.05534308198	-3.4588281085	-6.67794229668	0.185057364572	6.77325410568	-6.99972896497	4.66840908854	4.42255974851	0.0873054430775	3.58758059543	3.06249674881	7.05705072679	1.48960269467	3.6955163666	5.84852627834	8.76015486351	5.98080001665	1.67791390956	6.57459373213	7.76099159933	3.28040579176	8.36905814869	8.64813969818	5.53187814552	7.97926867657	1.8460682065	-4.33566244901	0.708620196682	840237.940473	False	
6.56183027565	3.84203326036	-0.583340078169	2.10949934661	9.12658879847	-6.53029908654	6.02870246506	-0.335063047317	6.9382116104	3.36563532528	-3.74469621365	8.62505009944	-9.23424945163	-8.86610983825	-8.7530293651	9.64593836836	-6.41011048789	-8.14809028815	0.177886406806	5.93311568934	2.87353793914	6.9953932434	5.21887841701	9.5222025373	2.07516497179	7.67611735727	6.987825116	4.91284803614	4.09288090847	5.38000219221	8.89924250316	8.04342057461	1.00936005271	3.84954754583	3.79239328133	6.23499917315	6.03164174033	3.35029015111	9.02587557123	0.522168467857	4.73394968623	0.311203042372	-1.94041414426	1122801.03408	False	
4.89367027029	-1.04427766663	-6.45972445715	-8.47060938961	7.07813877463	2.39701763059	7.5100655216	0.591658133513	6.80919469592	5.19018384458	-7.50654116337	4.61656247525	-7.54059255503	-4.70922825798	-3.12694080401	-1.91251517051	-8.34515652081	7.43191881575	0.7531770847	7.52480815031	6.7978299223	3.55988303635	2.65572431357	4.66041120361	2.01434120245	2.98001726214	8.58013563571	7.45814728237	1.12758606417	7.73496638163	9.37867284449	8.2526352178	0.417330904367	7.69562749778	5.67728426283	5.5079966592	9.34949870799	4.37811540179	3.64961302506	2.68242461674	2.27137463331	-1.86832009525	0.888698239515	797623.197761	True	
4.93101201506	-0.654550660448	-6.91258104953	-3.83690420464	1.73850327284	-2.19686943792	3.28658284293	-5.89684521241	-0.780233934036	9.27373568491	-5.38914599469	-2.75087786843	-4.31874573818	1.50694917204	5.49313183119	-2.3367327423	-7.98005177872	7.99996530572	6.65378940038	2.09478354808	7.19375209999	7.86793657729	8.83830630293	8.51552084356	0.882922693309	1.45912753552	1.51757755492	8.22537453544	7.07222404812	8.71287585406	7.31869626166	3.15979367917	0.794997913532	7.04646243333	0.420672783166	2.85584024268	6.53842981082	3.32007239245	3.40172991585	0.911190339291	1.0813587437	0.360818015332	-1.86913259052	786334.582611	True	
5.4425098102	4.05227068459	-0.790709999702	-6.47648269319	-1.62231827902	-0.570825447563	7.11398434613	-6.84596166028	-3.8547549134	4.2480329671	-7.95207215921	-3.6123111082	-3.36817562442	0.97975670012	6.22087384727	1.10311664811	-7.22166269021	4.80804908997	-9.65957167123	6.81758285937	8.04429373909	1.75316138812	8.583584421	8.40155660942	6.28478674142	1.70985953391	7.25956281433	9.30517380774	0.358723085185	8.13078414827	6.56879926952	0.220652995166	8.95217372292	0.999775891266	3.5191532773	8.12628127744	7.88646665625	7.31912871589	0.469369703648	8.09692222947	6.06160963943	-1.26981067308	-2.52067017962	898484.711789	True	
