Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.0686379154	6.60753887601	7.07286022574	2.27375776751	3.21085045041	1.42447168964	6.29930655097	8.46559074082	8.30901344882	4.0431663025	-4.71641076977	2.83021800156	9.52455095332	1.76262462688	-7.39367860316	8.0852526198	-5.73851954358	-8.47257744251	-2.0614677059	-2.39133337448	2.0827917561	6.3227242712	2.87734666154	4.17871523204	8.66981029582	1.94709182539	6.5798613543	2.75424746714	1.65532725331	4.13207238931	3.84993446979	2.49795471415	3.66092853127	6.9855587513	0.779881703159	6.7945985318	8.85199388272	2.35949579814	7.08719626193	4.38871994789	8.49172472255	0.664121522333	-1.82917750331	787188.556221	True	
5.13869497293	2.34218556472	7.63413910838	-3.47983182147	1.44290041331	2.25491684298	4.11776832148	-3.78329574339	7.10822666995	4.8309964051	-8.80815410931	2.71376787107	6.12461459832	7.85188770474	-1.53847607653	9.83434867537	4.86839847322	-3.43144770807	-9.77747280056	-4.3203447394	-2.74950292328	0.154112130615	5.4164589802	8.27426809085	1.13884574192	5.1105271854	8.12095764807	2.19915864434	1.01422415779	6.90433426275	8.20844690774	2.16384468471	8.99001777781	1.7106681403	5.00131047281	8.93646868897	1.76934656179	6.04604911197	8.84102760527	3.03092233653	4.86342150928	-4.8520108459	-0.440245857154	829315.53696	True	
6.51246086836	4.75876975483	8.18508496194	-6.41988600376	-1.26960105005	7.41287498601	4.56918942425	-5.16442251079	8.16226497208	-3.69703031129	-0.451394443304	4.3631457472	7.68204612234	-2.39268625344	-3.86361892554	2.45488860243	0.429689754908	-4.44946373775	-3.23615653171	-9.08984759178	0.489715229569	0.17366976236	6.2864156959	7.16927565679	2.28141699626	2.86931965739	7.74622366716	0.214925298026	4.65166144318	1.66970119105	7.07828196684	0.79902713506	0.00801927263437	2.53550086845	4.08522002052	5.88250166394	1.3783140009	4.7659041349	3.23057067145	7.67281691622	8.40672898282	-5.01994288541	-0.300438768723	999702.602234	False	
8.28579283897	2.5826626317	9.41486604853	-9.25653465379	1.30993399468	7.58036923403	2.00682754299	-0.581074105181	7.48800922776	-2.24811731726	-7.09221000189	-0.891673430403	8.52796828689	0.207117103899	-5.81014620098	6.9486165235	-8.1077425876	-9.51348861868	-4.68184672914	-4.98398793939	0.687581642121	1.37811279032	3.46164396907	0.833208524791	0.810815100663	3.63988448666	3.69604788716	9.49976931096	2.08954130569	1.21141693783	0.346688280882	2.65233454092	2.29192136928	0.284463257872	8.9372478662	4.92028269821	2.53008345691	4.42162411488	7.79196817609	6.83058677433	9.4323059556	-4.77962845114	1.28342475432	938272.326678	False	
8.97106579012	4.17046577086	6.86928614277	-9.40505722295	2.38920212144	6.12200992855	-1.85198087759	-9.81485254511	5.54630542472	-5.54388730195	-9.11081903858	4.005817071	5.95030933119	-3.20830753505	-4.10860145371	6.8337480141	-9.36359196444	-9.6511823827	-3.31963391578	-5.47240181233	-6.66208064989	4.2383898755	0.216979802578	4.55393220226	3.99678930365	9.59345102569	9.86859535344	3.89553786996	0.157398912757	3.24222602748	0.636527294679	1.46335321198	1.15139789174	5.74314480701	9.23818749099	7.56710101801	0.572657920114	1.76355201811	0.801984613323	8.26364445423	9.80362419608	-3.62085901927	-0.998371288516	836159.597295	False	
3.09076416298	8.75486483857	6.0744505501	-4.25034063091	2.39160191012	5.69681465484	-4.36971573101	-7.41822240304	5.11372216469	-2.14591488963	-3.42209565552	2.72019297764	3.36008371536	2.77394208927	-6.22353997321	2.70241115072	-5.57897718739	-7.79964862309	-0.828120649427	-6.86208636696	-4.86742643454	5.02368187886	8.28288720792	2.79067008159	8.65805595502	6.90181636239	6.82794743332	7.72350057658	0.491577810946	6.73717290203	4.55283831208	1.13603917902	4.55980767109	7.08433042335	2.77808005736	9.27591904171	2.99581656044	2.91368223706	5.49248531297	5.94877652024	8.62070115475	-4.83253910026	1.26345713691	851113.521511	False	
7.0276100274	1.99865756258	-0.347500636157	-1.44936114357	3.59624674106	4.73014816533	-2.99558992615	-4.64820615321	1.87349682627	4.66817072019	2.60121615898	-4.44855216176	0.498686122034	4.87475981054	-2.33835162784	6.0906338964	-4.17851566947	-8.80852132493	0.0273607054943	-6.3674175504	-9.05843585933	3.18176205821	9.47148997803	0.899714596338	7.01766359822	6.73653197395	9.10835845413	6.68195195348	0.90784665262	7.95514405123	9.80050702713	5.14618202575	1.19354192769	7.14742287857	0.552036866881	4.61735396475	8.05496504716	1.03184328075	8.41136390273	1.34055879513	8.40269450826	-4.45028424193	-1.4855084647	1050581.83556	False	
0.0871089021075	6.00592789047	1.41267550208	4.33932795934	1.03555958957	3.40157489476	-7.18628353512	-2.02420135562	1.12322618727	1.00942397618	-0.475951252439	-8.80214705614	-4.3155381927	0.798783413707	-2.1991606188	5.7393815573	-7.48908830647	-8.3360446551	4.44491965076	-8.60686921217	-8.9869333701	3.66752868464	5.89625936068	2.60338352866	9.3447841283	5.75405427948	5.44431671279	0.325244840284	2.12086230815	7.44037060639	7.08682701479	0.55081429937	2.68121806363	7.92633322022	4.16290235007	3.90473518024	4.83405698679	0.637094589417	5.28397049627	1.19842323311	6.60602889239	-4.90839803427	-0.57226853254	820547.906129	True	
6.56611928199	-0.700676073706	3.90033684342	8.46149331376	1.95669479827	8.08607155688	-3.12345543926	-1.37918974077	1.49870584092	-5.83676402677	2.56194022419	-5.61931077931	-0.576959241067	2.47622921289	-6.39084372808	6.29345220843	-6.71236250303	-8.18727849293	6.05650097682	-4.82392156805	-9.07536500876	4.10849923114	9.44349355153	1.52000794195	9.58017612982	8.69551254748	3.54043132426	1.04093289588	6.96536001764	5.50958804531	4.69060026567	2.66979799241	1.1191358454	7.81282460733	7.44662688786	2.94348915894	3.54249198148	4.62662611065	7.96933259587	5.47757014034	8.27914999485	-4.78474380095	0.972179748996	885015.431093	True	
4.6530160689	-2.45535997931	7.3335893857	6.99488111358	7.14421515001	8.45881274406	-4.97180788205	-5.60841690744	2.81407449694	-4.48808594744	-1.14160220176	-2.20841274357	5.54026075209	1.9905181227	-4.97768090024	8.14930505215	-7.68697719291	-8.78027206291	9.82876151486	-7.71299758587	-2.90289634435	1.93559412529	5.45615087955	0.774760188461	4.84568955139	5.49000244112	4.56806312023	2.92693327009	1.63980425875	7.07664399842	8.61993584155	6.93324256688	3.37270279274	4.72545822639	7.59343884719	0.481963416469	5.21110124279	8.14745828201	5.04688549573	5.52991739939	9.0755348125	-0.548503509822	-6.13854750652	830114.368823	True	
1.60470227489	1.22909872858	8.4778552998	6.68988772793	9.43745327249	9.91940591003	3.57142596597	1.10911804519	-0.559617033243	-7.49049641154	3.38222420011	-7.95910758748	9.24267697891	4.59797516599	-5.44129573615	-6.20165661974	3.76460914917	-4.74865691069	6.82648831847	3.99763944887	-3.55920275508	0.286515295632	8.31994320621	1.42752046847	1.72755004345	6.00335698289	5.30676158875	5.58469243182	5.19468564212	6.29881797439	0.180927612542	5.8318245792	5.44223903759	1.05385421057	9.45971598126	1.95201201799	0.425424641389	5.87203071632	5.66271627234	3.52978351382	9.38064166415	-4.7677327926	-4.16526399508	937386.854729	True	
8.61871080593	7.42354706189	4.70817173872	9.94114430386	2.37086843462	-0.139818795315	3.81516211738	1.30200864843	1.04850360183	0.582433778597	-0.260416408858	-2.91427379074	5.70347452975	7.44568340115	-9.08335447906	-5.57972314447	-0.811306810725	-9.52617237759	3.26599659308	-7.41579896456	-3.43345392676	7.55141003503	2.90204646545	0.26975237404	7.0741512541	9.61028832093	8.77113967627	9.72535648111	7.83518746666	8.72566911028	2.33958122614	4.91582159641	8.19796671637	9.66351269991	8.39498348167	2.94410502568	3.09984211342	8.59872975089	7.07070741756	0.985656236773	7.6290419232	-1.599387745	-1.13486829879	806580.335796	False	
0.494519634001	3.95639132669	7.82635929898	9.69210718027	0.586766180762	4.11288589742	9.33072079296	4.38488796361	-1.64708840914	1.65786382394	8.18884961037	-4.69916762845	-0.136409104265	-1.61957095299	-6.14286020058	-3.12051782531	-7.72435646155	-5.83914376926	5.05673115298	-7.89901352285	-5.49278800177	1.61609258884	5.34968721969	4.52502886991	9.610566508	7.1711902051	7.16131303442	9.33219157261	8.11677891696	8.82733513137	2.26102071575	7.05221848114	6.67660177889	9.40132189906	9.61695271105	1.6649172786	7.60531821451	8.46365368908	7.80616639733	2.70748553774	5.26856957254	-5.03875136509	-5.93984214548	1043094.06397	True	
2.25792727458	6.39531384313	9.82535146358	6.22063338459	1.62243119069	3.44702175506	9.06153036359	-1.54329427649	1.35965897977	7.28426346945	7.39263446861	-9.3453013174	-0.42597697599	-1.92040355485	-4.91364626814	-9.28472394079	-6.05334366103	-3.10455646131	5.28743254898	-8.51172623399	-8.11185921192	7.58628746558	6.72069669617	3.57147269939	9.45988642815	4.02536625711	2.50194105482	7.31317140262	9.45814977771	0.56508697656	0.0666284255342	6.68427084168	5.43351141234	2.67271938212	9.02701373951	1.13038857258	3.45689853767	6.59784206347	8.76657093112	3.94570399051	0.716992320369	-4.84395626436	1.01445973377	838943.44239	False	
5.85465189338	7.78518596118	5.41319175043	6.76869076827	-4.87411152001	9.49405488698	8.98299081986	-8.27222815043	-0.186757528928	4.95768248018	4.59247746431	-6.69243139325	0.337906608252	2.41284367046	-2.89636601804	-3.88395253023	-7.84066797742	2.86815061738	4.22714643909	-7.59526250537	-8.26208113177	6.92825918986	4.52937790081	3.51409802611	7.47371761814	5.11376888332	3.54181738726	8.6790136698	3.49861731347	2.55839888681	1.77622728729	6.34465646817	5.00350126641	0.924221352581	2.75659894202	0.644091346699	9.05455058777	4.78441182666	1.6604450672	3.42471988363	2.10469561154	-2.69692244986	-2.5032564562	828576.719614	False	
3.91107121517	9.06175565564	7.14666289012	5.24896507111	1.2090511528	5.86266645403	8.45726853202	-5.91390439684	-3.51251502821	2.10345227323	9.23174081112	-8.0681539207	-0.145363228584	5.19843124426	-3.73245472483	-8.74915447678	-3.38028576069	3.28569444911	4.90759613433	-5.89942525708	-9.37930582946	3.90776774569	8.10126882754	0.285336383964	2.91831009435	1.08937780726	8.65017674287	9.7048010667	0.878689742542	2.8074484308	2.19406491439	8.19534391047	7.83708939957	4.69140030058	5.36188085399	5.71044896264	4.75722121184	8.57632610956	2.72728379635	4.27962906606	1.26217384218	-3.5654567626	-6.12417788695	1331498.77508	True	
4.29219469371	8.30931623696	4.79738949615	8.53268273484	-6.60384995178	6.67426985804	7.88143313176	-8.46318415739	-9.76754449915	5.30959318223	6.96556287273	-9.22507599715	-0.456486295819	3.01787905925	-8.34732894093	-8.20719099054	-8.35953088246	0.611728469696	2.89368885396	-3.80677446509	-7.35548656033	8.49097670443	6.29773728026	1.51705171617	2.94072212413	2.48064462105	9.26135011516	6.32588725347	3.36070330858	6.09492236399	9.51944418338	1.90672409175	2.78860512432	3.82985406922	3.71098499254	7.16297905136	2.92406494667	6.88827532745	9.90762082021	7.71134900543	6.22906081266	-0.502664531302	-3.82459479583	966786.501748	False	
0.594516749468	7.71173752081	1.49571061933	4.77530954992	-8.00136562122	1.34910403054	6.39155331606	-9.07212883562	-3.2706497407	3.70686048367	0.564283852126	-6.92106062067	-3.38512851069	-3.75932310411	-6.48174162241	-3.45593955727	-6.50982214738	6.09223634677	2.71513976176	-1.81351384465	-6.25751202833	7.02900888277	3.52794370958	7.75878542528	5.71980595567	1.03146271442	5.75417156771	1.20767083367	7.74003520092	6.66977774398	3.94241310271	4.2696249414	8.81125236504	3.90838826323	1.93981714616	3.87120703921	5.75907587624	7.08866466622	9.01781987282	4.76228669797	8.74112785008	-4.86843517875	-1.45959381148	821726.698255	False	
8.32978303053	4.59452337521	2.59055266411	8.76487919384	-7.03719165511	4.32831802251	9.22269168894	-5.59882198196	1.28237319799	7.64596941012	-0.459996687268	-3.56766319394	-8.25003135837	0.821644857125	-8.76553089141	5.98479194995	-4.99347659976	4.78160979786	4.81689900161	-8.10602757343	-3.57033228372	3.12229906349	0.218473493063	8.12367164649	1.02636434737	2.6278738468	5.938815094	1.18530348178	8.23902167116	7.96893369285	5.02698870941	2.27758014755	5.58904090762	7.330630803	0.831459558772	1.12264341177	9.85807037176	1.26315927428	2.98168160309	8.12525086372	8.50603878789	-3.2406366671	-1.26647881229	794787.218896	False	
3.03509751194	9.31560903995	7.85665306462	5.19865984474	-7.58474349239	5.81688854283	4.55733570138	-3.92998505355	-1.07641023442	-1.27461849792	-2.77235770996	1.16385917144	-0.863201142157	-5.56028558901	-9.88098993253	2.00665310226	-0.4297644779	9.64018843212	-2.65186162128	-2.40406301007	1.32314194051	3.0549101799	5.30282731274	6.30901305543	1.70480641059	3.47537231315	7.78031664788	9.02862200284	4.30991739018	7.1680232623	7.02563564309	0.861428407182	2.72663155921	4.85774497221	7.26236187117	2.06277335682	8.97799817681	5.51993868112	3.23020249078	1.4838242765	3.96055700266	-4.70351256129	-2.43156770785	1055833.68339	True	
5.11022503951	9.66987833601	8.8458290047	8.26897134389	-3.884392797	2.56162058579	4.53446726997	2.27714918483	-5.86569853384	2.63463699226	-6.50054074401	1.36925293414	-3.97179133118	-5.85818189643	-7.95792676857	8.22868196771	-0.884833132468	9.52861016181	-8.67607259703	-8.4878023065	7.62440822895	2.39629954611	2.93853644202	8.4187671682	1.3353731576	3.58456105301	6.20221384651	6.8626558888	3.3431137014	1.73425204067	5.77915685295	4.97744646616	2.42566893836	3.01468602422	2.69067144077	2.92156695683	4.09460441861	6.31588249392	1.20256469843	2.18524671737	1.42277593532	-2.23934046904	-3.70152192795	1065435.40623	True	
4.60247592815	6.31921617941	6.73248664434	4.14461127406	4.88473840892	-1.16829731962	1.68723558889	-4.91753187194	-5.56832396659	9.03655799647	-9.87460104096	5.36753955697	-1.78634289952	-7.11694518729	-1.33627678631	6.85353507629	-0.368035966001	5.55714621962	-7.56210709974	-5.99489350471	9.14423050667	1.22346491807	2.01838643761	7.01853016461	5.81172942151	8.51482707864	4.57867726113	4.15735270957	4.74606056896	7.02742865253	7.06895592131	8.38599549613	1.61789824125	8.47031578795	0.32708994763	5.6426794057	8.2852081111	5.94063218723	2.06451795291	7.24130476807	2.74950154135	-3.14685773076	-5.54649531892	820270.065245	True	
4.79153303392	6.3571425042	4.92424962021	0.199821617235	-1.75029658961	-3.64325613438	-2.80252557199	-9.12612703718	-6.71681030052	9.79758476416	-8.16888444581	2.19704710335	4.69816552659	-9.50945422078	-2.12438768594	7.39472557576	-8.73891456374	4.68101641728	-6.93332447719	-5.5114663252	9.11387467794	1.64599605767	4.58566363158	3.12821144743	2.24458588453	6.64291559407	1.448898819	1.34793701379	9.21587024575	6.14439742945	6.46337921274	0.930156751602	7.01156150848	9.18579159762	5.84252747461	6.9998156349	2.37315459524	5.52035671263	0.912395630297	7.39828893695	2.1273884278	-0.592990070803	-6.44124165354	889664.803479	False	
4.67318400424	7.35140917631	2.72860499612	5.72656495125	-2.35736705308	-0.61670306711	-8.19454795012	-4.98291251305	-1.77927868507	5.72924197629	-2.56763902548	1.69500336685	2.21347509763	-6.17352991341	-1.5318729259	5.67583488688	-4.12059422877	9.45965405045	-7.71490350548	-9.31858902105	6.48898396395	8.56594560477	6.95120436028	4.86967700748	4.77502506469	9.77820231383	0.251589574414	1.90296614429	7.47097025332	9.51740870867	7.83821760548	6.46927292415	2.20261385616	3.91737548849	5.15743691778	5.3244416948	4.00972867295	1.64191462248	7.18161487634	5.77483644376	2.85769416047	-0.187882037727	-6.04281402852	835737.954045	True	
4.38040971122	-6.32633841918	-0.327510180378	9.79078585386	-6.3182857623	-1.20124219016	-1.16224535679	-3.16681932942	-5.28809736059	4.82819477489	-8.78617679458	6.52078297185	5.48356767479	-8.17954963837	-8.88468569091	1.25944919627	-6.44351517979	6.10164046877	-1.40754971687	-7.38446381908	6.14353392711	8.78453463622	6.9245777096	1.83404154026	3.83682610622	9.11013201922	9.43567523785	3.75312292767	4.4084384063	2.57800521901	7.28458577481	1.24948127488	9.1435706965	7.55130310346	3.58220882991	3.06203673074	1.30006274887	2.59980553411	3.91811088261	9.12131335234	6.59126422119	-4.72746831602	-0.579633781148	840395.811162	True	
5.14138704064	-0.699195427101	-7.98975238428	8.40197275076	0.984683144632	-7.12310937766	7.15992660128	0.134280499022	-8.23437948845	0.50017709579	-3.68575987714	8.31680370115	9.1378884645	-7.18909001629	-8.03724395119	1.17099700917	-0.57864129089	6.70091415027	7.46274618544	-6.29369384758	7.17068567552	9.04317563098	8.38387946534	0.219496777957	1.55580894204	7.66004147092	8.49840731305	6.19098378322	9.41598826469	1.81511563535	8.67027175888	1.63435132375	3.42771878484	7.04995192702	2.87462783789	1.666027219	7.1957952135	1.71706603908	9.07251186546	6.99176868523	6.82110541733	-3.87743675792	0.899542789743	779507.09944	False	
3.48473846748	-8.5843809858	-3.56387458139	-0.773887095868	0.993946152297	-5.99378513633	7.2416138805	3.01861590898	-5.25483805763	-4.52996570574	-3.03996337033	7.40152674462	-8.25477713122	-0.889674469214	-8.48703146873	8.71069163515	0.266266533759	8.39844191929	-2.03814933967	2.9181232061	3.61389371638	4.38496576135	6.73396232509	1.20788994878	0.809279809809	4.73922339651	1.4291020483	8.37262722638	8.24430453257	3.39828444289	4.04231356859	3.81485510986	8.1087992948	8.06585722835	7.84192424795	4.0267601211	0.720180271723	6.56636328701	9.24137050995	5.48143258163	7.17138187495	-4.87580619208	-1.71209376426	846279.196459	False	
4.57918385288	-6.00103747318	-6.47174407338	-4.30190790583	1.02148173219	-2.26373336271	1.64373839749	7.97273235083	0.770893684736	-1.5354882187	-3.12456053383	-1.44059167664	-6.89119760138	-9.6693541184	-2.47190935769	7.93648677464	-0.749953014379	-3.45399170859	-9.13756706221	6.68884078263	8.78136759992	3.69389615494	0.186430513388	4.29870859541	1.92938546337	8.01842891553	7.86722539157	2.66946603644	4.62726545811	0.812473618381	7.14543981105	6.96778161337	9.15819616595	7.41733600301	1.31028866885	1.1508343769	6.62122489616	1.30569887965	7.99281339022	0.96046422676	8.7505230329	-4.83890539625	-4.61949251305	1046193.33124	True	
4.35819016616	-7.42125310079	-2.87806089209	0.735012785391	2.86826407081	-7.27841585219	7.03102101702	7.24300150152	4.6234833893	-9.48522176815	-8.37008540474	6.75616887402	-4.89052910229	-6.84969715444	-8.51880662875	0.415766749424	-7.1854836635	-0.842086711467	-6.514144801	5.87496840971	1.76270157711	4.25815460317	4.01914109008	8.13255782896	5.50516315772	1.37616584205	8.28996182472	9.29043093407	8.38251085504	0.0952089152762	1.16914838147	1.29846227766	9.98163283769	1.02324977624	5.46835014497	9.25836688428	6.51376245026	4.85278276183	5.93161698995	9.79596436659	3.12998053056	-2.7593848709	-2.88281254736	863945.141393	False	
5.4083727874	5.7367223553	-4.03330436339	5.84318244001	-5.29752066449	-9.12953739275	9.83428499946	9.6840458864	7.09254013321	-9.70373471567	-1.2457379778	6.17916244441	1.50737070722	-3.60300911029	3.07097753425	3.82406643453	-9.20505364547	-6.77858086239	-4.2186679394	-1.83937585359	5.60514618021	8.54736577534	7.73737112931	6.7584073484	1.79780117882	4.01044464958	0.118767613314	7.47439567018	5.90260854739	7.40790096138	6.73933035253	3.62091436295	7.92451165313	7.42933646389	0.981121687428	2.21896771131	6.88644818651	3.81202220439	6.82715630121	0.520624494519	9.33588087279	2.21891624261	-2.73921149723	813490.100488	True	
