Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.42561279324	4.60508822108	4.10760378074	-1.60481558788	5.7518905036	-2.64398317875	5.47636433716	-1.62343847165	-5.82278450551	-5.66251182073	-5.09077435268	-2.52039449444	0.490650348368	1.19847740914	3.3040756025	8.140495752	-5.32591168225	-0.889791744702	-1.18970535093	-3.54761259783	-8.85594998323	5.81437830481	6.74744206564	6.43170624338	0.139753080479	4.46187460756	5.9892952464	0.841026889841	4.70963093798	4.21553095112	1.75510563231	6.0974695096	2.56023340989	4.46712879782	9.68015796483	7.99428783175	1.18436974418	2.2108093092	0.0859778401068	1.31250791555	5.36379552132	1.92812645419	-2.73260842692	799800.357483	True	
4.5155431167	7.03198582158	-7.86386465107	-7.21684710668	3.5840343024	-0.908176407106	-2.04728900246	-2.09469852794	-6.62546288207	-4.11988469159	6.71781509435	-0.463436295368	-6.3661205515	-4.16680206446	-3.59159110681	-3.97192933006	2.83237007064	-6.31109968446	0.933700228221	-8.93517801316	-6.59561457745	5.92758820223	4.91873753906	1.2670308693	2.8889799421	0.395183888767	3.34797602078	8.48224753591	9.16150375187	5.97143919795	8.58372275481	4.86722388953	6.55778726689	5.51960529238	0.762529405347	4.16612910877	1.41634065762	7.19385895322	4.14692286985	8.14927214803	5.04439129765	-1.25921732459	-3.72503340822	843131.003434	True	
4.15895416186	7.2528200233	3.88489609582	-7.259775798	8.94069710741	3.4018929556	5.10132414945	-3.77583877347	1.82572439565	-3.3302201277	6.47998559909	6.62977584693	8.25838471927	-2.62687579975	-5.07097002447	-5.08477302811	-8.73705335156	9.74278833117	-0.858400979558	0.454763854873	-5.52286495033	9.25426167812	4.59805968223	2.94233298315	5.72497919625	5.6239370955	7.70606060992	2.77874094321	2.33749418875	9.13271686629	2.34503041312	3.74770433618	0.847319291949	7.73596216002	9.74309633139	1.74455164477	1.23456619683	6.79657956354	2.95149209522	8.04987901188	5.92205955566	0.0611727143003	-3.99520587789	1070318.54409	True	
0.675075740232	-4.33167122881	2.5723249463	0.120253483101	6.1687960534	-1.53347996256	6.48072048301	2.83654299369	4.15147341507	-3.05671458468	-9.11344691327	8.98669370358	8.97416564486	-9.69287556716	0.415714067578	-1.84195156925	-8.21974203449	9.3061319894	-4.80816937848	8.92843312599	-7.81692361033	3.4498804136	9.01939538036	8.47997127449	0.236351402891	9.68399192298	8.15131231859	5.22016507556	1.44852505031	4.11891411927	5.14744618969	5.12482652911	9.17713542604	3.34738311895	7.72002439121	5.09020458329	3.94744707926	2.35172969414	9.48763149607	6.90999169408	4.427885859	-4.96815255709	-1.28418743517	882913.442238	True	
4.93740233387	-2.14768084852	0.915764608295	9.44969170673	2.89255538043	-1.66696408413	-1.36042709061	-0.451166703891	7.37585340085	-4.59384719883	-6.33500424287	-8.8447241679	9.34785435837	-6.89096821843	2.97389656358	-6.74553674949	-1.66720627691	-5.67054121183	-1.82322677596	9.91920681321	-1.36168988544	7.66360559888	3.33646145828	4.09145739544	3.68323626542	9.06742292905	3.45081108044	7.68580814368	1.71451722319	7.48557337653	5.70592027124	2.2102017419	5.90464766107	2.38801353374	6.88910556608	8.36973021081	7.51212887946	0.865355578579	9.11218697541	3.65485241029	5.23281109407	-3.03480352482	-1.77139651589	827344.737608	True	
3.74576665169	6.62777876734	9.52456389014	0.712153592874	-9.72501546201	3.54310742957	-4.37472157534	7.05314311246	-2.10196094743	1.5666842511	4.46389628505	-6.87667674998	1.61430109438	-0.43021097594	0.386790665566	-8.46460817923	3.50075948579	-9.56863620861	1.02388922656	8.01880330749	6.21881587372	8.44209555208	4.61439510383	6.94086297886	4.2117109128	9.96537237905	8.10280574556	4.87658284849	1.80369399189	2.27723634305	2.19334049398	6.490257778	2.6097371146	2.48245030035	0.185145018036	3.88559762341	2.81754172705	2.23118002162	1.66392302819	6.70904193369	6.14640694031	-4.64235774881	-6.47029085647	899136.219086	True	
5.04905717129	3.53914469827	6.54087729867	0.764284382661	-4.1082345374	2.58803519526	-8.7850113493	7.2750669152	-9.41108994634	0.163028006567	1.81355101557	-0.793253059867	-4.82024247863	-9.06644217948	3.58939241417	8.2303044523	5.54476505634	-9.05317088593	-5.44196045267	-0.0800130044379	1.43380586525	7.16673557914	8.13344247287	6.51715853221	7.35001390598	7.52838273112	8.76063100701	8.62272842597	7.45977968325	0.0817935976256	6.85219027791	4.05519472336	7.5315628454	2.79249660364	2.45132029989	8.50674439095	5.35768243254	6.61730457006	5.92219800444	6.79454383527	6.47745325641	-4.88859076961	-0.264823340218	800705.135333	True	
4.17697464252	4.58166585131	7.69744976916	-4.74574354322	-4.26990221872	-0.158454627559	-7.13737201983	3.97885111099	-6.3702404029	9.89708202999	9.91546436656	1.75175113905	0.301230610307	-7.95553853811	-5.5716230299	4.67740835617	5.50287025703	-8.83173149037	-8.81414059842	0.252648821511	-9.03981619045	8.97509420879	2.42359118073	3.1820602395	9.1138075222	9.77921487425	8.70603524332	5.29373583549	5.87034137301	3.46278165083	4.88656617871	3.15159832952	6.3721640248	6.6397199456	1.74191621483	7.98942761663	8.18191182161	6.81194283854	5.64787213905	1.78032859822	3.95358926843	1.33879996211	-5.92149856376	993277.251266	False	
4.44367674394	8.72708846725	8.68117303852	-7.45241689004	-6.71282138612	1.27779019207	-9.03249875292	8.87835471356	-7.97396622753	1.20872503076	7.65627218929	4.00671983915	1.02443863562	-1.19444027093	-4.3925945957	5.12438576787	-5.15547690018	-6.45365285647	-8.53151086208	-9.73744127737	0.258889400472	2.4392667653	9.74955806719	8.7241611666	6.31787469061	8.24413183786	0.495036872733	9.58195909686	2.50186480771	1.64422438966	7.50794291817	4.24000521122	0.478892472481	1.32971113086	8.86358645401	6.8480273103	6.1913458638	5.59339315973	2.56629800694	7.72447977945	0.958105691525	0.999740136178	-3.59883323115	896992.923116	True	
4.45153010782	-6.94252198342	6.60502607053	-5.46441302973	5.64975588089	-2.25734816567	-5.78132730483	6.16744375562	-3.92423730412	7.1277272459	7.81030277703	2.22921144031	1.88464050964	0.848597010705	2.11325309066	-4.46838017945	9.48139214416	2.88386757453	-6.80079916064	0.601934938945	-8.15675197196	4.62522241267	1.358294364	3.6578966921	2.87394911589	2.30841532199	8.60617398515	6.01547327797	9.32630330387	5.0843914872	6.83229532702	0.984327888643	7.49719517069	0.657765917601	6.97085495136	2.38245505614	7.4191418733	4.8326788002	1.76013104247	6.62048722644	3.83978081624	-3.43850983242	-5.52884879401	829617.388643	True	
4.65273392997	-9.3609587467	3.01627214297	-9.27867192391	3.25593254921	-7.57650773487	-8.60304072825	-3.08167818728	-3.10072279334	9.18161399064	4.02608278536	-7.75062276002	5.47490328964	1.50182611474	-0.57427769835	4.59890210004	8.55991389375	4.09689942608	-0.791505307853	-3.3935523312	-5.9350589814	7.65504292227	9.74181334932	1.97904528815	6.57901745826	0.225362860763	7.85399952681	1.63329310297	5.98123074345	2.07727632086	1.58844434544	5.21432375004	2.90113622498	3.09176748641	5.21965307609	2.26346035745	9.38644935138	9.39335626626	0.295195050624	0.696996392292	0.0228788629003	-4.49456852262	-1.45410556875	848466.483426	True	
4.06312183529	-9.04789370108	-1.39476015319	-6.27443497128	3.39946931551	7.0306315599	-3.51282766638	-6.64353841345	-6.95491651543	3.95991073877	-1.76456386961	0.944602075698	0.619115384158	-9.31204075337	6.22663982166	8.39910000768	8.57104410818	-0.731012875434	0.332224119091	-5.88578282979	-1.48943961072	7.13578796901	6.36907841011	8.40285142424	3.7120221988	0.799031850152	8.22449599368	9.14719327828	9.5974382632	6.62659198518	2.20699526229	8.65262839003	9.85682198242	8.64263016558	2.07097547685	7.70735208842	7.95509020573	7.37257740288	8.28952584374	4.22658102348	4.93233650993	-4.48194215755	-5.81113686402	931198.039281	True	
6.56258449623	1.46294606835	-7.45376584983	-3.12447750951	2.79654986999	7.52916949661	-4.91340224662	7.51296682365	-5.4262390863	-0.402432235154	1.20764376249	-7.44518404882	-9.18878466715	4.92162533003	0.14562879967	4.58808646915	6.29411381319	1.45087254926	1.46788651615	-5.42203503313	6.49059740114	9.79051069881	3.70795234328	8.32698047755	5.03854330122	4.01250646927	5.0397386089	8.56953310715	2.16869711396	9.58811205588	4.77297449704	4.56937077565	7.58445212093	1.84889240571	4.44126621362	0.531412818472	9.54460890319	8.92103771431	8.59922186926	9.35705894931	1.55149639768	1.0045272124	2.52115988142	1064130.44811	True	
3.77032075887	-6.1707009775	-2.08183153912	3.56212351169	6.72600411029	5.73780658756	-1.54624173282	1.76275175908	3.59546833781	5.47044642147	-5.34654066947	0.403845181499	-9.68260288233	-7.78948615455	-4.16019160562	-6.33530593772	6.89233415374	-7.74277226135	1.49490583312	-0.365178260933	4.20251584776	3.87595930595	2.59477814451	4.05789687002	4.28355227462	3.85585927367	8.66147287748	7.85168440026	5.798007079	1.33587638838	5.68480944169	2.61921862005	2.16512326095	5.03510834054	6.06894501344	9.91014875973	2.71760779536	5.10897132558	7.84383016939	4.8479294949	3.38404008496	-4.79518735245	1.49198130437	803500.432598	True	
4.48071736713	-8.08515926486	-7.89506944439	6.57099772874	3.74244975799	0.639983590536	-9.58095790072	6.68080984966	4.823891382	-8.59688709387	5.54448493553	-8.78376994463	-2.82046038251	-5.02959808611	2.03180945515	-6.87916674759	3.50991824928	-0.424519505304	5.79078795579	-6.1917734642	-6.35217647141	8.36274917616	3.34070060955	0.283952642983	3.85600932101	4.27009884801	0.88193977774	9.15777758329	1.81352631522	2.25942780221	5.40262885073	3.18776262651	4.2861498813	5.66201397458	1.59791605129	1.59589503138	0.903947967586	8.08585742757	4.7867290383	5.82407291378	3.46085012844	2.32460430374	-3.8828956461	823337.7405	True	
2.35179706365	-0.80329847382	4.15982470168	0.120615024399	-6.5451976588	2.82990800899	4.46498650545	1.27919794198	2.90628364199	-1.1958510528	-7.1801329614	-0.00155280882338	-8.77712308449	-8.58853197298	-5.02876253169	3.0587319791	4.18066976425	-5.62183754796	7.6940342285	-2.75981095151	-8.98964139619	4.790048342	1.47142074157	9.8524696819	2.40666995372	9.02118602943	9.18847758437	7.05187858396	0.272243588866	5.56875359077	7.30578106706	6.968548928	3.62192050379	8.46846303755	0.885968503875	3.0156096538	1.88954962898	1.37089617817	4.36870529397	1.61395929323	0.0315289684678	-4.74926008444	2.27092057549	1015946.19249	True	
3.02710585773	-2.6643885961	0.318479278083	4.47894460113	-0.72188786278	9.84930888923	5.36594871716	-4.59348393966	3.41061435025	-2.3652706704	-1.34962548005	7.33451800053	1.14085546282	-7.58306129907	-9.45562320017	-4.65930758452	5.74604654297	-7.01289349207	7.31709786856	-9.41793041768	-0.156082503622	3.285021664	1.71603204257	2.29922708918	8.27149880755	6.37163868336	2.54970695377	5.19847926333	2.20442758505	6.06043708151	7.21151009425	7.47443236501	8.28443038476	2.9713554572	0.409827899481	3.75204899639	3.84430397857	2.7082182696	7.45575379943	5.6597675508	4.76305978364	-4.84801067704	-2.53829597068	815773.373416	True	
3.8097690672	-6.53121578025	-6.96671772417	-1.32299925945	5.4699865073	8.95429376271	-8.09309339831	0.332185759769	-7.247706729	-1.33914891696	-6.80652802635	2.61833662181	1.48632290831	6.69977220452	-1.7201360431	-9.47915428839	-1.84912222646	-3.93718804672	-2.47606638214	1.72137415351	5.03749316523	9.17063669141	2.4782573659	0.916827088644	8.7891630703	3.7266309537	0.743883123415	9.61286983548	6.82780831784	2.85670707394	7.09562647041	4.51276845663	3.41155790059	1.08305158437	7.08834344504	0.822620910919	3.52030980927	2.5161421345	9.3654143221	9.73795485056	9.58986622376	-4.51437847931	-3.10431510283	1038595.44224	False	
4.74905168364	9.86852282072	-7.34379559059	-5.49232871493	1.26440870268	2.34451094289	-1.62446600462	6.53591612912	-2.61206419439	-0.0244409810801	-6.6788273263	-5.9797085048	7.29929967342	6.55144871311	6.16961491101	-3.57088563533	-9.40635082256	-6.57378911629	-7.89215954806	-0.898902306151	-0.706683935531	2.32199675279	5.72364811166	4.89443374363	2.35357436525	1.7074941215	3.99342328334	2.0214747318	3.82233064217	3.33611629599	0.861238999286	4.98812746455	3.99470044068	2.05349709114	6.90361692145	7.97137590575	6.43010205884	1.45804777263	6.7587612115	7.25273337375	9.28233714192	-3.02852323735	-5.20682863059	864608.133767	True	
4.08091523633	-1.17793634183	-1.61127664495	5.56393898454	5.99080590849	-3.13749996202	7.67998396013	8.14685415331	-1.36398378441	-3.72287569905	-5.11370026781	7.87672786645	1.40258248186	9.45610978928	5.88155412484	-9.23007930551	7.33642886224	-8.66537764654	-5.9345842924	-5.76318696789	9.09110013795	5.9033746414	5.73371136201	8.12198871005	6.633976038	8.85778611184	5.05777764955	0.715158576055	3.39424954474	0.903273165346	6.03834079596	3.93698963663	2.48950265196	5.30832556793	4.84875125373	2.09345762222	3.89900337419	1.02424908067	9.19160753476	1.10209197783	5.99433233087	2.45923232469	-5.10933185257	1098840.57745	True	
6.0925818817	1.75922223545	-9.12963172318	5.41369542039	8.09990738113	-4.88047096053	8.43235714451	6.057426418	9.03054521543	-6.81554543901	-0.365237120225	-4.89894863557	0.753642918867	6.27964989915	4.82186489855	-2.38930614417	-4.44343596038	-3.75863056578	-7.67564060914	-5.33490996303	1.9130414488	0.432658177988	4.61245481828	0.231548314648	4.20605237292	0.368776150836	9.75702075592	6.52533149185	0.692619003716	7.56718057327	7.99325327519	7.72966055951	0.850218922127	3.14312628939	5.86073641278	7.56918514767	4.0107233276	6.98042721041	5.95289722633	5.32910442347	3.28926239952	2.65026016976	0.64705701183	1154271.71728	True	
7.00947180206	1.79020038399	-3.66905128253	0.901332045331	-1.28864704442	-3.0495483103	1.23221304044	-2.08264341114	8.60339800609	-8.57370540275	-9.2022847678	-1.04782525784	2.95536180601	8.83228050038	9.32150226298	-4.92110808185	-3.10405463321	5.92000977683	-6.47358328736	-0.0644182731083	3.76932632707	0.899831670525	6.25799068655	2.4868596178	8.09114125804	8.60558930472	2.45016274314	4.59580675471	2.53780942419	7.88742573313	1.84925299294	6.32040292741	7.68463301989	0.766872283756	5.39646509815	8.95682432786	5.08694401952	9.5701272044	9.13073156553	8.32674547604	4.69293904931	-3.32865630866	1.60778560454	513372.146763	True	
2.97342412591	8.91386418498	-6.11657696668	3.56403007324	4.16561945279	-8.25784759568	9.35833071679	4.14212221254	1.74104673148	-4.05285478901	1.88671060576	-0.995294685922	-9.72912037974	4.48925289836	6.29373438873	-4.04600681212	0.545395541489	4.35151260969	-9.06776893719	-8.1859269557	8.66121754952	0.988972088941	5.00690313919	1.19212907003	9.79042101105	9.50831180921	5.00987248692	2.90441798505	0.686580740207	4.30023727292	0.567928706936	0.303018218893	0.727699099857	0.491286062192	7.89973218532	9.08154238175	4.49846645263	2.49715884738	3.53877084134	7.55673948606	5.36075098824	-4.58985777651	-6.81107561286	1275089.89227	True	
4.73407255747	3.12859917404	-1.80876220125	7.03678615627	3.2052991345	-8.2560762429	5.71483226356	2.788664956	3.21582305229	6.50582426973	-5.17501801418	-3.69513954934	7.20937804066	-2.92092569623	4.55534897989	-0.76574243154	-5.71081237545	5.63109945116	-5.01174061262	-8.23105355774	1.78394949147	9.28588981415	7.41578275689	1.88355222589	9.81797964494	2.04131177197	6.36262530035	7.17074532161	1.8182892079	2.5948614034	1.40036752862	7.25548061247	2.36550280108	0.611730138534	0.841023495208	4.39725556106	5.81147060243	2.01139482516	3.83868251641	6.20971240811	8.83983282313	-4.64316892568	-5.56584261705	936432.451301	True	
6.19287163007	3.37351591779	4.99082419222	2.32754959216	8.44213516597	-7.64397764734	5.89204380203	-6.53811416166	7.81868792011	6.02472565254	-5.64478600667	-1.30162856924	7.73409075557	-1.3352071645	1.07061769245	-5.05257848735	-4.62450841875	3.72313433858	9.36417598556	-4.2490541909	-3.63493109106	4.98135311198	5.69589668559	5.0150842398	2.18027608545	8.64445457918	9.8843565987	3.10012489819	7.01854593562	1.44864702841	4.7483154253	9.81453200576	3.32682984881	2.40607367321	9.56748974983	5.03243565896	1.37859383151	0.739904525953	7.50781185223	5.51413578543	4.65517994606	-4.06942818305	-2.3003664725	964263.190394	False	
5.18681719189	0.660646125132	3.45821814751	5.45873406843	5.37459474476	-3.74252986765	6.13860713039	-5.65451177333	6.38987707028	8.7173640324	-9.48365771648	-1.70862547719	3.16643233077	8.90957719019	8.29914465454	-4.57844379116	-3.47410134816	-2.96539766332	9.67826928258	6.57471045755	-4.21145177203	3.64956958785	4.61601887921	2.0755303646	1.33296788468	2.70851011686	3.80038899199	8.51093771488	2.89885540674	1.70548826032	5.37697369136	9.21028411765	5.25175623472	1.43158604285	4.57786784561	7.29370733044	4.7439063392	5.08140072157	3.71513145417	4.8408001325	2.42999810484	-4.49998076595	-1.95438255491	953922.35717	True	
4.76316289451	8.01170469747	7.59099500819	-0.657828496673	7.04886601312	0.923675200016	6.24492890478	-4.6538614634	8.32620604547	1.92185975013	-2.31531894468	-7.52492950031	-7.48470376534	5.348742568	8.11770629638	-8.6849090484	-9.69259158226	-6.82592229995	4.93318784412	9.59139989347	-8.60801888007	1.69528187076	6.61010457584	6.3990962216	6.87965202524	2.50295239054	4.78470257803	3.98358720498	4.02527876487	5.9317259918	6.21114780569	7.93949098045	5.71048612911	9.57363689876	9.46369674701	7.44056171715	2.96713187563	8.81831411116	2.10294989517	0.4946315356	0.93048294244	2.4456777378	-3.85837041209	838734.042337	False	
0.786287003174	-2.78603474623	-7.26518248407	9.50345507942	-2.27538941567	5.9469184774	0.59066448438	-5.6922274468	2.8837058881	5.56952392191	-6.76673388762	-8.84543740502	-5.53946496789	0.0851409620905	2.82234707978	-6.26024187836	-7.70803292391	-9.16822300399	-4.49120080817	7.02077998597	-1.75163940454	0.1120498185	7.68598791425	1.97116734132	9.72857847936	5.91055274852	8.06848343119	0.688624347046	2.81776400542	6.70080866753	0.562943613384	6.84715374982	8.08911764168	2.57332451891	1.17944102927	3.69034194186	0.826856675238	8.54899697377	8.30628245302	5.76290754718	4.13968246583	-4.90682410871	-6.27449727898	821666.96261	True	
5.07753081582	-2.52598864083	-1.00444023231	-0.625997637553	-4.21753007285	8.23868223291	-6.1349144172	-0.243802123204	-9.02815316979	9.94005104046	-4.04273335331	-5.2629553018	-9.4985139599	-2.38317073725	7.01160250438	-8.74788066584	-9.23155836454	4.62040891618	-2.84773565885	3.98549238292	1.85251960418	7.71635682748	6.13090614295	6.42855948168	5.76148631457	6.69146473918	4.64820699111	4.74696292405	5.96121068439	6.99624496721	1.91805251729	7.68137922809	4.84115858642	8.68878068923	7.14772979252	1.76491417076	0.234091690295	0.533879314692	8.90599819367	8.24540316742	6.08357089546	2.88935425829	1.90695890099	673166.776068	True	
0.99376857017	-6.66589524539	-7.96782653008	8.17267440663	-2.13804716979	1.58605608252	0.342639804381	-8.6662784421	-8.4691796521	-0.203134620581	-1.50150535376	-1.8301804782	-0.728587151693	-6.02096680759	7.23705347106	0.591701751039	-9.62477860869	6.13106825837	6.30469187836	6.33603951492	7.35495133582	1.50814984772	3.29674509426	8.87082387102	4.34409950683	5.42301078438	7.08548254109	7.6538949922	1.41620916929	6.60964354163	4.97829693564	7.85122274726	5.03205767231	2.30062438318	6.87457333055	4.53541328691	8.96519155179	7.39727521311	7.06468928387	1.36384908704	9.1523931797	-4.91796825226	1.82025134429	828232.799591	True	
