Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.737723353587	-6.36816273864	-6.35989552839	4.41810680661	3.74791810383	8.70682199105	0.729188418918	-5.11024468247	-1.44986273983	-1.77255445944	2.42717213521	-2.76143512361	-5.00823415448	3.70236880836	-8.45587692677	7.77193083453	9.12513523587	3.26254809908	9.09883356048	-9.66770442178	-1.68609569584	8.88792385095	7.65234234252	8.97367906715	5.71044394911	7.43764957663	9.95683161297	6.12802220251	3.22513252267	9.28294094308	5.49050425043	6.11836257978	5.60265240021	4.5350897318	2.67257192625	8.23138599744	4.21403071314	2.22667622309	2.21832793168	2.96797836728	1.09666343998	-4.77117585506	1.48378336415	948471.508206	True	
4.35076414529	-3.74936696545	-8.79017399518	-1.96332833713	-2.548603761	0.27310997186	3.36969378536	-9.35197712429	-8.68261088409	1.64538312441	4.41047330327	-3.35814418136	-9.63880048308	-2.53429198689	-4.9956827573	5.32327331356	-6.56745263725	0.0563467801857	8.51638639999	-1.74239511461	-7.36482191008	4.3680938688	7.43391747948	2.96058644642	2.30529261079	8.53586687519	7.55381109223	4.8545375854	5.49786460408	7.17636581137	8.06344324689	3.55701560035	3.68118155201	5.05140993033	4.44161941949	5.34709267411	0.644159858375	8.65116173898	2.77422428739	3.71254581289	7.27361578683	2.19845277037	-3.06275326801	875539.432174	True	
4.41900974031	-5.38019223319	-9.80969741753	-0.491331491079	-3.78753543034	-3.9996192289	2.31475697299	-9.73990120188	1.35165686737	-3.09980827196	-2.94333355972	-0.297225746848	-7.5746984089	-5.52885489202	-7.02496099125	8.34341919952	1.9149993891	-5.57800753689	-0.204568298526	-5.86410637335	-6.47026672235	2.66247006526	4.5429862835	6.13180159823	5.07997386217	5.76876209802	7.29981975471	8.07415962979	6.70365377471	2.96404244966	1.87543456009	8.09905478494	8.14278164183	4.35467731194	5.53608579685	8.36893028561	3.81368459211	2.24807950609	6.18888514115	2.633373897	3.81266986841	0.0988626602388	-6.5756212691	839023.934987	True	
5.34437293472	0.768057705153	-9.78623569826	6.58278585132	-8.33780512991	-0.710450496523	-7.46713367121	0.593722922791	6.58932048467	-4.31905816887	-1.27896509035	8.86424644038	-5.15209851198	-7.21603223989	-6.29930125255	3.84793186372	-0.408077700299	-9.80989730597	-1.82140104935	-5.52297713566	4.17319105292	3.16714716191	1.06292530827	5.5572879313	0.706977655933	3.88387681318	6.29860781435	0.567428571541	7.47606518006	3.4976340792	1.30771178722	2.4795093085	1.54166857196	8.64406910957	7.46684824678	6.89768282541	0.432798108368	4.1455301849	8.46764927293	8.20016082163	3.65511145747	0.267582492741	-3.47751533829	1297166.56432	True	
4.70152988752	-8.17763261234	2.04986374265	-2.28388944008	-8.08457494651	6.34709052158	-7.50499044907	8.79171689503	-0.931930821473	-9.16014408696	-5.1567895078	7.56783141755	3.76194233387	-6.82304101202	-3.13465890562	8.87493918721	-5.8351072697	-3.52404673922	3.42503474051	-8.67187477774	-2.83344299436	2.37740085288	3.91737865175	4.33261213948	8.38012464577	2.24054388766	7.71724168276	2.59998605099	8.33288028521	5.91695269112	9.29527843982	1.11083483902	8.30912453783	6.73958030514	1.61348364821	1.11619809563	3.60002989226	6.34647146783	9.47125883466	9.9552898343	5.36668538142	-1.77117633938	-4.86346665394	845482.373947	False	
4.89505143578	7.93077029809	9.33981570635	3.08276855759	-0.957586531263	-4.47547935529	-6.02569582079	4.87585851731	-0.942421254191	-9.49247435473	5.13748211505	2.57208519275	4.9967931617	-8.93216864511	-9.28245262791	7.40168085094	-8.50569918865	-1.15724858348	6.86646545951	-8.46252742887	-0.468390592271	4.86127932994	2.21715612527	3.58628542011	6.43141865809	6.68262163886	3.07074318097	7.66886773752	7.11076483317	5.65038647686	9.76687393717	7.60718146586	5.13775362478	7.15950552859	7.0350922229	7.40690054684	3.9302681978	9.58021301201	1.83593256838	2.2163569182	6.24098891794	2.48343121864	-2.93720410456	883358.654721	True	
9.42559904806	5.87365588684	6.46501117366	5.21526381711	-4.09767997385	-6.15296497036	-2.83712870353	5.81730141902	1.66411029706	-7.44660209875	9.34907652974	9.22153786019	0.0643115656522	-5.87964864705	-5.2760069489	2.20373206223	-7.06874312271	-3.17553013461	7.28425172682	-7.09250569766	4.99526457435	0.257933171212	9.95540103655	1.79920087916	2.29068314504	2.24432141499	1.48622335964	2.93321403333	5.17357506948	2.68667240282	4.15191261525	5.69966225827	5.79393031429	1.12204217406	6.27760840332	2.75176839243	9.22769109961	4.43381014286	7.03219551043	4.44268437413	4.75993142696	-1.51790743928	-0.755752875043	828354.579214	True	
4.83263039591	9.15709438075	8.89999380062	-4.44674371393	-2.93794516787	6.02462180142	0.484512163732	4.98806426079	0.892537520836	-9.69004688121	8.7715951079	9.55450284242	2.18652407541	0.207103081117	0.141284419481	1.96172321123	-8.72963047551	-6.14312356976	6.46844230674	0.713058975859	6.5449137838	6.87261581731	6.47866188199	3.8900862604	1.24661238871	0.540239317515	9.7505214935	3.35782231411	0.291644744973	8.36034089907	1.978902678	8.98304206405	0.216017337825	0.610107761316	3.27092703824	1.74570326263	0.682255151533	9.73992936678	8.04042227524	0.489102091732	5.7816827032	1.43234561472	-5.72849312192	915941.830414	True	
2.1639033804	2.47847655768	0.0586483921359	-7.66414167719	-1.21393302415	4.17633850834	-1.45581873566	-9.35427900328	-4.39430711966	-2.7711512231	0.786964627907	4.75024619692	-2.2029243736	0.694402104774	-0.0110031756937	7.20861563242	-6.08845314034	-7.27734749864	9.00204429937	3.15530129751	1.57316718114	9.91385606688	3.3467581734	3.65314185454	6.11861493789	3.84340579206	7.41584075164	2.59313344749	7.06443103143	8.1417532448	8.51225220369	5.34406464734	2.36058527219	9.17560198041	9.0530514868	4.40609100032	5.51128290781	7.84792849566	7.26308337289	8.80088335318	3.49430970784	-4.887802051	-6.78905597619	819704.484416	False	
6.5130679383	2.35203648835	-2.9944954343	-2.14564295189	-8.16153731199	9.68702327691	-9.62304989978	-1.11560211846	-1.08645243461	-2.23052511582	-1.01352824358	6.92602319263	9.87712023439	5.33595453843	7.2134177119	6.24156570581	-0.0775555474511	-1.81139849499	6.64733170717	-2.77128106436	1.65508785028	0.763429999122	3.03734941938	9.54612767438	0.745505902667	6.96351351204	0.828223474191	2.52290314918	3.07486433996	0.148585398542	0.328094169637	9.56529547015	4.4700260786	6.12126876591	5.0640356705	0.90464805203	8.98930045318	1.91303668676	9.94134385562	1.76735755924	7.76614608892	-4.49921187413	0.780412001252	863331.072337	False	
5.04598131754	-0.89787418755	-4.71296323204	-6.4880192704	-7.39624908638	3.10183172798	-6.02472472068	4.46162296688	-5.60635424964	-2.06070099262	2.64543419419	8.47617814395	-1.7940968949	6.10155346868	1.08607735958	4.79141573309	9.30713550969	-3.96212554076	9.10502918106	8.55228828716	-9.47125942161	4.4198283137	7.56131466631	4.16161520651	4.09122856829	9.24689898512	7.78733701196	5.61043616242	5.54483643666	6.92527166458	1.0332077539	5.82530500659	0.958518153425	5.20701878137	6.62385331181	8.23834629547	6.97636102346	6.68031355775	4.38607022402	4.01813098381	6.94404073889	-1.40901427512	-5.43146139939	1121952.11363	False	
1.72817877682	-8.27746205584	-9.3388922234	0.961348362898	-0.683209851666	1.31062070892	-6.63826480807	6.44026031846	-7.44441259713	9.25447148162	1.0492722916	7.25878600853	-2.85065413961	1.52963991359	-5.65906122666	6.19094447167	2.10323760916	-6.48831277693	7.73332916153	2.34366895049	-9.9431701984	2.7763538274	8.41050372774	0.939671577837	4.04584053217	3.41636549918	2.36164377643	9.02861714071	8.32715706361	7.74349272899	1.39806161812	9.62845961101	1.67093664201	0.34680243622	3.43745435007	7.30128032589	3.57019191032	6.56843586573	8.09039911022	5.56173161232	2.58163614873	-4.94743438104	-0.87908764979	862870.437398	True	
4.56098020495	-8.07390008468	-2.67944206036	0.342206287463	-8.81521397867	0.00484087850875	2.75845258708	7.617807244	-2.14578121469	-5.12724481681	-8.25937319289	9.37417256907	-4.66112445756	3.40268835145	-8.31760557506	6.43362879625	-4.96174439604	-7.18932428269	6.90376641355	8.0455118415	-8.14408973111	3.51854650266	6.7382321208	5.07340407266	6.8613140725	8.7373515853	4.74415903976	3.0986084511	4.06440075065	8.92743390668	4.54067764991	4.52843895163	9.83051083277	7.70581592392	4.72570243338	0.0552694316835	3.0238913338	3.53574063139	0.260465873862	6.22178229512	0.351758245608	0.517860590095	-1.0093565768	817214.800912	True	
3.96958999813	2.52569669449	-3.4515908394	-9.38980167531	-0.836938495121	-3.05545774712	-7.04108953411	-0.836158371575	-9.08692574664	7.86188646275	-6.17603352781	5.84475616234	0.318975202594	6.20936361899	-3.17233021843	4.81793127532	-2.78549761452	-6.67651345885	0.102980079596	6.42944791504	-0.182941566239	7.29346297223	6.35986298278	2.71146804755	6.99516745076	6.38125618256	7.64444590316	8.77012716167	1.29732578415	4.97257215151	4.2111354266	1.06596240267	3.33437021263	2.44261089994	0.280820432778	2.76335627075	3.95178078343	8.84271382417	8.7316435345	6.46220048794	3.11010311662	-4.79207102107	-3.62113547168	823337.433188	True	
4.32349101742	-4.10033116766	-0.668271638317	-0.683401281518	1.97977606172	-1.23417913112	0.924354460854	0.726204466359	3.45977619467	1.48568516469	-2.57460341822	-1.39676097085	9.34331301184	5.12433468017	-0.428053793419	8.87770756328	-9.24478220407	-3.09590356906	-5.53607777519	-0.897453488353	-6.39089754234	7.99319605633	5.08307625929	0.731770067654	9.41608613005	4.93617657631	1.71015441009	6.61603388501	0.596430830551	1.94247560553	7.22923279697	3.51939582055	6.05741445444	0.172022687723	6.89468897174	7.46891609732	8.08507720594	4.28669788651	0.12539940875	4.84492336379	8.45272493679	-4.74082295009	0.82598668295	665746.341249	True	
4.68038150684	-6.79379627945	-5.52585952856	9.26149870879	-6.27826886408	-0.731098758773	3.75908130419	-7.62808021213	5.23472326736	-3.45175521447	0.911389207579	-7.87215686169	9.41010667777	6.13001474859	3.39378087948	6.36875757158	-4.79560684782	-0.756894571133	-8.9156097864	-8.0434461396	1.54626515807	7.79726230895	4.43995472537	0.88626998216	5.48091105691	2.5913189341	1.30852242471	6.72150368503	8.53847213433	6.8440025753	8.92805011846	0.859587045805	8.33238413923	6.96169035028	8.60479264894	2.50037247071	5.83627837905	0.62427157746	5.50053887234	4.19028415151	8.88024884078	-2.03098415455	-6.54474214502	838112.42709	True	
4.87146836898	-6.04470531824	-5.38362829159	-6.94461769426	-7.11602889518	-9.26131493361	-7.45737218074	5.30560478624	7.17722954619	2.46724857014	7.96009862722	-2.06061076989	9.55845747693	4.89964093248	2.94340639924	8.63053370912	-6.88152862797	-9.85519009464	1.0717689985	1.17672902533	8.90361228354	1.89185371349	9.33835469496	4.48763823192	8.4102606058	2.16206468864	2.93232888696	0.887689775483	9.71407761607	8.02829009768	7.32589065153	1.59465721987	0.76974977916	9.49521810529	5.56126774985	5.14034009986	9.58780598215	7.04992357728	1.47292654734	6.76258878195	2.66529588457	-1.59119894818	1.68131559947	944097.386694	True	
1.37319853691	3.70843243101	-5.74214998454	-5.20677855702	3.03598573259	-8.66966607444	-2.28008869233	7.63113242692	-6.33360981173	9.33917618022	5.44400474374	3.11675524802	7.8496479145	-1.46025347736	6.67100890486	8.29872741478	-4.8296652304	-6.17025814463	6.8787756909	-5.69069998533	9.31517847585	1.37879583549	7.24872371837	7.38300695625	0.66365688827	7.68314886465	8.19010463729	2.11713676472	0.317772133308	8.14652927739	3.43673779206	1.48941421559	8.2573094169	9.23496416274	3.380452114	5.12627566579	1.72576329466	9.09692082071	5.98207490547	2.73350421641	5.05659433877	-4.92734557098	2.20675815133	831188.109723	True	
3.14094186002	4.01638513041	-2.75237024412	-7.25383721643	6.36599621764	1.30744968371	-8.01814629549	-2.0226650789	0.643101165832	6.62000968811	6.94965299462	1.28243768799	6.25230908957	-1.45805078864	6.15785297483	2.62600647585	-3.62275426497	-3.5222915786	0.60654929002	-6.10836415335	-5.05703140916	0.849914997785	8.4823850706	1.73729274918	7.80957747961	9.67629189482	7.48187472261	0.42414836435	5.59732188653	4.40816646267	2.58037905189	2.02620863581	3.00855685041	6.01835074139	6.67569839886	1.84936838667	1.71843402505	0.381400079986	8.45619604136	9.94396384044	7.32027236724	-5.04279827918	-5.64652614812	1151336.01831	True	
4.73913735118	-9.17440259226	-0.530198562648	-6.01553602891	-3.02798134026	-7.59776591812	-5.65747226419	-6.27349289093	-1.32745559891	4.80380114316	8.45174767204	-1.18845774756	-5.20101337957	-8.74910470693	6.20767369261	-0.334108090293	6.91950964487	-4.78049974329	0.815235651596	-2.33123574363	-5.80612535236	5.14203709572	9.44758849736	6.64098256858	0.355805274957	6.13149298687	4.11081495004	6.70078280186	4.15310726064	6.82771221218	2.81077719257	3.35911936971	3.49950916946	2.0601685135	4.85465580722	5.97678909866	6.39688667023	1.57494857202	8.04161946398	6.46840386742	5.39137268597	-1.86095648737	-0.674957561782	861511.14139	False	
4.57283402559	-0.959239101799	-7.73719035719	-7.01568309566	5.67050925404	-6.86188518958	-0.329255773562	-1.21937720226	-6.63564549165	-1.49715921684	2.56766103105	-2.55826989484	-2.83877911845	-7.75762112677	6.25109025008	-0.246801024688	0.170296392829	-5.3358453602	-6.1403754665	-4.12322027566	-4.09639596891	0.529491189978	5.33110900717	5.13852194858	5.02917210121	3.07619039519	6.42403729228	6.49377231848	0.0409668540121	4.34321164738	4.8564739744	0.407027597324	7.44915817724	6.64595341853	4.11313589324	8.28910247281	1.19957881547	3.58989518524	5.46376533632	6.13962414811	2.16384240628	-1.37141341387	0.0139954199928	908694.758145	True	
4.68565145534	-4.06590177371	-5.47865741645	-6.93002461882	7.44686729633	-9.25997888173	-3.24519875601	-6.39267272346	-4.91593586356	4.68939655611	-7.26001554214	-0.602332383854	-2.77563408069	-8.0642226329	1.09435243289	2.10121643019	-1.23708006014	-4.7542307898	4.79626867505	-8.63126444728	-4.69092157281	0.524612488214	0.114272232319	0.925608664408	7.66805036054	6.01850011594	2.41465950029	8.27011591264	5.5075828551	1.34880159297	7.58565614048	7.51459991331	3.79090242847	9.77189642363	8.73687441449	1.26667236353	9.88185040595	9.72092156098	2.51884823456	5.85954207577	5.80599456485	0.472024127452	1.55867121127	833821.995877	False	
4.3728876137	-1.75570244853	1.25378336896	1.12187696145	6.6259175997	-3.98042466368	-2.74407440134	-0.336911255435	1.74124612111	8.77686918563	0.0180638314828	5.48124030526	2.07999909791	-2.41751573962	-4.22074686745	9.57489550661	8.77895478609	-8.99277415209	-8.90094556594	-1.99755900607	-9.91800259455	3.38343019412	8.97377546741	1.88022522078	0.886524159537	5.51929774422	4.49651959861	6.93404885081	0.872674119814	1.30894323719	6.66017517352	8.88256915839	8.83579725358	3.5286343173	7.86210744311	5.69529004069	5.91811259041	0.6103207406	9.81313197162	3.63374982386	1.41632012683	-0.416624545151	-2.91575971703	958679.86261	True	
4.59504594536	-4.14938667491	-7.54101353955	6.82542457784	6.94115206473	2.40114258752	-7.80752510549	-8.0758895539	-7.62859489208	7.0600754011	-5.23603320484	1.88224067731	-0.681495883313	2.64383524052	-9.64528672952	1.83674392223	2.31050314342	-1.12083317631	-3.34169805974	-8.59550129216	7.70721048854	1.70215416327	9.82523223465	3.53595940979	3.19771195466	3.97409049518	4.77554752989	2.86124227455	1.16537259608	6.89301587622	5.09889119026	6.98398109956	8.12157654865	4.41219627154	1.40344534017	5.96213270958	6.40841219215	1.04372417294	6.93921801874	5.79155772517	6.90343626473	0.317771771116	-4.18525940946	816926.269634	True	
1.6342179555	0.133042376007	-8.92094253261	7.46705052619	8.42076746854	-0.541009061785	-6.05917081923	-5.31669830704	-7.74636131901	3.79661780027	-5.20420204066	-2.40704617428	5.32638692967	7.27094031468	-2.88811643935	3.9389006222	-1.79154439274	0.56999514758	-3.03228361712	6.88663383761	7.51826990843	0.349053364989	3.90339675725	3.14398272738	1.33426161371	9.15012748821	1.91337148893	2.27432819858	1.28145540738	6.06967434784	4.11797858125	6.9586515672	4.93986960596	2.7226717242	8.54792769692	5.97939062373	3.5837572347	3.25436401651	0.394612677339	3.74728501582	7.55394285174	-4.94891890929	-4.38252599591	863511.442792	True	
4.63052594243	-3.71603016049	-6.24034649732	3.22053360612	7.73059027314	-4.30482918058	-4.06349672351	-9.48917564367	-5.289214436	8.66861023086	-2.64000041933	9.69541464567	5.31515253592	9.09087925166	-3.92944792764	-0.402243235235	-3.34307639982	3.43199866017	-1.38388644563	3.31249687248	6.67126792732	4.29953771291	0.613534915283	1.98514057252	4.07233363541	1.64140944263	8.56874403537	7.3725493481	7.36199121728	9.01821702643	5.18354814315	5.21983982707	6.39362054588	5.81836890955	6.29426521049	8.90072656152	8.34636078476	4.00406482818	2.39945282276	4.6593281876	8.05730669109	1.65900778612	-3.81821697654	818614.414093	False	
4.41492705258	-1.02363227756	-4.68147454526	7.75856437485	1.65069334526	-1.36607617306	-5.52823293029	-9.05608115526	-0.797492653187	-2.23487933048	2.10379851062	-2.4123308655	3.30060830557	-5.00874861963	-9.02266744338	9.09751750616	-7.69042411529	-2.24485329143	3.45118498165	8.23028962656	9.22181150704	7.89265553627	1.91200215441	7.88639021811	4.31544128315	1.44154467415	6.35393110474	7.4776126761	8.98773660428	2.19909412559	5.74345656989	9.39875693592	3.2824691414	9.61134998587	8.03958780342	0.916052258338	3.4992469895	2.75972126991	1.58317005024	8.00919014888	8.98300269254	1.89452640203	-4.28496643005	846608.311932	True	
4.28205220913	-2.12314089289	-6.65304936762	3.44041628472	4.89273672482	-3.41136123822	-0.354468602398	2.40116081032	-9.78951947452	-5.85823424657	8.42968374251	-6.74890979991	7.08919798446	-2.02808257798	-2.14703617348	-1.21349081694	-7.92476994173	8.74026786188	-2.38299388513	4.54804914631	7.64965387217	2.56916420769	6.8785297301	2.25589992906	8.83641637981	7.65619260877	7.71709770087	2.98443376363	5.26665384798	7.49865612597	1.75510793939	1.12996247033	6.62941199839	3.76247637365	7.73258023108	3.49265799783	2.58841674486	9.05839648525	7.15682758575	5.15563184854	7.67043147305	-2.42585904912	-1.95759666275	978127.375473	False	
4.58884583944	-1.88517302244	-7.40047110055	-0.473909355144	5.54164405543	-2.5124488511	4.1374188398	-1.79937050779	-7.06200744593	-4.06872832022	-0.866425252305	-9.44521182841	5.35130146817	-8.39859727849	-1.40987627968	-2.44546379998	-7.60847055684	8.12989143934	-7.17212394868	5.47926958235	-0.611507786124	7.6781067072	4.90468021408	5.97387570578	5.89440843202	9.97199467372	6.46082804442	5.50353560349	3.84508331231	7.35016054511	4.03744431649	3.61704538779	8.1089683014	9.18569737323	5.74364695084	6.3366411217	5.51932341539	3.79093419333	8.29353259693	2.03623162285	8.42305221796	-3.38580182976	1.29617812862	780865.15551	True	
4.63595884683	-2.8148477262	-4.71380595144	-1.71518082143	-6.13480661768	-3.52173414415	0.544338384482	-1.94974430003	-3.70169851414	-6.3822546575	-8.89728159403	-9.10629447541	8.59238790368	-5.24716047328	1.28852578247	7.10840509195	1.48846139219	3.94006203099	7.10794045049	7.32354759216	7.3651829107	5.5180379855	6.64321265498	0.310869706378	3.82541852163	3.08925992777	5.66410487794	4.01998768774	0.481820124824	8.46175069413	9.37717341448	7.98137626192	8.93690866468	5.86008054075	1.15554140329	0.0760124633909	8.93776610443	7.612392952	7.72041974204	0.81853430561	3.8419017927	-1.43977073322	0.446386513702	811546.019634	True	
