Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.00465259797733	6.91210749252	-4.85559384408	-0.216857647051	-4.73303876856	5.81819486886	-3.71938066935	-6.29391478983	-5.32927770796	3.90731708836	-5.23041946351	9.35958114842	-9.71188325095	-7.46903485001	1.8593052157	7.71485189965	-9.00114297035	8.75781889871	2.49456797425	-7.69483873458	3.15582051551	0.564295400771	4.57350490755	3.05637549036	0.796977929074	3.11979206294	6.36952392677	8.17257957249	2.94166932455	8.16320698424	4.21474881165	6.24959505151	6.49605158208	8.75741038161	7.90662140899	7.83222054322	8.10678913888	9.8186406671	6.35037220839	9.63552136833	1.60753463439	-4.82591554809	1.45975976251	859427.169469	True	
1.708185619	7.43016611013	-5.14798995928	-7.58042669382	-9.36887403601	3.6628023941	-8.29288249534	-6.80958532083	-9.6216430304	5.13364305238	7.42831616894	6.69440427073	-7.94492537361	-7.75826640634	-7.11660132938	5.55087716214	-8.36026676385	8.26379938974	0.18936516757	-5.51774050543	8.28568634779	0.775612640283	6.21455063059	7.20758804828	7.50724303676	3.8525722978	6.01317092046	7.1510566512	1.03215805611	8.44069537599	2.66303513443	4.44728320881	5.67633222435	4.93156999248	4.60590483512	2.94367027349	8.76407497357	6.31664376863	5.25787900526	5.50993909146	1.39284233207	-4.8580154584	0.0535429865086	827646.870699	False	
4.05695511182	9.30690247555	-8.26873095176	7.17479766317	-8.857720061	7.90809159263	-3.75452646146	-5.52640233892	-6.40035674764	8.83041264377	7.36257754948	8.15878253793	-7.16179830202	-3.53653868638	-5.65881180981	2.76713227922	-6.86094570796	-1.47990923639	7.74539613912	-2.44661616119	9.4873434311	0.286248700019	7.99766727574	7.92388969346	7.99468920423	0.889230278125	8.13742975559	4.23132716185	1.88172596904	1.57146391603	8.6923466922	7.66776251232	9.23280229354	7.95233335984	2.89089547716	8.84466585078	9.86738171879	2.2129862111	7.16648885362	6.31858613623	3.83044204959	-4.73436706761	-2.65652700609	841736.595583	False	
6.20070684115	3.34683484782	-2.03699435438	6.1523173997	-3.35282884806	1.43449776671	-6.16555422594	-2.63095589014	1.30568733839	7.43356756543	7.2522871954	8.30869496219	-3.9984803275	-6.13566974686	2.78735873434	3.27129058672	-1.55065519881	0.0775524281353	4.2418231729	9.57775801305	5.69475867666	3.56635709541	0.56198347912	7.47238849507	3.65182946021	1.96178208706	1.40287989985	1.61911066557	2.36368597972	3.60105022039	6.80813813397	8.01636036917	8.2521976459	6.17025019673	9.60463515934	9.24671374608	4.38379079381	1.38788864056	8.93518475606	8.51477159875	1.82197970506	-4.51652013505	-1.98762255237	826065.069837	False	
5.75068236601	6.35342964923	-4.62556675124	5.42897395158	0.586072304931	7.36592218389	-4.43427428368	-3.51658312878	-0.892056042752	8.45151911165	4.60984237244	6.46689092662	2.65446343375	0.570259986975	6.93533321819	7.99312600484	6.18679866782	-9.19035785172	-0.251475471422	-0.837098594838	6.01106615582	1.7481066863	4.17880782181	7.51795297433	6.51892974741	6.3792036559	5.30400325742	6.07878864979	0.886038718355	1.34699897652	5.99345818004	9.02654187174	6.56502127926	4.7460251882	8.33356736597	7.99872485569	6.27126178661	5.65758999822	3.53141970649	8.40073396048	3.25267093621	-1.7815090646	-2.68660573023	949817.789045	False	
4.43599240498	8.25371246028	6.69846666157	2.17041464808	-2.20774510536	-1.89678725889	0.283195387765	-1.27889876121	-1.21763104509	5.90303301117	8.9682277675	4.64275709854	-1.15220374709	-4.35109636154	5.57029079135	9.16314993165	1.31826415013	-5.21405320137	2.14432636919	-9.53331643486	6.71866828453	8.63241809786	5.28535325149	2.17985323458	5.04368745793	0.455457826323	3.67561609635	0.205128545793	4.195304276	4.06027523807	6.48472509002	9.45841978862	4.30285333759	9.31956620157	4.47173706052	9.02964271036	3.9357947389	5.63505925257	9.37231700624	8.01732251342	6.89218954308	-3.14132566283	-4.29875026792	843029.241396	True	
4.6686838181	-1.16503057322	6.14835373733	-2.66047491002	-0.869531991522	-3.01120944731	-6.46749201782	-3.26876695461	-9.72690451664	6.76001379072	1.95451846148	3.76124085407	-9.00005455413	-2.23836569376	3.18689061466	9.53041253418	-1.54156918307	-3.03720841106	0.0381277276337	-5.03452432472	2.7350764348	3.13371516273	7.77032076656	3.74724725137	4.34138986357	5.85917864432	0.747977213477	9.14002893332	5.77818658934	8.44190773216	8.5405771156	3.66755086909	6.28712002481	8.24348350551	8.9793367528	2.41757162082	5.47786145796	7.26636864268	9.73668900649	6.42110858649	5.40220338931	2.17123291656	-3.59586966021	805792.906837	False	
4.37332803495	0.670682819899	5.61246485512	-6.40582201822	0.340871746557	-6.25137606759	-3.43167833903	-4.78231810473	3.59101436222	2.72227525858	4.19268445438	5.58391641269	-4.05395725699	2.82091718913	4.32637831137	-2.20083540466	6.33211693345	-7.35854408331	-5.13490312707	-3.59853389721	3.99685247406	3.58228410527	1.41182085721	1.78859566515	7.1276343042	6.11859415714	8.36534091074	9.51185023371	3.76165561161	3.02024321557	7.18490420803	6.59984549653	6.12106988603	4.27691706696	2.81000788801	2.76699421626	9.6639961909	8.62587056267	1.72553508394	8.85041094414	8.57057787704	0.843014158933	-4.43993101395	866238.920359	True	
4.77930437709	2.55020441397	6.07930249003	-9.70297347252	1.31921894413	4.1565200437	-5.33979490816	-8.03851733161	9.01620770781	4.58026172449	9.08867095951	4.364376824	-5.69396641884	8.04104110935	0.189814166773	-2.56554456878	3.40820279819	-9.06741469208	-9.38984809127	-8.11958338776	1.43947391148	1.75287593358	8.12787051152	0.0649270588239	1.98890313796	9.04881084078	5.0114990872	5.97408773421	6.67604676834	4.7012285238	5.27201192745	6.70039868911	1.87913172864	9.08508727793	9.88393670617	4.58562867229	8.2150415353	2.39327670571	2.37802430566	8.3180327697	9.9752760728	2.14809651398	-3.45059968977	817477.205179	False	
4.25155361804	5.73061375874	3.60598331127	-9.96595924504	-8.17187461761	0.712238657455	-9.72008210138	1.68117487844	6.29027220406	-0.650349092064	6.43101644144	8.29278683147	-1.14935414911	6.97259563436	-3.43427301179	9.11100155069	-0.19087093107	-9.53460490491	2.83458530864	-3.4318101543	0.0970390267484	7.32410094233	3.25146890146	2.56959409379	3.38259665861	3.09566408343	8.59069954668	0.998452781022	3.52510794301	8.24549771965	2.38931415719	8.71317007333	5.62633951948	3.81262133824	2.22355309769	5.08247225882	1.88721826206	1.80927578745	4.55229142569	5.23230550149	4.39924233296	-2.39658036136	-5.24942282735	932125.542581	True	
9.58164019665	7.28696941215	8.35105638832	-1.73346218207	-3.64072303799	-5.40530652445	-3.31258354617	8.11303344147	5.65388913199	-0.222844569405	-4.8998089935	-2.71565836191	0.45064452531	8.9251094368	-6.61962333818	4.78399156241	6.73182204099	1.63533880057	0.181207954326	6.23030843398	9.10239916674	5.16728583871	5.83871071482	5.95030241173	7.66040998948	1.07439406074	5.72263910195	1.85497472862	7.41416825534	1.92749826028	0.672828577687	0.867912422668	8.96640974077	7.66129567392	5.0314736068	3.36795703125	0.232973283876	1.89001815656	4.71350602034	7.9508176271	5.74120923505	-0.956224901744	-0.661910818885	840521.850808	False	
8.95404996573	4.24054141305	5.93133395738	3.28624088733	3.58210592699	-7.32965564534	1.2685945732	5.74149054455	-2.40985619925	-1.6736226079	-5.13527253215	-1.05100394997	-4.20915823953	4.41204983563	-9.4406413162	8.56719405933	6.77058856908	6.54622213728	-3.46817372465	4.24452083396	5.38036058422	6.06377492463	5.95732203786	7.77837116488	8.01907837997	1.27513634833	4.01704587909	2.16667297302	9.28830232847	4.81539409284	1.27605771576	8.01341077062	0.334444473188	4.68849403465	7.53418451187	2.02037594513	2.27772079643	1.39122830529	0.268357309772	2.52319045614	1.25885461498	-4.46867614052	-0.591347046799	973246.229818	False	
5.92360528872	8.93324398785	-1.48675078095	4.02073271701	2.41632482162	-1.37022708681	4.88402583351	9.26391233822	-5.59892929478	-4.13147186418	-9.76739767862	-4.47975584372	-2.14841288005	1.37906827967	-8.66471193242	8.29816607588	8.65730350354	-2.71654407368	-2.03834533709	5.41335427544	1.48337545481	5.29486591892	0.761018679005	6.50883620584	3.82136035801	3.1412747153	0.915630848697	0.0587501286048	2.68848069423	6.89732275148	9.07165033453	5.4414770931	3.40799369561	2.34302681021	1.41356711639	2.98145398492	0.796980029608	4.36177851556	5.35275069634	6.17905837049	0.812081472737	-3.80994978152	-2.26524261322	850646.693232	False	
4.33191806462	4.58297979999	-4.71745768933	2.45337399457	9.5679960141	-0.106625285378	-0.194151611726	8.43268832944	2.33228003132	2.80309220259	-4.69456462444	-4.03625163313	-5.56601591755	-4.27194914576	-1.84175492913	8.14865342323	7.57292431612	-4.72167461547	-2.73166923288	4.38113457425	6.2023261296	5.25815129334	0.990663107435	3.20742320314	0.605799165168	1.60280251005	6.52079331963	7.688727498	8.48767921361	6.45160046484	4.50932320908	0.989177168279	0.488176236769	3.1739447954	7.7216307104	4.84074370484	5.9958926897	4.41202179415	8.60271040682	0.134502034727	4.78583679283	-3.61626516298	-3.65118765951	955404.208603	False	
4.59770106643	-2.7638056948	-6.90703872414	-5.86871945327	8.22025176477	8.97156398761	-9.98258519275	8.13454134832	-3.11606466662	3.87008606237	7.07078409562	-6.303257162	-9.25328331094	-7.70328570374	2.02525294496	7.87647918635	5.71503789507	0.337171309264	-4.77920522112	8.14454803444	5.42328205376	8.95229741021	6.80374277821	8.78454116543	1.53158203119	9.86005824414	3.23288394165	5.6685671447	7.1522992817	4.00333916176	7.80628398227	6.24477274861	3.77564565462	0.70461234067	4.61594555837	6.40296513917	7.69639467071	9.1869989701	2.76703850223	3.04625679677	9.754047198	1.42247612693	-1.53506356609	809996.987224	False	
4.4179106985	-2.66183666013	-5.41529335281	-4.19910346085	2.94565346633	9.64697203569	-2.69575749991	7.78820968202	5.59842955431	0.134483085343	2.1291802635	-2.67163341746	-8.52793850456	-3.52577347393	2.05553169435	6.88249356898	-3.77930478653	-3.0070254926	9.2273846124	-0.815555310343	-4.76947748322	6.66786743958	2.80336475092	9.52875132103	6.82114215361	0.715825496218	4.74507214984	4.08585682093	3.7993655557	1.08147903743	0.176852622813	5.1892581799	9.12505252813	8.59986657957	5.43308054911	8.43160077375	7.83813154943	6.04226784572	5.59552507114	5.91719834103	3.25494779976	0.208681089111	-4.24651510406	844727.22104	True	
4.42803177094	6.4418209079	-5.28098750235	-7.41565197564	5.61836988	7.47897163834	-2.7605556814	8.30752620949	9.79072453818	-1.80419558242	-4.89149795942	3.70962068427	-6.08210209947	1.29329513877	0.272023192052	0.180624178429	4.25742513101	-1.20422447592	9.67546415856	-8.99236498729	3.14165932999	7.42190025243	4.92974338772	8.20342616891	3.27274137842	6.59948934782	0.392013457785	8.58931883725	1.53601696564	1.32410649184	3.87830463346	7.72932386938	9.74832348217	1.5670714643	0.536495362908	7.82533810088	9.62747630643	5.62707932807	8.89455962049	4.12521044845	9.19325419383	0.0401220426693	-3.44497927531	940706.787795	False	
4.24660981613	2.9031651364	0.138121015119	-6.14693464082	0.461356085327	7.63463292363	3.56273168287	5.5113721896	7.82085324907	3.98857298933	-0.33939842303	0.503217661738	-5.12499903126	-3.86628376437	1.04042247317	5.33750745709	6.54778529086	-5.64949969553	-0.357894429005	-9.40116608739	-3.92059724596	5.40152952644	6.37303526925	7.61865668967	3.45504269133	7.37652408053	4.10533289485	7.75457963448	6.56487321282	5.64587194723	3.4036391996	8.05701993011	4.22885479058	1.22604728165	9.58031009166	3.38047525995	7.52522123576	5.69131378855	9.39485205027	0.967120131257	8.39637878503	0.681536999042	-3.89633266097	991495.521037	True	
5.05687403391	8.13716091485	-4.5337855289	-4.57918798641	1.269719098	1.56402441098	0.179745823571	9.06252323934	9.04350602661	1.93099326046	0.0656590785376	5.61870317859	-9.94143013147	1.80664887759	-3.09305039905	5.5737557171	-0.696431645217	-7.64854885628	8.26388652441	1.28817729509	-4.49048777206	7.74436583799	6.35630692063	7.40328178158	2.79424858702	0.500260801552	5.50204143656	5.92795574195	7.63074738171	4.73362590849	4.2096160842	8.58610497496	1.6710395407	5.34662347139	8.67812253923	6.6274608338	2.08367181428	2.0162325547	5.28909988019	1.78153773645	7.73766112543	-0.264019722646	-3.28872984279	879126.618882	False	
4.71684333508	4.09326306057	-4.35552566818	-1.01542951182	-2.43770896236	-4.43399186219	-4.66026791479	8.02250671338	6.28238510546	-5.69171208358	-3.57568717019	3.97073777929	-3.56464117207	-4.44010387341	-0.880973223795	3.96283203782	3.68053450625	-6.92866601145	0.983721290312	8.24936009745	-6.33633695022	4.98797709233	2.55145215791	0.841350450604	0.531996229957	5.69317296637	2.82855790059	8.12422480406	6.11333921194	1.31003811418	6.81233400264	6.37573830603	1.49844939003	0.450943257385	3.66787579732	6.76114583554	0.326716119606	2.29676185654	8.90987974049	5.7694646105	0.8986590858	-2.88414568446	-4.259096775	839460.794205	True	
8.81614613927	3.15198014275	1.55106093625	-0.0823968513987	-3.00950177505	-8.59638841834	-9.00223285637	4.27531111848	9.01083016355	5.29471337285	-2.13706260892	0.426079544081	-1.70321906154	-2.97351556306	5.50586190896	8.44708668039	-1.27302010024	-5.61731165915	1.22425247347	9.39866134048	-8.93566419762	1.15808889925	7.64259411881	5.46117738275	0.128477658781	0.995060775939	3.74971318959	0.863282563064	3.11791522733	4.1000305413	9.4987639258	7.98085456635	2.2171724007	0.173970645273	2.07173887696	3.85245041552	1.39811831253	0.510525944211	6.82939764194	2.78289109664	2.13604417484	-4.60978753816	1.38728925647	997817.464736	True	
5.57294023534	2.3891497602	1.11603702685	6.47309044306	-2.61347738642	-7.74839521091	-5.65923082067	9.40557047482	4.45092758963	8.69934545322	-0.343580847643	-7.16766428543	-2.77299583576	-8.46751429351	8.70872500321	9.61491523981	-2.83342485753	-9.72896535678	3.1364692959	9.34315544525	-8.70211543785	2.30482410562	2.49346124132	8.48279857479	0.00342902351254	0.787254269314	8.75202379413	1.70371227832	3.65376889389	1.26217568706	5.69431341782	7.28726608921	8.9389473938	1.27901214098	3.4327054466	1.16891086208	5.64410594645	2.03931460759	7.33469220201	6.58860432762	1.80900740843	-4.85661571419	0.879469322034	821077.558765	False	
3.82330902796	4.09387244318	0.543524534579	9.70329413873	1.9905316915	-8.51319795982	-9.11982939248	5.81337624284	6.94500485926	4.23053366047	-4.61343208822	-6.39855316133	-3.45984373466	-4.39184414131	8.13466008652	7.69884212072	-1.60612244639	-8.06051699433	4.80887732857	4.50513824801	-6.44980309688	8.23811741258	5.81528857332	7.81193448218	0.674358869809	5.1681711646	5.03561412855	4.18126148591	6.27022964221	3.25675033597	6.28793535998	7.87538728024	6.28963791203	4.68989891481	4.82281244577	0.656550048789	1.22593451817	8.6872911255	8.2899711584	4.34045416437	8.43348631061	-4.97355137271	-3.65062314329	1049241.17246	False	
4.52652200117	8.65142314832	-1.78123646374	5.07788290305	8.61488850232	-2.87098548041	-6.17204832076	6.29156176316	6.03330824372	-4.40288155712	-0.78137547796	-7.88037277292	-4.05877605761	-7.38453695941	5.68108939169	4.64136556671	1.20064274224	-4.04692163498	8.28336871473	8.95331655724	-6.57794220082	1.15279727363	1.65035009883	7.54781645065	5.11409851264	7.26938268036	3.03538042328	4.79107647445	1.84041484719	3.19976563679	9.12417816678	4.76112190132	1.44741768957	2.10247066605	0.606158330368	0.917029452506	4.19709551221	5.32096479942	7.81186473733	7.79993350126	4.6588966001	-1.83977543791	-4.27323333386	821085.15251	False	
7.88421965767	6.34862441327	-1.77592153717	2.14980732265	6.97587740083	-7.88071359753	-1.75471856726	6.04720312842	7.82392692427	-3.24169818058	-2.33134051221	-5.2986343633	-1.02811866548	3.51424478408	-0.553737184586	-0.203034149902	1.18796253619	-1.47659136428	9.79847056092	7.09074999685	-7.47563642996	5.08676565158	4.31368501748	8.50033512368	9.52258443105	5.98384444885	8.57250818809	7.38931713357	0.91902857649	8.5690915617	9.03525518951	4.31101036429	7.19000119464	8.22980302817	1.5211571356	4.97567736838	2.06743680553	6.59795676945	2.1048812263	1.50902501992	3.16617324191	-4.87013561168	0.147967419773	811081.504879	True	
4.15689691822	0.379937871288	-1.83975447642	-2.2885952293	6.83454595536	-9.24289620623	3.87215774263	-0.316783609505	9.19504107496	-4.00331918155	-3.40077868424	0.586550409789	2.30041676654	5.2376061803	-0.533206252502	-1.08744032382	1.20949232325	0.0513940288943	5.82051177855	2.82047919346	-1.67377809674	2.85670697017	7.63088699516	8.70356700055	7.19448999306	3.98157559678	6.68186476796	6.9333164104	2.39522498981	7.69937316348	5.43067135338	2.81745407081	4.96087145305	8.4614878492	0.0132634354083	0.029763610052	6.8710154821	0.555279659931	4.24105801894	2.15506178611	2.32556662741	-4.80705007679	-5.52328030852	864118.37527	True	
4.2635385929	7.84875969073	4.93908020312	-5.06359995462	7.608520198	-8.69661320866	9.27289056232	-8.06918568065	5.08971169649	-5.81590621922	-5.02277479824	-8.13283290035	2.36956001884	2.90583886517	2.02804234541	-3.68328295223	8.76198996654	2.54652487892	7.28396744352	8.52240976371	-0.0943584722517	3.76081895907	6.16279274076	5.3254067855	5.92492134819	1.11718026168	9.0242586614	0.908773007713	4.79377165844	4.76673793563	3.22936316008	1.04375020653	1.01241591402	6.18572624116	9.45856880683	3.14991340372	8.53661493681	4.87815561555	5.69020814869	0.818145472235	3.62683234639	-3.24989901069	-4.36101080297	939413.50859	True	
4.77182685138	1.71103915409	1.36276161421	-9.09446351465	6.13526118198	-8.71544493047	4.44331552161	-3.69434425151	8.63110841942	-2.54069756209	-5.16439577885	-5.77666201066	4.63968195678	3.29817854122	-5.15143605794	-1.95097577317	5.45746265152	1.32949094569	7.62376069624	8.64676446862	-3.41022692672	8.56564422239	5.67438054076	6.0288388319	9.25604842304	0.678319826912	9.09081915066	1.00964494341	8.37465165103	0.203509733893	4.57832874597	5.13532636627	2.77077168745	0.279374434189	3.43435919467	9.25415098405	7.79252409886	6.66458830443	3.584402023	0.810580553178	0.926070620412	-4.39051685767	-2.77877513968	811989.6657	True	
9.30534421449	4.43497971007	-2.3122506381	-7.81894646525	5.92468951496	-5.85845449909	6.41627609735	-3.61222888534	7.53098040045	-2.3031546423	0.453358353996	-3.69511391132	7.24223710571	1.55578071453	-8.19759327225	-7.40294858373	6.63842434014	-5.92391646095	3.13479453164	4.65758617733	-3.61105841657	1.38010932774	2.18733315504	4.0120806193	2.81245446947	1.7036868437	8.59920543224	4.5697333762	5.3826751162	4.00886789384	8.91000288745	4.85880616865	4.10308292312	7.13410941374	6.75794022029	5.170220662	4.23978515153	4.59345842538	0.962319341106	5.04819699171	6.44789031467	-1.99185609886	2.31123683358	400499.875119	False	
4.69756690589	-1.60387435078	-1.8745566985	-5.58209707245	7.41979427354	-5.13211852041	2.46976943794	3.737324072	3.30151854708	-3.25159395098	2.46922594847	-0.432085345874	5.71788730033	7.26392721594	-9.68833965437	-1.21164503844	4.42842000438	-8.67249855267	0.173518908694	2.01021071319	1.7091467652	5.45785818761	1.00624209837	9.01850516495	0.251248098991	9.70760665024	6.24597183674	9.52780313684	0.421962078007	1.21501411118	2.79149394045	0.901204032113	9.4914815078	7.65154666263	5.01395830845	9.19180321423	3.58865504962	9.58053603513	3.9061008569	3.98981983591	4.39662627382	-1.16679448977	-5.66197416127	843601.889991	True	
