Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.13614111893	3.13126676486	-0.724766796409	-2.04447056391	8.97663755844	4.98241065091	-3.99007043328	4.14388462558	9.07012281339	4.67876491996	-0.888242863871	-9.23694706902	-7.83440151544	-5.34768879582	2.60249389387	8.23349592718	-7.10526023215	-0.421047374801	-5.50179925942	-5.61231426765	1.45547290496	2.9055841996	1.53420146461	8.16807743382	3.85613554485	4.64295166784	7.29249807546	6.90912441641	2.54693286019	0.494128698812	6.65645088189	5.17240521961	3.21622522108	5.16525543387	0.407103036861	8.78978154459	0.379542908577	9.85853381065	7.92018862742	5.56694634277	7.51866484654	1.30762688332	-2.46153594705	1015037.98663	True	
5.34406201197	6.77435816396	-6.36102881332	8.06713129601	-1.91712853314	-8.80982228556	-6.47264069941	-6.88301746632	2.02692793446	-5.33446591046	9.65301969371	-7.71205614958	0.80452234482	-6.84737294542	0.973384902383	4.57368051174	-5.96684087229	2.81136313239	-6.47975992459	7.49805189762	-2.97019313469	7.59479783362	0.126729879202	3.10219402149	1.55299206289	0.382852468642	6.74168298636	4.42235643947	0.814799903501	5.5645350441	5.98876572652	7.35167100397	8.94350282611	2.11433233624	3.23470797517	7.94705087878	3.76973508918	5.05951451298	1.54422207566	1.72657806924	8.53128860279	2.46453869681	-2.51901852359	909514.2271	True	
4.92205159698	3.26666891407	-3.86721580675	-2.82040586753	-8.74268479071	-8.6218521284	-6.05510199009	-1.37263279564	3.15506181172	1.79460896191	6.6407950299	-0.220335190603	-2.60000132015	-2.80706858068	6.36429137651	-4.08698706215	0.963253745115	2.85173561598	-0.838392692746	-3.10814487077	0.514928081381	8.70374897089	8.18883311034	9.73051661629	1.80324514637	1.99104187169	9.15214719535	3.43848624326	1.11511734622	9.74092626148	2.23717034726	6.26622417077	4.52845367117	1.92710317337	1.19183424653	7.22005527304	2.51287196612	6.19521597712	9.68340506097	1.93668599883	3.89758780807	-4.04103433457	-2.86147561234	799774.352469	True	
4.34301988887	-7.63541513954	-4.43424500595	-4.69215452332	-4.31661634386	-7.56548760132	-7.28914109341	2.50367563273	-0.397190444164	5.51737547035	2.93555725718	6.41249694486	5.08439166076	-3.70596467511	7.92680817924	3.13738264433	3.09921166876	3.03059788131	-9.63990942711	-6.36670228236	2.92403624869	6.49107319104	9.26943241102	2.27418822169	7.4327727066	8.66924583423	6.07005668611	0.478609815209	7.89241299	6.62255042363	8.61525645349	1.01506162021	4.239680618	5.74679525722	4.89945509434	3.76836130774	3.22368146259	3.05606538308	3.9102696111	4.13756693574	9.54132815031	2.63921086214	1.21993305652	871542.258747	True	
4.16108883545	-7.52474994063	-0.808887855016	-5.52061022621	5.23692294179	1.2704684508	3.40507049581	0.902158051727	-8.64384660417	7.24896198841	5.86785839775	9.59814212126	-3.98613590568	-1.36069696497	0.581067137162	4.80493328965	7.46148871769	2.14700528226	-8.48921191389	0.910227179005	-9.17225091679	6.95703179613	8.58413006356	7.24336576682	9.56129134538	6.66198229216	1.19938767478	4.3580739199	3.55354279515	9.26094880775	2.37512886099	8.99847269739	9.43642966542	7.15283800829	4.82438738682	4.03702894906	1.65569141054	3.67746972734	1.73422985832	4.43322756023	8.77539564427	-1.36051224491	-4.90623348455	1008235.60717	True	
4.48212102762	-2.91654234054	-9.9685989252	3.09403221705	1.87668782646	9.01828154986	-7.51245104102	8.34184249038	-6.08153211246	6.13060696122	-0.784464820164	2.28264841604	-2.27624163689	9.75537349459	-1.28172940681	4.82254986387	0.50284023847	7.82804519565	-6.66309854363	7.39963552119	-7.56005117168	6.94981866293	1.68198257014	8.04379164269	6.0259293297	6.41404022714	1.21329930125	7.08054112687	4.49308256476	3.89848135411	7.45202589302	3.4118603128	4.84967375895	9.89432136661	3.61584529408	3.06096029632	2.97364679785	9.15909208774	5.97283024359	5.75655451572	4.40440749633	-0.0670621663881	-6.12212267534	823103.586668	True	
6.26260079617	1.52230596736	7.33349587005	-8.46726144387	-6.57507946429	4.02281295047	-3.76999616005	3.03256881977	-7.23642949807	4.91921681198	6.87751294066	7.50580809593	2.21175082055	5.61872835996	-3.06413636395	1.25875079204	-0.924077442894	7.51504937605	-4.01910385024	1.12986721681	-2.08688077493	1.34481060105	5.81471813966	7.77979357413	5.01728925879	8.95578913507	8.61951877384	7.43813785244	4.25886130865	2.22745280067	1.51040775517	0.4698204295	4.80409477427	6.68707494569	2.53126569549	7.60049001152	1.10670354886	1.98883118223	3.23060316854	5.29892544974	8.17580304483	-3.03522316128	-2.21384482682	832305.533881	True	
5.20422201497	6.51414255257	9.69666693547	-7.65759634476	-8.32724273802	0.850689092812	5.73476051649	9.4622735943	-3.01642581643	-0.637926162936	-3.75144407798	8.18913191714	-5.29662535666	5.28846712171	7.51852241764	4.42352861286	-4.9673136541	-9.61181209899	-6.66348974598	-9.22810041723	8.70084379042	5.80468581212	5.80334761367	8.33029186915	7.61220961324	0.866170675859	5.56347169501	6.21823679255	9.3383343196	2.84186915255	8.86782504251	9.8531964394	6.05898633012	2.49957928452	8.34437014049	2.51107797047	9.69097153678	2.72898005309	0.502224946468	8.13842761923	3.47936272969	-2.54762329448	-2.6827265205	871199.892537	False	
4.5922251577	9.36206265069	7.81084856821	-8.15902491439	-9.43795332965	4.13964616763	8.77563405783	6.78535911592	-6.40234243249	-0.879446017527	-7.60647453122	2.11888253046	2.25666197163	-2.26939221738	5.22017939574	8.50045647413	-5.88608090602	-0.321752815631	-0.319307651192	-6.56569393535	6.4450744736	4.98869791343	0.670573708805	3.21011730087	3.954398869	8.7796309762	9.72929052417	2.26841423748	1.89781181912	0.430114540245	1.14104598686	0.27134134661	1.89919337927	3.96452309971	3.01670013135	9.4470004451	5.8947114883	0.535308106353	3.8621050513	7.29024330468	3.86541436098	-2.07873135386	-4.43620485049	817623.059925	True	
0.982449518477	6.62435921969	3.35559916123	0.770971100984	-2.88684911581	9.41334693343	2.47761083246	-6.28835256607	-8.06391848629	-0.878425928488	-9.61620145552	-6.34076631829	-5.22756129918	-8.04506006095	2.87011676002	5.96857711533	3.48236575402	4.79866278185	-5.46792253758	-7.24588128069	7.24041088633	2.70573282977	9.13224735133	7.61134472828	4.71804596399	8.62119079207	2.24636870472	8.41351916001	2.53812778827	3.4613250521	1.25141132155	1.80817833431	3.98795141828	3.42945336183	5.98256918675	8.56640237949	2.0998680618	0.708124225636	1.59886887395	8.53092104228	1.78906793614	-4.86300219032	-0.820979384862	824590.139798	True	
4.55914239637	2.19607437606	1.68408952971	2.35721081698	-5.64228384656	1.99406399792	4.55978787267	-2.80401200752	-3.23587714302	5.22862960285	-6.19829054355	-6.92980644101	-7.96845087832	0.902124305493	1.83253020882	5.01831401195	-8.17669823025	-2.44276252779	-9.7499803015	-1.05455045395	4.4590987488	4.3739547664	1.52805766067	3.71284937283	1.28981713346	3.76665032317	7.40264963565	7.3717040968	9.83540861399	7.02574307209	0.850232921902	4.37167778485	4.26392186298	1.99876465585	4.05636653714	7.06070940701	8.02471901791	9.52288625573	6.04466769895	7.52827171735	8.18369982702	-4.08074165572	-6.08871963896	817242.462209	False	
4.46136203119	-5.6315511777	6.7305086897	4.82204805677	0.340716008065	-7.25566276882	7.35771669013	1.20149482747	-1.44576625033	6.8250001755	-8.41551796105	-7.29779470079	-9.62887668379	3.52243375004	-7.41168009243	6.32311591143	-4.88874297734	9.6962752988	-8.7374867458	-9.27627928763	1.45861714449	8.52704443102	5.25671350886	5.16245105907	1.2462150735	8.94249517154	9.62581215457	4.73676735062	7.06536406126	1.37617611242	4.81242167321	2.50433891171	1.48149821199	0.0926787241051	5.52382068883	3.92099807224	9.998303295	7.37058848127	5.6274261067	4.28170095193	5.19087537572	1.15069826808	-4.68891415242	827480.204484	True	
4.5502570201	-8.05414710616	9.35999885311	-6.18325128952	-2.57839960782	-3.82969628495	1.82282282474	-8.86069475369	3.65731319854	6.61313468702	-8.09217680184	0.30399641653	-5.16149048897	-6.02925644226	-9.51528983751	-5.72763156375	2.47774412822	8.48234260524	-4.21653487312	-2.96994715112	5.5706644712	9.33438301314	0.566112646625	0.857062418631	4.5460951903	6.21697701302	3.47199771969	5.71872376797	2.04355971178	4.32645260461	4.70578220505	0.706696739599	4.27662528482	2.20202047574	2.63293888122	8.84314582594	0.256172783505	5.91157318404	5.63182449177	0.580422579217	6.10363943605	-1.20717545449	-0.768246931745	814295.235553	True	
4.37463092444	1.16896658224	9.54975222543	2.87800903164	7.61499899521	-4.88315612137	-5.98168132071	-1.09185191633	-2.02556051856	7.87042052539	-1.37465498038	7.86040861545	-3.86188039694	-6.30658573714	-2.64862360505	0.589963103128	2.63037285933	6.0782377442	-5.3663451692	-1.1851236387	6.80247358703	9.37369736818	4.88059639275	7.49841373748	1.9714474437	9.91389668844	5.87709992743	3.9663166138	3.4490809382	4.42134903815	0.907912378854	4.76584053929	4.88579248489	7.47137961936	1.88289594581	6.46379641211	0.678113157311	2.7628202905	5.99467385639	1.59346302283	3.71097051454	-3.18816399154	-5.13305133386	857345.429542	True	
8.05596973529	-0.0504442634207	9.50325052574	8.26609018699	8.59133179037	2.64857554729	-5.30444896098	1.51519109803	-6.30481231028	8.3921259013	-1.04709838764	5.30634868251	-0.189665332375	-9.53284057112	-7.50117105982	2.19423494022	4.97544477751	5.31898241431	-5.68158236742	-3.54237671547	8.83649981303	3.28211691149	2.80608191269	2.89534626897	3.41079977797	1.12513642756	1.91178004556	8.55948624242	6.47121667115	6.33008515124	4.87553585227	1.08452685572	7.88731026999	6.28760949902	0.606013052003	5.52199182779	0.91864402945	2.36625126294	0.788349782035	3.87574082966	8.21501480457	-4.91920715293	2.43929264018	825337.492595	True	
8.22826186913	2.57442302661	8.39746087905	7.79815520894	0.248995406694	-0.557742740068	-1.10987592278	4.48752091691	-9.23669718293	7.9741534241	3.55552004402	3.88211357025	-8.07149691484	-6.92208197118	-5.75588949364	-3.82335004952	3.65153620914	0.842925754238	-0.310759347363	-9.65897304791	-4.03831869183	5.76605102963	2.61027284805	4.50579420009	3.72913295187	0.760557872688	1.09050569987	7.84719692875	5.27692395637	4.56724282183	7.11475174627	3.5415801549	9.49782191823	2.72799665338	1.52059942623	2.4183838188	5.00160148629	3.36384922043	7.4800697111	6.03304385484	1.3958135506	-4.99850609961	2.68215794233	934597.591012	False	
4.80944819821	7.24929888715	0.5322194135	0.92687347013	-5.96307199526	-6.27974554892	8.62943517548	-4.89940319296	-6.67239870042	0.347093701368	6.02821279303	1.61785772139	-9.26167371387	-5.6946195547	-3.63787236358	-8.65915059088	5.13001750492	2.48630098906	-3.77099618392	-6.23167453691	-6.15885438997	2.70409241685	1.48169278912	8.53317152028	4.55127127176	4.39812330205	0.27304369439	6.15424916579	3.13014067455	1.05107057971	8.34859095741	7.95932177377	6.88522110267	1.34940750006	0.850107721148	1.91760749655	6.06441419479	4.58610998555	7.00800242933	5.18305558658	6.10162612383	-4.04108814819	-6.9961339069	901046.194807	False	
4.43627267052	-2.04297547176	-2.70248613936	-0.0674299209074	-4.77060987604	-5.96126552622	0.772923102687	-6.89261148343	-2.50697689796	-2.07600367378	4.55862937649	1.65543735265	-2.97983778283	4.70090666527	-6.76697903468	-3.18995218204	8.72453631824	-3.54222279433	-0.353841319425	-4.37508049038	-4.91963586462	2.28587779418	5.88892227923	5.71755644114	2.52945835045	5.54281736271	0.991246321788	0.464860794948	5.06532643679	3.3107218408	9.95487766666	8.99243527219	2.19579763777	4.81000556037	0.408771799767	5.01087861824	9.60881208749	6.02117390969	8.90339445458	6.36347482795	5.707221372	-2.83150737479	2.44383335977	872132.547732	True	
6.11964165703	6.20193798574	9.14497546005	0.399053142251	-8.55577603459	1.98445960557	-1.17901888257	0.182232958225	-6.3256941626	-7.19910551711	7.26832029013	2.53740047672	-6.55128232299	-2.09176936131	-8.98179255412	-2.83293938256	7.98618003133	-9.33672894868	-1.29957234066	6.13127271571	7.7236481226	7.2865227893	0.189795654057	0.476009412003	7.46080204307	1.0288984066	3.32442826102	3.01878639532	3.86086083649	0.866549228164	7.92606167955	8.04880130213	4.92265656821	5.75427826019	1.32801219068	5.6165973562	7.92914290746	0.918966833793	3.04414448307	4.71652492789	2.63651481513	1.0081803238	-2.22530400034	812485.921601	False	
4.91192410406	7.16282514108	7.63917251453	1.57711065626	-7.27466240103	-8.18722799819	-6.31189938667	-4.63422754191	-6.72411400815	-7.58244709068	1.80225625635	-7.56419429146	-5.22789517832	4.44270366436	-2.67220594067	0.496738023542	5.14439883835	-7.43100138736	-0.288302291594	-4.58564607958	1.22569474709	1.79163244366	2.90171051618	6.36805208696	5.97078428825	9.3745891226	1.78419053413	0.170151507731	7.1186888841	0.93249464408	9.48320036891	3.64774078984	4.36831476917	5.69832994358	3.92460283163	1.37217911759	7.15267522189	2.39763036815	4.60966769886	8.3893093749	2.61666349885	0.176383717269	-6.89290586262	980613.915424	True	
4.68515544124	7.02868797898	4.92823307046	8.67514386392	-7.3710587078	-5.76166321916	-5.92755854757	4.37446651153	-3.33684994366	-2.70517401983	1.40211199422	-5.70198820787	-7.08865918405	2.93356655259	-2.36934110093	7.45818295259	0.455980796794	-9.17740176251	2.4099272481	-1.07910414529	3.2382955075	6.06224907438	0.0517267448782	8.2015679587	5.65566114198	7.30306903953	1.59487903247	3.25353442581	2.84185681137	3.34955782964	3.68926592755	1.81922384114	8.83001205591	3.23846685841	4.03058727782	1.49731630361	2.03483988456	3.68814850769	0.17148412314	3.74123417545	3.99525726991	-3.13406042958	-3.49568253447	818644.538066	False	
4.78889596535	1.39169194583	-3.43255148142	6.9314808611	-6.23258858163	1.90526743084	-0.347339066798	-0.990233903414	9.09826422587	-0.0487762622522	-3.67380506379	-7.21306261916	-0.735357420279	3.95318089924	-0.207473302726	3.03845273137	-2.63494919284	-7.78565915109	1.30061634871	-5.27763268387	3.65359267605	9.29084769404	1.64047804529	1.06628910954	6.57680995938	4.19863646639	0.0881453344497	8.7894463555	8.63731405491	8.6903436001	0.58537611134	8.4521613288	3.48032868756	0.627807731479	2.13215818759	4.35466206277	3.20459920623	5.81403381503	5.43411566461	7.31436059938	5.88607797425	1.63064542683	-6.80203975372	888155.015323	True	
4.65720826483	-3.43885605497	-9.02822155727	8.41750316053	-8.18940287055	3.81850752296	-6.98211348162	-2.08102542631	-5.31928926576	-3.93476012432	0.367295387695	-9.38900006033	8.80257550462	9.26446642265	7.00525482178	-3.39404195643	-5.39664924846	1.3983111533	6.58692186809	-4.42405555596	-2.36036358837	0.787894986694	7.5487456299	2.85724203451	6.78163078773	8.16524288577	8.5008506668	1.08629506127	2.15438899199	9.62508351585	4.9075251936	2.68408839419	8.96836911409	1.88651737602	0.424141805986	7.50786649164	2.11071279148	2.58922215571	6.17122583564	6.75512197329	0.517369475715	-3.4290065367	-6.61682027438	831285.82839	True	
2.35720376123	-4.2631302412	-8.66936445264	4.41420436964	-6.33414048566	1.80780700591	4.83118113762	-2.57249984805	-1.61427020912	-3.30623833221	-5.08413928212	-8.35676409471	5.53416573333	8.75696154738	8.5621151489	5.57889351791	-4.53139033228	8.23130272622	3.24377205899	-1.73673215306	-1.57739605504	6.30979932826	4.94540551738	6.42084693552	2.89425364661	4.698428408	7.77778494173	6.16850581226	0.343378577176	9.63203037037	5.30500068361	4.85638229606	8.82433007058	5.21011485071	6.83909757966	9.1165090712	2.03396953046	7.80898421177	6.64893747078	8.43880782599	5.63048592492	-4.93597626169	2.67810248956	859556.889629	True	
4.07548075576	-4.64471605913	-3.63766416976	8.2507443258	-6.41504521355	3.67468124295	7.33131648216	-6.11828299945	2.91868869137	-3.88604883288	-6.54027652035	-8.97207661796	2.67784355928	7.17566444307	6.89008461106	7.11779152057	-7.11902709983	7.23338884604	9.72783718101	3.20570215604	6.8070939758	4.45665748366	0.560585391872	5.66867182615	1.16087722307	9.97111495319	7.091144898	8.54529426634	1.15592376603	9.07904455287	6.79477717549	9.27111438908	1.10963056281	6.45674521618	6.03230535352	9.03984319809	0.209909411644	1.61301940904	3.11503302318	5.01037807409	6.13692981124	-0.0748622654791	-4.65670210866	1107585.3445	False	
4.55441612509	-6.04165069245	4.40010524351	9.59113902499	0.269473077568	6.97290260339	4.53904963794	-6.60240312961	4.85192938643	-8.97951158775	-5.55138223647	-3.34211122286	7.50642657443	8.63033118188	3.47984811947	9.35104008901	-6.958318726	8.14254205097	6.1235292081	6.15965797898	-2.54258665439	4.42040524549	9.38358490762	3.54936222379	2.77346282232	0.499081201774	7.32938773812	4.0088516943	3.92391242117	1.63535545075	2.73133831058	5.51441581539	5.24048508544	2.59670086305	3.28260618837	2.43405765942	5.29183338185	2.00950928337	6.66321476834	6.52284943907	2.27947875053	1.43558889689	-1.01671301796	812850.995822	True	
4.78828336551	-0.44729143797	-1.20422922026	-0.524149666759	0.586672788242	8.58038981896	5.87001919183	-8.42611710941	7.74192481844	-7.20643548595	-3.71382814712	-9.05702879549	2.80936039782	4.63241172251	7.20402454626	8.55432707662	-3.90309028384	-5.30091630484	4.39480885771	1.66967310496	1.94380413168	2.86933077929	8.8154519504	2.14052750633	3.48248111481	8.97856328023	1.79683639235	4.99564144266	3.12878725603	0.269997141988	2.68237726717	0.822391858025	4.04163771816	0.0384915929409	7.39086168494	0.460582772801	7.86836313407	5.71788352956	8.64768060004	6.37524333541	3.18984404807	-0.489711540399	-4.59621984695	879056.359159	False	
1.3973734708	-2.46440475365	-4.34192948622	-1.03586630844	-2.8165446936	8.09780006514	2.57833576009	-8.57129126032	8.18347694441	-9.065856962	9.43246421911	-3.57297668323	-5.89914478819	1.65612852958	-0.370345824371	8.52425920692	-5.94981628338	-9.72774985697	4.0700747149	-0.850042894754	3.16455605573	4.33984378912	6.25320745497	4.09434259804	5.36742259478	6.58822753486	4.08091840279	7.32967620471	5.44398230277	3.18717098493	7.1857259493	9.36509241023	7.03511654602	2.7529665051	3.44369214371	3.53327646126	8.54989239696	3.90570979143	7.24381147192	4.24640025321	0.640603048849	-4.90273063652	-4.28376537639	821470.655173	True	
4.30790285195	-5.73698598338	-4.73953031222	8.23633919454	-0.528239534307	4.24122248403	3.95371873091	-4.27365645614	8.48654486897	-6.12993718146	3.94585648543	-6.33422689729	0.228790016688	-0.087396601595	-1.47281228854	3.45321821694	-5.25071593243	1.29595810473	3.86536318902	-0.411240357314	9.12969821239	5.20249823508	0.938891924835	3.60271397028	8.22986066201	1.10198809734	8.67205237623	5.18626332795	5.70488692527	1.25657560173	6.01186567087	5.97904715318	3.66596790386	7.44124839721	5.97381254157	1.9133812954	7.4097218975	5.44272366755	7.29689672243	8.93379891657	1.48263152641	-1.25772987402	-0.877943619299	893419.368574	True	
4.49565509379	-6.70735160025	0.700258990324	6.29250536464	9.28158208003	6.63515592622	5.33512059737	-1.41625636906	3.18406590968	-9.19219945334	-7.88522882791	-4.14445923091	2.204903989	0.256672305276	-8.64160902449	8.42063405899	-0.328441638266	6.54764775383	-5.28210411308	-8.08652658025	3.29116041871	1.94123889339	9.33437609512	8.1779085479	9.29017455982	5.25233859064	1.08967661719	6.18552616281	8.81970044004	3.04847800895	3.03241980253	8.22269599801	0.676375609292	1.79804167347	0.237935318878	0.727359344294	9.50250166424	2.03657837227	7.08082421838	7.07174054245	1.8355663407	-2.17795035191	-5.76009641187	821000.146635	False	
