Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.02236515896	-8.13055740533	-5.10055484887	8.41617672203	2.10115695403	-5.3173230381	1.28519052991	6.41169646155	7.90911185946	-2.98360218974	-5.57962708322	-4.2014672117	0.46350203013	1.37609842706	-0.14454271517	6.17907343072	-7.05823201777	7.26607770798	-4.19707012401	-7.28678792266	2.35240388384	3.23687836993	2.63437525096	2.46141336797	4.21488664388	0.0942663683618	2.09600012498	2.25409552605	4.42736699413	8.61451037108	2.31952022361	5.12655758548	1.20095392349	9.281866913	3.67285919554	7.84082260403	9.35298449463	4.22582183084	3.03352081366	6.81360596638	0.366471145805	1.72928690064	2.40496495935	874044.860414	True	
3.63615172603	-8.61845234162	-9.29984260675	7.54642891376	-1.68450327043	0.754479873554	0.467492409909	7.36689072557	-1.73119115747	1.27115470076	1.48705135557	-7.6124942796	1.58948800236	4.11350715664	-9.11947422219	5.45628004917	-5.92413852867	9.36436270269	-3.29549491609	-8.92320292263	4.20212951662	9.05726844455	3.63751633029	9.3134510624	4.36155771255	6.96367109626	1.30277893781	7.49255156304	8.67644028628	9.83419861468	8.39192109036	4.33787013605	8.29482452752	3.54364440842	5.09188057025	8.50913287148	9.07090042962	2.09891247598	0.72224910694	6.15114530933	2.89770621296	-4.86327887411	1.79182960273	846918.884545	True	
4.40633582019	-6.24339819421	-3.24373362088	3.37569674241	-4.18456574795	4.44833624948	3.30543146852	-3.03361246428	-7.16520273381	2.86105753902	3.23157237559	-5.7085146339	2.13239870981	1.40693682433	-7.76107935735	1.40627623365	-5.16458978049	8.26127993641	-6.91995564151	-8.8061148299	6.29418746439	4.20634867112	5.32075918333	8.2801233292	4.09262436062	9.19047240755	1.58685169287	8.32394005885	5.09975844782	8.8406208093	6.21523055404	4.33281927704	5.82083122719	2.43300340795	8.99028206074	9.1868434207	4.9547319847	9.56841205605	1.67204657856	4.78116523015	6.84606573547	1.85772172431	2.586658941	817740.683845	False	
4.89291425634	-7.94587709259	-4.0053462685	5.8428483703	-7.32270654616	1.65818526286	-2.73660664855	-8.46489290139	-9.40319096213	-1.14634778875	8.59384002029	-7.58971741523	-0.0356917143929	-1.39051310553	7.38072103714	-2.53035849417	-3.95868712871	0.0380422700962	-3.13315716744	2.40594910911	7.73694563244	0.224932424647	3.1025491839	9.92714384958	8.55105540161	9.0607260411	0.720122681532	3.38290064731	3.77464011498	1.9611524148	8.3787167599	7.94323490867	3.01389191047	4.5151479471	5.7930954764	1.62414852792	7.49855417836	5.14061513566	6.9125511598	6.41325288019	7.54148291044	-0.353057585277	-2.82409030912	963598.005329	True	
4.40246683927	-5.38928514145	3.20603457468	3.4266562395	-3.02211715588	-0.668263201542	-7.76430682557	-4.71814463166	-2.20960674867	3.997702342	2.81081300317	-8.9959744917	7.72494174302	3.93162993346	-0.133874879359	-2.00710488564	-6.56927321647	4.74923848254	2.62869161552	-5.79349392478	9.27344378556	3.21839333874	1.61361980719	6.45362623798	4.79217096543	1.84086303518	1.83818167706	3.86922149481	0.831471915468	5.82046350487	7.93309463151	2.19342848472	5.53941669712	6.39500626414	9.37694174803	5.00500114087	5.26757846772	6.49505466593	1.22638578196	2.82454348419	9.47706178779	-0.974458986082	-2.44233455127	847914.438223	False	
1.02879539516	-7.1280497532	8.65153798367	2.2533637879	-3.81204711595	2.45921409855	-5.2265610802	-4.32710430583	-8.22179704993	6.20924592586	8.14057004434	-0.244130768912	7.63649659715	-7.07188068058	-4.48532421733	-5.76658882806	-6.14524906991	9.15687304435	7.55378504603	-1.98949324054	6.8106627908	2.27766941696	9.10659264355	3.19828388449	7.87601668134	7.56398465778	5.82252617136	2.04621366761	0.800210916427	4.01212034969	2.79383927627	5.4011594368	6.31187590366	9.57839547262	9.32675908433	3.71651632778	7.41258934515	5.04680014731	6.18391420333	3.03811409843	1.14774724654	-4.76052919527	-4.19765163559	968611.624139	False	
5.08002288168	-6.15261452161	6.01879694816	0.548098064783	-8.66303583465	2.22853828658	-2.32072962623	-4.03487365543	-4.91948274516	5.3225363694	2.44117409355	-9.47688179968	4.04947111636	-7.96473003157	3.13988536406	-3.14943559083	-7.53280193235	5.58605581493	9.06633899714	-5.93226541912	3.49222205266	6.57121195896	7.50803454573	0.575314916324	3.66054561283	9.24364776429	1.47973161579	9.44148334013	3.88867793318	3.26250142942	7.45907916205	3.79468816855	0.44246730605	8.32482748605	8.62399855264	8.3586597858	4.28830380468	6.74082621136	0.0626746231136	4.57239697227	1.19307090834	-0.98665803309	-5.22639348811	1166184.11066	True	
7.02128360374	4.1985896586	7.79967036121	1.3806650826	-7.40400649401	9.5519983342	2.75837786568	-2.27992360454	-5.31633607405	-5.37817870901	0.55870373249	-0.446886791955	5.44214750615	-1.3271963094	6.80808826182	9.58670391636	-5.21206101702	3.26433519502	8.64393996181	-4.95286461792	3.07076894342	4.27564304714	5.68744792916	6.21573067685	4.59420674447	4.35198151022	1.07803573587	5.15119223568	0.199262296305	5.84839630306	2.19061996608	7.01492415766	6.46145743817	0.622046193176	5.95395595203	1.5160496206	5.13518081214	1.16696731759	3.96321234538	1.26389521946	7.44408846514	0.475736997756	-2.04618325097	1139856.78889	False	
5.71160458634	-1.08459598552	9.70263600491	3.56177571456	2.60465982627	5.12121663473	7.20247038788	-9.21290619276	3.96319722538	-2.79950799928	-1.76773870397	-0.877637868589	6.92762299341	-6.86937629279	6.09629965412	8.91149751596	-6.02690477981	3.35822077513	2.25462787621	-6.81880102064	0.476442273131	0.523894708018	8.49979527284	5.4062234212	2.11554627926	2.9116662337	2.68364369917	8.52459346626	2.43556032195	4.6409649753	9.49893674309	2.4382562648	0.655411297312	1.44764373826	1.40939699879	3.61420857943	4.50621047119	1.39415620179	7.62755138916	9.70918546969	8.48311531474	-0.675716538416	-2.33501594497	1133959.60973	True	
4.60041996104	5.22159344814	5.90022952033	8.92485803345	3.16790433375	3.60618841397	5.32979634282	-0.676156193437	7.03988356047	-3.5481517918	4.05546174001	-0.090115811515	9.68643460028	-8.79750172495	-0.127792018685	2.65991622006	-3.50016524393	-2.21032054921	-4.00048124986	-7.34228184267	-5.77916366613	1.54017685527	8.95483734728	3.16610426782	3.30622352284	5.49945384183	2.59881862215	8.51262086843	3.80632737468	1.65785634334	7.64663887627	3.05497801123	2.07241756963	0.336763762469	2.59811846523	3.69602737576	7.30854744906	5.24114046789	0.0583540384626	1.79452796638	3.97073234889	2.27158681617	-4.54653212513	818473.716883	False	
4.57975883755	7.01893916848	2.02376081092	0.613991638353	1.81758824855	8.4800516044	8.05898044155	-4.33936783574	7.29528126881	2.19057353389	-6.1432805851	-8.90357031227	-3.15944606726	-3.28751376538	7.91895120128	9.63355667031	-8.37555090148	-5.06995973412	7.13616514804	-7.14679690777	-5.90673416664	7.79540735985	8.9155016587	2.27371359802	6.39699762256	0.985146118221	2.26591997545	0.0580514424159	5.75972198812	8.72438163575	1.60806304621	5.44254994385	6.97646254029	7.55681003011	8.78782544383	0.883882551036	5.9553548958	9.9725815743	0.458161508924	1.56644206501	1.68357628886	2.94225747563	-4.59707728061	817351.991475	False	
4.65381563753	5.37199269364	-6.22276171236	0.363670340614	2.96024883826	5.00540566672	9.919688254	-2.69385471774	9.00155792646	-6.87050658311	-6.9278933396	1.23044014621	8.24673758828	6.08675296813	6.88113606105	8.36055007949	1.09401361989	-5.54417018279	5.47015450399	-3.17226118028	-8.42853250761	9.71619644746	2.1386911203	5.25021265722	0.564215649686	1.23439222309	9.74851189401	0.239742653823	1.13780715476	9.79275669572	7.49430211832	5.85487403422	7.04829894258	2.55639681868	6.34549768473	4.20120288669	7.96549682915	7.72760088199	2.95047813543	6.21747795696	1.20064098915	1.54519771193	-3.47834952119	804400.016149	True	
5.51651752622	8.95827206387	-0.806592675601	-1.94547405432	0.43857583935	1.0850417981	3.65640082752	2.37824074252	5.91677285894	-9.74504722278	-4.81805824016	1.55817594103	6.1627490115	-2.07562380485	-9.69394701116	5.89099580694	-2.33197868895	-2.74318413926	4.01220201886	2.03158639121	-3.61756935105	7.19593929095	9.83396227704	4.84373543851	2.83513212708	1.87907193968	0.759837027272	9.73934732749	5.38266232561	3.91387841078	5.08743654568	5.77787368073	2.35000890461	4.69839630364	5.84267236694	0.815171605856	4.99574378083	2.06718834646	1.0594531748	8.95452922715	8.65682562327	-0.265747475677	-2.49571985949	875251.48137	True	
4.33631617381	6.057260935	9.80237898156	-1.31790968645	-1.4270019396	4.87036666485	8.53563766798	-1.91160425622	2.73020914338	-9.68348283359	-3.33560662599	1.96241874174	7.90485745823	-3.24458294276	-8.44115889258	5.29312214546	-1.55084333768	-7.28992350447	-4.23249895888	6.59965276105	3.62690455426	7.39340206816	5.51635039	2.06451229001	1.38672177462	3.93377948687	1.81177080588	7.25152765974	4.92427848361	6.35179619539	6.24005369196	8.62554602294	5.42978214697	4.11609987965	3.85562658235	0.181095183705	2.36056269172	9.52752334473	3.96717683567	4.86907742794	6.34246651914	-5.03944955698	2.33580234343	1038387.57496	True	
1.87617187683	4.48186958386	3.44316029405	0.661603160638	-6.65817656637	6.03562084644	8.54188294411	-0.523911416593	-3.03925227963	-6.66584159102	0.305442372341	-1.67505383276	6.57622010042	-3.97796815348	-6.81508151516	3.74439310886	7.4549944522	-9.62529202208	-7.11405208085	5.78247774657	-2.907661665	7.09733655426	5.8551035231	4.90037414449	0.649816866102	6.54676008697	8.54178672495	7.3816450251	2.39589729128	7.23920423756	7.92567149398	5.89667428507	9.2186661166	2.8740875597	0.162270207298	8.34688508749	0.537832549368	2.70593094418	2.25736108598	0.651989709363	9.31818200671	-4.76998609984	1.95803319427	965386.29794	False	
2.42300423909	7.42006165722	-1.60983084879	5.69344940548	-8.13972895467	3.7954530128	8.2893148708	6.74302065747	-2.52569430573	-1.36480163073	-4.32997234822	-3.80428913388	8.96247679893	0.10609369718	-9.94929233573	4.15408948583	8.34499017908	-5.9124602781	-3.4834359108	9.61566856408	1.08351272019	5.75188742562	2.97376738532	1.92351097656	2.02125667491	9.24333464567	4.68418076021	6.75587608057	5.12644851179	5.78411860009	9.15409658329	4.32646341486	5.59868553021	9.2291171088	4.09134881359	3.76777844813	6.10598113843	5.74599369462	2.95566132853	6.24073264998	8.7722945186	-4.96428925681	-2.36053159145	886271.922182	False	
4.27914947384	0.992121582901	-8.16178159577	4.08892362931	-7.08801218283	2.68483512898	3.12709484621	7.18772430051	-3.27992996685	-5.76573440333	-3.03604698441	-5.55861290849	9.23120271844	-3.29480356283	-7.58175489592	1.18896178901	5.770341579	-2.63368952103	-7.43825511001	9.10428158815	1.60923747471	0.0766493463536	2.72050462255	2.9759017601	0.637594423927	6.68364811829	8.77028861746	9.10002115564	1.05823143011	6.76522444975	4.43840140921	5.20620990188	6.21588590456	8.43304412232	7.50214626085	1.31334398013	6.34259605192	8.14530227671	1.31295816006	7.28563196558	6.87182630857	-4.80190099434	2.7754731176	810066.125125	False	
4.09112649281	-9.91315510921	-4.32967910848	4.11148729672	-5.39760766089	-2.09766470648	-2.3562608289	6.71536110696	-2.51169469203	-1.83047100142	-7.44940942862	-5.3208544052	0.533250644363	-1.434038657	-2.03521135178	0.280610710807	7.32597116428	-1.39164410218	-9.09626824091	4.49451025723	-0.688663119851	0.415040518939	4.6360332359	2.6170730424	5.28151569415	3.45537023544	7.64463445403	3.29010627414	8.9790730073	5.1711626428	7.93289953294	1.24811639581	8.42550063489	9.53884138618	3.42178956497	5.69198064795	8.42918578467	4.88913077207	9.35320912553	9.33701550624	1.33345242234	-4.70414190269	-2.02932926145	817183.812206	False	
4.6427541241	-5.48916858542	-1.55011610316	5.01803095085	-6.67126389098	2.69512117492	2.53475807109	5.60948878577	-8.09866607889	-5.7656506312	3.12726930776	-9.16335028736	4.71342506454	0.0308411063295	-5.14329592372	0.203165506362	4.4371039662	-3.10892063432	-4.08918589066	7.57171847858	1.79955905932	0.451561814207	4.51837834712	5.5457523405	5.92079706123	5.82523738955	3.46399993648	8.92238276514	7.35925611919	1.16380984752	4.1399093567	0.896662593745	5.5728430485	6.47956701126	9.46758463702	5.53000424352	5.13711827051	4.12087624106	1.18964669036	5.17632840896	7.92727965936	-2.89950389759	-5.89343360844	827567.001533	True	
4.74471632851	-8.7897568804	-5.10605674827	-2.8791718138	-5.02563051468	-1.0244281739	9.97082903422	8.7702647944	-7.53210235892	7.80462591173	-1.88583543782	-8.86434703734	7.21335646406	2.73285830669	-3.69537559629	7.42027954076	3.50943302686	3.36104769802	-8.60987030474	3.00512993338	-0.23159383385	0.0290892107316	9.67033254728	4.70600923802	7.69283007635	0.802361438324	3.33804162421	4.68832564386	0.544682424076	1.66839987912	1.59104946365	1.31919649751	2.23759401316	5.88491368354	6.3969066922	3.84386798706	6.73572339274	6.92593287296	6.68488916423	7.10564226272	7.26080084438	-1.6950085248	-1.78391278036	864200.327263	False	
4.32497956976	1.56993336044	-5.87720705267	-0.892264152941	0.793724345523	-6.72500498539	5.51335364938	8.13893611529	-6.48585523067	2.12120252521	-8.30396859432	-9.32752332351	8.47446182412	3.7421166921	-0.59255158301	3.39631976683	6.86642865776	4.92919652313	-4.92494240951	2.4621189202	-8.65073264596	5.4318666557	9.54733011876	8.46138318363	2.76017602453	3.03225370133	0.555562254103	3.51217686547	1.8945049536	5.96244813072	2.28771801328	2.21711830009	8.84327110896	4.74526861986	2.61888029523	7.8361054165	5.58516926186	4.30655861634	9.033437136	4.35596256108	6.4639202409	0.467889635336	-6.60390871933	881283.319964	False	
4.77715765944	-2.68360096934	-9.62985081685	2.0866046071	0.847029955048	9.81532408595	9.70122594468	8.16129008741	7.78918235392	3.12930909733	-1.97723541886	-5.12718570414	2.35717550339	-0.818448505891	-9.34205329366	8.13726348589	9.39344394829	4.21300075065	-6.90809045045	6.51268995822	-8.32229947566	3.34284680616	3.98665743574	7.48340128502	8.08583264	0.725709105848	8.14426624724	7.91870211515	9.98600315646	8.27311349428	5.2371778735	0.415131708615	4.53416290084	5.26888076662	8.41807534597	3.04772992136	7.57417167439	9.65393713346	1.43534395932	6.04691841056	3.56623879065	2.73548243565	-5.08260744777	878520.464436	False	
3.27259384627	-2.34904921878	0.0127063885407	1.3359250328	-8.14252933102	0.480233611162	2.48692042124	-3.49343424148	-8.45886947251	3.34843526906	-7.62383997116	-6.90099186861	9.06494545947	0.85946106713	-9.17596078716	8.77328723294	8.0116709271	0.422758914954	-9.78311951056	-2.12892354738	3.80389883523	5.82166990663	0.855928872765	9.10774883317	0.708739801305	4.18636873161	6.82492658237	4.32111157722	8.11678929012	1.7359735917	2.64628197208	6.510688275	9.15305600492	0.822684402899	6.20348513759	4.34077652752	0.622915630228	8.6736572583	6.44888047518	3.72552225348	1.05623575398	-4.90733308034	-5.55519830878	864093.044084	False	
4.39797414966	-4.48319386253	5.35785406948	3.03182169991	-8.1957425584	-8.47303786403	-1.67550507324	5.79919888503	3.42005369019	-5.95028846533	-2.10816245707	-3.95976615902	7.00225957782	7.83120046674	-5.46603615932	-4.41131068679	3.18498900571	-9.05218201105	0.795188123397	-4.88429329696	6.19496657834	4.98921651371	0.720262402528	2.70267357644	6.69750210169	3.0302327434	2.7296707941	1.94524537935	7.1589958638	0.388346549164	5.76569810658	0.386719432821	2.4207624732	4.94558820851	3.63317818062	2.87273946865	8.5994084252	1.58085871097	8.98038832072	6.1729837853	4.23530992448	-1.69252733847	-1.90852282392	875202.088694	True	
4.77091880053	-3.84479358434	6.38205137523	-4.87809357463	1.45587896669	2.41769141151	-8.86471747233	5.76872282398	7.92174350007	-7.37844657263	5.56130660345	-9.52232277271	1.22234095947	1.54152974555	-4.37057582005	-7.21022222788	-2.65297384069	-1.08138243361	-2.86093102096	4.17647219575	9.30917234815	6.74665262997	1.63566239601	0.754119023113	8.16428540329	2.08245120584	3.20929219511	9.31435572897	9.35022326925	1.92125514892	0.402190266512	6.48707758039	1.12369352548	7.99767660858	7.39288723459	8.1507804954	4.25901651923	6.60275430478	3.64160326961	4.83894322211	9.76350131384	1.84924216855	-2.61933551594	850061.532235	True	
4.51177710623	-1.21519860392	-1.50901465731	-8.4708747708	-3.03933713618	-2.99707954998	-1.29776379638	-9.14671103378	7.37714342652	1.23917259224	-2.92740124306	-4.4837233511	3.74893022995	-2.28587078738	-2.18011952937	-2.82528996593	9.54154433492	5.56586653593	-8.5730561064	5.79934433559	-9.59975243304	4.18810908416	1.02048788354	6.46941111755	4.65870604892	6.2366778875	6.95169628898	9.26235773507	7.93576371495	9.25654098271	8.74761274422	6.75591022893	4.16843049699	2.19382137235	5.18121096836	3.9973893573	8.5298610272	9.51589540051	1.97595815592	9.94131052932	5.42006252912	-1.5494566285	2.66956401945	911809.329922	True	
4.53809243881	-9.44255413294	-6.99339963129	-2.42985023196	-3.07140586753	-4.90330701858	3.52543796598	-2.83668834732	5.59861890612	4.55946135652	2.44484473461	-5.55845200233	7.25027374144	1.87922486975	-6.32061457989	-6.82220080481	0.827378608268	6.36066012378	9.89747062936	8.5020705641	-8.67104116991	8.8293653568	1.07923430496	7.46196737925	1.79557049303	2.25031787849	6.33873434066	8.74467840001	2.05840271526	5.12684071397	7.91455939734	2.93372029831	2.07697233212	0.173260402327	3.9693468514	2.06623458198	2.85099382367	2.22930098144	3.07502403675	8.93631848908	3.6455921653	-0.878360674573	-0.347790483404	817343.111317	True	
4.32670261436	5.02688646529	-6.27668917817	-7.84236460407	-1.62035879725	-6.4366430266	3.49528049863	-1.40514243534	4.2290909635	4.14380810864	6.69023951355	1.01791321745	1.53392475334	9.74308047843	6.90275431652	-4.36769308445	1.7558780959	8.69619342207	2.51248103773	8.80636457071	-6.87848127365	9.25422741681	0.165759387182	2.7910798478	1.41657919246	0.418449095636	6.11480326744	5.77473251125	3.28496606877	1.89108927693	2.85528594337	2.72557743048	2.34134944192	4.44035157539	3.81945186869	9.17630998426	4.61252656348	7.14917232357	9.4145380684	3.00200419654	3.72347145109	-3.7409054474	-5.53193746616	881069.929287	True	
4.72308753154	6.24917974023	-2.23841389617	-3.7099521848	-4.9646593028	-2.45796646923	2.56465827079	-5.64479355008	-0.352337103543	-3.6458813863	7.20483728027	-9.59994930337	6.20384650211	7.36955654948	-1.35389350066	-3.6041018198	2.45662090734	5.54711113038	-5.96026892483	-0.231637267716	-7.73560532012	0.994916152266	9.35767860476	4.06052340576	6.55770197685	4.79323779216	7.05810548627	7.27888456178	5.5842030162	5.24913227578	2.88256954992	7.89261305042	4.00946861233	0.611089908653	7.18888960192	6.1979990644	0.493061321179	7.15055768528	6.948161838	6.30150609251	9.10630765041	2.44946737809	-4.96280107866	851577.084583	True	
4.54730699968	7.94325511202	-4.13122116055	-5.35998575912	-8.9295287478	-9.22863434522	9.06657948174	-2.65109559375	2.17588870669	-4.07832766751	5.31375879145	2.78266889915	-0.241831343106	0.911427525903	0.303396056236	-4.19717044695	-1.29752021641	3.33873238088	9.52532481932	1.65963192284	-7.76367061905	6.15172095307	4.53003837654	9.51317871485	2.85035479825	3.85224422649	1.49851257164	8.16153285517	6.92911492625	7.48989365603	4.86272600852	3.66050365224	5.23271073398	3.26469280732	8.39233228187	6.95045646816	5.96189700173	6.01301053249	1.24357617893	7.7620012892	5.62820443266	-0.412935494117	-5.46106372339	817185.326389	True	
