Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.08037697121	5.95216376419	-5.82163836962	2.00553617643	4.65655190199	4.02726151449	0.702469708886	3.06519463811	-4.09995586505	-7.57470217631	7.0141866594	-0.240161314387	-6.20448812453	6.19156707305	-7.77975200408	8.17158398876	-4.34552370843	7.33814047363	3.9934452246	9.51969913309	1.0032791636	2.63885675096	8.8314702536	0.262756285059	5.63991846456	2.56956080537	4.64251464877	0.667339226687	4.20758460423	8.7469139582	5.40218807076	5.91098733687	5.66829609617	3.52940092337	8.9687569433	0.800412284816	5.78477911907	7.82203866705	6.05171722908	7.87437816192	0.85254229108	-0.150525819496	-2.4740020229	944314.219177	True	
4.17214964552	-7.72231145054	6.4219521558	8.76987916839	2.49853196339	-6.14653056267	3.3707694169	-3.0411012859	-5.43635878909	2.04808665874	8.20674508265	-8.0937555842	-9.90778228032	3.50597156256	-5.40892286418	8.48219273234	-8.86543340895	7.17074124655	0.980715605413	7.78726041815	2.78673852426	3.38039991781	9.26553752191	9.39749078809	6.22548436724	4.817371429	7.06799477787	1.27113093022	8.99806426077	5.7112412436	6.11550649942	5.92555597898	4.1608674297	3.81770154253	3.052349708	0.972259781068	5.60868889247	3.23449182523	5.66757051573	1.49872308852	4.00565072663	2.54869701848	-2.02380430838	999045.222756	False	
4.24230232829	-8.81585205086	1.38592602563	-1.99907122155	-3.59167177382	-3.63344943169	2.5503687346	5.90913674728	-1.32736483127	-2.058259309	-0.633786418757	-2.32606463229	-0.54961962884	3.24717390184	-8.83641337635	1.91852195349	-3.15114313498	-2.62301660879	-3.69894335032	9.55967986593	5.59481916345	5.81353398472	4.79568319055	0.362817843976	3.57884027559	0.880673135882	0.715203598986	8.41447050817	7.62069806906	9.72833399999	2.06733211102	2.93420045569	6.61898316542	2.25343146886	6.91013585282	1.33915225046	7.74557626594	9.58643316828	7.91759413748	4.52608357173	9.09786009407	0.281965787464	-6.99445882272	936683.301573	True	
4.45781579496	-6.39406587945	-3.86972259096	4.85102350654	1.98544284098	-7.77822776675	2.81995142405	-3.15711512361	-9.00695227045	-6.24544316996	-0.563204184646	7.46649445871	-8.28233028475	-4.44191518659	-1.44585627798	9.1563215616	-4.84659132166	4.04118971073	-2.10325394472	-6.05297257275	-4.4793229117	0.215317482329	6.59039240877	0.568403440167	5.69540941561	4.32663721481	3.39409577746	4.16877735587	6.77718577503	9.04578068278	9.61481545584	0.554011811281	0.26387578477	7.97397406302	8.73097221067	2.31421012406	0.47448623464	5.86495345752	8.02938601577	3.44444756487	2.98805301852	-1.89357161127	-2.53165954974	828379.09086	True	
4.12329073717	-7.1717254084	-5.20030930772	-4.57901333536	-3.15731853404	4.41264901295	7.66629210997	2.23241382937	-2.81394609023	-5.83193095265	3.17467522063	-0.136734037563	-8.85736111017	-1.16485009865	-9.25143216605	8.83777039194	4.39436454685	4.10950159958	2.06620737986	-5.22504641238	-6.59201858794	2.06889160146	1.94216639692	5.16405322151	5.75829118734	6.54640178637	0.667173273263	3.67074167374	7.96740298967	0.875294938366	4.86478854334	7.61218136504	0.669478811855	5.60981043444	7.5020818857	6.64169883731	3.28944625767	5.4771423476	6.03022728621	2.9496404125	4.77986184796	2.0997188577	1.1260440075	1047268.95222	True	
5.64568627454	-0.973046920882	0.648569539813	-9.73357643585	-4.01004046915	-2.24874827982	0.725971436727	8.68967107475	-7.28512660417	-1.53656097848	4.34030381707	-0.25434092	3.56928101437	9.22028745923	-3.29736956272	-1.50597154557	4.8312080973	5.86706545503	-7.31250445418	-2.2668809096	-1.30111452721	3.72913058395	4.29130832463	8.71193724079	8.78558328934	6.52941189016	6.91317451605	1.60130077099	4.05360478476	3.16973905537	9.25968121788	9.03290309442	6.24008191093	2.90500618621	3.67688367692	5.48980220397	4.1186242789	7.12485604584	0.544215876397	7.25827079822	3.40128786959	-2.66777074482	0.500699469412	1058769.17423	False	
4.82700507319	9.7657016523	-6.24755579066	-9.53200253621	-2.97899114513	1.93813279431	8.08335882288	9.38254855796	2.54313749362	-6.30040626335	-1.0816388901	0.186756844607	2.0972701207	4.68331173828	1.99021324726	-6.99155390431	-3.77926912124	1.92104992311	0.349728379742	-2.0998369631	4.78219115323	7.8468065694	6.63762844148	9.59241171167	6.2307723175	5.14646386393	4.23483020543	4.96721268149	5.71421045137	6.94484191963	7.83198011538	4.50850618881	9.81312235048	4.3420693139	2.32732878121	7.80479213107	4.10855867507	6.96590333757	5.19362249756	7.19397226021	0.746308911545	0.312072881193	-5.10912970751	909593.521473	True	
5.59505513198	7.61894528774	-0.38633913948	-2.63715354315	7.91878256769	7.2656471677	8.01369841534	6.23612043695	6.76333456902	-6.98593416934	-8.68114980669	1.32802643209	-4.29371590236	-0.155445328262	6.56820271936	1.93798051586	9.72863524651	-4.1717807538	-3.38592109763	5.06209448507	6.68891701084	0.416694620143	7.66507899021	2.14347496219	3.6983750339	4.07603850752	5.08859890555	5.87216614181	8.34520774654	1.86109515352	2.85741359529	5.04561435106	3.54489504747	5.76119708834	8.60742091079	5.57211138101	9.55217809629	1.32549050197	6.3683239844	7.89037581286	4.97677820915	0.306562572483	-2.526086373	831778.08997	True	
4.28795269361	-6.97487026217	-1.71693544255	3.47760888212	9.79440137107	9.13545070705	7.41913826438	1.79135079623	0.992598144467	-7.79610031727	-3.79235255021	0.442090641869	-4.66759039325	-5.96966198394	5.45703757558	4.65468103167	-6.85476637065	-1.58087416763	3.13797772438	3.06516061119	8.39336313935	4.83702201564	6.04522998693	5.54105623394	2.59083579891	1.00493354958	5.42227919336	7.63121510825	7.86397599978	0.647453944222	3.1501893715	5.0037835344	8.20746751591	3.59876358881	5.18824703846	8.98444636024	5.04567794534	7.07229729246	4.04836023159	3.62574012602	9.72987051023	0.273407998819	-1.23229218059	905507.799233	True	
6.82053167337	2.33524812842	6.83435238676	-0.819210261305	0.54264563262	6.75522553139	-4.06329507605	4.73781254458	-8.15909200419	-7.3016581221	6.08551625567	8.83594537283	0.0619307727712	-4.86475127892	-8.54566887641	5.87607721575	2.24992498922	5.20346354791	5.21627932059	-0.63105464743	6.8412769452	1.25469311856	4.08265359456	2.14565599918	9.04398738958	1.64816393725	6.50851923188	9.47446666584	8.59194561284	9.2906102687	6.78321110855	2.67094796101	8.38693960203	4.04152281368	3.74383232366	2.00310553323	7.03410810777	3.28740428667	3.17036233163	2.47741784851	9.56635775284	-4.96914003923	1.20439313022	880281.557261	False	
0.777698442024	7.83991568103	8.99851301675	2.47848326916	-6.07431760068	0.496247642658	-4.69085519343	1.27265820236	-6.25127414162	-9.67152418541	7.6793045208	2.83990133713	8.10702949913	-4.27041568793	-7.45024993481	0.440540883588	0.567917173563	-3.99363850395	4.67974738886	2.90854106643	5.0741262535	0.629275519675	0.675756691076	7.1441348658	1.06596289663	4.81190344266	1.42007250005	6.88481718253	8.42599463443	8.83926474707	0.30555929715	9.96372641443	2.35075960693	7.6178200814	5.75735464581	4.10506242229	1.81583361884	7.17445571567	1.5559709296	9.60036749587	4.37878519202	-5.00595775218	-3.79088529985	958629.54938	False	
1.26981208766	2.30612205258	9.79583537656	7.11097046209	-4.96374280431	1.37960671379	-5.05831068999	-2.41774601384	-5.68620855007	-9.69690776881	9.16079476135	-6.68929865413	-0.178866110963	-3.45359676791	-6.3267615422	2.91032397222	-4.93258048757	-8.0513694815	8.69401083014	-2.47426403141	9.66331704588	7.92409416766	2.75335203573	9.62266952278	5.46388955734	1.1032342279	7.80591398179	1.81244495049	6.98832711301	7.30445382348	4.46007044499	7.95518828431	4.36819304782	8.21542800882	1.14111748491	1.69309378467	2.97720858432	6.95496346192	1.5732958499	1.1305487941	5.50693166414	-4.8313055806	-3.23194560645	843416.385947	False	
3.7114013106	8.24117949694	-0.925598032729	6.73430885972	5.20624308193	4.52607916995	-4.83218036439	-7.6377643906	-2.54801218477	-1.90368077526	9.11884662513	-5.60372307359	4.72594577864	6.68008009103	-9.79269688341	8.88801629735	-2.9227146744	-0.83645754327	6.45748444212	-1.7749924124	0.388180171153	9.26659017614	8.73076593615	8.69358512689	5.40036948693	2.94795132509	2.25752167038	2.47756403502	9.07367246623	9.31001451353	7.73239102208	9.97655547456	6.08048695411	3.83243869408	7.14423325977	4.73775853926	0.23015314075	9.90292550423	9.66712371812	6.82994552383	8.7294532688	-4.46380362421	-5.87446984338	1181208.64525	False	
5.8227425555	7.39801456173	-8.67266390688	8.60960405423	3.47152227996	-4.44623538854	-5.89169767107	-3.83514665962	-4.60241548633	-5.90776394604	9.75265902781	-8.48364896248	7.05776844412	5.95966008694	-2.8135942563	6.5618421465	-6.57519495433	7.78757669857	-1.2958687605	-7.80066646459	-0.7213935107	1.80686236651	6.75072618885	1.01594126771	5.1337263651	2.33070174074	0.123765431585	5.09321249808	8.08205372923	0.577105293503	0.420749037509	6.51928681641	3.45221901301	4.4739084242	1.88453333539	7.59576204527	2.47372059016	5.43342717581	8.71732615039	5.1865589752	7.46800016087	-4.78976871322	2.9744842171	920228.306267	False	
7.66130755756	5.05560095672	-9.31370573162	9.26807468326	5.08286284997	-2.59822350575	-8.34928265079	-1.45740263183	-5.31682705149	-7.3307461886	5.48249049394	-7.85619428727	7.05183792646	4.89494698879	-6.10158499818	9.6631213407	-2.59735844159	7.86033223972	-7.0611470667	-2.06667377742	-7.29005989146	3.57306655272	7.75214624839	2.31571234094	0.717190714285	2.45385627791	0.121471687304	6.33162554401	5.26383446663	0.535903945445	2.32927134826	6.47685570843	6.16957265888	7.34091800331	2.68641049784	3.17987969525	0.858854547039	1.37464531093	4.4078457577	4.35601763774	6.67998015882	-4.9084080819	-0.332034618136	991875.894285	True	
4.2875201042	7.88291022691	-9.51945356304	4.49472707613	8.8753982922	2.56733682931	-9.78969492402	-3.24033966865	-3.75288838875	-1.90177311375	3.61178410848	-5.9675927882	8.33615679517	0.868504386807	-5.53847491733	9.43539519012	-2.3338353434	9.84414101661	-8.60097808728	-4.91954500343	-7.54397775805	7.0434836982	8.46763021229	4.91208862611	5.75206118588	1.94453826423	1.37882018103	7.33658568726	6.19310116356	3.47017309643	3.78884475648	4.53931005055	3.85370559303	0.307616528632	5.48521308095	5.83636768352	1.03489826086	1.34144704109	0.87908207161	0.633522545206	4.30361659546	-4.5709050903	-4.30696395014	824414.160818	False	
4.74024927711	7.53836021841	-6.42905149456	5.43748203356	8.30871442709	6.21079956659	-8.66685120854	-3.60847796911	-4.2159843761	-4.96136394874	3.22234385993	-7.25467037672	9.96483317659	-3.70897038532	-2.77495368057	8.03432106013	8.11644031298	4.08940362954	-4.61850509294	-5.34690073863	-8.54057875966	8.80662687792	0.164249960048	7.60448539805	2.68334671663	3.17723589518	0.469793043954	9.35797280306	1.01225672426	3.62339909165	8.53119706952	4.99266777945	7.13201140428	6.81333391418	6.80007042901	7.60455118835	0.61005698825	1.4588265812	2.62335004177	6.32644257069	4.70083339959	-2.77988445945	-6.70050015138	862071.339563	False	
4.31934454582	1.70029580322	-8.35965397605	8.76918659705	6.76678440754	9.48970754498	-6.80970701131	-1.5515618878	-4.18951825186	0.482965831577	9.51659769828	2.71036122133	7.99701082123	1.15593540585	-5.09254669335	9.92913807575	2.92519998042	2.79419693504	-6.86191285731	1.9439084098	-0.012813585512	9.82434574978	0.969484874176	4.24949431117	8.26769859075	4.14391306965	8.28576090228	9.46710258573	5.0487912503	7.59186176955	4.55445870166	6.63002449532	3.73459615631	9.07503393858	3.49043232912	3.40351612349	5.57680598292	7.75123683145	0.6737758687	7.20834821907	1.26498082912	-4.76401601834	-4.42202788388	861155.630306	False	
3.43852773513	0.123568383289	-0.772284436363	5.72721581034	4.18746948767	-1.47884627486	-5.58946406493	-5.1980667441	-2.87441609026	-1.68074523053	6.07778595185	8.46826283536	6.05034437544	-0.891232640064	1.45092501892	5.30811878995	5.54944664835	-1.98153274235	-5.51444477722	-6.77098525189	9.43987628263	3.06985897274	3.09594446639	9.5766985047	0.913031439936	1.09281478381	5.44466084533	6.44858010579	4.91354006072	2.91423487186	3.37677928314	9.55668872628	8.35823371889	4.64122644822	0.138332740154	0.953842161493	8.47930418741	9.35953437485	7.81170639608	8.43866301815	3.14716516454	-4.88562464187	-6.70895655566	852209.022379	False	
4.66372319202	-1.20469445985	-4.26440468331	9.03948623742	-2.56486555129	-2.93187808354	-1.97158604158	-0.0524678374808	-8.45907362855	4.64962081347	1.75247383299	5.52979306638	-7.83825105673	-6.45373007244	3.42607934784	5.2254649253	7.29962831345	2.27214554881	-6.59832259878	-3.66407111824	6.67323279791	9.35766910986	9.81923386433	4.80146995492	9.56671190687	6.14505854102	9.29677628327	9.71732084216	0.449671725093	2.38946437487	4.49322476574	2.56067898514	9.1164911392	1.75884755353	1.81326699821	8.43548005923	8.78073824172	0.790212440771	4.64230459001	4.90867087802	3.71923541578	-4.69265226921	-1.77987862107	828140.513705	True	
5.19560284347	-5.36172741003	-5.38684986497	7.87599275045	6.52281203352	4.66385455483	5.70747596471	8.85451991896	-8.81622827417	-3.77344301357	-1.5320933497	0.778940516565	3.6034084008	-7.0766866674	-7.09909824179	-5.42962798796	6.38831434144	-0.960070936666	2.41772634637	-9.09450753045	8.8041259081	6.67757312849	7.72362836062	5.43020808843	2.89557146232	9.42985379851	1.79409871844	2.82509095978	0.10949513964	2.46322156118	1.11564727027	3.13766211462	9.34828572884	7.13004708155	6.37783252671	8.34099172581	2.98266029872	1.82570610945	4.51279001928	3.43035238854	3.6009963551	-0.22034209951	1.96979951182	823890.337539	False	
4.43044104877	1.14953773278	-7.1658420159	4.72037596784	7.36266647467	-9.57824337433	9.17232058262	-1.22394444919	-9.85828168262	-6.40104173023	-3.38406255462	3.07447049268	5.23322752437	0.524068420092	0.780541600613	-9.82238065108	7.79959018399	3.43201279346	6.33839783358	-7.54275299292	-2.25344390665	4.98215107777	8.36046873253	2.02299636535	0.994783318739	5.30979099722	1.54523949388	8.66667945956	6.94830687867	4.32914259213	7.76052671957	0.921288653484	2.8100978011	5.81252313659	1.1583784026	0.893762326622	9.11055857239	4.23644695049	6.57489217819	4.44238317383	1.73183554226	-1.04941712364	-5.42772199855	836022.166708	False	
1.45655099412	1.59172714656	2.54219477752	-0.867523174251	7.88249503178	2.2463493612	6.26911278694	-5.97280978285	-9.00253850979	-2.28915780334	4.05300234378	6.69521734899	9.06707963812	-6.60754245053	-8.6821492246	-6.91093429944	8.5929750289	-8.39306865391	3.31782228904	-3.1389299976	4.02587226127	8.4446070133	0.188582120342	6.65121540809	9.44234871826	7.70483140255	1.29195678294	0.167926285587	7.04771625424	8.0638335124	6.92547610302	8.46450322595	2.21747752589	3.37063077196	3.75737294491	2.67805852233	0.0491850194146	4.16475454973	0.941128773035	0.373394079354	0.187367457103	-4.89183361399	-0.777309251902	814226.524616	True	
4.31361287596	0.688358723245	-1.71287848556	1.65478505016	7.92261869724	3.75757053648	3.29760086609	4.38846921561	-3.14025998171	1.48742464854	-2.04295613121	3.76108243569	5.97589544599	-2.66385744201	-5.83252685944	-1.90823997154	7.36784161566	-6.8508246669	9.09048324146	6.08701720801	-5.40561913101	4.2138602205	3.79669553199	5.84872045223	0.216474847666	3.67208777207	5.87639052137	2.41755324421	6.91493166442	9.0576332959	6.49145955163	6.29168544308	4.23998505917	9.87067947275	5.68302207102	6.63517222847	2.08960011645	5.88652050621	6.71531326698	6.87896756425	6.39172120048	0.406895118673	-6.53336338461	887910.464147	True	
4.50472409466	-6.9796894687	7.55560243971	-5.20816600299	3.86912087991	-6.52205045931	5.86998040216	-2.16714872827	-9.71882424479	8.52143663883	1.96258481122	6.11181911757	7.83078423122	-9.01048958426	-1.79467074851	-5.58786051507	1.85504951788	-1.3312040831	-3.57339541535	9.27564418382	-1.45326766722	2.61833626385	3.46699197676	2.24057889802	1.92525629641	8.62886449039	5.93141324179	4.08341113962	0.698743280028	9.0942757345	4.50857015998	5.63866076351	9.29940485536	3.38646167693	2.34445555705	5.48117471204	1.66757168658	9.39963209108	3.36726827045	9.68799896331	1.53014016194	-1.01079993956	-2.1164006316	819780.841351	True	
4.57642894407	-1.38253017489	-2.35218590191	-8.17177443907	-3.11646535459	-0.36229551608	6.00548919341	2.40882810743	4.45851979387	6.17766677087	5.31826784363	1.32449718333	-2.07470117751	-2.8276548348	4.13374853775	-1.08866067423	-4.86030044765	1.80669358938	0.499493429124	2.42767288657	-5.18640439405	7.82589352512	2.72606389687	0.104893309756	3.44077605866	2.58433606608	6.4019097602	3.04481873846	0.711701519218	6.91302275122	7.42075899818	5.20778557296	1.37374619524	0.0287061442563	4.85781259323	8.11365526723	8.58697102483	8.79864480607	8.77954495993	8.21441873456	5.68204513611	-2.23404277006	-6.22290297471	817908.225474	True	
4.43478236802	-4.159945346	-3.91207914772	-7.78655735224	-0.579218569512	7.56359168728	6.58463184028	3.7986165031	6.84461640903	2.90612347711	0.459837570414	-1.03058795958	-2.13487972491	-5.16834814245	1.53772222523	-5.56391878821	0.940551624371	4.68862140034	6.96254507338	-7.77726905744	4.7970424771	2.94434571026	3.70292819536	5.08510394213	8.14237316663	4.48259235236	1.74745384249	9.55496069248	8.4277149259	6.94181436295	6.65749432963	2.82351758915	9.72159098436	1.41172596932	7.50784205683	5.46777745845	0.196942956246	1.90845104147	4.53294695728	7.9140364122	0.367248605862	2.3821739272	-6.32228212471	834144.001573	True	
5.25356895517	-4.74733622455	-1.02111344806	9.32219556434	-8.9068524204	2.78557409889	4.30421762944	5.68107245979	7.89226591085	-1.53763614847	-0.2518104584	2.78060086846	-7.6753054407	-7.07797497087	-3.85099187824	-4.066951213	4.41392728917	7.19007213641	4.62782902806	-6.2649502455	5.51139467442	0.342932278249	4.03589402335	0.503288637206	6.14493265346	5.3500288678	6.67493387558	7.71773016946	1.74640791497	6.22743392113	7.73880793737	0.88309338914	7.34020968374	2.82467167224	8.0388158431	7.87968241989	5.42188448932	9.93549036134	4.9207374041	8.00623509967	4.96381672216	2.46633437589	-5.24808365391	1431760.04437	True	
5.3316420663	-5.93182473271	6.31166016372	5.14633648227	-3.32773735313	-0.422969150933	0.510763079702	-0.0206769317578	0.797275356338	0.881717875022	-5.93475560968	6.0018533918	3.38556194502	-4.60160421227	-3.62059978182	-2.11136014467	7.65639543642	9.3489073277	-1.47919932851	-9.46854667673	-1.94569342304	3.78802262285	5.36989193017	3.10506655448	7.88547074015	5.52469427772	7.23511908565	1.34555078532	3.38413579044	0.475969349077	7.1433460696	6.313654165	6.59655747958	4.54338847726	4.58648590075	7.66823315904	8.94104128812	6.22142850379	6.5284078688	6.89359832239	3.15392664965	-4.18420947891	-0.0369681356437	790960.830281	True	
4.52190373233	-2.13405381089	8.03013907406	7.71914974325	4.8868696593	-2.52263181603	2.93278636727	-0.692217125823	7.3518734002	-2.93663367878	-6.91593486632	-1.50396611733	6.74926000281	-1.84250566237	-5.6810976458	3.52934002944	6.42887941419	-1.53780945932	-1.51973084549	-4.84901751647	-6.17422260013	2.82830363396	2.15016470017	5.64085165698	5.55241229349	4.25927970778	9.40414063917	7.61263723648	2.71696254572	0.281426316964	9.86663213283	2.3719743354	8.80057292318	4.53643022534	5.5707485669	6.68221356647	6.72948624954	1.52002110326	0.178005647534	0.610287062667	3.89460415624	-0.796198131255	-4.2222432572	818340.271077	True	
