Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.52347469853	-1.18491118153	9.76871965787	2.80479531587	-0.533989194823	6.70113681823	-8.57372491008	-4.07498449108	8.74299125745	-3.07033390509	4.19087118953	1.13147412105	1.9565013755	3.32772339127	4.65955261272	5.0980988676	-1.95463794369	-1.71982255279	2.2861887217	0.697864632097	9.89700138413	1.90792570406	3.67061651395	9.08800913651	7.83723075653	6.25452878725	4.93285461132	7.63639210576	0.178850510569	7.35464689026	7.88973102356	5.97618739854	5.34939819943	1.3892648685	1.75148672301	1.83645449001	2.82208693182	2.75913924955	7.9155303568	2.72656723381	1.63150677733	-1.80271061434	-0.426791539336	1055791.92975	True	
5.64977258789	-2.32326999299	3.15988227045	0.386043714181	3.43867734504	2.52486861338	-7.83804673758	0.244819559147	2.18045070925	-2.03939956975	2.83218316695	-8.08246840723	6.80036596925	8.28820164295	-3.26938609063	1.58129254291	-4.83578296409	-5.1782026058	3.8422339743	6.07578258336	6.42906572253	3.21963543657	5.8341994548	6.39739393704	1.51110699975	2.53137094935	3.9420236584	3.01238326641	5.71052061005	9.10589277372	6.02003679973	6.35519228867	4.71194556811	4.19671168636	0.885330305241	2.83891206693	5.72881915694	3.52320727081	6.32025977059	6.03545203453	9.96452594176	-5.04948405728	1.44303301698	1100112.09498	False	
1.02988345383	-1.33748087945	0.15256600997	5.54555153784	-1.54207448068	-0.646861329613	-3.21718194706	4.92966248186	-8.10366388272	-3.57010275808	6.18582763493	-5.40332765334	4.42432739234	8.34417530165	-3.92315911496	1.5407680574	3.694581507	-3.56887608521	8.69273861507	8.08390240221	6.05464179524	0.810046815222	4.60865282326	0.830438466031	1.19443117252	5.47549248073	1.27467186316	5.05482857892	4.88181837697	6.26557683082	5.38897120004	5.28275668734	8.45835360701	1.13543495923	9.69446088532	1.87894508791	8.97376183921	3.0776522346	7.05023211289	0.456000426977	9.40316998884	-4.97946833976	-0.959189940357	898854.349909	False	
5.8726077593	2.99567637117	5.26901193541	5.33863503704	8.32671640913	2.95137003426	-6.82654549461	4.36341191823	-4.71619975214	-6.93914597729	5.29059530562	-7.30026046087	6.93802614078	1.63048422172	-4.59265172174	0.528563215044	9.61951982063	-5.33800293039	6.99324115135	9.1280938973	5.71001817007	4.5515457752	1.75269357317	7.93771387766	3.55235776655	1.76013969202	3.37726211135	3.91335897861	3.52496475744	2.55458252373	0.635060472933	6.31457200398	8.87129002038	2.44224685034	4.84010924478	8.85156575203	3.00780317028	4.04353822413	7.20380174976	3.57152311337	8.32464150512	-4.56126419866	-1.94547306574	808485.031562	True	
9.13143976973	5.81027770029	4.07693991045	2.79540915183	1.27737051178	-1.28539430014	-9.20940424145	-1.20041784012	-2.70323307934	-0.962801315472	9.51519646699	-7.59312268641	3.25230542618	3.55168227803	-4.6075534244	7.0399912109	7.61841268171	-2.86128223645	9.61905227897	8.40910819346	6.84485302965	2.29441790099	3.81492003123	9.47921895472	4.85178849495	2.78777115086	4.89689667688	3.22999156754	4.25002074905	3.02496803173	3.85399565362	3.87329327888	6.61846584235	1.45750178353	1.94740562246	5.57944302384	1.75281477647	2.9360798096	7.10595814114	8.32566963592	6.45959973064	-4.70685706882	2.53686823605	1159786.48467	True	
9.51461334445	-0.111374741432	5.70736289342	7.54655303438	2.99086460909	-3.4889370067	-4.95120462542	0.893481514042	-9.58006567736	2.09432757788	4.8310124436	-5.90126857316	7.70335573969	-2.68805097256	-7.84802934364	5.91766774969	-3.16809120685	-9.46675841274	9.42375073635	6.65933731072	6.07312532356	1.49663306138	2.12819183937	4.59985098021	7.50047174745	1.72077584324	3.39194729118	1.34753743213	4.23626784231	7.60458066686	7.96854193124	3.06637411166	8.41203097767	1.68392353828	8.67161826206	8.07242382811	8.24960486739	0.609243857999	7.54059681655	6.90919069971	2.37255524992	-2.80665050298	-0.470050312229	917932.769193	True	
8.89885532576	8.90738511888	9.55241696706	5.37512559884	-0.0174441334783	2.57227057916	-0.1983111798	6.73611242489	-6.48833542116	1.1388884485	1.39802447798	-6.05785489153	7.40522612977	0.888077107784	-8.9169436528	6.90661105281	-9.90047743805	-7.8520508632	3.63125563312	9.85147862556	0.210842465923	3.97070544814	3.33044795301	1.95281005096	7.21315793969	7.32025416438	1.23958014264	1.19080626992	2.92498286692	5.59288246733	8.56943071903	7.04412444588	8.73706568804	3.01280836614	6.15869800328	6.82580938368	1.88590037089	1.42399607222	1.27967752187	7.39331070919	0.227713477773	-4.80645481081	0.68711071574	872688.340536	True	
4.57316668051	5.83012719456	5.52616385586	-0.937408725164	2.40784440931	1.95164092044	-0.194367052956	8.82976832985	-3.54445501607	-0.0565965049789	-6.58692033155	-7.22338937359	8.90987909716	-2.46115775417	-9.23574405571	7.26441038719	4.53046993445	-6.38328627634	1.31935500719	2.27086327836	-0.330003426928	1.96721537548	0.0852823924875	7.15509389445	9.10380795026	7.44425817537	0.28035303299	1.99469494317	0.713881716942	6.27567113331	9.6732025637	5.4750143879	7.87439141581	2.36732966729	5.39633805072	9.62629729036	5.64108160425	5.19261944884	5.17046217598	7.52213037775	5.81340663887	-4.69652264543	-3.4623695054	861605.819922	True	
3.45398537321	2.42098136679	9.09812891865	0.0304661569752	5.00474660078	0.709371753925	-3.6967018604	3.7039069553	-2.59299803953	3.12036137554	-4.80360873638	-5.77248118628	7.0176849163	-7.37500031875	-4.70389006335	8.77940471907	1.38627799106	2.29668069562	-3.52046751375	-0.0484678827223	-1.2334202842	1.84006020077	4.96951986357	8.12577136543	7.07448887956	5.7216099275	8.99076919232	2.31070382201	5.25249768958	1.82955280683	9.43939385842	2.87934837876	0.440292814204	7.6159188175	3.98159184699	3.85305012722	7.21318873577	0.0477428045999	8.16232447058	3.39483659827	6.31630369053	-4.89882929753	-1.14458278205	818084.509476	True	
1.68508056972	3.85274665212	7.36994333866	-3.5539315134	1.09447783574	-2.82176879047	-0.197164879166	6.56337469278	-1.60094593734	-4.13260766325	-8.12893210763	-8.44049709389	8.45901622135	-7.26125163355	-5.57838012465	6.95520584708	2.15439132427	7.51633842364	-3.85590594663	-0.0454292226095	0.603879835381	1.14006269156	1.78331848657	7.36720045095	3.78769720179	4.00187493633	8.9308873968	7.88081281765	5.00836282413	1.04036670793	7.60780348584	5.24498824634	1.54876534929	7.00978193585	2.2028892224	1.10469327998	6.50520685439	9.06826369882	7.20033044456	4.32463565758	9.21976965928	-4.86655511791	-3.47369806047	818715.401463	False	
2.81192093963	-2.29115909314	3.81706922609	-6.55252386438	-4.72365454328	1.30230589669	-7.18812042452	4.72201320831	-0.189514403532	-3.1333951421	0.433682675367	-6.4671422749	7.19676093411	-7.19744376224	-4.7815055198	9.53024655716	-1.43518690164	9.68765495867	-4.57263110626	6.7288819136	-5.42352801839	3.72258806304	1.23573487714	9.74161881312	1.74019645228	6.85528157427	7.2409715416	9.26904872779	5.73537520652	5.11153911417	7.1281734534	1.84859531809	9.22155315271	7.16265461236	2.01007042559	1.13134693861	6.7064293231	1.11116567943	1.20348291496	7.31011110503	4.48338936416	-4.88185955914	-0.0474762961363	808122.684936	False	
3.905523361	-2.30065893997	-1.21726806075	-5.89796063089	-1.34240589851	-8.70309421509	-8.76468902904	4.73329073549	-0.874129567035	-5.79151721729	9.468468798	-8.40203525176	1.35535075485	4.48530441681	-4.09593095619	1.68793613973	4.8371800043	-0.505249042796	-1.57155425924	8.2760548744	-5.27163977675	9.66851513425	0.951445810916	5.34178062422	1.20543569534	9.06759621405	5.13707480525	6.18852136702	5.884225561	4.88154983461	2.34934954792	9.70655459211	6.80012951415	2.80741922089	3.4830476594	4.10693811087	6.93945613046	8.98106372269	5.12043427838	4.13855046812	1.85797282947	-2.80288359302	-6.45032076783	1340088.60171	True	
7.26310436779	6.83255471177	-2.97912883104	-0.00373758751573	0.375087333029	-7.15513198096	-5.87170279206	7.92616221304	-3.0639690056	-1.72292552546	8.22819818387	-3.24518104063	2.97055335052	-0.717942739858	-6.26913280631	-0.997532560433	3.96791528585	-5.39025599915	0.617710547871	3.44667093792	-8.05525335278	1.43909298891	2.59011494064	9.25957622487	1.72891927004	3.50845441522	1.70500316361	9.26601913596	3.71487049757	3.38921621981	3.56926088846	4.40153242724	1.7659731337	9.42491606419	3.02287337327	3.53125619628	8.82417789077	2.37352141283	7.71553329407	4.10897775505	5.95493741367	-1.61619861928	-1.74700608064	814214.129949	False	
5.42192894147	1.09616384845	-7.08272217377	4.60801983949	-5.45660413974	-7.2055183161	-9.0412564083	-8.35036500538	-8.62596222018	0.961582440627	2.87564081076	-5.63189232468	1.21659768548	-6.90331125297	-2.0977341602	-4.20279009189	0.618485337517	-8.50306240661	-4.02820886384	-3.08349015323	-3.8645861228	0.786492063928	0.0822357666626	0.532273739294	8.73794454091	6.99823456891	5.5315469815	1.43484718838	1.94547171099	1.39880868175	6.2538768339	7.78025158083	4.71870818366	7.2854218583	6.01796726246	9.62108414362	4.0221886626	2.14020897364	5.86810015257	5.44761619372	5.36368783108	2.48023016072	-2.85569537198	917601.309998	True	
4.78077776633	-3.68369755692	-4.04588152027	2.95055851563	-7.85960371053	-9.68243799508	-9.68778206197	-4.79575312925	0.881079720488	1.01950259263	-2.60364894974	-4.65234967802	-3.21069826424	-0.733523426554	-6.13205719188	-4.59210156183	3.34805033728	-4.28532255442	-8.28555368085	-1.24909368036	-6.78077678524	5.33141436721	3.15982132016	7.29869381756	8.06858899618	6.87933432339	4.78103725346	1.62709052685	1.7654810509	9.14935332006	2.77915507105	3.11256531607	5.08953493145	1.44608346388	7.15199521512	5.39939909633	1.9795463681	0.840122348309	7.91262134328	8.18765136692	3.36332511174	0.957022544421	-1.21935598266	863735.976643	True	
7.00802167149	2.81424724307	-8.24745128603	4.10137563059	-4.44653005629	-0.464031686711	-3.12788271681	-3.23754485739	4.66085725117	9.39565360683	-5.14645777929	7.13454704823	3.27228923217	-4.73549447296	-6.53111452043	-4.75831712966	9.55718153884	-5.07688428931	-1.20324288365	-2.83462800147	-5.28129090445	0.583769269294	2.40153484394	8.64395474942	3.71333601887	0.874097275276	1.42074848091	3.50437989837	4.59110306895	4.96431896475	2.80369035655	2.34997590978	5.85208000126	1.69053697381	7.6597678213	2.20949107316	7.2973683792	0.707813299305	2.35000751582	2.61154634016	7.94234857438	-4.11212396889	1.85610282844	943525.505625	False	
0.395325948705	8.15023783134	-8.51648437038	2.36950400061	-3.9120852287	2.86210436125	3.95547649126	-6.43170574398	9.40190554677	5.17390114417	-9.75739575455	8.86247579768	3.13216918584	-4.1361806834	-6.45365845919	6.4354249065	3.76942309092	-9.25030533379	0.299205999249	2.76297346431	-8.0121567169	4.8353193848	9.21278613002	7.73416977482	3.54621358124	8.09037432311	2.8098828243	1.21121908063	5.39445675873	6.51758143756	1.21536584409	3.69448542717	0.182629261515	9.58987090061	4.02278186317	8.90583856621	5.67309855682	1.91974626499	8.24261851372	0.626708707231	5.97761583764	-4.93523408238	0.218047917122	837718.021516	True	
2.19723780688	8.08203850958	-5.57465485147	6.21555932355	4.47618051932	3.33576703812	8.73059251196	-6.67499347189	8.4517519175	7.46304347838	2.0780301648	9.8112804615	-1.09932090973	2.87548657814	-6.35307353236	8.45690999026	8.96220089438	-6.53937912725	-8.0138571232	6.23600059648	-7.8326745957	3.24644345178	8.61349002482	9.93553192383	3.53767287798	9.46445803121	8.7375572651	1.15109140566	0.839522284556	4.70171758898	5.59465104098	1.29596104364	0.499464967909	8.21504945337	5.53960545902	7.28422691699	3.69474353425	7.97154210995	5.38386687809	3.02990389623	6.15078568954	-4.8599718571	-0.471722695981	826274.604267	False	
5.17817668961	5.36064280531	0.685874269865	7.23848447953	4.91352964732	6.89445032495	6.21784745717	-9.00536102012	1.06483089517	5.67250853849	0.656933007622	5.46917451131	-8.40168024154	4.98319256146	-0.330045397987	4.76463548161	3.68997336487	-9.37187285283	-6.96707808802	2.75719330313	-5.62889163373	7.45619702513	0.048309860717	8.48702896736	2.47157523205	7.17787525444	5.20411532277	4.82822515627	2.02705419153	0.891034997063	5.13526935392	5.26468953712	2.77502455154	8.81421799114	1.61066420841	6.34194756073	2.7811035098	2.58496698208	5.22342762863	5.42380817815	8.03596468032	-4.35259310436	-2.58921418157	787613.892219	False	
5.49972070934	5.70288479558	7.71638316972	8.69860666023	6.65132689114	1.7123680838	6.92060934519	-9.66389513587	-0.260833431836	1.24819972421	-1.07754836876	8.1269084045	-9.87884920781	-7.52262211744	-9.82165313166	4.58633474506	4.90716244591	-2.51361769067	-3.90615707328	8.99860852214	-2.43299309407	0.927038799767	6.4941582605	6.11274008945	5.68391953591	2.20192199381	8.76301052708	4.80631046939	8.13429115927	5.79806288963	2.70161201652	2.47879485961	0.635923151992	5.3581724277	4.26926894024	2.82509448631	2.67738493229	2.88791713378	8.18463915651	2.61224207973	0.448384031352	2.26419505885	-2.72745070381	836028.201792	True	
4.78275590165	6.21310194545	8.26764087027	5.70296395863	8.77856674292	2.25606446611	1.27322146953	-7.59351607623	7.97300466907	4.18716255682	-0.961481769679	7.80344418323	-9.73238223772	-5.90910024044	-5.68087877378	8.51448433103	-4.4884416132	-8.38942977794	-6.87108192661	9.33943139938	-0.636761541099	2.68379157936	9.16412542549	8.47530284239	7.5082407643	8.44212109415	3.29142321874	3.06034663095	8.21909513638	4.04520236786	0.162108730736	0.980871585188	0.790063574079	0.646372966644	8.68275947948	3.80034963061	5.07301069818	0.417930595871	3.27970470855	5.80373357928	8.63388176516	1.84307725114	-4.10267484527	860162.162353	False	
2.7244292449	5.01165718614	-3.2370207855	6.25425789133	-0.925498841527	9.23304933825	0.275102412306	-5.40570190305	7.73607212035	9.15990788202	2.38185087013	4.91105150181	-2.52461651353	-5.55724569046	-9.47268398668	5.1539263754	2.5981539654	-9.26853376153	6.93514554715	3.34068000768	-3.5874905505	6.54201784291	5.63785996648	9.10220097541	6.62651160776	2.43932689894	1.40592899168	7.38302176646	5.60522455682	3.75548194305	2.88678455222	0.535505889969	3.16275435357	1.32256513573	9.32662523742	2.12941727132	2.40026938148	4.62671820313	7.48071526394	4.67220689439	5.20279299775	-4.79536174204	-1.54243179549	886992.832084	True	
3.19631163053	4.21210822571	-0.524209009998	0.311057426225	-1.24850329039	3.78844248151	2.37452658846	-9.6286902851	9.5098020223	9.37545356287	3.52120230751	9.20796498747	-1.58016317276	-2.73091780566	-3.38683696102	1.87226861037	5.3199671642	-7.86885668057	1.99272052162	-4.36794465699	-1.7127005509	2.44687637889	3.28231553213	9.077013941	0.998259068432	3.58574609585	1.14593344658	9.21387048777	9.22272593737	0.593543637746	0.622256688932	1.22374209387	2.36117066818	7.82052109534	4.41678791266	5.73456213455	7.26551259158	9.68883566989	1.02486440894	4.57478346994	8.25114483683	-4.89947696479	0.716669277507	817662.230116	True	
1.23408794971	6.6837501967	-5.41072371483	9.70526654725	-5.27376364953	5.34222958033	8.51057967283	-2.67463939639	2.44143128014	8.62746587215	1.85400885997	5.36144511601	-2.55576500433	-3.49975499825	-9.0359922357	3.7627524233	9.40030619512	-8.52617586078	0.680533629988	-8.31797526721	-3.46927525718	3.3617511185	3.27154960003	1.5307542495	0.910034925184	3.96441798176	5.18334064019	7.73619721052	6.88604193704	2.10332028728	2.7583362269	6.11563792876	9.81641367307	4.40516767769	9.23643509092	3.03776114478	5.28989249257	9.58782576627	4.39572456171	3.3941568628	7.69503028162	-4.87342280997	-1.50290396941	819693.753901	True	
0.0754867403023	2.50570289472	-7.29970292614	3.66925158288	-2.97034429353	6.9932217445	4.1534643219	2.96637353014	3.87578155504	5.36930722221	6.44018257041	1.82254312761	2.67652173601	-4.87538443664	-4.14340947838	8.48627750146	2.92338006717	-4.92158576105	-3.80408813348	-9.54262529812	0.941835098536	2.3028911484	4.75487898548	1.54659141419	7.8591718523	2.48744081295	4.05469103973	2.6641548808	2.71041312927	4.08543403735	3.04254730531	6.68993616448	6.95806012379	3.03720977058	9.08464514562	7.0444841873	1.78705786018	9.69379035147	3.70812285992	9.90930811187	8.11783468831	-4.77473909323	-1.9302085801	951985.461387	False	
0.417373540363	3.38030902301	-5.86559242388	4.3987118233	-4.33950002516	9.9309694591	5.47962931293	2.25351387366	-5.73794834854	2.58936706865	5.9776653425	-2.27582035791	0.119595915197	2.97233885152	-3.72390551639	2.66987874005	8.95804067547	-5.69787404927	-7.57826713059	-7.56432581267	-5.68145626646	4.54472459953	4.61064776824	4.23290922237	6.80559471343	4.67636237559	0.900799898019	3.07079072313	7.35298763911	9.03163422917	2.27499101064	8.72704747247	4.86640277286	2.47742233902	4.51050835846	9.56858211496	1.17854511094	6.28410536016	2.87305875864	9.5943537356	5.83955988366	-4.96349723359	2.45444488166	871266.890381	True	
4.76824967416	-1.45006386676	-7.09119237891	2.59249938939	-6.42175044816	8.19062006746	-1.65873663157	7.57561169295	-3.88026319988	5.374375775	4.10711709447	3.28718253056	3.06446247409	0.361926286564	-0.207237401116	3.4343875506	9.57194656152	-8.6585872532	-6.40543631866	-8.2103607585	-8.72994010562	7.95100732932	6.50073578889	8.22358222339	4.29892039791	5.96746055843	0.212318781515	0.879658568324	8.02080325752	9.04493891608	2.53268571701	8.03108717226	2.61669473793	5.31181599223	8.42577842575	5.50677729154	3.98382287556	2.26564413539	4.30662366737	8.20423120984	5.88634855998	-3.83368792159	-1.50585008788	796890.479987	True	
5.99400636375	0.385104435232	-8.32431431244	2.86486592915	4.88845763214	-3.8306681655	-0.261763323771	5.82162332448	-9.80991100527	4.28656155519	0.342297996228	-1.31833491024	7.50447013083	-4.17389600976	-0.553820083062	8.52270042698	1.81110110518	-7.69952884029	-4.61999878338	-1.59700347682	-3.83914145052	6.53028616448	3.71360147278	6.93770292481	2.15103067524	1.83677837214	5.45939027283	1.78844388467	4.73686859551	7.19262056101	5.80121712417	8.15995666538	9.07739528985	5.51767807657	9.73787684532	7.95541608913	0.173839508672	5.4468294823	6.86019625231	2.81021278299	9.0392805304	-1.72289388669	2.20110087078	571083.793135	True	
4.2633798494	-6.19851802647	-9.26877259636	1.43642563335	1.35189112404	-4.69302518736	6.81193854056	-7.65803695931	-5.38612757418	0.304932823083	-6.30644448441	-6.45428204811	6.01990621888	-3.85985907561	-1.77693291518	8.4139235863	-3.24687947261	-1.06561990353	-1.556673897	-0.386636140071	-2.38379173065	5.83204796402	2.91766589271	6.52179130217	9.76760141611	7.91978116953	6.39030247002	4.96137906587	4.84969447936	3.73484610389	7.28403579981	2.19299446137	6.04155658675	3.2175191428	0.644121981399	1.00122602206	7.25610077518	2.82179381157	0.666654417644	3.39681027873	9.49123481431	-3.79359790328	1.41665859364	921909.321556	False	
4.72618915169	-6.11959930389	-6.21470018646	-1.80952352707	-1.9014426022	0.185976022543	8.86543439159	-2.19162129009	-7.58101585381	3.1895277097	-5.68548259615	5.17007509768	4.32962695998	-5.55797081946	-0.755217061944	-1.97973499339	-1.58428482774	-8.54169364728	6.40082789429	6.27195651848	4.29438826704	8.42582663612	1.48982543038	4.43498922779	7.52795665614	9.13087512493	9.11208581009	3.09982335906	2.91983594089	9.5736249027	0.327348353935	3.90462979654	9.65252993588	7.03090468939	1.34903604664	7.48368396515	5.1560759248	0.258568578808	1.33172415948	1.17381831433	9.63332448644	-3.45641270899	-6.57403538239	855619.051452	False	
