Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.37939914448	-0.90466588554	-9.53088960732	-1.1358522043	9.67592915577	3.42306882196	-0.364757998572	3.25077559017	4.16845311885	-9.62278808387	-3.80632718122	-0.19174618996	8.73402460237	6.34304314754	0.332749361131	-5.05740184628	-8.65915355481	-6.85824586465	-6.18636240973	-8.61016059615	1.93900499233	5.86381103052	5.27591831591	5.08783384964	7.33138941586	6.12894934435	5.58866944045	3.96288652719	9.63517509644	1.35904039572	6.52859371052	5.23517434372	9.28954646421	9.72390484018	5.5626349562	3.8321484258	6.75772864075	7.57237065298	5.31875077265	4.03692420587	6.02587536504	1.31750078376	-2.75805726204	1158807.03223	False	
4.42077959892	-5.29005227804	-3.67394791258	-0.555079142019	5.89265537513	-6.26246914837	-3.53338670206	5.27141622989	6.0744403719	1.67952129587	-0.0248828679516	-7.06493771439	-1.07183198482	0.85529018104	-7.74219985666	-2.9259372632	-0.589291598842	-6.51026669815	-9.3397900383	5.98732885078	3.76116238491	7.22920210402	6.90093370626	8.49485705771	8.29717908867	2.8890533778	0.754360865078	2.26532488039	0.928864780162	3.15292322058	6.67803654866	5.65709478043	3.36008622643	3.99144470504	7.28194554399	7.99461453144	9.04660531018	2.73318960271	1.6314854478	5.14279277461	1.37651959341	2.68347007117	-4.53912037197	839228.399359	False	
1.51891558695	-7.29638128313	-5.355209089	2.2678678275	2.79144262812	2.72413774379	-8.75293267938	8.72604084908	-3.36791134889	9.22420697581	6.01313203268	-5.06671542695	3.08206119014	3.09941126115	-6.40400946134	0.796252527306	-2.7299872704	3.02265310714	-5.16325593946	7.42494961392	0.565474772379	6.72333222535	1.76497479365	8.09095248952	5.76210432714	9.11400039955	0.0283190491691	0.880626544981	1.48208351237	9.11951063764	7.39873049547	8.27290623879	2.32716504334	5.91401242591	7.55230510373	0.538917029703	9.0531889196	8.34954877502	5.77935287863	8.43618743827	4.99040665846	-4.78211701726	0.694947708485	910303.204559	True	
5.02407174669	-1.34489764257	-5.19324931647	-7.52667104722	4.30588974305	-1.86939617707	7.49890776487	8.41612402887	6.01476724159	5.13826861031	-3.02245442529	-7.62890739246	8.42492669025	-1.07298759072	-9.07207751028	-2.87564398027	-5.13911719857	0.979036506233	1.00340606397	7.08003662057	1.35717601019	9.70235445276	6.24589155607	0.384069137349	5.0543837333	7.10051031714	0.934205340326	0.896388071582	9.00943268746	1.78654358197	4.66020985753	6.95559632724	1.88643387977	4.62613600254	6.6422345794	2.83171595059	4.40630799731	9.84619662292	0.838171823818	3.0315793626	5.98284264679	-0.460957962022	-2.82593013436	887301.668535	True	
3.82066760159	7.27616087834	-3.65454437661	-0.744063390021	2.73555493924	-3.42664809421	5.11388772403	8.70708919932	-2.88084261093	-5.52816582202	-6.35740097404	-4.72056865509	6.41223114291	1.64981825536	-3.09108152894	1.47428964159	-0.102968431587	0.746571583739	-3.54581176874	8.12340215955	4.04685332994	1.25665193315	3.57084790883	3.45495542334	1.19819990768	5.79981609034	3.98669525169	1.17787556872	5.69668592032	5.5812654106	8.24135384192	7.51994968008	3.94669538156	6.10583507724	5.92865891184	7.36585313349	6.63910277276	3.85524795197	6.08600519158	9.60865561453	0.326861971473	-4.997890419	2.11472144714	933332.561202	True	
5.36588743878	-1.20671017827	0.971507051324	-1.95649311793	2.07845286777	-6.89489185141	-7.72232970285	4.41542042192	2.45634148638	0.145381132693	-5.90101785072	-4.55914500649	8.49399015671	7.80181393762	-0.339534289538	5.21258593213	-3.56217539385	4.23230029023	2.22250081735	8.16056320449	-0.894956970735	6.4701271617	6.27397763514	7.82532978374	9.18308152853	6.56872080884	6.70725021935	2.93666759587	2.52552668789	0.0553767624252	3.6547703787	4.47071163555	1.9362055308	6.72379584564	4.93221771064	5.67768946014	8.67621806857	2.42825508018	7.53637890835	8.1891290938	0.365578774187	-1.13317762575	-0.055714000331	763647.360625	False	
3.39082222819	-2.0454927935	-1.82720023266	8.84761464121	-5.75625313038	-7.32686220556	-7.03696078214	-0.120085131762	5.21776008715	8.43328579876	-7.61797201754	-7.66964199633	7.75620138586	8.6397951078	1.38094176146	-0.19851207132	-2.63469747267	8.05632977811	7.38037060326	9.75380633936	-2.00055935808	9.22788182549	6.27129240323	6.11781776908	9.17123605273	8.03613823555	3.62080977131	1.91392495118	6.38085018558	3.78447288626	2.02217313408	8.33574121594	8.61467957448	7.83811072615	4.01250334372	4.38324846039	9.96839320234	5.79446226158	2.33748948395	0.123253888243	0.972768296098	-4.90380853557	1.78390552375	793264.151202	True	
4.65123880907	-2.14912957956	-3.10419986911	5.51295401241	-4.8614103533	-8.26304758476	-2.52822527982	8.12933038609	-5.65105765184	4.21749193901	-9.9216856969	-5.91644285944	3.27686814529	7.92233880102	-6.63224827339	-7.03893298606	-1.63198748952	9.40568727973	2.33897172157	7.65290352376	-3.52972156947	8.29147609252	8.78089753999	4.32049136745	3.02663339219	0.881049306095	6.34063688535	7.54643345197	7.33997005311	8.61228485844	5.76901385425	7.67382682542	2.16290291904	3.46065744588	8.49440816518	2.49639640494	9.83436673209	3.466227311	8.76743111467	1.00159505283	8.60331211923	-0.191798389867	-2.61667765234	803459.521082	False	
5.12559615955	-8.31785594106	1.50990112321	1.96408480818	0.564654296974	-3.34088246173	-2.73126043972	1.86513221529	4.15571388192	3.9602480641	0.560558351746	-5.33502839488	-3.52999204664	0.582322807243	4.44427253696	-7.89731984978	-3.23750161633	3.18857020091	0.908376098132	9.15685211317	-4.42301542346	6.79008183062	8.38539120528	4.16369897875	4.51107580478	6.27542443739	9.99840482734	2.95315628094	2.70487207569	3.99683165046	0.723886030954	3.83174790976	9.55318258437	7.4137177764	8.14699337085	5.43778201685	8.35328713833	0.251810444093	7.92616721897	5.37153488394	9.632140796	-0.225792412549	2.55049380581	463458.83706	True	
4.57331501165	-6.0512587997	-2.30376056458	9.0012797218	-5.62307425846	0.596624335021	1.81323712234	7.36427715512	-0.629946536578	-4.11968339709	6.86539328869	1.05771998969	-2.86745577223	7.27235264092	7.20282080297	-8.73427872195	2.71028566606	-8.77264498093	7.89523889417	9.40158220091	-4.93883124842	1.46272618266	3.3652057785	9.44458205275	8.82840380386	0.706925663818	5.02626744532	3.93119130913	0.60692429461	8.20931891475	7.45952769587	7.32530596234	4.32778532255	7.0730678965	2.92416088709	0.771877919123	4.72002982649	4.34788513757	8.45812654529	7.9723434041	6.49034631901	-0.023517347771	-0.450527948133	806845.251474	False	
4.30429278496	-5.47654272562	-7.20809429305	5.4407462282	-6.74230467182	7.29763961136	4.84194629435	7.61437846773	-4.21615174293	-5.68797020837	8.75510546063	-5.77263467941	-3.77485247532	5.58527624537	6.84353551425	-6.74881837352	2.98741083485	-1.49660287566	4.86400328264	-0.194646913191	0.0438113871745	1.67581569181	9.46481443593	5.47264813039	3.40688172654	4.1132626534	9.08643058203	5.15102971511	6.08436685318	6.24604660432	1.36627560978	8.20190481068	3.46196509266	1.88693258617	7.77954803725	1.48648848196	7.77572600158	9.8932323241	5.06344240625	1.47148010568	1.20482489086	2.23367861014	1.91261757097	895469.719613	True	
5.9865408218	1.66648978585	-9.08014637104	6.00885911417	-1.39450609981	7.61372799782	1.74866367235	4.27326659445	-7.91170674057	1.46257160639	3.46936645114	-2.20042074323	-3.40549325063	-7.57178886512	-6.09584484244	-4.89650791511	5.13514403233	-6.32871024546	-5.51265414363	6.63941018909	-7.72311711284	6.95873083168	8.49160838714	3.63822973919	6.26456131195	0.0680524590019	7.00525596127	8.52946768791	2.91975778709	7.32512134227	4.80952377637	7.97437840417	3.33728874489	4.59251980346	2.26031057561	2.23379373249	8.79542478007	2.09848745991	2.91032784578	3.22154439096	3.93538374668	1.12563419314	-0.409291718556	1065644.94541	True	
4.86618680245	0.74624178833	-7.9929774163	9.26936875389	-1.77669941582	0.821097516618	8.61954575171	-8.90195667637	-9.42367060912	5.82785042693	7.6783876191	0.852146915519	-5.55204499916	-9.42425021349	5.65458854839	-4.77560631697	8.2615846666	-1.18938433473	-6.06418676173	5.31421226071	0.332055363263	9.98929971242	7.14762416088	0.806593371568	9.05858115387	1.78171917713	8.74399248908	6.68645431819	0.728198428789	3.97805686121	5.13364221316	4.72286294975	5.42992985419	4.86889825784	3.67508712589	7.1181436481	7.43032506652	4.84030412056	5.48558137627	5.10688104764	5.00046824337	-4.46081847005	-5.52421146136	960054.329396	True	
0.663042519095	-4.63115623265	3.05570875528	6.30776870227	-2.86976174267	0.541333657341	4.92577882195	-0.482124177602	-1.25289971654	0.419445721856	5.79008479263	-1.35916253298	-9.90965449339	-3.00018090682	9.65283247539	-4.69318578628	7.62054056712	-4.47677590615	2.90154205478	3.68214614219	-8.77913750455	4.23471775786	0.834755408756	9.23294788481	9.01742893648	9.65290517614	8.52817367067	1.32527858666	6.84922117173	3.53930587028	7.66105061671	8.73284640113	4.72496041189	2.60938353075	4.60366340546	1.79543471084	0.750819258023	1.16705962023	7.16234159134	9.53157764055	3.5265791986	-4.99240217237	-2.43088629994	928136.360995	True	
5.478265936	-0.420666273505	-0.138477328399	-3.40432895579	-6.6228458571	-6.93286293635	4.77862179783	-5.94295358859	6.04177842292	-3.01281126894	3.90659767056	4.1392128642	-8.62416521284	6.80134797751	4.34834900271	-9.06507800487	5.21598057325	4.03438605245	-6.60235808176	5.23902363682	-2.39544952125	5.07743540678	9.13737322047	6.36460443335	8.03887655506	9.99286149076	7.88607302297	0.922489971526	4.01361267629	3.54931982172	3.17422890375	6.09586499846	0.68821242488	7.60418525913	8.50919942375	6.28269255922	6.4896105106	5.90848509027	9.08380436767	7.11410051522	6.51054252628	1.8900972655	-1.63627050852	855352.286866	True	
4.15131115855	-5.21916667262	7.46881269938	3.40271254604	-1.43828700385	-0.884552451399	2.7587282035	0.316213504013	8.74933542328	4.03851859174	1.35175025974	7.74988878651	0.295508007697	8.67167317327	6.3498356589	-8.84853064104	1.79053609529	7.00776800159	-9.05335627496	8.32638947265	6.26860732463	5.32756616227	6.54209224751	5.41130978591	6.61265029436	6.52644790898	0.482339780063	6.09262596256	1.80597588516	9.99196760771	2.76120636866	0.494030159388	6.844328165	3.62149755288	3.39847928633	7.01427004637	4.7926866401	0.841955763368	5.93899557891	1.44782241604	8.86455410602	-4.70201744083	-3.58806628316	817174.238842	True	
4.55510195755	-8.83979801157	-1.20613161136	9.67252778591	1.05940337794	6.69909108521	6.93733446101	1.28371765484	-0.094641934242	8.60292349751	-4.62658749128	7.77740077852	8.00405117112	7.74586652731	0.43006852425	-8.41204201056	-0.792446719934	1.95293138032	-8.44117376686	4.00153642125	3.17207762359	8.79593573069	9.31677084626	1.46632201975	0.806891019831	2.83207583847	7.95176873731	4.54087984917	5.18711472118	3.840537913	8.06363009779	4.74833470701	1.98091241197	6.27376494597	5.31531696372	2.17820068562	3.54636115413	0.665119216602	4.37112373849	5.59784676741	6.83414889477	-2.38042227644	0.0964700523032	813568.132754	True	
4.55159077337	-4.65416174227	7.73902738836	8.546375037	4.14563529976	4.19327744813	4.60166085147	-2.94808295333	8.79462192461	-2.32759193971	-5.26263091756	-0.247788996781	0.502174365773	9.7433430257	3.09860612042	-2.69237235452	-7.70798757644	-5.9391013815	-6.39941294888	5.10361197675	5.70765601958	4.04913754004	3.82877313581	3.37612633373	1.0234710959	9.19233414061	4.41007700909	2.44295644156	9.75873930673	5.21875802896	9.46214275484	1.79926915727	3.67573559148	7.08125765359	3.96028226342	0.477024796639	6.06640037348	8.87683573641	3.3030886406	1.9471990579	5.33460725424	-1.35580665984	-3.71225354802	815969.516117	True	
4.34414072463	-7.59412353192	3.69418417666	-8.6234529553	-4.20014309065	1.01376631182	5.64392612211	-7.15632346034	5.33100838203	-2.55881588877	2.74159578295	8.27716904242	8.17213128326	-0.241278664808	-4.11120881526	-7.21421817965	-9.1144850751	-4.35784471968	-8.73753974788	-6.03704465846	0.277716499617	0.729961801095	7.75491668399	5.97053001701	6.68661386024	3.45479650286	1.1220075753	8.2763528799	6.74975936552	6.82087958685	8.44691168487	2.13153234458	4.53668876143	9.3381935059	5.78998431939	8.98616302702	9.14807641259	5.86810691465	4.04553205938	9.95150892703	8.91410121818	-0.466398377531	-3.14637450523	871082.538782	True	
4.44692283987	3.14471123246	1.34576785827	-2.39769696275	-7.31665291141	6.38509520306	3.6563751888	-4.25829469325	9.00813422334	-6.42440466139	3.95242289222	5.28502235234	3.66107556311	7.38435428223	-7.64334962259	0.974694988352	-1.60070336189	-0.482560693767	-4.90543670898	-6.44757466114	8.7666315711	3.24140949332	9.73679537948	1.00517554004	7.97906681872	2.23811825003	5.08858662893	0.956741876255	4.70833438226	1.5780049822	9.32927995757	1.34331368618	6.20613575026	9.60138314594	8.81735394409	0.702033434029	3.36658674824	1.70549050519	3.02864645591	9.00973078127	4.20434802275	-1.88499298798	-4.9258985356	832623.596339	False	
4.54297156851	5.36183096028	-1.13170550875	-6.54347889327	-6.43074360495	0.346977765111	5.9408555913	0.482922889331	7.41164216861	-2.07773270939	0.00635762057007	-4.08519623386	1.16582976298	6.40215713167	-7.40328580424	-0.568444949603	-2.01483499473	0.786327891187	-1.96227863306	1.10300831521	9.43059521861	5.62650879934	2.89867708852	4.99895467909	3.71792223702	4.83754046801	2.74981588264	9.73368449147	3.79622368054	4.29872580492	8.1003560337	2.57326157011	0.720738346027	9.08967673532	4.49482723003	0.0474958320328	0.274232177076	7.93789674901	1.87403806197	2.94300194067	6.28000248978	1.81502757247	-3.91365522645	824628.749961	True	
4.53422212412	-5.55655391127	4.59199598066	1.21544326838	-7.77930233759	5.54516806688	7.37185890005	8.51483267424	5.39566740863	-0.689271924491	2.31474364615	-8.58759267681	0.0920344943523	-0.941248821188	-1.76719566526	1.47891410669	-7.69861908144	1.39017895172	-5.1286826787	2.76743879923	1.30516629443	0.664620858042	0.443779927739	3.62910464639	9.53410708294	1.30973119545	4.8116730197	5.70637262311	7.8359608433	8.33842424567	7.71993308776	4.73251791729	0.232382385367	3.00476376082	2.19566186842	6.50762712264	9.20371496667	6.55197695371	8.62329034726	0.801495760736	9.13973557986	-0.709382729219	-4.73966235022	817447.25109	True	
4.86026495773	-3.46635717381	1.93349361194	-8.02689305879	-7.08219975533	-5.27889173805	8.95764855834	5.29595781839	-4.93073024116	-5.80367888585	1.64014069613	-2.18981661276	-0.810978798189	-8.04412251652	-2.6326182302	6.73975559844	-5.19337409936	1.11169780609	-1.98857830457	-2.90187698866	2.46163324903	4.74060938203	1.67077900535	7.65771103869	5.31894365262	3.32572959371	4.25173168347	8.39357058709	5.77550318482	8.36355081401	9.38309084316	7.80212314527	3.07843102331	8.15667659385	3.56059569349	9.09955605446	0.423558916825	4.3461783023	7.79058328915	7.71566516164	0.573676677263	2.16543404818	2.41495548031	811299.979126	True	
4.42394069106	-1.87829296561	-3.90598982264	8.96988940485	0.250423217213	4.8648119891	3.40794080271	-0.47907353965	1.94400928382	0.00469369268698	5.48921247858	4.76490083608	-5.31788465597	-4.73882043152	-1.82642787144	4.46013057395	-8.85940459037	7.34645688146	4.64936777962	-6.72511680746	3.0589359271	1.93748659081	7.57666549048	2.34586212739	6.6758817908	1.53644230668	9.65845457396	5.63201924389	8.85068275843	7.07360625809	3.65578675108	4.61721055409	1.86535405851	6.19701427674	3.64174978736	4.09403141136	8.11237665392	4.28500231323	3.02117349288	1.1008213754	2.16060914999	-2.03467961055	-3.7139975174	860516.375625	True	
4.60297436177	-9.27976881123	8.96061629205	5.90546455729	-5.96245912829	7.2469809317	-3.3283247664	6.09894059358	8.84230466704	7.35014499195	2.87134999853	5.57642784477	2.31723395762	4.20607474031	7.19639657449	1.52153550822	-6.31636280162	9.09086189012	-6.92099800381	7.67470851587	9.51732052667	6.28003061378	3.17838047345	1.67016062111	3.34835816536	8.79513614113	1.21154791388	1.4831467568	4.81042262977	9.47001016718	1.63470209162	5.19653649742	8.04916025919	5.89059977653	5.30078961908	8.48376438852	7.68143590558	4.98283000006	7.9011676903	3.64721690309	0.410880412868	-0.54975692249	-4.7017513528	820523.035214	True	
4.57114748856	-8.09563498316	6.56155314889	7.82682340025	9.32464839874	6.14287304834	-7.48080167539	1.20408476698	4.489225108	9.71572275397	-6.82152623022	-9.04195394277	9.69828316848	1.88153429064	-7.18078888686	-7.52284169404	-7.37444908951	2.22443982032	-6.76439705237	-5.1037599646	0.33747659939	2.76943110862	7.17659190467	5.177312191	1.26698752905	3.36423043395	2.08143426948	8.02698203545	7.76849757136	3.8992593917	2.08116944412	3.56571292252	3.56271912898	5.99167559322	4.48553577753	4.06411012275	7.05951420814	0.187500884164	2.89340745253	3.90443400403	4.68421611664	2.46013930921	-2.17757528271	817390.374863	True	
4.93278218683	-7.341975662	9.65543263244	7.5944477172	-1.64041034983	2.34993053691	-2.60375730262	7.10852584957	8.45943269357	3.99128443155	-6.7517553465	-2.11933257031	1.47774410671	-2.14480947126	8.12830050964	-4.29540538688	1.32033384005	0.935413885816	-0.720931139771	-8.20286900112	8.36089524492	4.77739164667	4.84531928785	6.13475048115	0.119457060327	4.18582417946	6.21178044969	1.76257328141	2.15791492367	1.58283949217	1.93709784881	9.72604289856	8.24993941516	7.61225933898	3.27659223058	1.10827869602	7.04192926	5.97152069516	6.51295118845	2.35774509763	6.66581395372	-3.07289819452	-0.0181840272642	799347.15925	True	
4.46722190894	-8.70862445236	5.50241002502	1.08089248609	9.97833937661	1.06425992926	-4.51129388351	-7.84763228962	3.94291748681	-9.37371131193	-7.0516340366	-5.13025313229	8.50088473924	-9.84049921603	-0.418177040409	2.22326262205	1.85358960472	3.28245941538	9.36861373285	-3.0416914109	8.30936509797	6.41830519183	4.76186311078	4.12639404841	8.49345820553	1.22106723625	4.15097745601	4.07974774501	2.26224626603	6.91504048757	2.53986101858	6.75340978665	7.94952214213	0.893949752157	5.60493786084	7.28938383453	3.56985142005	6.5085747975	5.27733892385	6.70483743126	5.03548208912	1.29902570093	-4.49896776193	825944.415159	True	
4.92588467501	0.349516862777	4.72693308555	0.544996471999	-0.464951795482	-4.21330591491	-9.013899387	-2.52263424643	5.36627495422	-1.78611341313	-6.88696174145	-7.62843571791	-0.674705039306	-7.32962387981	2.87156693161	3.67221226476	-4.86146788869	5.84432965192	-2.18301874817	3.78985221638	6.38408676208	4.37322875839	4.7007811074	4.29189713447	3.01987504047	8.10765333725	7.72881199046	0.68651223494	8.77410577531	6.05476629441	2.53589919483	7.18013997996	3.82006323002	8.64230892295	3.46083610541	9.7333426502	3.91113624104	5.67729978591	0.556963116442	7.14939474156	1.61588080915	-2.53182129512	-5.44824322134	991581.487857	True	
4.75736370028	6.25745430431	9.0451611726	-4.32992481151	-9.09921759301	-7.76807001592	-6.622300581	-7.80181798605	4.15293906179	4.00631699338	2.20254530537	1.27547352614	0.84132809834	1.75710596752	8.44335265282	-7.83943893788	4.21765612514	-4.29050475751	5.26850456428	1.3880685425	8.02551790198	8.80487044524	4.16810726941	0.817926716006	6.34666814563	1.67234609366	7.68728170799	0.395948458679	5.20692644323	7.08959834937	7.12428919044	8.02013183384	7.33294431203	3.24631073006	7.473428753	1.2529557058	0.755267375622	4.50295106087	0.251246520896	5.80664651837	5.95533905611	-0.401263309478	-6.27896656343	870463.789707	True	
