Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.25879427941	3.30527524785	-7.99433281546	-5.10906208811	9.33738257632	1.24533222222	9.0212601488	-4.02534319997	-3.11900947275	-1.30358870973	-0.614511867134	4.26110732364	0.339494459766	6.31173590911	-6.26114358074	-2.09850453823	3.62365567203	-4.27736405277	-0.484046119631	-7.94367334475	-0.301323739899	2.1592604094	9.06279699078	2.34185047403	4.43798055423	2.15812497388	6.85919002995	2.2540967309	9.4738193015	9.57143968238	4.43904213407	0.715286030557	7.21477337505	6.13593475543	2.62802458014	6.46851098989	2.17588810653	7.17149099476	3.28874426476	8.06079929097	3.30628411692	-2.29392764939	2.93457026977	998201.950847	True	
7.98440375256	0.764192921484	-8.16473544257	3.95930803715	6.27328882767	-7.82483345521	7.46944946928	-2.12524754198	6.63471589025	9.092035624	-5.03120323614	7.51457279019	-9.84632684342	8.06403453961	-9.19548606824	0.764103907391	0.715002507823	-5.06923002839	-4.69039321301	-9.46663211123	-5.62000294883	0.887482924336	8.00733819358	4.01611679635	4.25783148506	5.63048655698	1.78971998506	7.95948101661	0.312554408633	2.04744971774	7.45357991503	9.28807529485	6.02796850653	3.57212935919	7.8400641287	3.88385792705	4.48695960099	1.06644015622	2.89251057779	6.89285012755	3.74423748425	-2.09551131481	1.99174352859	1350798.13286	True	
4.42048257689	-3.28547708482	-2.2634458485	-9.85782871375	9.02578645321	-0.0370048358359	4.01314066849	-8.85815434304	-3.83518885181	4.52457652208	-6.7583867179	6.03664699227	-9.15873577647	-0.912702665242	-3.88049105974	-7.6786705578	1.97632347068	9.18348595428	1.18260841807	-5.24443250056	-4.73686213987	4.54548846125	2.31912006463	0.619995343655	6.25370612451	4.33196706394	8.46161043909	3.23678490827	3.31355640083	8.2034653353	4.15133520539	6.32544660113	1.21627528492	5.01643197272	6.21402357726	1.06991007351	3.14454307783	1.05275412038	1.92274571051	9.00398994282	0.930525503682	-0.000397565561712	0.480880816672	846851.302403	True	
4.87602770553	9.84216003675	-1.38681690023	-2.00690389792	7.90264494561	6.58381659381	-6.04047499552	-5.71871337752	-2.61518363038	2.83757236014	-4.23837514125	8.85577401309	-9.20636994589	-2.77214871611	-5.50704939731	-5.85799043572	5.42890715366	8.11948217944	7.24341947525	2.31218972146	-5.57562008868	2.58637332958	0.805626969106	8.25080947057	6.26805695149	8.36571378212	6.0634423132	1.16513338927	5.87484364802	1.05658613895	4.98975124169	3.90728528632	2.32300534118	8.22659869494	6.40501367559	1.97819627198	6.51137550188	9.50109749527	0.00107483517593	2.74078124882	5.54048018976	0.732584931786	-6.27049761706	949515.600934	True	
4.64912497551	4.25941575062	-6.42497902351	5.95717792355	2.32389227486	0.238410908874	-4.45279612581	-2.99867243682	-4.97118276064	-0.121384052792	-1.38544697314	9.98544562038	-9.43180804008	-3.32647372731	-5.77976999278	6.32310001443	2.3072932289	-2.8643274747	5.92026273658	4.78307545461	-2.79743271869	8.04893866536	1.63834742626	5.68619904864	1.13689625275	1.76781435404	1.0220994492	6.58600954792	2.74936315103	6.42932141897	1.40118678779	6.23975904013	4.01766785038	5.1798349709	8.26146148045	8.16375114822	2.22024806252	9.4251777758	4.03160852382	1.80307462561	9.15760594987	0.31247638193	-4.27280737711	821153.938447	True	
1.04806397579	-4.09707170345	-9.75684450306	1.26536568433	9.24429501135	8.19088426499	-6.7864578426	-1.94192526244	-6.32572789226	-3.27702815498	2.80165778199	0.570396680667	-6.49091468621	-1.21088686528	1.36366694563	1.68452101478	2.54799282254	-7.91263235024	5.37570121253	-3.42266868167	2.60962189956	7.10540839211	2.73910606496	4.9933217837	3.55317890111	4.08243540685	8.70565539689	0.828967050517	4.01321433845	8.43253300713	0.303963873806	8.22932154388	1.13049087456	3.25736476318	8.89452591255	4.17150526356	0.992463573411	8.84429706978	9.3729338024	2.97620459816	5.81967824346	-4.73081080604	-0.857105453565	1049971.8283	True	
4.68019927517	2.72494506858	-5.23069239529	8.90739095327	3.71862494349	9.35504390951	2.92202597857	9.1488260479	-9.75187172142	5.77658867259	3.35388709666	-3.36368851787	-1.22876569933	3.30026429366	5.43378156194	4.2118006301	8.15919491416	-7.06328089955	9.78698032719	0.954775556944	-2.5886466543	3.26489391478	6.02107809604	7.22241334455	3.80675800531	2.07410436189	6.27866583797	9.40440067175	8.23864577412	4.09427770865	1.14325634608	6.75979773134	7.61639744667	9.07819496987	2.70440591119	1.83030754956	5.09559349067	2.51667054214	3.65306304934	2.74493548296	6.54523644263	-0.536590980844	-5.6320621399	837667.19271	True	
4.92044496319	0.728719565395	3.15104538978	-0.141089555239	-6.90668568723	8.59932856143	7.21235858646	8.93800175001	4.64266353571	3.86764429251	-9.54958173298	-3.94676935355	0.758687473972	2.22849172446	3.10625246113	-3.74962748173	-2.54003688545	-3.75710594123	-6.25862576069	1.44458509399	2.92567605754	6.32312595105	5.37576172225	0.927720078326	6.31001860567	0.854689518823	2.69854460311	8.17576646981	4.48141796005	5.80060111453	6.16967083052	8.92914898813	5.64686086615	0.361495015292	8.55418191086	3.49736081382	9.05604612725	7.52289383628	0.841762585358	1.60423564061	2.6157982665	-1.98686797005	-3.07898913589	787244.388121	True	
4.26341285665	-3.39953841477	2.1013477664	7.71947833627	-7.5145081796	8.71572979774	8.52351355317	4.58480079285	9.46195639605	-5.87802823565	-7.01314122087	2.53930503526	6.85601391452	9.01893319775	9.51747695118	-7.04021127527	0.559107912693	-3.39872535473	-3.03524820016	-6.71827877022	3.24310495214	4.24586713707	8.13507916028	1.98472832142	1.31953996743	0.205046916605	0.991725228646	8.09587389016	0.758413913237	4.92828136959	3.97066599711	2.26493893874	8.57292137845	4.87912064459	5.89540204264	3.64770598357	4.68334078302	2.39870879858	9.59520628738	8.31240012051	6.67823516795	0.184197690486	-3.35103260066	942220.194478	True	
4.71530773915	2.07456226376	8.03254619893	8.45639011816	7.50724199402	3.13051993285	7.52105827336	2.78593891178	5.19335853784	-9.07123820056	-8.59459626021	-6.16584134755	-4.87634446356	-2.37259645497	7.26825451448	8.74849638234	7.97713319782	-7.00216772775	-8.82917787371	-6.38958862518	5.3309712838	6.52624673788	3.49888593104	4.5206984941	2.24966811637	3.64580859556	7.51600682621	1.8324693845	2.54509133908	8.61435077415	5.52279322225	2.3398529168	1.95773398528	2.09726811882	7.53508366447	5.76537695051	8.60677845283	4.62405635933	1.20187534069	1.61968776254	6.4278200795	-0.999209821235	-5.24768205522	849637.7015	True	
4.73799392797	8.17684831815	8.18424990698	9.62144143748	9.79969715421	9.01597467101	7.82605635834	0.0409822884097	0.471575416916	-4.93841072998	2.92935687343	0.109777507049	-6.8083013292	-8.07521835481	4.06567974883	8.01837115421	1.37367630744	-8.70571261663	-6.78929028765	-2.56784273736	6.43630650701	6.23287388229	4.01242336326	8.11318356539	0.682915338449	4.44213759429	3.0948951271	4.72411645123	3.62104889655	6.78467195835	2.99183455863	6.84294725703	2.53657115813	7.68275240714	2.10924815868	1.34544103361	7.7917209154	1.03120685331	4.52338773172	9.61132570222	9.30947543142	2.1589731881	-3.20029826434	845470.467543	True	
4.23628572931	7.75480585756	-1.71911597525	6.98490717627	1.98535278582	7.668552785	5.50189792595	-5.33488176876	-4.10989710425	-5.70448341889	-7.43158032222	-8.31279326096	-5.71175449474	4.08544569807	8.3461627742	9.49814741339	6.08349187994	-1.31793656008	-3.14765246521	-7.22456534876	7.83346409698	2.3084309055	6.52842301958	8.3881460119	0.449623596351	5.62529386275	0.580050616506	1.87586870113	1.2413650014	0.701502747316	3.08762191179	2.76036251256	1.32437569708	6.65732314128	3.04613046178	6.31515909451	3.36448513282	1.95385174019	8.92858178118	9.32972274723	8.69167276978	-4.9130010256	0.177760541652	822566.127761	True	
4.67063118639	5.17247917612	0.74816150091	0.957021386517	-1.36829696471	6.90889255552	8.37690532963	-7.59349657988	-3.0225604996	-5.29549652377	-0.700442562178	6.59641734475	-0.834387463971	6.71535016649	3.37381332135	2.58727506239	2.40006931131	2.00801093418	-2.94560993905	-6.11231187203	6.06881762664	1.5310625253	5.06225532566	9.14115748955	8.37805988405	2.66431215298	2.51762190694	6.00286164675	2.66175387533	5.53580050437	3.87242283025	3.68339996004	6.65853927992	0.404650408583	2.04371049242	7.17380869133	5.61205499526	4.29448923732	7.99732634785	1.33741955172	8.57106912403	-1.02509916087	-5.96002457666	834932.231814	True	
0.759019330593	7.35629494264	3.47333327164	1.86904112346	-1.30025785613	-0.828053554369	0.893630972535	-3.23600082211	-9.20381310839	-0.966799513854	-1.32108896043	-3.95540945465	-7.71681174343	3.81294138996	0.451555569625	3.55165730797	9.73153817917	2.31527074477	-4.253158509	-2.71375413762	5.16213624943	6.50575258793	5.579505479	7.63279088532	7.5157060853	6.84499825674	8.07538911407	4.10737610067	5.03510790294	6.00011575939	9.28268777206	8.47013552863	8.45283972516	1.69297308323	6.14216257159	3.41283070057	9.09668743682	4.96091912983	9.41291223738	6.23211809576	4.17597460904	-5.01424034408	1.28841437815	970774.805225	True	
4.19379327947	3.27329969841	-0.276694438483	7.24700905105	2.88363501153	-8.95978147497	1.5606289676	-7.36137168474	-5.34119316936	-0.329538848919	-2.93753901605	-2.44487445317	-4.6176983658	6.39944535339	2.02791567076	8.48535428814	5.78941120334	-3.11221558385	1.99563104157	-4.53700305643	-1.85291623766	9.69602918628	4.32279229464	1.88340578143	3.2820851359	5.61376431578	7.66310784956	2.45105906326	5.24416042326	6.8154933163	4.74907589341	4.69493126585	9.14964660158	4.13604932424	0.702049440496	0.295550123215	2.82500079783	2.97745496306	5.05806979343	5.21551279941	7.8954329548	-4.51439631566	-4.99826222155	859858.867091	True	
4.30370181551	3.80654379069	0.918047332636	6.51162590045	0.483442308365	-6.05355039197	2.18834181288	-7.77132583922	-8.72371553872	-8.35418773081	0.746962908207	-3.19991625661	-0.884995063127	6.77420058289	5.63311740417	9.13765006535	6.92456507269	-4.15151147451	-0.347214580543	-9.29942238727	-3.16432844111	7.60971873037	3.33651722629	6.36077307025	4.50419109477	0.690873556676	7.47791290291	2.13258513404	8.34851685931	9.84330140486	5.95825927539	0.714356977707	5.84116703707	2.73683922748	6.31417639961	2.32991292539	6.69805751155	2.28835153615	3.53149395375	9.24130122752	4.11804098624	-4.95242740474	-0.668531427832	849333.139034	False	
5.09655048892	2.16739390839	-1.15650976474	9.02709539746	4.17993211468	-3.36545335412	2.84376812904	-3.90034825456	-8.1238596513	-6.08219885618	8.24020117188	5.75541075801	-2.8256637187	5.82159260717	1.92748574314	5.21217344278	6.33011775683	2.41375678582	6.46717410706	-5.89901505607	-7.71033754136	7.76562628349	6.64491406355	5.497567202	3.1303166141	0.843748225324	9.20123807439	1.76072576099	6.30717537876	7.10046941775	1.45953988633	4.7221925472	4.24671268599	1.11025607516	9.65500093864	9.40107692027	2.38577539227	0.672549120691	2.01144645213	9.11089168743	1.9875750567	-4.83719032424	-0.178658895141	792697.432478	False	
4.95993024792	-3.67572268607	-3.55340329362	7.17674302256	0.0696386770304	-6.96819757969	8.89112022566	-4.31662919877	0.169883857967	-3.59423554349	3.68824198375	6.65705988682	-8.69730423245	5.15602743584	2.83851774525	0.0240697923953	3.27810928099	9.80549084608	2.02598397973	-8.3324736033	-4.69884270115	9.63768131686	6.60706350275	2.9703774564	0.190844167411	4.55584395242	6.68603683055	1.23134106681	2.78420624463	9.41569925887	7.36466154394	1.97187948114	3.05812892665	9.564324944	0.390727530231	8.27749068567	0.828434921442	6.02981263237	0.330831997827	9.62171848818	7.83041357957	-2.66728405719	0.319837093056	745672.637288	False	
4.50549392487	-7.45371419666	-9.96452678171	2.97289874415	5.35061809165	2.14066059298	9.72084471788	-7.11310905743	-9.08928471502	0.764163981527	5.92400185515	1.08189450166	-8.26150193868	2.61482493412	-1.0654028952	-0.707766816291	6.06662689543	3.4224672095	1.64627366927	-2.01258992484	-5.16484263452	6.51736017108	9.8219553322	4.16945380909	6.76945079706	6.70761810025	2.36493089628	2.12642111761	9.14713533629	5.45782901123	9.44969722865	2.11719065578	3.86284986719	1.21982202673	5.7917891135	7.23920941546	4.22548777055	5.52278150881	6.27747537213	8.32087089705	1.63691136208	-3.08590576376	-6.0483878821	819725.449745	True	
4.20138672589	-3.63851256148	-8.22139193836	-7.35761742634	9.1957288354	-2.33044225683	4.97512104084	-7.40393974494	-7.54348560565	-0.254012120847	6.91887655462	-1.95785266952	-9.71045370651	4.72425816928	3.28347742023	4.51555189069	2.56235571614	-4.02929507293	-4.52455974711	-5.00140636932	-6.80604749788	0.386114610441	8.88197043152	4.9931955806	8.03631336748	7.14600243829	7.43050289572	1.39156461872	1.94888684172	8.68480948868	1.74927057991	7.01669976416	6.86795230477	4.39402808586	7.7175386902	6.46970913538	2.44300567424	3.0296734971	0.20992490588	2.64718064855	2.12456559613	-4.55842864388	-4.37286588157	842094.997236	True	
3.00199741561	-3.95027778787	-1.8507068827	-1.64234059505	9.22775551866	-1.58344722931	3.72349449356	-6.83535424552	-8.40883275094	-6.75615868304	7.54670809242	-1.91123291701	6.12447971157	9.41616669827	0.739568054837	3.42067535636	7.6303627553	5.22017078643	-1.34259200427	-3.20518097788	-2.05393879103	2.51806386017	6.83973703639	2.18719008319	3.81041010026	0.592888859765	7.50532425983	5.32924858142	5.78608568739	5.14124084014	0.344218089351	8.97651936664	4.05266005399	1.67858510012	6.23128483096	4.8490453534	6.0958408121	0.532293451421	1.32279117437	1.26000452479	9.25265654343	-4.81383078849	-1.06805399384	823968.49446	True	
4.89167640214	-8.03868502917	-0.151518413801	4.18304770644	8.21963596094	-9.57782547195	9.9597094496	-6.03724634331	-8.13446213596	3.09289204952	6.14067775106	-5.05399270592	-1.17370359186	1.57298956574	6.82116360577	6.94855838811	6.67859918975	8.19154113292	-4.25036115992	-6.89874369151	-5.3078971755	0.319834879482	5.83514766078	5.16494652168	2.18715789417	0.893695881293	5.17217195676	4.08789826709	4.72486380096	8.8351806082	3.93844398235	7.63567703341	6.78076397339	4.75170336491	8.53783687904	7.676810149	2.45374903951	4.77347064638	7.31651201998	0.583859267021	8.82238435338	0.63400748714	-3.88467392498	962554.998513	False	
5.01552041715	-7.37757908369	4.25691903483	-2.20540709751	2.69634437122	-3.83512947228	5.51196886542	-7.40435211237	-1.76551308024	5.0657162046	1.43155629559	-5.1835450615	5.27672874451	2.65627419956	2.62356676295	-6.01437427772	0.713013501012	7.9772784627	-6.06199992867	-9.16862152397	-1.23882586772	1.13065259802	5.74817589858	8.74874402878	8.45580518165	9.94721385649	0.831383166138	3.83602569868	5.04193326191	6.92913264477	8.28029289333	2.12763887346	2.74453308746	4.99714009387	2.98228812101	3.28965415791	1.03933716271	4.22317040068	1.36530422222	9.34875374736	7.57887202344	0.390197597289	2.22043423569	395049.54441	True	
4.77169261321	-2.74595253493	-1.82191586088	2.2212433699	4.97493510752	-8.21973420761	4.09299339329	-4.44441407271	-9.18169438371	8.01594641714	-2.69851244167	-4.04610285558	1.71325212771	9.38926690023	-4.90327329676	-9.99256539064	1.38231662865	6.31983680895	-6.49865064222	-7.14868884561	-4.7691973853	1.32983994368	9.20568914832	5.15576421543	6.9340394026	7.74561400908	4.04360469288	1.44633774247	5.96798036715	2.60404364766	9.93347203976	3.66037618745	0.106218545151	6.3978796862	0.982790155452	2.60081396401	7.93602053499	3.90278061555	7.53628951894	2.89801450459	7.69330055036	2.2066512032	-2.72775562025	838175.544531	True	
4.47405413299	3.51109531523	1.27402058648	-9.90633925267	3.27561228148	-6.52310042526	-4.60584887353	-6.37698525562	-8.62037324893	9.17566889228	-5.20726427914	-3.58212130893	9.96917379005	-2.72302841596	-2.62749691625	-5.67103403989	4.69706507367	9.27883049458	-5.7864494708	-5.98750806248	-7.28971123874	1.52449493878	5.56018414503	1.87212460002	6.46511994038	6.80437955653	3.52460913606	2.18720787862	8.69566440297	1.40699236045	5.93432138468	2.58262161793	8.85393904046	2.24601737901	6.3394637925	1.82133491058	2.3998424113	9.09704436515	1.87204206462	7.02329634176	9.34765168554	-0.978463250213	-3.40766927681	926896.463236	True	
4.41603756701	7.02337383977	-1.54083829046	0.434612875654	6.63145660488	-9.35232615174	-7.84593942678	-7.71481119644	-3.35639425904	3.27766938601	-4.72973909832	-5.42588479096	2.16350456877	-8.9157054595	-4.18227466559	-0.528803434506	2.82969784561	8.45692567798	-4.85833807648	-4.07980443709	-6.90610278187	1.00220915495	1.56865099149	9.87909490361	0.819272945691	3.93204679264	2.43300733508	0.607911658477	2.15918757586	0.0538370656328	5.26430474058	0.248041618504	9.49231845403	7.89550466644	1.86120911341	9.16642323958	1.57317466893	9.67210886551	7.30849178734	5.00730493842	8.57503354232	-1.23086735198	-4.39454524082	848824.974593	True	
4.64490660215	1.59299227415	-0.516972287769	-8.87079080846	2.88544806957	-6.86304761809	-9.48500608621	-5.64726105905	-2.77706198569	7.17752969906	-8.8382533432	-1.48730965531	-0.970289297724	-1.56205100058	0.771321705165	7.24041577374	8.28370755062	9.75372305163	-6.66482370294	-3.02021772822	0.498909725198	3.3647324764	2.96245756372	7.86370796297	5.15839264314	8.43206537968	3.64609916388	0.0423220558098	6.24848370127	3.19863121776	9.12292432196	8.15703894841	3.05140633541	8.73303256933	4.07076582819	3.72553385557	4.95676678195	4.05905147284	9.46592948129	8.88616478639	6.97164775555	-1.7583409097	-4.38328516151	823022.73802	True	
0.56715325637	1.29341359864	0.705688149646	-5.99123518614	9.76957655462	-6.9543015591	-6.09952746314	-8.37009327459	-3.93422349401	7.48943828694	-6.89920320814	-1.61079723333	3.96108281638	-9.4849885997	9.84980909527	1.03744795904	8.26371507912	5.60893873021	-3.658373802	-2.37800225944	-7.07173847624	3.72246062259	1.11192111727	2.06963380277	3.7603113009	5.51036082215	1.02569219196	6.63374964386	2.20916269993	2.18991351657	1.53924573383	0.841817916658	7.26929885999	2.90650597543	6.91623955619	3.95834837744	8.3351592702	3.0172323853	0.881270172857	0.12137699822	5.20008992111	-4.96720470992	-6.08561353651	881628.365652	False	
4.616162374	-6.31001056773	4.82306902413	-6.4357899805	-2.32081430285	-8.01171112621	-4.37748500388	-2.64640877155	3.89245560591	-2.74018085192	-9.2383125883	-7.41455734751	2.93760988158	-5.49731247754	4.4252204839	5.77679767546	7.53973357952	4.89831263637	-2.41457195166	0.89176013672	-4.83996885364	2.95568996345	1.62266327206	3.28992757239	0.702665807148	2.39592214821	6.31110692068	0.397488552676	0.942739237467	4.37081554459	9.69197419513	9.35466956237	3.17757246441	2.63617891741	3.35049004725	0.421081613463	7.6748606936	2.59067260217	5.23248823253	4.23341772439	4.11331312698	-1.21213177262	-1.00029981567	806364.328615	True	
1.22532907005	-6.67226154951	9.23580637401	-6.07780535914	-4.48693755031	-6.15468126551	3.72625255158	0.149298520927	-9.01788805613	-8.82684729543	5.23209616445	-3.2548434679	-0.357150375804	-3.82533153227	7.00464787816	6.23904658491	0.971912200199	6.93831012509	6.3286070311	5.95938271756	-6.24981948443	4.68885023832	0.651863786909	3.54422751881	9.88677544014	7.05317830399	8.77559218466	8.04305812832	4.75734507745	6.23322521205	7.69085956708	6.61979362441	0.658115505489	5.97752918305	8.00782829228	0.406578758657	4.68862422391	6.99916568312	6.77605249484	6.49264892983	7.83013006088	-4.95580997958	-5.67206611248	868834.602359	True	
4.54371916443	-6.09007926345	2.28004995127	1.546324371	-6.12998501584	-6.76634689229	-1.80714515788	-4.77067574288	-2.33265976239	-7.05187115623	5.32947012427	-6.2540280294	-1.16002174342	4.38292212899	5.10157631747	5.31218296586	5.14496836341	9.7993775227	-0.864830817958	2.25844392816	5.40711293425	8.93627706306	2.40542852777	1.47644077411	8.47237224864	4.66192371484	8.71297787232	9.56147674993	4.16864086405	9.45452299872	2.1404569055	7.76924663875	3.75615583792	0.505486417497	6.49135974379	2.00493988601	2.21961337121	9.4193755438	4.25921077656	2.82487789764	7.57169807876	-0.754071251854	-0.669532562687	805657.461738	True	
