Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.08690323775	1.62693679346	-2.24531740702	-8.54166147485	-0.160269577734	6.41790103586	-7.22332442744	5.48153647662	2.23470591974	3.3476671664	0.0207614274653	-2.85334994747	9.03891418768	4.26318698491	-6.7138985251	9.12202916026	3.29684332854	0.664321935455	-9.59108008274	7.21769010698	-0.632835288661	2.46754834622	8.37444639808	3.20540069161	4.32151743472	8.31332532488	9.38295598051	3.40984389792	7.59515462563	5.29871898888	9.03258620785	0.755981529813	7.99747668589	3.77717719823	0.545060657751	8.51227977316	5.49928308377	6.14393987697	7.63783331944	7.84315151816	4.15208861448	-0.501156261276	-3.18726932658	862185.198647	False	
4.49969132151	4.9916294573	-3.50683578775	-3.8586300652	-8.15853065292	2.86314726217	-0.272197322522	0.749304909614	-1.03150810738	-6.10256024219	7.46116813259	-9.83085649897	5.09190489675	-5.04888498814	-5.85844405448	2.24979032823	-5.38971337237	5.5678600914	6.71575296457	4.79153800155	7.03481403629	8.38419522939	7.46526706382	8.0424485468	0.854964024789	5.73781974853	7.92295185686	7.8540749354	1.7533188094	5.75431118033	4.8062251702	6.16440743738	3.02189742352	2.91695569292	6.13428814397	8.4825666992	4.30506716182	2.14598670947	8.22574186349	6.78052959694	7.29936588313	2.00844103118	-6.60495654067	820456.33357	True	
1.3923153411	6.7332786958	-7.37930785277	-1.72827715697	-4.14134920097	4.72322989187	6.32382017146	-9.15302322112	-3.89078257493	-5.08208695749	4.52634664796	-4.6897815009	7.71593535623	-4.86911382058	-8.68976990209	1.86221198904	-8.4532898179	-4.55308006989	0.805310054482	-1.19383993724	5.4007018576	5.73996908284	3.56764782662	7.36568390261	3.1687251929	4.87073766713	2.44442936009	6.59695416638	4.96182098151	1.81182235027	4.45340338122	6.45151861888	6.99086256562	7.43662489997	1.94638217244	3.93830088959	8.05455427004	0.43223352255	8.30442037589	6.15364556667	4.33422970031	-4.90008243743	-6.3256828788	820491.443598	True	
4.70959913927	6.76397160755	-7.31085026875	-9.00953534579	-3.57168597496	1.73302988553	-0.482219076439	-4.53782894458	-7.46986665772	1.70011892716	1.02415926003	-0.279424097668	9.70719569536	-4.65464229033	-7.10172030395	5.40796346145	-2.19013821985	-4.99260885463	-3.30339679909	-8.40217586322	5.6324793768	2.34614677323	9.01554194472	0.808961382735	3.76412456522	8.14749345012	4.54790103887	0.0278370239295	3.01064408561	1.05417193895	2.73814097926	7.86807741084	6.81473897518	0.262686012885	7.76123028168	5.72078550467	8.72252109931	2.46239015282	5.50763838479	7.2085741884	1.8744218405	-0.206448742481	-6.11999806456	848561.550407	True	
4.44920476603	-7.12602504741	-6.7311307341	-8.87690488043	-8.31345281524	-1.66503790152	9.80546428317	-8.4325153677	-8.98534037478	-2.92297839524	5.04700880003	-7.50679412051	9.9427021526	-2.54508445771	-2.39346700596	-1.03907135036	-6.87770217387	-3.42188796516	-0.901048879234	-9.31095148887	-4.05263351087	0.340946486596	9.09706056536	9.07541572654	9.96363605846	4.57861411763	7.93599703769	8.59639895101	8.86207054371	4.25752761598	1.1483462528	7.51062798805	4.39982874922	3.89739770996	1.82802656469	9.25921145923	9.6020028591	3.22112250779	3.69241145426	8.78416214969	3.69480078231	-0.220222698586	-5.5958218503	830277.24879	True	
4.82597424782	-7.99852221258	-4.98482139676	-8.8578289506	-1.51241910854	9.87317965413	-0.599057512259	0.0237985238476	-2.53528244891	-1.92883265332	3.70794694738	6.76803994448	7.98578973416	-9.34669797015	-0.184047436095	-9.26628341918	0.881905703322	-1.64551533322	5.15852594346	-1.67471018136	6.04471584563	3.16633808478	9.60943816247	4.52453462465	4.66203403147	2.99317117042	6.04985846215	4.94827937408	8.67141855611	4.82701590732	9.22500187618	3.35524310286	2.05989157603	4.74823791965	0.0273705608851	8.72520036468	5.74201087783	1.97893487492	9.69351536762	1.88150009788	7.97039715624	-2.02332143993	-4.675641653	911833.428504	True	
4.79618541976	-0.58526046174	-8.04128919268	-9.3943341106	4.35917331436	-1.94268649045	-4.36028177171	8.65542614469	-6.92983647954	0.796840343398	5.51604909278	8.27333609192	5.09601884766	-6.91712047567	0.98923581577	-2.60262856891	4.77613496042	1.12682042543	8.65839358587	-9.43749736144	-2.9171580689	7.09672096569	0.588039340904	4.73261550244	0.185874041773	4.38998369537	1.82133043442	2.92056687592	1.82291431019	6.09147880658	6.96898141256	6.63390804769	5.56224341045	6.47657264037	1.49902542047	7.93880180165	1.18195016295	3.75142885049	6.01166617267	8.41281304177	8.09076512392	-4.30259306925	1.90872059051	804999.943633	False	
5.46220366982	0.845783876808	-6.52594112131	-8.44689569103	5.80561486246	4.76893126441	6.29673425531	8.75851330815	-2.144628404	4.42116859371	7.35028633392	-8.32150454423	7.02616258077	6.28291759899	0.656050128778	2.78873736041	-8.34124539615	-3.47099821843	5.69387405393	5.66362257681	5.12040373748	7.91576137743	1.65722725157	5.1693357363	3.6024745198	4.20407931836	4.53511732872	6.52169662126	5.14398526764	8.47687169357	2.61268653517	8.30051714393	2.5398727147	5.96361868114	7.82482007478	6.3779725079	9.96517825825	1.09156648235	9.81612571742	8.76439734161	6.50503122631	-3.95368678351	0.646209092381	876674.434877	True	
4.59984234742	-5.71419180239	-6.0425701727	-6.85628321676	9.10419694469	3.3997539151	6.99534866114	7.9676913272	8.97494922328	8.4708554688	2.77037002706	-5.30581538223	5.90519166852	7.64270271049	8.27813032784	3.92548878141	-7.02973683623	1.47258544652	3.31976719551	6.1213804007	3.71679442284	7.91085828256	8.39922859801	0.925775773539	4.05663452181	9.15952179208	4.22030647945	9.33660273297	0.270329626	3.06809049897	5.1682259841	5.63476738387	3.95538056852	0.924206805441	5.54936516273	5.29163634783	3.92667276844	5.0954771406	7.06054479092	3.55930088392	9.4478255429	1.18406275554	-1.5480032293	819386.189095	True	
5.3753968856	0.230628279462	-5.35716668026	-5.82248998218	3.20195377415	5.47219008144	1.82648929151	9.02179122577	-3.39980066868	6.02160230348	-5.82418566469	6.65122713139	-0.495351019697	5.15955147344	4.24651440451	-5.64038817302	-6.9731118865	1.50037880768	-0.592869617062	-0.721241115647	-5.6134089288	7.67401695694	7.45494507706	5.18912649969	5.09390303448	2.34256782904	3.99153164557	0.92633149512	6.09762407799	8.72219915749	7.23468844553	8.19915319071	8.93800332894	9.28407308308	2.68170746983	0.628126744849	9.25482534094	6.40751456273	4.60067548532	1.08497232985	1.06977109895	-0.231362261336	0.553872824204	803221.919992	False	
5.43361298405	4.1604056156	9.17739269933	-0.902395843095	-0.2635853371	-5.12743329518	-1.04597138599	-1.01461056685	-4.47122025542	7.81032708764	-2.24449685895	6.97600367522	-9.90617077235	-1.79567709072	-3.38304520946	7.38096135521	-0.0833394835359	1.92227421683	-0.287698789358	7.69846425506	6.90908757249	1.33543640595	6.85425294072	8.7163017296	1.4943283983	2.75787913857	3.25158257066	6.14966376868	9.30501649579	6.00380952061	8.08198787804	3.10208159511	5.97872618577	8.1257397119	0.318242966141	9.89379717634	0.939706889434	5.26839864982	1.39205140898	6.60700113788	4.99687548015	-3.02221603374	-2.97973444611	989564.465376	True	
1.7232252186	0.0858855049672	7.4708744184	8.40555888454	8.76998097592	-0.497739264765	9.3737920409	3.28066419913	-5.11847515081	1.47957312902	2.67054753285	-5.81430205833	-6.23751902991	1.42502972959	-2.08518469969	-5.05053352375	-6.5531100477	-1.21858193252	-2.49719918341	-0.155446817444	5.90903513182	4.37879813855	4.10684053893	9.40101326333	8.20084451996	0.605132046233	8.59007718179	8.05348166153	3.82000186311	2.07529669048	6.99285205491	6.34751131367	3.03144165227	0.847924743024	6.78546747433	0.302437300326	8.09766770265	0.57920351438	0.00388856672926	0.899079302288	7.27000194908	-4.83485857606	-2.15757761217	838561.691671	True	
1.3790874534	-3.84156495108	2.03307958663	6.22036257469	4.95395492664	-2.25694456694	9.22143628709	-1.3939692059	1.54756125916	-0.99263511825	3.63396601448	-1.83577794386	-4.04126636114	-5.25753123386	-2.12819084658	-0.216556490316	5.36735690096	8.28773154661	-0.785697296998	-0.266310083241	2.60164524166	0.258381060791	5.96580183936	9.20390239265	8.04763917091	2.71423504956	6.50445257515	7.06521656293	6.01416360907	2.92737436832	1.28356394795	7.81675352499	5.13729940041	5.96027827232	4.74030167075	5.06091437701	9.3906237985	0.795508051995	1.23006793451	6.71260145108	6.99579794289	-4.70412713477	-3.64906423854	1124169.099	False	
2.96929665339	-4.36808155409	2.72306482622	2.93596690928	1.94546662446	-8.09983026678	1.71983759052	-3.81226437431	-9.47653485066	-9.83538970414	1.01735520969	7.90929144789	-2.34544468596	-3.86170450436	3.22235248273	2.99362273649	7.6455105966	8.42018232993	-3.58402696778	-4.2386315928	-4.19426579524	7.81573072487	3.94334259758	9.98879625799	5.53049443028	3.66422102269	3.46814811714	7.27233832007	6.58103079118	7.82142585788	1.40951080184	7.77224050209	4.19885746259	5.04941222571	4.09213782047	3.7606458501	8.95478837522	3.61606954207	3.27931812954	2.35129787125	7.50201782619	-4.87782037249	-6.04312460177	825591.297651	True	
2.00856453996	-9.37953374103	7.57314968422	-5.31906967357	-8.26667743615	-6.01004186396	0.0552258937691	-4.43194044535	-3.42019424426	-6.4593099272	-5.06246834266	8.50274876091	2.60571992028	-0.189615789184	7.89179670326	-6.30334662505	3.97379176914	8.54909564983	-6.28720149872	1.88521995508	-7.57521657926	8.51799325203	0.969626001014	5.71344622309	1.25558439921	0.363096522642	3.16812752715	3.40359450625	7.6942026247	4.65132483129	0.636910832823	7.85498092193	0.752487902802	2.491290989	0.677605619388	7.01045217345	8.25965524236	3.77611993135	8.58613274793	3.0696161134	5.89654469479	-4.93490973151	-2.88385012214	851703.584053	False	
4.74959802974	-3.98204483316	-6.72469067242	-3.65701496852	-3.8720781316	-5.16359726096	8.70510118916	-3.00319302843	2.78644283328	-3.53175366583	-4.37913754394	0.993781602674	5.3545306705	-9.67998436433	-1.58867641309	-8.89203241156	5.10618921716	7.76331008901	-1.76637417072	4.35279404578	-3.23180035051	1.32136890959	5.29153695231	7.39619668184	2.16845550904	2.39982686362	0.904205288509	9.66227321602	4.72138704932	3.74970919099	7.43083217679	3.62149757739	8.78921653928	2.26273699445	3.74357494107	3.08292409104	0.940076124233	4.40665575009	2.95712977089	3.56988878617	3.19285388555	-3.03304552924	-4.68449952577	862020.11298	True	
5.02941533726	-9.46526720542	1.33886492776	7.30563415443	-8.36178196518	-3.325306572	-1.71890518967	-2.66630009415	5.53665097262	-6.80114894493	-4.17925837785	6.65959277322	9.82180884655	1.11410280882	3.18874786207	-3.85724831562	6.86574379287	-1.85557934325	-5.80245766457	-8.07800573939	-8.64197227354	4.50186057165	5.70202790265	6.92044539351	3.53468397747	7.64121215886	2.4170261836	6.1919341562	5.11987532049	6.67779478977	7.95107393128	7.12036257384	0.0150020615377	3.50321585502	2.65235525353	9.30763533194	4.32148768955	2.48973020685	9.10250422897	2.58097016382	7.63863343871	-0.964731010818	2.01656079445	814797.980151	False	
4.56185475663	-0.802533340819	-4.85583150906	7.47319047111	-7.99452748543	-1.98092038821	3.10654871839	-5.49437090839	-1.18963335123	-4.73954121954	-9.11324594826	-2.85899750179	6.75734765913	4.15833933507	2.74582865347	6.83961354869	3.93493960686	-4.05563779217	1.28379334201	-1.98415727784	-6.51624366419	0.967613609219	5.69997410585	7.58910494294	2.11295986426	2.60176126476	2.99022962333	3.28505955357	4.10832519615	7.04498226648	7.27993010682	7.91355954636	9.36396222378	4.05913744179	6.60091437346	0.125656289569	7.29445561919	8.9425496048	2.49831257481	2.23039396082	6.57533107779	-4.60816657699	1.59056927985	1097033.62353	False	
1.99223025348	-9.58029185708	6.65244984712	0.803434459948	-5.11662957464	-0.635821786614	8.22809975644	-1.69241716544	3.64027029951	-2.85054374239	-4.34570369054	-6.89447938521	5.39815048683	4.69363575807	-5.51212855482	2.98917685596	-7.27727564269	-3.97907173702	-1.8427387116	-1.54110525731	-7.56036877374	2.1848640784	8.07851302654	0.156062183456	6.2808231632	0.79243766774	8.40240116695	0.870562095022	2.72759826654	3.37291223823	8.63992760917	6.03051549573	5.30173479219	8.56743375988	3.88446348242	0.259467760425	4.99308336013	1.648895552	4.31309217125	1.83723538796	1.44862435108	-4.92794330922	2.34466110843	828075.601861	True	
4.37839649779	-5.3075495315	6.73123242275	-1.04816933169	-9.114606585	-7.55108340098	-1.30992941695	3.14624178197	0.667094021844	8.65302219362	-9.46723979965	-1.22215066263	0.636281320554	-3.66896356788	-8.03944435018	7.33158096007	-7.06956442635	-4.78943056342	-1.52837426828	-6.58567630483	-5.18187258812	8.69429822589	4.61167130011	4.05062195168	1.88153670664	6.91016345801	9.93875762893	7.30336888186	9.03584446832	6.1307404185	3.13248782313	9.48210478181	3.00558285973	6.34477412005	1.49669140223	6.54560506329	6.76818210411	3.2250945728	7.3672160937	9.489025492	9.32706976278	-4.63028105786	-5.9304960974	820559.244068	False	
4.23527613047	-5.909187253	5.52243953927	1.81205427327	-4.2450186707	-5.54711060359	4.16805959415	8.23743200825	-4.83334707371	6.26818231887	0.403004449753	2.59718641668	8.5230130932	-3.62302529029	-5.30391122514	4.8387132205	-1.1320906193	-6.013799777	-3.89927834411	-9.14008981206	-0.184423739025	3.20251473468	3.19079379193	7.73918628965	7.56261964798	8.74729369941	7.75858137682	7.24674282472	5.71727437297	9.28081565407	4.91970019971	2.79251304868	6.04401265529	1.93482758382	7.79545117407	2.87601494458	9.41037028422	0.165387486937	2.04520050993	6.53643178587	3.8425943293	1.64408086621	-2.02728239691	952777.904556	True	
4.30212063956	-2.23524840747	6.34427720544	8.53706016559	-5.01289995893	-5.41152004935	-2.54102616803	7.19853053195	-9.10967525456	-2.34238587267	7.75033648853	9.71478531279	9.19444583344	8.96140184929	-9.09268839381	-1.16947759185	-2.95608327191	-8.58738190164	-6.4172363609	-1.5051784076	2.52844005668	2.45794409603	5.28277511995	9.14218018613	8.05448516947	9.13321075237	8.33312605715	8.80028534264	6.70702208141	4.56350119421	7.33402038056	8.80360406281	9.40151629989	1.97238803857	5.96547161678	1.50968053154	9.26308009393	6.27562783549	1.37413132256	3.47648750458	2.57787553816	-4.01190428546	-5.34493764459	895139.174433	False	
4.5899304629	-2.63889179886	0.62736259664	0.0854456196526	-7.66004931522	-5.53892709012	-1.30043171185	5.98128863056	3.44949226509	-1.15810718086	-3.59880127518	3.93641732018	-3.00834256541	5.44299167483	-2.33838940601	-5.81568415533	2.89283449921	7.25308005539	-4.0035299791	-9.77163952697	1.00598155544	5.52173193074	5.46727952661	9.44124672441	9.2600730777	3.54398502133	5.1649574315	8.53616123084	3.67350144406	1.84286000623	3.38942006743	7.63475759275	0.794803154261	1.67413542683	1.40509757983	5.62815874548	3.80972897506	1.08507797548	1.33484565176	0.788440421332	2.96986304163	0.0574711866712	-4.11132838316	813158.533682	True	
4.57595913812	-9.30326542018	-5.04898196887	-8.31260339452	-2.33108882593	1.13724045436	-7.58164716131	9.50099791841	-4.06638659583	0.0967514720122	-8.08975055476	-2.73656166422	-6.40764894631	-2.18416047892	1.27726129806	-3.83373530502	3.38444636631	7.18353141967	0.945599682035	-9.26228223127	-6.97064880736	5.13281383727	8.22303898597	0.10528729679	9.52668867558	6.02306135807	4.25177877815	2.30885799316	1.92041668274	2.3276140547	8.04172551784	0.890890268701	8.34378377904	8.04179559245	4.00475120109	3.02614903307	0.584205984783	8.35780898505	2.91276555067	8.41921773226	9.41201033334	0.378794090745	1.31875990728	817913.60667	True	
4.74088705705	-3.34737019799	7.52857802731	-8.5770804081	-1.88093805802	7.24703457623	-9.02294972282	0.901482488237	4.01141408069	-7.43139417325	-1.48759958979	-0.394642338489	0.460280244624	1.3950576897	7.66241616484	-9.16247072718	-4.30041204495	-3.09102457225	-5.33123597146	-5.27131576173	-5.55166865568	1.50725429643	7.94495343731	1.84263652411	8.91419028125	1.48983432113	7.10821883514	4.76503897034	9.25779863273	4.63266951838	1.15868874445	6.66393626576	6.01972430619	8.62663265995	8.92408931125	2.57881787128	5.03663766346	7.22735976229	8.02690283542	5.26180251967	1.01223837268	-0.422662822526	-6.17578184746	862240.991111	False	
4.51138316103	-6.55764471586	-7.075917715	-7.43552793618	5.50659414967	4.71257094992	-5.66118583315	-1.35730937493	-5.23073820293	-8.97269441986	-3.62767673961	-0.264873282054	3.57805785529	4.66820241393	2.53298676604	-6.79380591504	-3.89799960601	-3.17635689499	-8.85908766532	4.32217864839	0.58617314009	8.42121503521	8.54024488085	8.30511816984	9.30999256453	3.42053776048	2.98210685698	4.70103877679	2.47680139887	5.88313422936	0.843956974416	5.61164982209	7.83216808271	7.26766549486	7.26302496875	1.9391586932	5.15495574539	1.1119972043	4.54620327589	3.67125916758	4.33657285916	0.067258364563	-3.19308173257	819055.01215	True	
4.69713206104	0.45818108919	-4.31890281872	-6.56512430978	4.25804688437	8.4567994281	-2.03841419762	-0.96236073387	-5.55731580448	-5.01398969419	-7.64095980297	-7.69681134886	7.6239432279	-3.39355777098	7.30275366333	2.93128809365	-6.27820161547	-3.83265327399	-8.3144512649	6.89298523712	1.29497609514	4.57498680158	1.99735336112	6.39591359489	9.1905234284	0.158472798151	0.0066892654134	2.21871179888	1.92427147539	1.04723141306	7.67225826724	5.08418705019	9.09664909987	8.96711213504	1.29338029765	7.77645957041	1.87559624191	7.03025972051	4.46781507389	7.94003479146	6.06197985257	0.56520509045	-3.14974090668	819202.241131	True	
5.64507141457	-0.0947996508617	-8.67693730393	8.13053835766	9.79485104213	-2.44184344342	-0.75976815152	7.89622934298	3.9149628789	9.9704177309	0.201633115194	0.472639828845	3.80086986705	-0.89441710864	4.98291032513	-0.0224062338782	-7.76567552491	1.94630927863	-7.87916292051	9.37347803666	-5.83434283546	1.82183994178	7.56278051353	3.14686531719	1.78685796045	9.5831447002	8.68635627655	0.68595860852	3.36611692156	2.07295127196	8.44832297602	2.99281774945	0.63665346788	7.82725254646	8.65154703264	6.05295131595	7.44053325662	1.09626234514	9.89167703736	5.01151408424	3.64478443858	1.31494759632	-0.334103304326	1079711.0455	True	
4.30219628287	-6.59799941972	-9.13177546805	-1.12360187423	0.943076712045	-8.10344126618	-1.63633917063	0.178861576549	2.53659967064	5.34959047501	9.27706312094	-8.70099837595	3.42152394486	2.3459938494	-4.86478295343	-5.62199620743	6.26871105141	-2.98736204249	-2.74134097407	5.29158330013	-6.37193750809	5.83971723969	8.62504214051	0.832344993139	5.00911918056	4.84071551349	3.43054356394	6.60781517517	4.9541230234	0.177693174663	5.99693966323	4.75718331083	3.20824701158	6.9346504735	7.55392229248	7.3059763897	4.82391893815	5.11077283678	6.32527521334	1.07619075428	8.76391994443	-0.448648754224	1.48402943449	895351.643942	True	
4.54966441256	-0.191707275095	-3.87063990693	-6.47031502422	3.03841734335	-7.28986192347	9.50241052681	-3.71293980706	2.51118648346	1.94422474567	1.07571762416	-6.700324533	1.96201919779	8.74490355089	-5.07561597458	0.97730391293	6.95251270032	-3.69331752465	-8.78600930885	-1.11516699201	-9.9532896414	7.28201209347	3.66913590094	0.636092453264	3.29111102084	5.85649633969	8.51571959861	2.19819238071	8.6928464067	1.36511862931	9.080015907	6.0019726746	9.60508150946	0.879730969095	5.93909014483	8.77035421605	3.18131848333	3.227785996	8.97238690713	5.13386116295	7.97595751532	-2.39248737341	-4.5003463733	815326.444118	True	
