Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.19193486476	-2.08531328388	1.14434282472	-4.7469678073	3.30562494442	-3.70527977013	3.32422623726	-4.35082869174	1.38019656217	-0.164803981102	9.62580530136	3.89048470777	8.25208644357	-5.1343007019	-7.49601187457	8.5733188464	6.48414895465	-6.28762352211	1.92976203631	2.78076151599	6.35773132156	2.59338115281	8.84931825831	8.93869099467	7.46263160814	4.13762152172	2.24035397894	1.70345611169	9.57897281011	-4.40083017708	-9.47564043311	-9.146878671	-7.92547973975	-7.49261071648	8.16747890268	-4.21765990157	3.56341475211	9.67403200315	9.73598772777	3.2537058512	7.42533199962	2.71739219738	-0.104895165741	1.71038567735	1254189.24255	True	
3.53177577249	-1.20544801757	4.06464218166	-7.30518689412	6.40573546909	-2.94763822598	-4.24573249507	2.38723914603	-1.85304751908	8.0341332109	2.52387093982	7.60040909391	1.49691253864	6.60953231647	4.47754190869	-1.76335312829	3.59756378242	-1.99574959958	5.67438368624	-5.87060974363	7.11692669988	0.129059460821	6.18355817708	4.99898924229	4.4443122667	7.48182483034	1.33022247132	4.57492941694	2.77504894361	-6.64725948439	1.38510562632	0.069395740899	-7.41184894754	-6.43724557477	-2.33894289329	9.86025273271	8.75397660874	5.86083168578	-5.96762659762	4.95502615797	1.50937398236	-2.50806609288	0.139807536259	2.34172169089	3143312.29889	False	
7.94720752813	-2.79371584444	2.29191546114	-3.83550478685	0.536975130656	0.279559894714	-1.37546408838	0.129751029024	1.7088755885	1.02350030947	0.178188443615	2.24630263319	8.32263416964	-7.97781331481	0.425890743209	-6.81820958579	2.85334022172	-9.77184846377	7.3787854278	-7.34032133926	7.08215857458	0.863370927363	7.59960332411	6.44209345744	6.5710130419	4.53477259035	9.0741004657	3.04759087111	3.22453389225	6.92674010764	-8.38982977137	1.48018936673	-7.60152337238	-8.39749454324	-2.31122527069	0.427484664709	-4.03402577909	0.79386719402	-8.88984564729	-2.86720660775	-2.86411833321	1.32361279466	-1.02194626888	1.15702670965	984357.788669	False	
7.28923728379	2.26909659565	-4.96453892343	-9.25468903543	3.77998594766	9.53094774752	6.08960799773	6.14922379303	0.124780873368	-6.49003682999	4.1620054311	9.48936594862	-1.71893120044	9.19778570269	-5.83297121662	2.51224129349	3.44705943958	-8.70459998655	-5.75035742507	-2.33198966218	-2.46525834547	8.91739286071	8.85597949775	9.69882015279	5.12721291591	3.52774645553	-4.59149476766	-0.544318001513	6.30194621795	-5.89873207739	0.974674639579	-3.60091262544	7.0906730332	-5.65841753022	-2.70387672563	-8.12492585767	-9.64062488857	-6.34111160011	4.9389399713	-3.65615136771	-8.35421901945	-4.06861503663	-0.786401443188	-0.0792122605148	4938178.62553	False	
1.26998519062	-8.66248949967	2.64059090248	4.4387264276	-8.61361229308	5.65271445515	4.59854229014	-4.93444966996	0.1764518831	-4.71818557605	-8.47112953292	-9.72027449153	0.371888524781	3.49906712245	4.77909061692	-3.06242850121	5.07728590794	-7.97402554833	-7.90585174385	1.07473993195	5.76080168447	7.82453210672	4.60415936411	3.1150855426	3.81916308934	6.17222203579	-1.92564004165	-8.97809366259	-9.64258257678	-2.77826809279	5.54258700006	-7.55836313592	6.06314130613	1.17542148139	2.55273576069	-8.76486216896	8.67443770526	4.69670856077	0.525768593118	9.54957328482	-0.658356385948	-2.62402233255	-2.36286044521	2.48081752024	4800682.94221	False	
6.55650821373	-7.58568923207	5.65779904057	-8.10643992728	9.06672242172	5.30225600345	-0.654061510991	-0.408495894088	-7.82346590899	2.98747717571	-7.67098063109	-8.24895860551	4.40521213891	-3.18886177145	-7.80457043101	7.74995255337	-7.35802938611	1.54655537843	-1.65139788982	-2.41524575634	8.61974081717	5.00064615316	9.24851971731	7.33302213974	-4.88807051342	9.14608284224	5.04971839098	-2.02385105776	-0.282927374106	-6.44819108266	-1.62154621795	1.10494305351	-7.90822761027	-8.29333346659	-5.54389786511	6.67496123401	6.55285015823	2.94794868708	-1.61721102588	8.5527117992	-5.65483211341	-1.61316904041	2.24161647085	2.63049180196	3229773.84532	False	
7.42878548551	-6.61968775268	-2.93548461895	9.26679274354	-3.57306946085	-3.38350983316	-5.50203957859	9.17170646982	9.24415804708	7.63397795692	8.6228915292	-7.74348366828	6.33882900664	-0.466909266082	-3.17216836819	6.03106423749	-3.35086568417	-9.72144186661	4.6575415765	-6.11736686545	-4.1030021462	7.38938737039	-7.75329680934	-3.09131502816	7.92437971851	-9.3192050194	5.28366902873	2.03070158089	-6.62754108914	5.45213087077	7.70559310887	-2.49146444211	-5.37888364689	7.44990612045	-7.9265174327	-2.71782022486	-3.70464670666	-4.53570063336	-0.00664620657618	5.90173007629	-0.295995306792	0.466976775792	-0.46285770636	-5.95004457382	5775470.81466	False	
2.83406115794	-4.35800778296	0.420634624998	0.429679753543	1.8772836742	-3.70719365504	4.21220526706	-5.88658645585	4.12612067689	5.92590751028	-8.32886674864	8.74948986544	7.44118207189	7.39006774255	-1.87854269327	4.35616655826	4.86673636545	-7.30437594345	-5.56181707303	-6.50390439587	0.382384945466	1.20989197886	1.39338108398	7.41735013172	8.43880016033	2.88349332908	5.35201729885	3.06912074843	5.69194295433	3.57717219954	-5.07300564108	-5.84161378464	-1.18662403741	8.93389855646	-6.08353024792	-3.18274070618	-9.41843979526	-1.90443810941	-3.74359601777	0.10932876563	-3.72172078102	-0.583180410779	0.448525249262	1.25036962108	988254.870378	False	
7.30501988767	-3.8614467631	-1.22719845849	4.42026060492	-2.98659177735	-2.07169245255	-1.05273096741	-0.977110602577	4.12939492999	8.63397212	-6.37423447947	-1.49138630371	-0.726409301814	8.85009504002	-8.57327663383	7.92730780633	8.06331299247	-0.463909960957	8.18510139797	1.12320672425	-1.67091901168	2.34837627503	7.86303183095	9.13862458473	9.77211308339	5.96834872995	7.69553944354	8.12326037207	4.1003336	-7.65437932177	-9.50289445754	4.1574306357	0.355962733078	-3.56218849113	5.20973997635	5.83706427723	-4.75597599094	0.491470460251	-5.28813630073	3.17656284924	1.55822622237	2.16141415089	-0.564147909826	1.94596049751	1198829.93247	True	
6.12367043188	-8.41937851719	0.464609122981	4.32330562282	-1.88532992966	-4.50937519276	9.11185186208	-3.4142779785	6.06882659364	2.09183690603	-5.69319691653	-8.28613230012	-0.292220056286	3.8694221647	0.252050456144	-2.31798095847	2.41116112909	6.01485494782	-3.15556059543	4.43086226262	-0.417666529303	4.06317444283	9.51952687492	3.09026641365	5.37459735976	2.29236384039	4.66634301106	4.73425831458	-5.6844027978	7.4178600585	3.79835297808	7.31619435366	-0.366017425626	-0.700777229143	2.53222837656	2.33992667574	-3.73749911053	8.7491583212	3.86984332213	9.19256139316	3.07353128216	-1.35191511669	1.67209758336	2.55296290953	1269023.71825	False	
5.87114803912	-1.84225869617	0.392108637895	-1.57260525087	-2.26275000672	-4.47062658989	8.7169891467	-4.97519233549	4.79767945344	9.65039992778	-1.1384790409	-6.99483689085	8.87081022031	-6.57956826409	4.79688792468	-3.86958618168	2.3651868115	6.73002874135	5.68037763193	7.4281155786	-7.77689355807	6.85934688181	4.05262042049	5.2113088681	8.10433819068	8.98972596826	-8.93905504419	-0.100238597825	6.80365053039	9.78848860224	7.3895219802	6.40005700883	-9.95089933475	-3.00141641108	-6.38429434152	8.00024736104	2.29130738423	6.84413540356	8.5303072986	7.2435375646	2.96025926962	1.56496896488	1.70287672931	2.5771374324	2114079.28901	False	
5.87452845375	-1.47707829044	-7.52480684524	6.93991994055	-0.78930442504	-4.09641228336	3.56456702075	-0.334343548501	2.6390796663	7.10092038087	-8.70797142178	-8.98116037397	0.0585107359744	-4.03142153744	2.33477809037	-3.59681874631	-7.63754350884	5.86612955347	6.69707593107	3.49194528448	-1.40248493536	5.90728132655	1.86328926188	8.36493422374	2.1353855221	0.974928810181	4.77126689494	6.74582285038	7.19041479686	7.98372992434	2.17263560128	4.2743972559	-6.39254619549	-7.70296072593	-4.45821231902	-0.981851247375	-9.2418922436	-0.751591986881	2.57146478319	8.70342874303	1.3362430519	-2.82264418363	0.923988096062	2.38103847594	1334272.07649	True	
7.65127690202	5.57838913628	-0.741906682174	-1.32054060079	-3.30445790463	5.28235708304	-0.555151400988	-1.40078272623	2.88405587321	3.84147348079	-6.46501208669	-8.27453831925	-8.38568571669	-3.00717028457	-0.0884373520953	1.91464847908	-2.41240023834	0.533017777236	6.36364317286	-6.72188058572	0.116943045951	-7.76370384029	6.28760641675	2.17333985629	6.22200840073	8.47706760741	5.8350223499	4.53631418813	4.08739910233	0.608146557542	2.684857369	-2.17419099956	0.757980754347	-6.69992083098	0.26479858552	-4.22467611108	4.10743223207	0.306621561906	2.90740531568	6.93586296052	-1.4260407452	2.3650459385	0.796636879579	2.16318195221	2286744.26992	False	
6.45720564089	2.84425765191	-2.94005281234	-0.768642247954	-4.44045935719	7.76195397602	6.11508970636	4.1774511897	2.89676811409	-6.13081561293	-8.41113097108	-8.23734106362	-3.65477327041	-2.52582299624	6.91771734622	0.547063237427	-9.07293951792	0.416590647493	0.0686589567095	8.79080926103	-0.869646548859	-4.35973744544	1.83758903749	2.51901484214	6.1226163185	0.223098390128	-4.50335128012	1.71810951361	-7.73657921425	-4.33033322978	-2.24755740203	-3.66644076158	-3.18843847358	-6.37394665796	4.59739474117	7.42611812356	0.698244264984	-4.69499902945	-3.48795096598	-0.651623649984	8.19312467952	-1.33899746701	-1.16939130793	2.158401441	4808320.74201	False	
9.40254160491	6.78429129431	-6.83308335861	-1.4466796279	-3.68647188665	-0.189871929153	-9.42500221428	5.7463733152	8.10686642618	9.39404789373	6.91867186936	-3.14017634122	-2.50891449033	8.36590712755	0.545800668688	1.36338184015	-5.25845703784	2.61211357386	0.914935472184	6.41764740477	2.64133333636	7.82582133534	7.9012705616	-0.199636861949	-4.94750102977	-6.47383215993	1.63863264022	5.05268706489	-7.17357760773	-0.950991620291	2.75727890752	-6.76905761557	-6.00040923511	2.92821688503	4.55542771224	-1.47487694018	-2.76940341566	-5.76619754714	5.07311238785	1.76692501917	-4.06534941607	-5.70531853122	1.9588797081	0.277564101876	4940538.45788	True	
1.88278975259	-9.5512156261	0.603409453803	2.02352618449	0.58009969681	0.866511236867	-1.96906254184	-0.341971461913	7.65887087187	6.27029883764	-6.34981050249	-8.08248815614	-7.17035444148	4.94847160155	9.09698829704	-1.34715428393	-0.665243804596	-4.91644023952	-1.46111221195	2.85143930728	-4.20539104114	-0.314924389819	5.33682667976	4.05282787446	4.60453000413	6.1559767601	6.01145207608	5.83383874411	-1.93281068534	6.39924672811	-1.18392499564	9.02243122787	5.4611153972	5.35746871195	6.23944819764	0.317421636922	2.27187917097	-9.5262786963	-4.50710451316	2.49050917268	-4.24856389346	1.19509285466	-1.91395617961	2.80985276946	1861792.83574	False	
8.83790569465	-3.2608460038	0.855414536991	-0.690930156563	-2.03488339329	2.17314966065	2.54767294643	-6.79368969363	3.59954081453	8.38058843524	-7.4197143825	-7.71862808359	-8.47696543712	1.4656607029	-7.19018521486	8.53539757644	0.249790838397	-7.01557401151	-5.67823437491	9.59241955775	-5.88149694007	6.06725542661	5.6739867109	2.60377732917	-3.9444469415	8.9027775517	9.43313136695	8.90180187619	0.763424980313	4.9943809361	3.1446368228	4.35278477859	-4.23305904245	6.81994262438	5.81789405262	-0.636184633506	3.71993825585	-4.78802258033	-8.24518403461	3.47537340171	-8.48417849274	-5.22997927863	1.74235619341	2.72286852731	1962880.93525	True	
6.96657647507	-1.80579650052	-2.16863128378	2.02307718469	-4.97106781927	1.47089956919	7.49545703272	-2.3716442024	-2.20219818556	9.36299599811	8.01808610927	-6.46794498021	-8.86815690157	2.87725780047	-8.56297537861	5.40148179133	5.42844878288	-7.87905733217	-5.59991029784	-8.0757760245	-8.93043340538	8.40356724357	6.82289649947	3.05614937777	4.19039126196	5.28720469781	8.59606023933	7.39775215148	-1.6601606914	0.249972316741	1.93303697362	7.61416775858	-1.74061328956	7.74338482869	7.66330776215	0.0484023648802	4.29461048414	-7.22332464245	-7.03408107046	1.04622394506	-4.24506111375	-1.80785819437	-1.35842144858	2.11916600773	1701670.41981	False	
8.76897886844	-1.32298081789	0.557361499296	0.269634911323	-8.4369263435	4.51239437402	-4.15966310856	9.09467063315	0.466506961997	6.48721455729	-8.92961396141	-2.25299252683	1.00918077106	-5.00490333398	1.1168309505	6.14965890597	-1.68848277927	-9.13621205254	0.356990856898	-4.03918736577	-0.792817484903	7.10212968648	5.70180630703	3.86486613912	3.0935869943	7.28812927116	-3.83037949657	3.19266396083	-2.77570343069	6.87402038416	1.33925224525	9.19738794462	1.68974744518	7.70225841771	-5.00172941591	-5.59264276384	1.52170853531	-5.3942343133	-2.61737233711	-5.42899884341	-6.74785439321	0.983075272271	0.543247758223	2.03309205936	3023253.72871	True	
2.19298258891	-6.11499655034	6.97495931318	4.50464607515	8.71736958197	6.88662419542	2.63443144447	2.3624483177	8.78448026761	4.59060077751	-6.05077163019	7.5671854967	-7.20025033955	0.425000366048	4.78802774956	-6.02194293656	3.42494651892	0.972234872512	6.31860544824	-2.2472558327	1.38733435125	-9.22803019307	2.25815521343	-4.91193366747	-4.32117954353	-7.17234701492	-5.09881700974	-4.09898889342	-1.71554376823	2.3605494257	-9.74496382987	8.6281420058	1.75818467017	-7.80198788755	-6.11982562707	-2.35608513495	0.0410052836496	-4.33817430519	-2.28412717402	-2.55445355905	-6.98629761546	-6.23874813662	-6.92034764564	-5.55793301377	5776376.31206	True	
9.88340273135	1.23331371515	-6.98401453101	-2.4292392311	-7.60211627963	-5.63368971701	-0.682398658659	7.77388551704	-0.191433211412	7.40525872943	7.5170467494	-6.03307385271	-3.88510129242	5.21457421926	-0.312307289115	-1.18261003651	9.48458319572	-0.0299944608637	-6.41488898667	7.86289123784	-7.3547392895	8.7568895168	-0.85287004148	-6.93772164699	0.854402684469	7.7580471475	-5.98132208921	0.453251472375	-1.41375536232	-1.14020414832	8.97076812863	8.26634494502	1.48803668443	-0.417061268099	-7.22061282494	5.41676366593	8.76383574628	3.41304918026	6.68415075741	8.19772505049	3.81134555744	-4.69447534573	0.134859346095	0.672414383349	5113109.29041	False	
6.00636484937	-1.52743767323	0.0666354251179	-3.5842084793	2.57977703544	4.01467987075	-1.30878359384	0.666841512619	3.09067987917	-6.43009098421	5.71297444125	-8.56792314263	8.19359397339	8.58628635799	-7.73314652621	-8.58398406091	-5.06054088642	-1.77775246951	2.65379643866	0.220960529002	5.99903187294	7.09243741517	8.36412034492	1.52647493132	5.49726294686	-5.9212674043	2.23348907063	-9.19770032793	3.20697132566	-8.63705194466	-7.17179375109	-0.545276567219	-7.8331081547	-2.13088256867	-4.1172773874	2.44660960099	3.90831173474	8.94810825806	-2.32370485759	-8.53523311298	7.58856050528	0.595980925253	2.77655968077	0.644957000194	3044048.85155	False	
3.38916537502	-1.21181318501	0.557737985543	-0.964621822089	9.69815844802	-4.33368687088	-2.98219489986	-5.18341343932	5.20889852769	3.6161250599	5.81751431143	4.47042747331	-4.78933309405	6.69349744125	-6.89740971352	8.06786985752	4.81147772548	4.69279047148	-4.32331548718	3.62923947125	5.89663967949	9.84307894736	-6.94178018719	-4.55110353867	6.5850558539	-4.11817622712	-2.74256842007	-1.20974766711	-8.42221724581	4.58854240981	6.0567654086	-3.90422649337	4.14131397132	6.65378346331	8.42801174117	4.17476331165	8.47058904632	6.78484881598	-4.57774176275	1.62244500901	0.340828739441	-2.02403227435	-1.31790606047	0.411562524895	4538977.39932	False	
3.60792879755	6.56082151991	-9.98535033498	6.98155370408	9.32045733418	-6.6659389484	1.06471770778	-4.97674542092	-3.9945249954	0.103069475751	4.43982175597	2.54600427498	-7.65469832363	-1.34052288719	-7.98741337563	-1.86523034487	2.24467548794	6.87894946277	-1.43632977223	-1.6961529798	8.7358620184	1.8622575865	1.24104337957	-7.32434456726	3.85367096332	-3.76084014218	4.01911390215	7.77909769431	4.65323927114	3.61495904473	-2.85843779334	2.79006463968	-7.82324742436	2.02301336514	-9.20163553114	-6.156336646	-6.60900468778	-5.23525169672	7.3273960794	-1.58915116044	-8.02785894559	1.45131477101	1.65547290014	2.10291501062	4173092.7074	True	
5.06350197711	-0.0791736964034	-3.20418000925	-1.60657683092	-2.0022115457	4.45541599547	-0.27629616455	4.26893763789	-8.02615124141	1.93457738751	7.8298509731	0.251914136014	-8.2229556498	4.1365221606	1.612103725	-0.0765375087452	0.153589167638	-1.78968347411	-7.23213842348	1.3864174594	5.79724652243	5.97593383894	6.37641192151	4.48148142447	7.65925276043	2.00522815049	4.08516135756	9.78706864092	3.70487429608	8.87625929957	-2.01043246811	-1.6437250787	1.97340377788	4.06412209066	-2.5123806871	-3.59909138742	-4.09063053399	-2.96240599205	-8.93952823094	-5.64067663149	1.53285728686	-0.487418830748	-0.947517868141	1.93834209065	944213.881288	True	
1.04193295348	-6.39113934178	1.51940382508	-3.90733070137	0.619741375245	3.58055431151	-1.58421671357	2.44870901492	-1.72014343347	6.4201994903	4.05539959241	3.45807578922	-2.23864795869	-9.31125762212	-0.923170470555	7.48928576392	4.27643772006	0.649091729789	-8.36525419816	-1.72925488651	7.1730478116	3.84097838481	2.79664970738	1.45853084787	-0.244444796878	-4.26903806283	6.96790275295	6.97503295468	5.42289461717	8.15259418881	7.69160613841	-3.65639913739	6.95901146502	1.84617375056	7.81457269052	2.7916979151	-6.37345534147	8.14951507615	0.717673365181	2.92351080875	5.06749809016	0.922215494552	-0.698145635632	2.62949906976	1906848.76963	False	
1.60096917391	-9.56445538458	0.504626682135	0.689641609608	6.0450212391	8.39055052901	-3.34728144083	-1.66548409548	-8.76305178747	-7.82343362411	1.16666975179	7.4039747628	-5.34855224222	-4.62911839905	0.878626744778	-3.87138620781	-5.55851059028	-3.2917600854	4.18310483425	-3.56449742813	7.33818481551	6.43797855052	5.20028553501	6.32264559832	0.264823085478	7.29866987778	6.41310134779	-6.43544877918	8.21248512487	2.24821792101	4.88988552058	9.3210321542	-5.1893344305	5.00965287204	-1.59624728443	-3.18052792764	7.295987917	3.8554756154	-8.49502767934	-1.62133702187	-7.00383426661	2.15993958522	-0.974083770532	2.76644999158	3185390.74887	False	
2.23063244995	-1.46304068122	6.47514125557	6.5216413697	7.62904622312	4.14781816474	0.915520158404	-8.98413446733	-0.273018685389	-0.949369989671	4.64233089515	3.28336432956	-3.29214701023	6.14331155086	4.88238617737	-1.57558415009	1.72934441529	-4.32447428231	1.90449413523	-8.84672973378	-4.53884680318	1.73219340145	8.30787483449	4.06340693702	-7.1617650112	6.51092077862	3.56267034691	4.89562705236	-6.91934194688	1.7606449216	-4.78721663521	3.69562238466	-4.50876866383	-6.31925843013	7.39707123728	-4.47585750301	-5.37309477318	2.31223636064	1.55715163333	4.8170293283	-2.47767813364	2.00140865853	-0.95973646041	-1.46556117008	4685462.01885	False	
3.19912498774	-2.08507063726	-4.90057741532	7.06769732586	-6.28493815385	-2.08200916977	1.13379132279	5.17325761033	-6.23195041576	-0.583136154461	1.4312454413	8.5637900909	-8.16056771069	8.48762926517	-2.24282542324	8.46149364716	1.25642991866	5.64962714095	-1.35324665733	-1.32889556805	-9.75156785809	6.331004888	7.14269243997	0.619853718085	6.0005238401	3.95036239489	-1.01169675561	9.54386923234	5.57082455566	6.97619610331	-0.823516387043	4.60103257707	0.670536998926	-4.58012599562	1.40940306342	2.4613929608	-4.23271953933	8.13594271516	-8.73305600231	8.86924087672	6.20015586044	-2.00843200144	2.67447367599	2.60507086992	1560947.96193	False	
