Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.86754246193	1.00009255059	-5.12075065183	-7.80068245058	-0.845240871133	-2.58770982204	-9.63234428282	-4.51010193368	-0.296702451785	0.269192860319	-1.70691586239	8.99115714002	6.1331393006	-6.42243261158	5.34322081686	2.15371794073	-6.10997086303	0.493145478841	-0.373713818403	0.0678357737097	5.38131479319	7.19261739282	5.39195226507	8.22190222622	-0.216868424111	6.44273490307	4.12842484037	-5.07715585835	6.18195066429	8.60129521745	3.60024475431	4.83969258941	3.52956027707	-8.67085532989	-2.5606153586	-8.37377812977	1.44882965662	-9.15714586099	-8.28227772101	-8.86866895835	4.93840655176	-2.40188070528	0.532988133577	-1.97308268198	5119368.80234	False	
0.78640044152	-7.94112574364	2.42824085477	5.97886116788	5.88048818764	6.49191844488	6.8998864879	-4.55884013424	1.8689610198	-6.26331582944	-7.1775913319	-6.18236974428	-7.82826177463	4.78318730111	-2.28046750347	4.16579196775	-1.03667141884	-6.19969262519	-6.46844820812	9.36833349445	-9.94698479491	3.85430438384	3.59633378216	-3.92093366462	-8.7776252488	7.5190745929	-7.03500500975	-8.25643650301	-9.96728202275	-0.433980574642	6.90945838206	-8.73946186124	8.67304404811	-7.05179577027	6.03329411164	-7.19881838335	-1.89352019187	7.10893427521	-6.06529460047	2.35776368797	1.74305674355	1.24085645806	2.08897815031	1.8644641841	4537251.07932	False	
9.78220771476	7.00642061086	7.16704276313	1.260974865	7.04688176454	-9.04126076695	-2.36698599915	3.43621119944	6.78068517157	6.7710897354	-3.11487714152	9.44412980071	3.17664005227	-0.546846442794	6.83915994368	8.78601090474	-3.42361178113	3.96528577431	1.65217827886	-9.85530682083	2.42393711513	4.71559450062	-7.75974527968	-7.64140022117	-1.8667133546	2.04415940217	-8.88262869106	3.86320293516	-4.18291449848	8.12135900312	2.06089037186	3.67095021963	-5.53968124345	0.141086685483	-4.24303574412	-5.37925487295	1.30009040431	0.357883025081	5.85851722217	7.75968189072	-3.05229280348	2.26632327739	-0.935754918504	-2.73686897349	5028329.89055	False	
8.83356808782	-2.59660818095	-2.29387584077	3.03522344989	1.32418140048	1.25042279426	0.0710088619061	-7.23697773226	8.46608228589	3.40938384551	-3.78932875843	-4.71482787511	-8.43351228102	6.20402614618	8.3353086602	-4.05786612071	-8.48836114909	5.92798492054	1.95841792058	-7.36060307465	-9.41185370908	9.94367768567	-9.7960381473	5.21676500523	6.52540702822	9.11508597976	-2.53309876226	3.34554511948	9.01647884895	4.84567228175	1.39275265161	6.58744531249	-5.99149003767	-2.41882831208	9.26107080092	7.36224619652	3.25323819127	9.75760861563	5.01608745733	5.0523529783	-9.9407181147	0.448518616003	-2.1717440448	2.69745332473	3417509.588	False	
2.97624967364	-3.08799894938	3.55627213593	3.52673756038	0.298120197482	-7.79525619345	-4.79802264664	-6.18854652278	4.31834178277	-8.76449409505	-9.27678673269	6.27519497794	6.69850875665	2.33856186243	-4.56353790078	-2.86603555634	-9.03558037391	0.410964803792	-1.91870489087	-3.36539238262	-0.818958155399	2.82612769087	5.26382677028	6.61658851474	-7.8295378841	-5.18619430811	-1.04617698699	9.67903302631	3.15027628891	5.7398610076	7.75895542921	-7.82109810313	2.24301805772	-3.14306093942	8.11475568948	-5.43757740866	-0.0941895830706	3.98041204577	-4.69708551392	3.33597666985	7.97704503342	1.67651121285	-1.43081074975	0.644791222734	4019095.27452	True	
5.7321756544	-3.95813246047	3.66047705106	-3.08983748535	2.01055698175	6.36921000904	2.8487123951	-6.22543683518	1.49269933022	-2.81124371015	9.30236990939	-0.770246647419	-5.18696881356	5.08638125873	3.74040454399	-9.38896253214	-3.92393982613	6.5995185461	-1.32738355837	4.51952337642	0.945007936353	5.62350596912	3.13888895259	3.04280865358	7.79681881303	7.37915834435	0.742362572264	-6.28864963204	1.02237670053	1.51195321339	7.61827971846	-4.63061699296	-7.20699895769	4.86829436118	4.73074455819	1.63119072716	6.2638310279	-8.8801067802	-5.48194480922	-3.16705360162	3.13206511776	-1.85599294804	-0.146052696555	0.782972916136	2899564.64389	True	
3.80506095133	1.199539814	-8.84109522045	7.08481247928	1.72707380145	-7.37251198849	6.16363895271	-5.74612642373	6.45019100326	7.33462424862	3.21818968578	-9.32888635442	-6.66072326493	-7.46538789623	-6.93157711158	-7.28149073334	-6.14059894742	5.78736040769	-3.63012754843	2.16290366387	2.42400105794	4.59429203574	5.28818542661	2.50065745224	4.54548673501	7.74582856188	8.97679462436	-8.160710632	3.05475949323	3.09908068772	7.72484202441	-5.88094641852	9.45447114221	-5.70371749647	5.79451811821	5.41665153394	-9.19102350883	6.80356354931	0.867237148449	-7.79673504155	6.65893973995	1.58134867966	-0.905826855985	2.03602671596	2475153.64704	False	
2.06623333676	-4.5262883921	-1.33091709313	4.37092581544	-2.13092582613	-6.14633702911	7.72040268004	-5.92270182215	5.19613965707	-0.569036330364	7.32957911143	-7.66918813963	-1.0239836876	-4.31198702291	8.36308475943	3.57652422065	-6.33062229438	-3.35811039286	4.13173031607	-9.02939995335	-4.63775449765	3.65355470646	8.47022516883	7.73131272183	7.60307514554	2.68867434208	7.08611050063	-9.1857506049	3.72135075902	1.21050085613	6.1697049501	2.86642986874	8.51220351031	-6.41333257047	-8.90237942968	-3.57382451231	-6.14853282294	-4.10746458915	-4.35279977471	-2.014427378	0.942628493682	-1.9159036496	-0.279568375792	2.51736904582	1426636.1574	False	
8.18855902536	-0.599452390929	0.836642343732	-2.96049416183	0.231328481137	5.61218485319	7.76134589638	4.41767889207	2.70774866457	-7.62736533836	9.25534293678	-5.63848552249	5.31527197044	-2.16922084083	6.92868690668	4.47196250986	-0.309388078123	8.53072698483	3.70152919121	-8.8637090056	-2.13980795764	7.4936252489	4.00096179694	5.19617190986	8.37590516122	8.14957133471	3.49504873467	-0.344261347358	9.76309444235	-3.18414083337	3.04326501919	-1.90240090268	2.05437943612	-8.76176893906	-4.64597565191	-2.60268550822	-3.38576920629	3.95214748229	-4.87679497176	4.42911386794	-3.83565460547	-4.65012921009	1.46362953926	1.50817407687	3257369.2631	False	
9.47670675195	-4.42626583477	-2.01493497608	6.50028197865	-6.33083522565	0.131321143722	4.60339829055	-0.40106334426	4.01653992799	4.07396803001	-4.21291236724	-6.25375333643	4.68715187391	4.28278123537	9.5971048373	-5.29972660191	-5.08219373929	3.94623124741	-2.44810946015	-7.87291329609	2.00964407565	4.18480917946	9.35423390718	4.56014494727	2.88768389546	9.44108857076	5.94777562776	4.91622856823	-4.03411951745	9.65875910426	7.33251966804	-7.80349802393	0.966128434673	-2.75618615126	9.56070742211	-7.65645720113	4.6637544806	4.39925851978	0.971380557714	-1.49338751415	9.57663493189	2.29632442869	-1.65528294119	2.04647501857	1917496.65381	False	
7.09536305084	1.76299272561	-2.48097302385	-6.74690446159	0.27090763935	2.84075980107	5.0140244973	-7.29378803877	1.29120809426	5.94472867926	7.52769927954	-7.13206139014	-1.30845900263	-3.71082500507	4.54620328203	-7.36048372228	-6.5908238061	1.49548508507	-1.36181069501	-7.67994742522	-2.6335304598	3.40210783152	2.74991699575	6.17117624633	-7.74279978684	4.922410562	9.42540454144	9.39877901827	6.614301261	-2.95530887523	7.2576407618	-7.53952869684	-1.30834040257	-6.22268469	2.59285958972	-6.24323200782	7.30553372406	-1.11527605541	7.60943237939	-9.1568245029	7.04325943906	1.70961178758	1.39219187825	2.34660410246	2308104.36416	True	
3.36775954316	-4.00217030003	5.01994990974	-8.96138224696	0.15205350726	-7.89412025903	8.85705499451	-9.08721998892	0.488178360454	-2.5786061191	5.08686425989	2.73193194194	-7.84354342292	-0.194944319057	3.01736958283	-7.87420202855	-5.79077384291	-7.32461847857	8.3032213322	5.9070602787	-4.75423032609	3.61478380526	8.04779379699	-2.74093518492	5.55964621718	9.83613362273	5.45314187872	-9.17075194131	0.835689306	-4.81239091742	6.10271951204	-6.48928923769	9.16597352068	-9.38360089726	1.95723169794	-3.43767154276	-9.21341807962	-0.938946221094	-1.1331728393	-8.77922605136	1.63369606839	-2.2665026698	2.09616545516	-0.370210292493	4757005.10354	True	
9.11599586266	-1.23134182969	3.40191848893	-5.70878452045	2.99919782079	1.29949634261	-2.06631625368	3.07201152468	3.96887950822	-6.84551907691	-4.37830699036	-2.04665831405	0.682091620417	2.46812289962	-5.85371439382	8.07214900729	-2.36220021446	8.42894636297	-3.78305616974	4.37737619961	-1.71593343936	8.10084132944	0.616647656228	1.48572168502	4.49636975397	8.51555929218	3.09512005334	-1.05775357197	-8.20933182908	5.19811265957	0.244155086871	-8.7760729276	9.36257412026	-8.43692915731	-4.6184289303	-4.50058407721	-3.90178549186	8.21121522713	9.82412436846	1.22363825594	6.43139305307	-1.68649875439	1.04242766094	0.433780744961	2946730.93585	False	
7.45391596833	-2.46337608645	2.81181282568	-2.30764083848	-5.8273165845	7.20434682635	-4.22300055576	5.31082888762	6.84370130386	0.0391547721054	-0.928645253838	8.89789483408	7.07863643788	7.88588361495	-1.48565988045	-8.76829934387	4.09929848627	-2.29731469506	-6.17539486516	2.65236162225	-5.37402336529	5.63775703006	3.27850392319	5.79952297993	5.00257996228	6.56310719715	-0.388769844299	2.02544396621	6.71076231675	3.8657474375	-6.75197042364	8.41687192108	1.84035638529	-8.96892769701	8.76623544742	-1.34685262206	0.663199342662	8.00646070473	0.168679226114	8.58016309145	6.12199451096	1.1689542852	-0.85366260126	1.85415072241	2512978.56366	True	
4.40947389512	-4.32488064442	-5.82398863336	2.52809343951	-0.897883137995	4.5807704685	6.51976548783	3.98422334904	-1.86435798111	-0.236654216329	3.1246404792	-1.08610921357	-8.42214031663	-7.40618246181	-8.89542560772	-1.65180213089	-5.7389201798	-0.734841892036	-2.26906741741	0.727970753462	2.71306068427	2.34502107532	2.22769489837	5.73415312928	7.07840395934	7.41087929511	-2.51199340017	-8.82354930581	2.96096503378	1.62435604767	-7.3341820555	3.90420876997	-5.61526223394	9.41020580593	6.54833614529	2.36399163493	0.705007522259	3.63721096915	-2.43916102205	5.49133093285	5.72959448367	-3.38601466314	-0.983813497643	2.73671199812	2644811.07525	True	
7.21537187796	-8.48710345594	-1.49030120297	5.29046726934	-2.04515596403	6.09533369677	-3.4152266006	-4.87961091098	5.59821219147	9.40688019483	-7.38428190864	-8.93137347857	6.61783559508	6.54544156226	0.786983291512	-8.69734855905	-6.03583869998	1.48087324893	-6.083254645	1.58581328863	-6.81982931597	3.89461151012	1.97144413935	2.78447414626	9.47973071271	9.96115677259	8.75037604649	9.11775782436	7.10939257585	-1.80111889112	4.54459105351	5.88643673254	-5.59424594463	-5.58942029751	2.68272114933	-1.97622832341	-6.82445588359	0.25591293916	3.08266642243	-8.60698482553	-9.00206284722	1.23661407925	-1.52706098545	2.8772779029	1187367.1336	True	
4.41302881646	-3.95398243175	-1.77865318354	1.42798240843	-1.67903397152	-0.90561309295	8.47132339324	-9.41752370188	5.97153407885	5.66107575758	-6.14012604953	-8.2662239098	3.70401182801	9.03979187108	-8.52958998337	-5.4260939365	-0.647584939969	1.30861212312	-9.66322595182	1.46809857632	-8.33673435622	5.92956117379	2.38961831524	5.09055155585	4.3114466146	3.60388041799	3.5660327292	5.70364524365	6.30716251468	3.60315489638	2.24806941827	7.77991195952	1.30387492862	8.17632596184	7.9975612053	3.96070301328	8.76065076694	8.76436438771	0.388560401036	-7.65755301386	3.84326373659	-0.204195454972	2.6764179423	1.76154971356	1106095.86879	False	
3.77585826553	-2.35943250074	-1.73481299184	0.463569717226	-3.69784978117	3.64963249341	-4.24195959976	1.8310394125	2.95313009244	1.5242067824	-5.66149724739	1.44104143552	8.67916146253	-1.31895178466	8.51928852873	5.89368932559	9.90474692044	-7.38694697789	-8.56909777376	-7.42003589996	-7.47520504171	4.32682566273	2.50945693691	1.0628714102	9.03923651016	8.45264273743	5.35073217843	2.3025687138	6.2942475191	-9.70080429483	8.29794228854	-3.41258701029	-0.513640040234	-4.10722182401	-2.87043145251	3.27254716608	8.09950091811	8.85603287572	-6.48169326786	0.736969108518	4.87657237128	2.11569835526	0.554372285455	2.18042635139	1417934.76728	True	
0.625782229743	0.173656662638	-6.69394547965	0.673264299543	4.30562449024	-2.18641104447	-3.87200187378	2.6463497521	-3.70050270387	4.72919208192	0.472721993372	-1.10636314867	1.67479843224	4.84599720584	-5.39821154787	-1.11515229597	7.38733194782	-5.11558325989	4.12722347255	-3.90490721469	-9.01698501814	5.46580455845	7.05682870199	3.93031040078	8.93236861017	5.09456975223	7.63012156966	4.45224082499	3.67051242969	-0.347372125906	8.73692044577	-0.26089483051	4.27251608767	0.898056226193	-4.61297806979	5.65400899127	9.99082947167	7.69327468822	-5.61129806754	8.76707644197	3.24471612477	0.706939623773	-1.26328862417	2.24434401542	1032801.87653	True	
6.49409355954	-3.82278413641	2.66694447537	-7.02518367944	2.04142747812	-3.7976972066	2.18693782422	5.44457854508	8.90297021736	5.3827292558	8.42232330559	3.52234578545	7.98658999862	-3.10108742817	-5.97195462144	0.167400713773	1.55259011611	-0.31902586929	-2.59838668433	-6.31273372777	-8.56851987759	6.06509904557	6.64839893734	1.22562923118	9.03566903528	3.26692103012	3.29204625002	7.76063574689	0.921931197377	-8.88453917992	-4.86816968994	5.6094721118	-2.42901407912	-1.89110645664	-6.80260922511	3.37385004831	8.87109220242	8.92782956382	-5.6043920611	3.55339443523	-9.04001676073	-2.5210137023	2.2224666595	2.54938240286	1934640.0551	False	
8.54518924021	-5.7345854856	1.78571631941	1.39845741951	-5.61347945515	9.68407659055	-7.70588031355	1.73144652922	-2.68891293037	5.36739537936	0.601137018511	7.92415576285	3.51504198249	-6.76487871434	-7.41722875916	-9.15694372305	8.49166995221	0.699906159753	-5.02887256684	4.23696500286	-9.14898273059	3.58250644309	0.806993917204	2.92334468504	6.15602448805	9.2043609269	1.81945817136	1.18450584111	8.36138274648	3.45217638045	-7.58600025607	9.43249574417	-8.05519748202	-4.36903064424	-7.71052422403	-0.93991569202	9.75972957477	9.40080224841	7.75359796572	3.32316165197	3.56150560137	-1.29801674111	-0.26759255269	2.44678523928	1876602.41997	True	
6.51982555288	2.21204947581	-3.43667948176	0.72305423939	3.65852912363	8.81478570629	-9.89336988744	0.735434473951	3.15344263184	-6.58380751823	4.7523813098	1.66024576311	-7.9078768153	-0.198437205706	1.04353997337	-9.07209759369	8.83770742409	-0.63948551162	-4.54857551269	-0.48377223551	-9.43129764468	9.67741238544	-5.20646846619	6.54952860788	4.9215694208	3.60331393911	-1.44133793248	-7.61963088401	7.34389292216	8.81710107623	-1.61243584696	-0.395478011724	-3.05175072165	-0.662735932312	8.2716453579	-9.13879982443	5.93264638793	2.98276290191	0.65530093666	1.57965892777	9.6766730817	-3.2311129378	1.91026300639	-0.0974078655385	5247999.9159	True	
0.272646081974	-2.41158678417	-3.89938500637	-2.65046333729	-1.28777232845	2.64379852903	0.596503975086	0.529965677227	3.05201898331	2.49829723955	4.64130664117	3.15478151997	-4.82172511294	5.99592281941	9.88136637203	-4.92687003567	-0.739165151174	7.45637928421	3.49126487918	-2.45185093828	-9.13108388021	9.4114133266	2.86759122297	2.33501964438	6.42693184813	6.49947309528	9.91027767645	-3.74015892114	8.85716298403	3.93707295739	8.13591066873	0.325690210745	-6.92650802306	-9.5654532724	5.99923267289	-4.61204834876	7.95307342599	-0.319140835106	-8.05714761047	8.82188692808	-2.67241476013	1.43213159573	2.89742560569	2.42668284049	1788804.00928	True	
9.15944470631	1.45652807148	-0.403004021216	1.95312280532	-0.776569553231	0.901379048259	-6.09344850241	1.62333292495	-1.56417793984	9.64439015438	9.03161924884	-0.49558352372	-6.53312179022	5.76085177725	4.83501069312	-3.23986165878	-6.0644319181	-7.5422431088	9.61452599254	9.23599880616	1.20572089989	4.30676789403	1.83206129593	3.99065346855	9.93181489419	4.99235416778	7.09832158416	-5.66545796435	9.07452928854	9.64696412257	1.68233615784	8.13298390461	-3.7534454395	-1.5145381249	6.4142424532	-4.45009006374	-6.18852849386	-7.15848373412	-8.29422243972	-7.82920185381	-5.2391679803	-3.85779621233	-0.995887756701	0.751050002696	3198674.22043	True	
6.12056795869	-3.6127598796	-2.64665075474	4.53203792198	7.22416543993	9.18798794606	2.65899054193	4.87472288183	6.5836973196	5.15488978871	0.63138903286	8.12060062714	0.109343955406	-2.37600071973	-8.46921991328	-9.08215051064	7.29368849871	-4.55573946957	9.24653952932	-1.19318115856	4.19970243272	9.56812014013	8.44807274399	5.31054338621	9.21995346442	-1.28850031776	9.35807958772	-7.28519951717	0.882444363072	8.28296227464	-2.36352977682	9.52777288274	-3.96435264915	-3.52027061772	0.166175691967	6.15234521707	-9.13843339134	-7.69490881747	-4.12983444687	-6.8407110358	5.05169370508	2.35089465106	1.58364692065	0.766503271112	3914401.48559	True	
8.48249951997	-7.3347650738	-5.72274194034	0.374756098156	1.35258257155	2.46687405388	0.589074852587	-2.92597630722	5.83011123915	-2.19494903803	2.75117528748	-7.48232859025	8.58627537274	8.51745000122	-7.42640308393	-6.34008981626	-1.12859110919	6.9834324284	7.63101114324	-8.85018979586	-9.53924028343	-0.953901884289	-8.74886271931	0.750367805905	7.24025422857	5.97215341614	-3.85618585569	-6.81085548172	4.33169903406	-6.97434725449	5.30243201081	-1.09201941305	-6.68162306499	-0.806502002872	-4.80213676715	-6.16017567861	6.53089266412	-6.24914373913	-4.38305392744	9.38919427594	9.42447845728	-1.07462935358	-5.20844405641	-4.45403804501	5776960.36986	True	
4.86887298678	-2.01073197235	9.09345348828	5.74381700669	-1.21512263569	9.53257372434	5.32219809547	-8.39620973069	-3.51862148624	4.38900358324	5.64365622257	-4.61117616918	-5.39168647737	5.54856870478	-6.85249093162	-6.85350176853	-0.243017877783	4.92717497537	0.37727819052	7.94279008921	2.91754449742	-4.79661474275	4.94246095537	-2.12136263369	-5.70693725395	-0.0766443951574	-1.32080573009	8.38753803588	6.42310661145	-4.22438875213	7.16417717287	6.92056258182	9.23282189579	5.66262087194	-6.5000881151	2.84606963256	7.68393683622	5.30869025277	-9.58547413798	-6.48125018727	-6.12046052888	-5.97552685952	-4.68129950079	-3.20849227376	5776379.26353	False	
2.08992610468	-2.25891051541	-1.47006309354	-1.74959914818	-2.33005274292	6.7367803419	-0.992917327758	-0.347364977855	-3.90386508286	-0.838388883946	2.58506813202	4.95046092982	7.32917335373	-1.55089032228	1.95617457638	0.106964999164	7.88596882507	0.97133472038	-1.67257578368	2.73360143268	9.0769384867	1.80459610087	4.02783529323	-0.892811723893	6.39905693472	3.18022769082	1.49993058218	-8.27698848597	-7.94770612889	6.42588065898	7.28988829062	4.46564004985	5.8253410919	4.13252091596	9.3816760329	-4.62416185951	3.69874804712	-6.18181139761	-2.03940986863	-7.89022191183	5.44780039072	-2.31103980391	1.31747507197	2.99592218532	3000649.02168	False	
4.32178882299	-1.68816796891	-7.18911562614	-1.16810457221	8.02623380589	6.25667903261	-2.76138633282	3.07654287521	-2.37526484805	-2.09443206752	8.73687442732	9.48781175602	-0.0983998789017	-2.11918005509	5.58085453243	7.56181064355	7.74650503126	-4.88765677076	-9.15702652962	-9.59608803228	1.52703413013	2.1784863803	4.16805813372	2.94751357088	6.49373193316	8.5915112258	3.77840693266	-8.38703301158	-7.98924826414	6.33828888445	-1.66902210727	-6.2163971512	-5.95889870032	7.38944062109	7.19247031198	2.27859503503	-9.59783904534	5.81916913267	-5.93545914143	9.15753125427	-9.8776053325	2.46543381098	1.74392600562	2.71423949132	3426436.53673	False	
