Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.00290085814015	-2.14768821773	0.0504519099059	1.36447144856	-3.01166876619	4.50609700103	2.68807772701	-1.9445292666	1.19504519238	-2.5542037065	-5.11748485823	-1.88283462432	-5.93930213411	-5.27537284576	8.725181881	7.5708307298	9.4424839983	5.878803435	-0.832291237281	5.7616238146	7.64044766095	5.01263022775	4.11561944411	3.15843124579	6.3690081556	9.5265612973	4.97362185442	2.83451279667	-2.99005242209	0.683401636301	9.79804415558	6.65881550317	2.53888488333	4.97025164746	-8.1228011389	5.7480570282	-4.9763565302	8.69036443006	5.00701309506	5.47115976609	0.265525193897	-1.80029439539	1.26436716425	2.26600931028	2034026.61406	False	
2.10184408145	-0.306568094239	0.0491727224069	-3.49799921902	4.60400349161	-0.97999037333	-0.503259832638	4.27031358561	-1.87370707657	-8.33150259318	-1.67213096793	-6.89276308099	1.73435929252	-5.63742106285	8.49270728509	3.04418548829	-5.8972918956	7.89864382457	-7.15530197571	0.619938891063	4.03679215972	7.50176075675	6.24011379749	7.95822430141	4.02919286815	4.56764597329	7.43212605961	4.44038202693	-0.509206144392	-7.46200492109	5.84827414153	0.630671667719	-0.947599877002	-6.49680094581	-1.01529249981	-1.36188215521	-5.32025663157	-8.02563421753	-3.13615216477	-0.206120643217	-2.76224629831	-2.24316461745	0.672008583153	0.549712266314	1734350.48356	False	
4.34231450037	-4.3221954028	-2.06140926645	0.452039341537	-0.660434064703	2.06108412696	-1.76363324124	9.64120319793	-4.73417608036	-5.92002710291	2.92109598985	-2.8504330301	0.156038814633	-8.01532874708	6.16902374475	0.535660658863	-9.17899790776	2.71885212556	3.03549875136	4.12254950117	-8.62096897204	-0.292141889311	6.59953288395	2.65923239257	8.15282582599	6.4795397749	5.63324120235	8.02667165347	-3.63472319786	-2.86336734335	-0.303908052635	2.78622757541	2.01539150631	-6.46090561235	-4.80449151541	-9.41014241246	-8.54125697215	-7.76481424822	2.4223070074	0.877886241492	-1.98337608027	-3.5570619417	-1.20553884512	2.37644185424	2053946.58844	True	
8.09731422542	-0.797551036996	-4.21940189737	5.94051875358	-0.600497558983	-2.91416731384	2.00902857677	7.42047948554	-3.79748857367	5.09430527723	3.71843060767	-7.43700029138	-5.95657640618	1.34201329938	-1.18639969004	2.03821190014	-6.00323131001	-1.4733956919	4.48943104135	-5.21895412125	0.643440710462	2.95205147462	2.54669045435	4.59997954383	7.27470256891	4.07627284491	7.61518004405	6.89134048802	-9.75964196061	-4.03940290959	-5.56391865475	1.91648904642	4.61744937113	-7.37131620696	-7.80690301559	-1.68060652841	-5.71746224652	-5.45206028596	-2.7629239425	-1.92551817152	4.44900651486	-1.78378517642	1.44304902859	0.831724346418	1835624.28587	False	
5.18709024338	-4.24100697149	2.2354569489	-3.76154227098	-2.71278419637	6.5314936114	5.36570904707	-3.5828946677	-2.71570729816	4.60466878184	8.87170173266	-6.74192380187	-1.34846392843	1.23756656702	-4.99008447783	8.82394294272	-1.57461809526	0.529080703623	-9.01283762762	0.601155609666	-2.98404089433	5.55870049431	7.93210089329	2.99350284268	7.96626168941	-7.84987548325	-0.152457064715	-5.20227646948	-7.57552571946	-2.90484679002	-7.99455423383	-2.80037155561	-8.65984665481	-2.21929623697	-2.4329156623	-3.40781601214	-0.614297487785	-4.45458566042	8.39711430651	1.82771315092	4.005826525	-0.356733805379	-1.23959414106	1.93022182312	3018609.62361	True	
3.97321069667	-0.926992943904	-2.25338909515	2.78024899263	2.34750686332	0.138218303072	-3.75369780428	0.309162788891	2.22884246658	2.41686948521	-1.12057192622	-3.03275516787	0.863903770642	8.1729953675	8.83445492084	0.140397090902	3.46876510206	-7.95164582248	1.18013860202	-2.83409025863	-5.71879096503	8.05043129026	9.0972134711	2.80693887511	5.56965965827	1.89822837374	-1.46636070052	-6.00071426633	-7.08088486856	2.8191996531	-5.59920589939	-6.76022455767	-6.11724955237	0.426659367599	7.90687014643	3.38256926877	5.9203083033	-8.21050017425	2.8024590426	5.877236555	9.35420014085	-2.09903436714	-0.0880994641016	-0.304322768117	3142379.88494	True	
4.70042759114	4.31981797251	-8.58294864227	-3.24566536127	3.65723465613	1.54353311996	5.95686684862	5.62293990722	5.46870679449	-1.78437812163	5.68954912976	2.42618640527	-0.655602288661	6.3961023616	2.27448973441	4.32298191185	-1.09382494566	-8.0334569184	5.63433393668	6.36825502869	6.51537302683	3.75535879862	1.3435899498	8.60944169829	7.32332760774	9.51915337728	-8.88251665711	-6.81125403039	-1.69931293441	-8.50367553332	5.1369103129	0.749325702275	-5.93226188312	-5.70665408731	8.18436333823	-9.70072371313	8.98750077336	-7.41825739318	-5.41489430565	9.37231807575	8.33848469752	-1.52752956075	0.572852790334	2.96706166305	3022749.99745	True	
7.07669324334	-7.50151657285	4.257163634	3.96878894171	-4.49927226	-1.49598395929	-1.48888363988	2.86664309999	5.24196581628	-0.59095507279	1.99581435378	8.24715794986	-9.62889266067	2.89554260104	-5.86222803026	9.08953369171	-6.16929967506	-7.07079803249	-4.26420909461	8.57047641833	1.13858539402	6.20448445852	1.07450257281	7.10366398419	1.95325413538	9.71036475718	6.67377197736	7.33326701684	-6.33362280242	-0.0830727590877	2.34798585926	3.35724544708	-4.66523006507	3.29406671089	7.09485252617	-3.72835012968	-1.41166862439	-7.31247496977	-0.0714903267898	1.88501446229	3.36612827452	-2.4546474432	-0.670208823513	2.12624776993	1957013.18553	True	
3.59810825706	-2.04867521368	1.68456442783	-4.36346072456	3.94296375548	-5.29996372006	-0.350348425362	9.64875117626	-2.87048171153	6.14283767275	7.49427842773	1.99880994315	1.57927794617	4.24036695742	-5.50278621834	-4.87324175963	-9.01098345612	-7.76499147489	-7.90092649731	0.624864821525	5.64313084437	3.2797478134	8.68153735622	1.90392417984	4.12913174185	6.66891155264	4.30205547759	9.35836516714	-6.12629725397	-9.12739459704	6.44730669836	4.52608823715	4.75017178735	9.06934988696	6.97954708865	-9.95048668177	-5.14387153861	1.42562800398	-0.757543589755	-3.10533843326	4.69368836893	0.276066523981	0.420507319262	1.53882889087	1511272.59251	True	
2.430825884	-2.17927587711	-1.37945619096	0.250892669719	2.77855366863	-7.13211180745	1.40789051029	1.14312044872	0.726595968499	2.82267661786	8.39893344504	-2.87994406806	4.07785940765	-1.84425215392	1.96923286747	-6.97311615685	1.35758837681	1.80263962753	-7.49793848705	9.62972965259	0.866636740051	3.46127074697	6.56207648922	9.48599142001	3.0329044934	7.83670569942	8.83365923099	8.88269230294	4.90857594641	-9.5309032139	-4.31107424693	5.67785740007	8.45284716856	5.61819541783	-3.0206182811	-5.20970287695	-9.47022095403	3.76658805782	-1.37315704138	-5.83850949799	3.75985205517	-0.651402154311	-1.80433398747	2.2752165316	1342438.8853	True	
6.66549912559	-2.87668351515	-3.061489278	9.69037311147	-1.95514483622	0.00520295059062	-1.65867507059	1.67715287982	0.517472172296	1.90950739118	5.08087455953	8.78214637235	-1.7034180255	-1.32596119914	-2.0273161625	-6.94998129615	-5.18080187345	4.63937540366	-9.07908826578	5.89751864146	-1.88894807463	9.83023267336	5.9215822959	9.58910981663	5.31299792348	7.54621037675	-8.14424976485	-4.78158586451	7.85283972504	-3.07183398315	-9.64471187369	6.3509938397	-8.68971891061	6.1097692693	3.79950390826	8.67735261887	-6.43156914301	1.50095831409	4.84258445267	-1.08318675538	-6.9907388649	-3.72948065701	-1.3328382947	1.59334568124	3689267.54636	True	
4.96344654192	1.57435651497	-4.81744918499	0.985346361187	-4.96985524669	4.31123161435	1.04351270027	3.98304097797	-8.87281123794	8.80018784149	0.0131908432566	3.35848236454	-0.865924858562	6.37806431349	-3.43521972032	0.48248235224	-6.98693665972	8.61648788892	-5.62844442959	5.84211870123	5.52095760432	1.74229329252	5.39334066929	7.19091322498	3.4448884	2.13228628392	4.61747322616	9.28627647747	-3.16616194561	0.744186777102	-9.13924951785	-3.99865959156	-9.53135511961	1.48536413918	4.18520159567	6.8816301035	-2.89698091373	-2.90462826604	7.77233642529	5.88144233687	-6.43023811437	-1.52150786234	1.66674784409	2.64585044641	2116693.64049	True	
9.52372463275	-6.57575974681	1.72437085311	2.51371601387	-4.95066934517	6.75498107436	-2.99526516011	6.22890403505	-3.72575670512	-2.16554373189	1.0831981504	6.2534937762	-4.06940206817	6.93440863732	-2.72988718452	-8.85802441634	4.61525655722	-7.54639553608	5.19395349342	-0.235664388444	5.76541480295	2.96191856933	2.7296509897	7.57324315897	9.49641410549	4.99408465267	6.15832377149	5.34104613662	-3.97889863551	-0.0324439083573	2.5031993899	-8.48680291928	-2.80437373889	1.65690934373	-7.66295722324	-0.769145785878	-7.45139676367	1.57428036169	4.49866808343	-5.93094218892	-1.95204025498	-0.315430353347	-0.214681270546	1.94358181276	1514055.67385	True	
7.18339866486	-4.37486545709	4.65120095889	-7.63465320702	-1.02172994303	9.25027507717	-1.91839178971	5.15157605122	-5.67394783021	-7.59551558868	-6.15956537779	-1.11997354287	-2.57634823557	4.40935194121	-5.55350204688	0.603870749128	4.73494446376	-3.62880489484	8.97228379887	-0.716784374673	4.07861006903	1.91788741999	3.67894991271	4.92506193656	5.39201073572	7.24056340722	4.04161667927	5.70413682975	1.08317467584	-3.56254163561	7.70347038423	1.22933432202	7.65166764506	-6.42606897652	1.5912107362	5.35424996121	-6.76495771382	8.40221461042	7.02967506818	-5.98064198318	-0.505125088611	-0.946947630979	1.38350470126	2.64023400843	1538161.32754	True	
7.09382363303	3.99397328541	-2.97919043217	3.63673020698	-2.47238813479	1.30783757144	3.41389543691	0.174998162421	-7.78730874484	-8.53362623434	-8.85692939912	4.88442263257	-9.67620686623	0.823078249748	9.23086887065	-3.12595700124	-0.83205992258	9.56770567794	6.74058760517	8.52282166276	-5.89348954208	3.36550611932	3.54068313039	1.4042600686	7.69423421726	-0.378411458215	2.86628186762	4.04775454967	-1.48332574826	-5.00703465378	7.64645377749	-8.39136376415	3.70430860072	-3.08492596299	-5.58873306428	2.3327358309	6.08471358691	4.7068661116	-8.32306672804	-8.20944227017	3.59561458104	0.0231618721713	2.4703020156	1.48289418681	2760698.16397	True	
4.46979250269	-8.73397820109	1.60311620708	4.0659553534	1.44447753823	-4.84806831116	1.19126893669	2.40614439073	0.202856132139	5.27225124886	5.45834637431	-9.77633836738	-7.16965244449	6.16537104459	7.41042624279	1.17645675023	-8.47372969949	-4.9351572296	5.37457744229	7.34376807383	-1.1485920281	3.56892568119	-4.46350508171	3.91698898606	0.964416097051	6.674344955	7.35181108379	-0.625694610017	8.16697133844	-7.24380667388	2.79597719332	-3.07931919163	5.47323870206	2.67939317592	-9.40867093029	-5.38278171803	-4.7397650436	3.29524397391	-9.03098675941	-5.46732083119	3.88013830578	1.69228016975	-0.0203829773994	1.58080105731	3314915.02036	True	
0.776778347246	-9.45636887102	7.08964117673	-1.68030115283	-6.40177027803	9.36884498646	-7.81602974077	9.23112372992	6.19866172444	4.83840470182	5.56797045944	-2.02258181545	-4.66141588407	-0.107828552812	2.35397538346	4.39109171004	3.44545056788	-9.29630089586	2.61860301444	4.56132460846	-4.48920060827	4.60469442197	5.79496088504	5.11034883797	4.46732456821	-7.78123829536	8.44723739412	3.56034684177	6.4411911063	-2.56769754983	-3.17966773745	-6.55868985002	7.56859029581	-6.09825755044	-7.60046572935	2.55721575268	-3.82360322513	-6.87291759727	5.35444045554	2.04588475433	7.47255370162	1.93144603593	1.12107551042	2.61367648484	2616382.713	True	
4.63885544082	-3.94420357574	7.3088379872	-7.87055780674	-0.789676676497	2.75656341237	2.73207364993	-1.59521864854	-0.401092410121	0.0629784488257	4.81748516979	6.94652774866	-2.24895376856	-1.0134530733	1.3487519183	9.1429779737	-3.45263689318	1.98849707134	-1.93539676325	-0.907366574627	-4.72965600075	7.64053899064	1.88483910349	8.5862054598	8.66221297879	-1.74903187934	5.0692285581	-9.13697150093	2.7020446988	-4.60041905798	3.7251428532	0.842565695001	7.79960488807	3.94027742128	9.70001771403	1.87511335648	-9.81367541299	-8.56872040484	7.77158882965	4.03864097674	9.10758208246	2.43231846307	2.96593277526	1.63268218272	3522594.66229	True	
0.178639004922	-8.7065876481	0.863448174865	0.370071387343	-2.68248913677	9.47656636564	2.70751230714	2.20934752395	-7.99026393239	5.98576377999	3.81079007323	5.81085401008	-3.78083750093	-1.95243012784	1.77184198801	8.42023053224	4.15933190654	0.191108440745	0.231531424056	-5.01175248355	6.48612043478	3.58849094126	9.56980695735	9.06792549619	7.0532188896	6.73055398701	7.54237044118	-4.60032183984	-6.30696047169	-1.14976602172	7.16406381836	-9.81267628294	6.19932791223	-3.93234453239	5.9827989281	7.39617415345	9.78741255102	-8.25313705303	6.06647322344	0.0596162298072	-8.28420070812	0.0251574874383	2.37563671534	2.70783276618	2331886.95362	True	
4.16937685706	-6.25405475247	3.02372735192	0.30924185908	0.415258888145	-7.48961357148	2.42903187388	1.4663994334	3.58086071139	-0.155776636933	1.82686206645	6.72506826862	-5.8916857553	-5.982332962	7.08259482441	6.72860930275	-7.37040506137	0.444377154101	-5.47732670549	-9.13165742914	1.08927365905	8.25817315209	5.60547150059	6.75157703297	2.17222094659	6.94850823221	9.14088596098	-5.89452375183	4.21866083611	1.11536304296	-9.36944618657	9.00471554262	7.55171187523	4.8743680858	4.20814806544	-2.10788767989	4.96116196204	6.23346375839	8.71585565562	-4.6559934235	-4.38958490626	1.8868254986	1.99296733643	2.67721719184	1682671.21185	True	
2.5046817073	-2.92566349439	2.17257540563	-0.835285157882	-0.106900151777	-2.83458370054	-5.35655442992	7.09708745486	-0.447583248741	0.262377612989	0.61841969554	-2.50995650469	5.37279385372	4.33104279189	3.9944244288	-3.74419977157	-4.76694411729	3.37885418532	5.57019662755	-5.17036354895	4.29712012247	3.51762253896	8.93802493147	8.28789049325	9.59096781484	7.08698974944	7.67945302883	-3.08514738869	9.07368563771	6.37222426936	-5.30908915492	2.13442461773	-1.88953099022	9.48316419606	6.25647468899	1.60515759879	7.00714473826	6.82195401653	-5.54498922648	-3.54112873127	-4.08399799174	-2.71803430851	1.29033964438	2.72187047927	1282255.20905	False	
8.13319360965	-5.5916123611	1.20938372244	-2.95294642572	1.3771655264	-3.46935669535	0.309778670365	4.73341840305	-0.585055282188	3.81870224871	-7.42112537046	1.7661501359	9.15163449899	6.45267745406	6.36616299818	-9.09033540695	3.89380223969	3.0471929663	5.75664869671	-4.2250293965	2.01641853589	5.19292489764	6.93667770583	4.26239124454	3.85131643661	3.56208001339	6.95158740712	-2.28389462515	9.25533540273	9.05674624252	1.97513185375	-0.896781988285	4.72696693147	3.49422683249	5.87834278926	9.97314729467	4.48487160451	6.41022635193	-3.21404694787	-3.22916331649	-0.246530404092	-3.90505012558	-0.313996045609	2.64723184442	979107.98152	False	
1.64578975299	-7.03903866748	-0.233369743187	-0.11479288155	3.08578602283	3.42108375859	-6.63676173015	9.66555509194	-5.58521398807	4.98457227524	-7.47428633069	3.43345816249	8.34446691283	-6.07614156692	7.77577532588	-5.08397929791	6.19717872534	-6.67727722111	1.84480088398	1.28527700348	-2.62681418709	7.62717485442	5.71005634264	3.55845076848	2.83991644074	8.52795055977	5.86698688304	9.00618480382	6.65177540813	1.78185268505	6.66576801065	0.389149248907	3.43101706552	7.86277368492	-3.33678921268	3.95503280118	-4.8224738654	-1.62983129026	-9.82648148782	-2.08204206835	2.69440119651	-0.47525816383	-0.406196721032	2.11182886043	1049199.08074	True	
2.65794745729	-4.6589063329	1.08290441355	-2.10169305493	-2.18674105086	6.01147261446	-2.76646408861	0.63328170137	-4.13563507049	1.70560913452	-3.21257411263	1.75346474974	9.05217048585	2.18316913418	-0.924529645889	-7.02807702469	-2.83472988959	-1.43283510354	-6.53468996843	3.90525996291	-1.79556082915	8.23713194057	7.03507471508	4.58512190739	6.5264912251	6.39728613524	6.47022359037	6.21111582659	2.87752305728	4.42933000125	5.94727298233	-2.71160049168	-5.54562451945	9.38105183999	-7.70217451042	-0.964181499849	6.87359369072	6.11819590937	-1.08877875617	3.56165266709	5.95246217048	0.498784335936	1.51372016363	2.64136729087	456750.987475	True	
8.40025417067	-7.23172553609	0.995582020804	-2.99516218662	1.56567181403	6.55065603067	3.36079483132	-7.18515633865	-5.81770968896	-1.34561142538	-2.95591535261	-4.31008828358	7.68920496168	6.0917916144	-6.04176052934	-8.92250810409	-0.802840526653	4.51914112192	-7.84265193343	9.58219353417	3.70239028149	5.48859144381	9.54511078002	1.31537509725	7.52811532784	3.36459310418	7.38359089749	6.73264078263	-3.31504508513	2.36823812353	3.52123617004	-8.02747352771	-7.16760747727	6.51176828074	-9.15831506319	-8.86986786768	1.95367143194	6.0699596466	-0.436204448687	4.23066078798	5.45835532684	0.200384543889	2.18179628381	2.72905581375	2016901.96667	False	
3.80099243749	-6.00802002948	0.844730874969	-4.52619221156	5.6085231079	2.97129574521	0.3148067919	-5.24548611773	-0.0174150733417	2.29119200318	3.45699139298	8.64619219828	3.12066998953	7.09207417138	0.579466650224	-7.36241899097	-7.24550142812	2.27518690314	-8.06512397106	-4.46814416806	-0.262691281704	4.82476473391	1.22865429428	3.55124121975	8.79523933393	8.88414447322	6.07823138572	2.24445141045	6.57841205302	9.88145291317	-2.26722704454	-7.33145853872	-7.06627700981	-0.526202071877	-2.20185596817	-4.55052334507	6.59685540599	8.31277726744	7.01787591229	3.591601594	9.30651716047	-0.195177582507	-0.757499684152	2.51129296068	972092.628245	True	
9.54039681864	-3.4715271915	-2.96723982958	-4.91568117586	7.13426703184	-0.0995032129733	-4.38025642807	-0.546256092298	0.50872691166	5.57491180605	3.93120307446	3.91840425902	5.415012449	6.10512923264	-8.49143065439	4.81835382767	-2.67849459375	-4.10446887713	-0.9575754678	-7.08313749701	7.53608298636	4.92758419886	5.07588000708	9.11697990196	8.46080920331	9.25158556011	8.39313297142	7.95523764828	3.7411913499	5.06068661319	-7.97581596136	-8.67088580098	-5.27786147689	-1.88784908806	2.82960252612	-6.35517715643	3.84448450051	7.30314374293	0.285840491071	4.37051187705	7.11552732333	1.68566894771	1.8267165649	2.95103571409	1355786.83672	True	
0.681949120816	-0.165833224961	-2.02520899711	-3.54772892747	0.11407025881	3.34486330688	-3.43904981068	3.00894234951	-5.59157848428	8.09266361836	8.11037711244	4.49031303768	6.65381710729	4.45436520928	-5.91740474671	0.0540772897346	-5.91733124525	-3.34294255235	4.16071433558	4.01250810164	2.15775666332	6.31704368887	4.89956927376	6.58594202751	5.54692617208	7.64723550131	3.82404358884	8.60985034208	4.68856470318	7.54753284606	-5.46716109128	-8.3738950073	-9.38586240444	2.62326399448	1.17014271796	-1.49154048665	5.79674360247	8.23447334699	2.33035372435	6.7792240123	7.29253707482	1.34462091578	2.63067305463	2.06590265121	959058.586797	True	
5.9963691096	-1.16764299839	-3.9186660703	1.88480846006	1.39063927333	1.71207957455	-8.50974612524	9.41841989943	-5.76335364509	3.91395122019	0.677880084851	9.72477686448	9.42405625865	6.73219786692	-1.52212751067	-6.18516915924	-5.14270740057	4.69453512484	3.03223602354	6.12438030828	-1.14321683501	2.53624744428	5.77798182233	7.59913625963	4.84464604142	4.7647065966	5.7347733516	6.19222787281	6.64281212462	8.94242228763	-7.3152307108	-9.19719130688	-8.88878783127	-9.08625428305	5.34951821757	4.3692054796	9.39222785351	-8.07125734276	2.73243551084	5.57855449932	3.51133002319	-3.74213245706	0.203658257596	2.64427114978	1014143.17378	False	
