Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.68120794759	-6.98901270779	-0.919963277418	5.40021298254	-5.70450901283	0.604284368548	1.62414718624	4.38965478398	-1.16205470827	8.62032829823	-7.88366758767	6.62711108168	1.90332776586	-6.03698223777	-7.14950767232	-5.18158299492	4.18245296881	5.98350712187	-0.851199592305	2.56897719562	-8.11908307679	7.97182892781	8.91353043701	5.51332466145	3.06276752545	7.55127407264	3.92006586897	5.02698790194	8.69455583883	5.39470524915	8.24472239359	-0.157482741113	3.53535078517	6.81123772684	7.18627339529	1.99288060619	-3.88115570667	-9.04847828407	8.13242007256	0.984441744928	4.85859720798	1.79854631643	2.0433227724	2.22695452736	1039610.93329	True	
1.2807973077	-7.62780469656	-1.71875482392	4.7774209406	-2.52213064128	-3.9269806691	1.27701959387	7.19939105975	-3.31569852924	9.18109621291	-9.03176936343	-0.163237913	1.16140998882	-1.97701697473	-5.75223557847	-9.63419980518	8.30757046007	4.27673007279	-0.247130285963	6.02696610688	2.45041676113	7.53380745365	3.21497023119	5.90799992052	5.92689655522	5.35652886599	9.39562609582	7.23261993023	-4.20939732593	-2.60403494393	0.0658610092049	4.395962494	-3.58680339361	2.29170314488	7.97601656484	-3.30331987233	-1.4764520684	-4.1169317698	7.06912067623	-3.25769933506	7.51311601541	1.54954495082	2.08283268973	2.7392233176	1712609.5135	True	
7.01504959272	-1.32543242404	-2.45981259523	-2.35839342547	4.30135129551	-0.530885425317	-2.86819124796	-0.146822156178	-0.558452852262	7.72388047649	-1.27702679776	-4.18593944869	-1.92275588798	7.56556761466	-1.83704191412	0.914615862965	8.60576263155	7.56210722782	7.73739389267	5.0093655434	-1.02800191882	2.73002016021	8.3024703642	3.90991405712	6.94886329752	8.17745890614	9.66959113491	4.02045065915	6.95502721482	-3.6316027312	4.48054298322	6.57494463433	8.41426006473	-7.35641153432	7.95679291131	0.776919406917	-7.02592410226	-6.73459195058	2.30011576092	-0.135141169946	5.24185145745	2.11940447674	0.230395549138	1.48092366671	835347.868864	True	
3.04221539803	2.41997035983	-6.11921632358	-2.87742983605	2.14654297491	-2.66910758976	1.19881887516	6.7409902769	-4.47563315799	1.4483984876	9.15281109294	-4.22097017674	1.6143729762	4.95306475547	8.2625148432	4.8697914622	3.17876454193	8.3506374196	4.45812985789	7.91637533948	-3.64507967345	3.71678008271	6.27467262711	3.78702344688	5.40501451869	2.76529751271	9.66441643775	7.8545737895	9.775243596	4.70335162243	4.94818440598	4.17025021257	4.31458379484	-6.08357114985	5.30276480948	2.59019107347	-2.1052640206	-6.92335558839	-9.62063677017	0.913289157801	-0.545005528871	-1.24219683188	0.817915172194	2.66548081891	1202296.84312	True	
9.78160315958	7.58786001533	-8.8196821015	5.21824913635	0.774242804953	-3.34439263254	-3.30276897776	6.19712095933	-1.31029185181	5.64742036204	8.62479578391	2.06023593014	6.83600674135	0.038630626296	7.92680546654	8.61414254663	5.14253672552	5.75993101335	6.07862375727	0.803072723728	-4.29237750901	4.28330687569	4.04556857872	5.71472268084	6.41961761292	5.29430219312	4.95561678128	5.60060519171	7.36701391263	6.50641710596	9.00325876066	1.48857728832	1.84492852513	-2.81702371729	0.508357629247	0.246420891996	8.39476942927	-5.84099414281	-2.92258507151	0.540533034415	-1.41797293771	2.41628777364	2.42558446066	2.25025983959	2040753.75543	False	
9.2527117243	9.62931775777	-3.20715361099	3.41834968266	-2.21783424149	-3.52537386312	-3.47744920919	8.0854347873	-4.86738066327	-0.654291202093	1.55611716413	3.34836167632	2.67046279365	-8.89960893757	8.70681494122	7.09547469411	-6.63067953034	3.96843589983	6.60555688784	-7.30271300138	-3.21541694562	2.84239471229	4.45801278395	8.72888937153	5.73659161674	0.718312013425	5.33384446573	5.70747578403	7.55919343402	2.62626302313	7.03248381223	3.04520647977	1.85553006139	8.53937073622	-9.26591890066	-6.03893652155	4.87937672595	-4.11636137433	6.11969022475	5.79359186131	-6.53601026614	-1.21947346189	2.51670887882	2.57435183261	1072136.88814	True	
6.26013198604	-0.88447648307	-3.65712659768	4.62250122626	-1.15702916721	1.57457605676	-0.911651674943	1.09400133934	-3.94992896719	6.50418660204	1.21352381752	-2.70021856752	-1.81764303301	-9.69161586432	4.55715160069	0.40941484589	-6.2528357602	4.71136471567	1.40788508118	-1.01478071043	0.714206249227	5.42468846947	4.17024491194	8.55611258412	9.07391066208	4.38131434436	7.44992678044	5.28679532758	5.54738227355	5.28170797677	0.309323121949	9.18640678003	5.8431410628	6.65225605899	0.341610871811	3.93823050869	1.40808731973	-1.59524014869	2.16676311859	0.673418627569	-4.02598060998	-3.45792859364	-0.523347118092	0.71571261126	915302.097001	True	
7.14709711827	-4.77025306753	-3.90256337361	4.73691780798	-4.04604578465	2.42801214459	0.845631525614	1.53963679799	-3.33461266516	6.64861249386	-1.68993308206	2.19524319127	1.22464482239	-4.50415264523	2.41059156243	5.3791968414	-7.62096482781	-0.820309657624	-5.09905687936	-1.08005069494	-1.30237357219	5.54367847968	6.71394803718	5.60323444615	0.708621286529	8.02685002385	6.23288092257	2.84796684283	6.58640850854	4.48070433948	5.76937521316	4.68384172906	2.23137667654	2.90949753281	-4.84955007645	7.69719438358	4.10130712475	-4.00013062935	8.25038151741	5.61564965526	-8.10249072341	1.25424843544	2.15499496279	1.7749182649	1397906.26919	True	
1.19523136805	-2.85305402685	-1.89013018802	-2.15375793234	2.97208470313	-3.89063993235	3.20616232777	-4.24017267822	1.29458977008	3.24260410892	-3.94014809288	1.8403998575	1.79676766207	-1.21657904548	6.50656234369	0.190479884126	0.5030713034	5.62905542992	3.75260453875	4.1857206281	-1.86289581069	8.71845625294	4.30424320738	1.72801267971	6.22732185819	8.84256542106	5.63479543668	9.36902084008	6.91755948479	5.79667543731	4.13853302657	7.84393367114	5.82207881961	5.44441080994	6.69341239918	9.76838497548	0.703071991989	-7.11386660581	-2.96780043247	2.45461009578	-1.17759515242	-1.01702161241	-2.03792214494	2.71417591917	621462.147653	True	
3.58256139373	-9.07036889163	1.43035412085	-1.69677643585	1.06505943659	-1.41565017796	1.98488947254	6.20824549761	0.558948151732	-2.73907784682	-1.26399867116	7.88732541352	2.10791512995	3.67465744584	7.51634080967	-4.87809358375	0.437048978871	5.08310703967	7.43003032039	7.41577193835	7.06241851337	6.49750123417	3.31713154511	9.76916097668	2.85101871327	5.42050578478	1.80978596783	4.07471077259	7.47985609613	8.75461015259	0.488294734686	4.72756663369	8.07669804954	3.50380300344	3.60349889451	7.89424589607	-1.78178963127	-6.43967178709	-2.53842031991	-2.49709514266	-6.0906463723	2.84858242105	-0.185376135225	2.96921623621	1472941.92158	True	
3.27221863268	-6.19841928756	1.97785128415	-4.56975279171	4.7196896005	-2.61483627622	6.38522085833	1.59916994923	2.99831091164	-7.67360274463	-0.245598352179	3.85954498826	-9.03963180975	3.01045223979	9.81026041966	-5.68738560773	1.60731285902	9.44471926827	3.35187788718	7.34975202087	-3.27935356668	8.557332658	7.29419972757	1.97772454375	8.85256629067	8.50177446771	5.90973209225	7.77698315894	6.79031078416	9.73330055035	9.79519241063	2.15131299215	1.27453579593	-6.03383938238	-3.97212346237	8.15939607375	-4.22842468785	-8.75024160962	-5.99953012461	1.54677147928	-4.69654214856	-0.573402196484	1.08817716463	1.91631251648	1238236.88522	True	
1.59015896441	-3.71244279621	0.294918680738	-0.662157165364	6.13411263705	-4.13472164419	3.97134646894	-9.25942125347	3.73931303242	-7.6002055701	5.34311930802	9.27403498371	-7.60187891286	0.377074227747	9.41969849672	-2.13870324994	7.5157326027	6.62371036171	9.84807763623	6.61882333202	-9.47765165122	7.88165911883	3.83824028384	6.41191196922	7.80351084716	6.03820389889	5.34792359015	3.71950491973	-4.34923270092	7.97773116522	-2.80785579554	-8.32657373218	3.89885372739	-9.81869821273	-7.07648249109	0.0663580735133	0.0124553017046	-9.39671263781	-7.54310345411	9.7772373515	-3.27953801727	-0.976422268802	1.80971299306	0.673195680063	2588080.70002	True	
0.104858220582	-1.5745565414	-2.26875238423	-4.64668822843	-0.0737904037854	1.17568725691	5.82267512056	-7.08489436461	4.13368550252	-4.13417694604	1.65599065878	4.42166093049	-4.57570335037	6.67010535835	7.07454527429	-6.94134912433	1.41764397787	4.14397029902	7.72220676261	4.53995695463	-0.407649626709	8.19200987093	5.89984919037	4.35675172236	8.38243718881	3.45965423363	8.74853530028	2.0212111212	4.51311760582	3.83885840706	-7.01370565399	-8.14355839849	8.38842625572	2.30137878727	-3.80843931225	3.12276766297	-6.38425789932	-5.05114143521	-3.77414411997	7.48931604174	1.54413574864	1.32788264845	-0.342269160888	2.53113591594	714400.039824	True	
3.93874200539	-2.89278930792	-6.45864723386	1.28034615283	-0.740955978261	-0.59070892366	7.06563148974	-2.27241133553	-2.61683752586	2.31393066092	-0.297686490074	9.87882788393	-5.54546793288	3.80945945171	1.70551792657	-7.79222824421	6.00175386807	3.37824724392	2.63374876454	8.83020175597	5.08618135362	6.62303446988	-0.0901824806645	6.89407457138	3.85909848317	8.77755072013	4.63385808143	9.55021555953	4.85065798532	4.49682056176	-9.61665563888	-4.90037954504	-1.60536871521	8.09028587774	-1.52048604193	-9.20627535313	1.95478196615	-2.39735626305	-4.56555277155	3.77818258497	8.8010300622	1.6164206606	-0.310547822801	2.60881804665	1165453.40148	True	
7.12432179357	-5.60787704722	-0.56582448446	5.84619182614	-2.66045450624	-5.44039014445	3.7372190565	-2.32212036412	3.87212436334	6.67058241039	-5.40857530284	3.39718797918	2.3301497252	-8.80217378838	-8.66073178369	2.86982334743	-8.99654659536	5.59087040813	2.08932692475	9.01461072043	3.80315950214	4.93180790903	3.08313619572	5.1925167718	0.386863770053	7.77478683538	7.49839054002	9.85455966701	6.65212165745	4.9316881854	-0.667809523033	-5.1450533539	2.02427739501	1.82912359546	3.98351659319	-5.56634049011	8.72093683635	-2.99794701191	-6.9104132966	3.883185888	2.67037525612	-1.53272605937	1.83257709627	2.07617578539	1035836.06253	True	
9.1458536034	-8.40072273642	2.61109373008	2.22749930682	0.0848309175795	-4.37294565931	6.33124152277	-1.27829251419	3.17548962922	-0.225701623151	-5.79731854014	5.38262118825	3.78593303033	2.651211868	-3.48619336291	2.51617173081	-6.2341416167	0.904861416206	1.18825785221	9.59734960696	3.53132355218	3.07771289479	8.09728720817	5.25857981161	3.22536158479	8.85382181308	-1.12292524985	7.40484572363	9.32473574396	3.65453942097	-1.87563303093	-3.25610629292	5.68839231375	9.03842874643	5.87111890195	-7.20629446389	0.320621883835	-9.20121795703	-6.35305470881	8.84070425428	8.22255129238	2.15197226125	2.20802706728	2.37952823912	1512164.20602	True	
0.198861250854	-4.27997833459	-2.4461341292	4.37094073369	2.91984121972	-9.69415981959	5.70989582273	-2.67887072803	4.86589372506	2.09059921614	-3.28914492209	2.99620635855	-5.6169913373	-1.00074582448	3.87341009981	7.15793914742	8.48780354423	4.46679738765	5.00007348066	7.60316401867	-2.05007608238	1.87575824049	5.46809593229	8.02074296302	6.42655374189	7.75111100125	-7.39827212811	9.38864099748	8.06450022588	5.64818694631	0.260993943902	-6.03387681689	1.92408162385	5.21833692677	7.15859243005	0.617473642749	7.21926982101	-7.84381370894	4.01877451865	9.9011241681	1.75409960842	0.62585046139	0.485050776496	2.40854302292	1502158.18836	True	
4.87509420456	-3.12259991399	-7.33423473505	7.56018902537	4.7981760585	-9.52671584032	0.0748751916662	5.35029450201	8.66764845347	-1.35614326193	-8.17332367628	6.6325429898	-2.01037503492	-1.08381566423	6.82713040884	2.54427424775	7.61195853874	7.48095161787	9.29492885053	7.88449631609	1.49539343504	2.99842661489	7.36815536688	9.98864931893	6.64521470017	6.67525275341	-5.78317402663	4.14869679192	9.56112122484	-3.85591009291	-5.72646283846	-0.949939720208	0.0945380109155	0.890803365988	8.35521127598	-0.115783908304	6.7924506529	-1.13961219198	0.638348466099	8.44940288879	1.22776293568	1.31135811611	-1.27691176597	2.55794960042	2850402.95329	True	
4.93026239202	-6.6095769228	2.3355675002	2.30016698607	1.54473963347	-6.48165842836	0.0532910930231	3.5646415834	6.07987813248	-7.7079681848	-8.75283272244	7.39338772156	-6.19679146819	-7.73715345116	-4.14464353066	0.617866579611	3.39472905963	9.39896752797	3.29966206346	9.86468610186	1.59555256134	8.14897514011	7.49636401958	2.90487719733	6.53364158716	7.62746207788	1.98350898162	5.78514850923	9.4236339402	-3.50217344746	-6.92918935329	7.57253801054	-0.325176642756	-7.40296553729	4.66266619506	-1.29726106437	9.59436259829	-6.69189434853	4.50926774801	7.75117023651	4.32282338178	1.52234262735	-0.378218409622	2.36635925563	1209322.20571	True	
9.7375977783	-7.29180852472	1.99108943542	3.45995118387	-4.20297128676	-3.17317968716	2.36828801638	1.36019462645	8.74053556618	-4.70917116481	-8.5117249332	9.49523672277	-9.39330977873	-0.471991954591	-2.00965651984	-3.16869286179	0.452066080588	5.18464761179	9.87450428724	4.7893753023	4.44717767958	0.594244719418	5.96481338193	6.34032816736	2.21694421626	4.13923892821	6.20549974352	0.483872601684	7.06719735339	-5.57721540387	-2.20274100806	0.179153562236	0.818649142053	-9.21405497133	6.29536516203	-9.69711941933	9.3515255315	0.884875195338	1.3862583284	7.94841330772	9.03950618477	1.88078860254	2.74063542913	1.97442295154	2461715.79007	True	
9.57893671142	1.06746860244	2.07963134364	-8.01165974762	4.64382803264	-2.96768223359	-1.26018550731	-1.78631473579	9.87022363138	-1.77287610328	-2.10647467473	8.97372894215	-0.200999773333	-5.84963052189	-5.71847162512	-0.303680757084	-7.74258300116	1.69422152773	6.68783880286	6.00665266742	3.69474210769	1.78261530297	6.14081616192	9.63167305783	9.41182409838	4.84323609521	4.75380621774	7.49283241309	-4.51820473186	-4.03972208025	-9.87927382124	2.74687889004	-5.05081970013	-7.50861916987	9.20561799511	-8.46390605998	5.20070576283	-0.769531821161	8.32689263492	6.04662211915	4.92875443464	-1.89867417188	-0.449675189694	2.40616532858	1879322.35064	True	
8.31473899699	0.221710021101	3.01580734769	-3.79114846992	3.66623930201	-5.19229979312	-1.4367626317	7.52042990083	9.32999829287	5.04289550414	-3.21785707934	2.42865704409	-9.83486741809	-4.22959679573	2.31094890815	2.79320273817	-1.24593074909	2.37453451642	4.90276153268	-0.915528973472	1.86513416907	3.33236165479	2.54439453665	7.65357997395	6.81687058965	8.13700009873	3.76897377015	9.58959587726	-9.98248400248	-5.63446192398	-8.41275702768	0.0296603481165	-2.78358558167	-2.22551949806	6.71611563418	-7.98517084421	1.17123165502	-0.555027611383	8.06775947154	4.36397765068	-2.25400204986	0.606031566872	0.921830122738	1.01765420529	1861709.11525	True	
6.28796007484	3.32012983552	8.06377348452	-3.42623883642	1.34660963494	-3.25960600758	-2.26915095371	4.34595686309	7.67621548235	5.53296356788	4.08359145308	-3.96927298482	-9.2398366039	0.965117122223	4.56372079266	-0.369928461736	-2.10219013655	2.5603386181	5.0046736417	-5.99115369887	0.641458331534	3.89307303714	-0.703571856549	6.5193128104	9.49053734889	8.56237122441	5.3023978229	7.99580193032	-6.73771946529	-7.14279131996	-5.72966352985	-6.78465398911	0.732813405106	4.13073005472	-8.95760450989	-8.79701113787	-3.55969427329	-9.00648911866	3.9251187104	7.53626248977	2.20254738538	2.29817150165	1.68265427624	1.78412562408	2146445.4039	True	
9.68043829693	4.88699888471	6.978840923	-9.65598847303	5.86538183056	3.10267033018	-5.31677038638	0.52688837169	7.67963243148	-0.29042863281	8.2578141273	-7.45357342409	-4.89934329521	7.12301209993	0.5506433483	1.42644750688	1.9507352058	-3.53411862505	-3.50266953739	9.37392631907	-6.24660596337	1.87873295706	1.74041803927	6.19423312987	7.81108553177	6.69601499856	4.73425527157	4.41739867718	-5.01497495563	-1.49022808041	-6.04744315679	-5.80956431106	3.46716176819	5.98179341336	-0.202286195278	-8.46950007385	-7.35449872486	-8.31368336869	3.90659784662	8.5270366405	1.87957338283	2.9876424159	2.83102174999	2.69053458661	2171104.31656	True	
7.56563802077	-5.03889149466	4.68565198915	-5.70999435012	-0.331385254385	2.19438123844	0.656167662292	5.19205033076	-4.363953144	0.978037998354	8.26378067109	-2.66141371669	0.485732024045	0.852687457903	-5.61676007288	-9.78615459747	3.35289104781	5.04657691978	-2.41006066368	6.37576610701	3.68968571667	4.83299414814	8.53213853882	8.02505324891	8.98875779458	7.28247483113	7.22212219377	6.68473202757	-1.86596856995	-4.91788904169	-4.593060028	-8.35899123874	0.890675076423	-5.2257081959	0.623777295692	-8.91133117329	-2.42066544813	-9.27479972885	3.03268679141	4.16353594984	9.41854591278	-1.39287461113	2.88708662928	1.50965436396	1458780.04463	False	
8.05885620006	-5.88599308684	5.07102702089	-3.68534942758	2.77262172539	-5.26367808379	2.46671214557	3.35530355108	-6.21017392783	2.6164782651	5.89548928862	-2.58342846761	6.21455465461	0.389423425033	-7.70560819843	-8.5924855236	6.13301428542	1.9874970303	-6.86559249188	8.25203261257	7.33721888652	5.70166738295	9.14967728818	6.52003253515	8.27012523343	7.86484124278	9.68939906686	4.55240882047	-7.08720522236	-5.46270024572	-4.82244509878	-7.7370421585	5.87549513245	-4.44027236484	1.42853259127	3.51387171729	5.17917614445	-8.48233893766	-6.62843028456	0.919798818159	9.08766843745	-2.09533670109	-1.40779732884	1.57508478693	1894149.51611	True	
8.68316046221	-2.63027540891	-3.13160106131	2.24985343841	-1.63244407425	-3.11784770192	6.32764805951	8.94806734876	-6.78694616868	2.40716273966	7.8451722568	-9.74518665119	0.683625596105	-4.03931557198	-7.83434078728	1.10974823643	3.40623890321	8.51731894923	-8.90219571064	6.90902403251	3.80264430683	6.28537051196	5.08419842361	7.5687183444	8.16621357647	3.71648605945	8.12075934482	9.16460945624	-5.29394743181	3.92666560328	-6.90602521369	-0.415732661648	2.759762102	-0.50727260863	-8.76077702004	2.56719114623	0.938173582727	-8.32800318174	-8.77759913428	-7.36828628486	8.35279083221	-4.01143783309	-0.428268947223	1.5343290103	1921113.59804	True	
4.27888122409	-0.328680764068	-7.33243222141	5.63701747825	-3.14063780721	-1.03316143666	-2.16776489088	6.09806125089	-4.05359524077	5.44032472751	5.61723911665	-6.60946956892	-1.99654904805	-1.67800626337	-9.22787894938	0.0713013956256	-2.26246073527	7.93977165148	-1.33822323844	7.62175945095	1.67215255738	5.525794717	2.11485825209	8.43140575114	9.28161284621	0.565638410944	6.26150092127	8.893448796	-8.55878546567	5.56949169734	-3.88818775581	9.27535432434	-1.59253737064	8.52325326681	-6.81225278536	2.34557379167	4.72277247968	-3.70542114375	-6.87912994349	-3.26053948325	8.66970799876	2.89618755607	-0.578126466747	2.20911062426	1267904.99522	True	
0.529676353931	-1.18288116718	-5.34024847157	-0.631594738607	-0.148769138467	1.03412282073	-0.0292300139626	5.54398717598	-7.35245375285	1.23240036431	9.02111351189	-1.77696928252	-4.15198683051	-4.57912606955	-0.210582276922	-2.292464234	-6.81308081978	3.57389673376	-5.87188023741	2.86746670135	7.77499223863	8.23417729844	4.95618885553	0.358457137043	9.15768869408	3.15550968271	8.20002134332	0.727782184885	1.01815853895	2.26108530305	3.64662509402	7.14257995079	1.20275432251	-1.4041677312	-9.23444516742	4.45287027896	4.7450164596	-7.43240426129	-8.69216221019	-0.613838536487	5.54414883703	0.636100189574	2.04527182712	2.71200217455	1137178.61103	True	
