Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.67006676852	-5.53961204476	-1.08594696821	2.82538639873	-3.09227720682	4.13233597832	-0.981683865541	1.19996987455	-5.39353162825	3.78090196171	5.76612603345	8.49896982349	-6.47533638374	9.63588638063	-1.21575819917	3.13284726625	1.50639549551	4.67094202543	-6.62455850765	-1.55304677739	-9.70187755955	9.87648373936	3.01745736336	3.23007614047	6.81652823887	3.83154962515	4.78493076971	3.56518645106	-3.01110903288	-7.94139243579	9.39852693484	7.12575612594	-3.96228199907	-4.23415869104	-6.14321749318	-6.88729578259	-8.78344749408	6.94798747086	-9.13239889531	9.39730927977	8.96354288217	-4.14355578984	0.70439105023	2.00102242394	1506878.41018	True	
9.46580633805	-8.07677038183	-1.0245234675	7.67319171511	-4.09295863089	8.91532618206	-4.41894519704	-6.96298318662	3.21174788399	-7.29178593404	0.0163849293838	4.79107201424	-8.92710109783	8.58962883137	-0.600637880828	3.21587961805	-7.93665619992	9.5634493098	-5.59774568229	-5.56236425173	-9.88332733247	5.16720322377	1.86955723612	6.45497306768	1.59550054698	8.92328015864	3.16914149787	-4.13141332752	3.03271461998	-6.89029986356	8.66525084066	-8.05967586738	-2.11119221324	-7.455396164	-3.72537142913	0.25400033939	-6.86530618133	1.0987368402	6.39741321441	3.86948966193	5.55431035239	0.600191055096	2.76693041099	2.63543741767	2803245.35651	True	
4.36392886501	-5.8069815284	-3.07707308572	-1.15207315488	5.44035177081	9.5227867149	-5.13076794807	-9.32908757016	-3.22186393067	-7.37785812678	-0.25219246242	5.61380505282	-2.42292977273	1.24309646519	9.72509117684	7.50337047741	-8.65665461904	2.18769511947	-4.04711534334	-0.505590464176	6.73490548831	4.33130702375	3.53211668492	9.95417139753	5.09201393071	5.80818629405	0.38546015329	-6.61611468218	0.0432830263708	7.25005845494	8.16046318413	-7.23990609251	4.98775164303	7.03151502374	3.35994165146	6.29002484951	-9.39740654874	3.78674525436	0.326006857942	8.21136893234	2.15562199194	-2.35664177975	1.35492438123	2.8674618252	2506225.59742	True	
7.414289882	-5.03442906431	0.799762964649	-0.120424758418	6.63154830771	0.996979002076	-8.8434454188	-1.59607784631	-2.39664310822	-8.50395094345	-7.73782329423	-8.85736714094	-5.71772903121	5.78073650027	0.65356074816	-2.11126350366	2.41051169346	1.17208644167	-5.1271574715	-8.07745064712	5.17811634072	5.59232203723	0.00912805756561	4.3639743096	2.01404631882	2.54287941556	-1.76109031814	-2.31331783604	2.34025955027	8.86244513845	9.79934714678	2.34230843806	-2.20699839896	-0.0260804361818	-7.68895535572	5.98647583703	-9.06023010164	-9.60298571753	9.28916231396	-9.24925152781	-0.40981914454	-4.74788282562	1.59681378521	2.28234295732	3372734.78048	True	
9.45575445797	-4.57374897184	1.57955608154	-4.45361403442	1.68622569561	9.28838230698	-6.09006207653	-6.95712248953	-6.46036297019	-9.89912500902	5.68401917791	-4.93901491873	0.0187906964434	1.9132751859	4.81512191422	-8.04898187852	2.30533904596	6.45876130318	-9.67355897285	2.58503187963	0.24199161529	1.61010486655	0.80768697402	6.67407903249	2.85273771464	4.91058467822	7.38650946754	-2.12103050931	4.38666359272	7.77639526852	6.7224799406	7.5564299773	-0.411348265222	8.91047421045	-7.7894998928	-0.421418554865	-2.02158026217	-5.58982817721	-4.4999297791	-5.26193803904	6.67169373512	-3.98495230363	0.678983791635	2.82163324435	2876865.99593	True	
6.65723817492	-2.17585134402	-0.271494413019	-3.62311980098	-1.193282554	7.89265280476	-2.79520458532	-2.53955483788	1.73149798862	6.60319366207	6.07394303644	-4.24947097063	-0.556880280723	3.61599407479	7.43544352469	-4.88542630837	-2.02523298002	-8.73980889885	-9.42397776097	7.64369109998	6.8573580332	8.51827830473	4.95838023956	9.3611989774	6.51156773334	6.31722485783	1.69043134817	8.20529757977	-1.81464208289	5.54815500524	4.290581422	8.21052101461	1.31373933769	6.57306925422	-2.64311401369	-8.20500963911	-8.9229613653	-3.66203006735	-3.98138401635	-7.38528573144	1.17084536444	2.53385807516	-0.472570610769	0.935244980489	2800153.62679	True	
4.68144882621	-3.76103279723	3.13773243644	-2.85761123911	-3.11165397198	3.74584892398	1.86260552008	-6.09062605521	-0.784093699135	5.34503566862	4.37294109047	0.808018427911	-9.94982364353	-5.71039169966	7.60509917038	-3.94203647469	4.35571946782	-2.60492785369	-5.91109598469	8.64151419657	0.0271527678188	4.72296561208	5.91951659647	0.356244145739	3.52455671396	7.90302705589	3.56883011955	8.81689545993	2.64286644534	8.30911460751	7.46863045313	7.11696948422	-0.0371537391985	4.35809873318	-0.994044232242	-8.85245681165	0.254054810441	-9.00417299314	-9.01404749713	-3.56053224191	8.61385109273	-1.27975936939	1.46427987379	2.38604362143	670047.261795	True	
3.45190919113	-5.99270499129	6.46375453609	-4.05224196782	-5.19356112257	0.784795967191	7.54900698971	-7.22476941364	1.3053259299	6.30290504675	3.34962091617	1.67302379453	-7.99219066064	-6.65691580369	9.60539326885	5.39469431445	4.40213804199	6.05935475321	-5.75570204513	4.23835618254	4.01737090443	4.95809616691	3.3157526211	8.55846313348	9.17942766482	1.1929139608	2.20588369481	9.60419030964	7.23559193325	5.74580705303	9.70267595352	7.96025307664	-7.29954178007	-5.37232371761	-4.02861495548	-1.5936114555	-3.37727332012	2.1806305497	1.01883527205	-9.89184424257	2.716240574	2.27526290732	0.468490402258	2.68617947292	860490.934907	True	
3.54894521171	1.33108876933	3.76724277971	-3.60235614876	-2.04329747443	-3.57760110098	9.01590761026	-8.71455618817	2.02715987552	7.32045256375	-5.94029136866	2.78424552871	-2.72424436854	0.569982086687	6.18878355412	6.52540330163	6.73264268259	-0.00346061260618	1.79971315454	3.71894812294	5.56380590948	0.909243994594	0.824446725199	9.17825145394	2.82298861812	5.51210821582	5.20380834318	7.74521318528	4.85126733444	0.325088847941	4.17906087412	6.45101282167	-9.58090962849	1.3032839204	-5.91317205613	3.14529641834	-4.12842190905	-2.91893346726	7.64905670574	-7.22114238126	7.40413385639	2.7553193406	0.717954083099	2.3331733594	866790.641656	True	
4.36092446669	-1.56885360135	-1.56788344486	-6.53437272674	4.83593436316	2.8119525821	1.89806749361	-5.59697875529	9.1276048858	2.67210055659	-4.5787605418	-2.90033647416	-3.60590046126	2.31192308524	4.01062941906	8.71767306713	6.79432009631	4.7693830586	6.74257929179	7.00721734506	4.95104893249	6.41781113771	5.58377217919	7.0579761516	4.47264461484	1.83261484409	9.3828689221	9.4068255164	4.88696100484	9.59657692354	5.22828600226	9.26972036368	-7.23818288126	-7.81026305864	-6.2836765947	-2.1356464302	-9.01855263965	-3.64853898618	6.80129391715	-2.70225263599	6.17290254625	-1.4808536234	2.15660791234	2.79289219709	1844626.88762	False	
0.077284350939	-5.49444666275	4.11086203105	-9.59008148586	7.70607691015	-2.05641711818	-0.129908859921	-1.40149488383	2.49256455294	4.92358747267	2.07901328635	-9.03087802329	-1.18295838174	-3.18216475904	-3.75836577686	2.23200889057	8.00934820455	2.29774123217	8.63397027191	-1.39999902754	8.14699882285	2.14864208885	7.28701531152	8.81293496287	6.13821897632	7.78431981552	6.98878451635	4.32455314731	8.1762603406	0.9426021851	8.04017706119	4.61232680333	-9.3845307561	-1.06234261394	-9.43827846347	-7.18283614708	-8.52322015666	-5.80293060807	-6.87645172208	-5.45298973045	5.43065329148	1.11700815355	-0.670750844327	2.68578995376	1208086.55774	True	
6.68818913111	2.34769238313	-7.02274090568	-3.02859943393	8.06493417882	-0.579532669377	-4.57193789392	-0.0260837566682	3.93187365199	0.30067997982	0.885930901768	3.46477772154	0.0670380520851	2.22620091412	-3.22224160371	-4.91508282145	4.51173296728	1.104492374	6.57722602519	-5.71979182964	8.02241507628	3.04789591573	5.78955355073	1.96597724482	9.26577643462	7.30421482865	5.22049719223	8.20769917026	7.27512474037	-3.2849399408	-4.90838673569	1.76830107567	-8.38245550825	-0.233379549094	-6.20927486792	-3.43812165061	-8.93227249411	-9.50043270521	4.94742701452	-2.13215199739	9.11378485011	-1.21338231466	2.21276802772	2.36123411261	1324723.22385	True	
3.997622219	-0.862689180988	-6.35142744763	5.79759894954	-1.26736535554	0.830815268578	-3.33376366854	0.648942444711	9.94080896287	-2.78513818409	-2.24447588934	3.96279692858	6.13215173454	0.934190747835	1.05420426372	-9.29626878455	6.43188154902	-6.15748109565	6.59959670247	-5.5800145049	0.541589846799	8.50059772701	2.98821829802	6.09773277816	5.74102038975	4.08498060036	7.23676212659	8.45535715615	8.1414700072	-7.85255022641	-0.890684570684	5.70547026764	-8.8619425914	3.49289364547	-9.14282939822	-1.15477547356	-5.31389827927	-0.547924735124	4.48210343782	-4.89502150623	8.23879927281	-3.30633842987	1.6404983468	1.98799506791	1270247.31465	True	
4.79455661794	-2.13014395303	-3.24411712832	-0.685299498596	-3.25795997208	8.50338635605	-0.841160567073	-7.66577535061	3.54464654009	3.03835853485	8.69771913431	-0.680784016837	-0.912108596886	-2.40109937593	-6.69175838071	1.27752477108	-1.92765637917	1.38472968388	3.61057279819	-8.40067718386	-2.56475726346	3.52451978073	6.20729061194	8.16987798752	2.65815355463	1.37257310857	2.60134359154	1.73982955297	3.75886084916	-9.66974573332	-7.97598917305	7.71760509085	-3.30778825112	8.86524631661	-0.0266396076644	-2.45816472047	-2.76408747026	-1.74958121119	-1.32082478614	-5.65916823881	8.20652776323	1.62033303497	0.15373015638	2.64744000625	1559671.16181	True	
1.96414992338	-0.168356184118	0.498978750962	-1.13039328263	-8.44093345831	3.09008009843	0.506021743164	-0.127240536545	2.36626141685	-3.88708601861	7.1227043402	6.71218354897	-4.05385919561	-4.75828721352	-0.0174232377327	8.77864023065	5.55611890271	6.19804806051	0.478921594669	-7.60885470682	1.12315318023	4.37292239495	2.89755442952	4.41049642103	2.40962021702	7.27000401235	6.32749041005	6.61650882277	7.40038165519	-1.93863595258	-5.25845628659	-2.91393672984	-4.52154289978	-2.83342309346	3.6214552912	-3.71601418045	1.82263945327	1.71361716214	-5.04000556526	-9.06195827402	4.58451181547	-0.622842917715	-0.903337575981	2.63911270858	1222372.02264	True	
0.561990638701	-6.14870263626	1.82200076135	0.748132369799	-5.31451610808	4.09044936446	-2.64362788937	7.43274443853	-0.26363461238	-6.44960409705	5.59921111446	6.8666864866	8.49235142759	4.19467028712	-1.14241214791	4.67860736173	3.02374768807	6.70963052073	-7.9041672737	-2.7171945342	-2.7474437329	6.31479135875	2.95676393122	6.57704622045	2.63282137592	7.63033979582	2.24563908243	6.20671425491	3.28383761705	6.31867708048	-5.43944464901	-1.17878504681	0.721169732046	-4.89576840523	3.79746824465	5.4447664567	7.87466698458	-9.47344734012	-8.18262564525	-6.71459686053	0.766253444573	2.54696098735	0.212884911153	2.11265369754	818536.614151	True	
1.17351722853	-7.28436691494	4.66344204515	-0.386127781683	-5.30904700212	3.2276606289	-4.54902097025	2.66330808309	1.05751275376	-5.21450417084	5.24337330073	5.71918906222	8.29668906019	4.5737952778	-1.72148505452	-7.48832357275	4.22516615451	5.79431051173	-9.16097079772	-7.40768650522	-3.48663874734	4.69876066921	3.84713006295	8.84613433197	8.03984460362	8.85223950248	3.15655592146	8.43935111275	8.75803331327	2.76187919793	-8.00697757013	4.92985961274	-5.82592841546	-9.66967326611	2.70908380829	8.70457733161	8.59946677466	-4.15439400966	-7.86256733052	-7.97825255497	0.166409731946	0.855228904732	1.08136809168	2.81485067162	793802.610111	True	
5.3928250332	-7.61847219752	2.50286148332	-0.258465131153	0.144685096677	3.26266812439	-3.67042917851	-3.69091875829	7.03344998168	-2.64722349402	0.611253785042	2.09948926852	9.01200536744	1.70674257527	1.39045847021	2.30812182029	2.54894005261	2.19889769479	-9.41210557321	-6.26819012424	-3.61464435411	5.11003215054	8.20172865606	4.19160951232	9.62747200204	5.61699099967	2.23974937673	9.40384300482	3.36931215115	6.93983380033	-7.20648362416	4.34983216913	-0.739781660477	-7.19252161338	0.621115586147	6.69986750604	3.21810078528	-5.23479854256	-6.97494504112	-5.09184745048	-7.20501536642	-2.51577067355	1.57268551192	2.40201153228	826349.050245	False	
3.1061200916	-7.50463354911	2.44759724705	-6.55325349789	8.03776131696	3.06955463869	-3.09645131907	-4.62219834963	1.29097097578	3.90345134011	0.135632977186	-4.50816467652	5.53996475364	6.1075295997	7.4702790741	-2.99833258723	7.29509646752	-1.24473948533	-7.21435243367	-7.77077369216	-7.45110121119	7.96080961374	7.13278456471	2.34350606067	8.99126025842	-0.136835133668	8.49304254714	6.79300626456	3.17039811345	2.04293419376	0.547461816577	7.80381510185	2.31951673679	-4.62533021698	5.15751765084	6.37122185526	0.2918158472	-7.68307653726	-6.72905587265	-4.41405234806	1.32781112742	-2.20910601256	-0.591011082719	2.90912959954	1864022.85594	True	
5.31506229047	-7.20222766037	2.17205654136	-0.968980535707	3.72369606388	3.27172584448	-4.12717969198	-3.84237628079	3.46030433595	2.96093834874	-3.50780619346	-1.33779222248	0.887268381843	2.66828966036	8.76467014683	-5.02253975968	8.93261820344	-1.98804447766	-9.66528823798	-3.314310809	-4.15655757349	4.22952438226	6.24825316642	1.94770959879	8.29374757255	9.45251971754	8.56791136716	9.25798408121	9.46213171264	4.89431325969	-9.46290353947	7.45383339449	1.95912999102	1.37156452074	4.30480546995	-7.86782344247	-9.45566539297	-8.33831190089	-4.18932067437	-7.1677582428	-9.00346901876	1.52827542474	-0.0888819164349	2.07450390204	1109784.58416	True	
2.12365507096	0.514407932082	-3.78676900226	-4.53349342987	-2.05765733119	6.39786609571	-4.64220525953	1.86849532958	1.2006176831	8.88273819486	-6.62617515612	-0.253422456443	1.40292331028	-5.35364634488	7.75304417563	-5.31585151012	6.72515190285	-4.56187837048	3.22166887595	5.54957615297	-6.45983323267	1.54809770245	7.60390219489	4.74418823943	5.91040593015	2.4119184535	8.04198418777	5.1571921105	9.33729941309	7.1718504158	-1.51547193427	6.26623732144	4.90759915156	9.38567129827	7.44153460702	-9.22950715603	-4.27516050984	-9.22993691174	-0.214600200567	-3.21985846993	-5.43749039979	-0.781035515058	0.214148283832	2.67612679125	949380.209558	True	
2.70489157345	-7.44371557015	4.97085300188	-5.91539404839	2.18185051763	5.07758442842	-5.9836726867	1.13413229996	3.25220776602	2.96424852957	-0.0327441742974	-7.68218625004	5.16704614751	-4.485597196	8.29809611644	-1.84487680236	5.90503560122	-8.73694293202	6.86232838792	0.112027907678	-4.66720425834	7.61834107421	9.59400127559	4.69596031553	0.861327336701	7.80029230712	8.96172693403	6.73425634231	9.65906941493	6.72130175404	-0.663208895696	7.32048576409	1.85700662556	1.91529114256	7.40604141841	-5.39190020914	-4.38013319626	1.20927995548	3.17247642543	3.52727117054	-7.09111550401	0.152304080533	-0.690094425323	2.31207378225	772463.130808	True	
6.36520963942	-8.18591394491	6.73835936387	-9.39167965649	3.47019092937	5.23105567829	-2.58555479328	-0.515505196197	-0.0193321920758	6.49563305674	-1.48957393536	-1.34636517563	-2.24770759174	-7.08644823873	7.29800270221	-8.07044996604	2.12615409811	-6.78946074259	8.16102726412	-2.93351446819	-6.04078062971	8.36564232287	9.94220876312	1.61548834456	4.1006788774	4.40003378688	8.42340665643	8.57526631172	5.04780532676	0.628791752609	-0.194606762278	2.60470030171	-0.79893352379	9.14735163532	1.63861509622	-9.54402598311	-4.17679272071	3.2743337919	5.21188801394	9.80294342415	-6.37398602838	-0.968900116636	0.4983623626	2.97363397038	1603798.75924	True	
3.12292449976	-9.89712297478	5.16131108469	-2.80622597824	4.32335904235	5.53165129723	-6.25453622736	-0.182922918517	-2.60794982405	3.4451081312	1.11206391727	6.66786157851	-5.6014188745	-7.82918562327	6.11960547534	-4.461947827	9.60310508663	-2.09719742428	7.16882272375	1.49900410252	-6.02595535279	9.52674778359	5.21922335753	-9.86422116746	8.55458024001	4.71699507662	1.00405089446	-1.96105672663	-2.70335027137	0.221271590794	3.91550307076	4.67529227755	8.78551888553	4.86717765728	0.143646509293	-5.53577760128	-5.93446191187	0.0975136368802	-2.73328336943	7.13540249719	-7.44495462712	-2.62506743686	1.35677873558	2.23852543224	3369563.32798	True	
2.1455041373	-7.48355281326	5.70175782848	4.62821251798	8.87179374021	3.10536227059	-9.35981033634	9.89879733504	-8.70196790537	8.18096418861	-5.42963703596	8.26791288421	-5.58699662851	-1.8620319687	6.61399891692	-7.44940084735	8.7770745013	-5.06077810193	1.63800433218	7.16449111551	1.36335490594	9.77392570752	9.57921214885	-8.08342752169	8.54062014227	2.21288222368	-4.5951721999	-1.66901615012	-4.83929547096	0.589109148098	-8.79916108045	5.31539056219	8.73724199209	6.09557006852	-4.96871565833	-8.91426007399	-1.14914217556	-7.66059605462	1.74304251814	8.31994722627	-3.91905759042	2.57590752962	0.406230872956	1.09939787439	4478141.38782	True	
9.33303138465	-9.22110997781	1.97872098453	0.0216800920021	-2.82828001457	6.00341970944	-2.89593509938	1.47209375502	0.191984161534	8.81631248026	-7.58174254894	5.97747498626	3.057841244	2.81091835877	8.90555013298	-8.07929458372	9.31947731761	7.08322192885	5.47670651315	7.72357554289	3.18211375261	2.2126190295	4.27801374659	-1.34515988131	3.90299352239	9.82789398618	-2.27286731483	-1.68642627006	-6.52280602734	-1.5228039138	-5.03151164385	-3.69028232214	2.80272612508	-0.7490929656	-9.31315911964	-0.994684661369	-0.840658117539	1.21172293078	2.80652796238	5.28214902559	-6.18052420828	1.77054839195	0.661892785922	2.36113790339	3890702.29861	False	
8.91287797995	-9.20542374217	6.05073305377	3.25131977028	-7.20431808809	3.64455170037	-1.51436206558	-1.46060815634	9.19759306575	5.2078742269	-7.88232217755	9.24839771123	-4.56857140288	-4.13341125424	0.807651811501	-0.146659494221	5.59514241883	1.01062438811	-9.06310745978	5.24726083253	4.74960519418	7.44442758051	5.57084394726	9.07608878779	8.82564909185	7.17536145128	-6.68096558044	7.32018092931	-8.21581503477	0.643146716069	-2.45940568611	-7.67060906901	-1.520629246	2.68454861831	4.87182767309	8.67953329908	-2.60618117004	0.835632758841	6.38519910102	-7.19408891143	-5.12402395832	-3.78643017936	1.85401426605	2.18092593461	2201479.36633	False	
7.70858248459	-7.30458963423	6.26993890695	-1.47455999497	-7.22643827783	7.02524571151	-2.35060011718	2.84277011564	4.46825621357	0.509343339616	-6.72146693857	8.27490901802	-9.52328700095	-8.86292735465	7.30414953646	0.259368310059	4.08193148794	0.991335432665	-8.62468305562	0.275337240795	8.54790348423	6.23336031488	6.7955054057	0.862736211237	3.48132466159	3.59723823808	6.11742324811	9.08992919126	0.642998808904	8.1877807565	-4.34871239942	1.68336071443	6.77435097675	-2.46004716695	8.47899077333	7.37314733221	6.18536118956	1.17556659118	-0.895401691213	-7.00584767229	7.01436742708	-0.797523787337	-0.915622700233	2.4510592431	1598672.77397	True	
2.4064323	-3.89171443117	-1.98376124455	4.94912591686	-5.78286190713	4.37478889751	-2.52823140528	-3.42644005749	5.79521006362	2.9134229136	-1.61479174498	9.65209877419	3.85922676103	-5.09018470809	-2.71405093707	0.135016487859	4.16790386323	-1.88841212449	-7.51950863376	-1.0115944385	1.57549430962	7.24126395418	8.22289185483	4.83906867438	5.28974886822	1.60591108551	6.62504885655	-0.359122024272	-4.02802649639	7.41114185728	-4.43354077323	-4.01794127977	-2.42943194283	4.38027481523	2.04841782492	1.98396899766	6.40492749481	3.99608595236	-5.39845274452	-5.75390262985	2.01779388913	1.13746877761	1.60102935448	2.03847668526	1904165.40705	False	
