Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.27641487165	-7.275644422	-1.77258223465	4.19621494569	-1.1600301333	-4.06261640591	9.68037029689	-1.38117963899	-7.06100888727	8.79202469969	-0.525703771595	9.99477034472	-6.62574707987	-7.59831533258	-2.58572671823	-5.10924128462	-5.00482764917	5.90717317212	-8.80162308267	-7.19161431049	-7.3248922269	0.84902645138	4.20260992804	3.37797495363	2.91177441145	3.83313428341	6.19291941886	6.84825609267	4.60128166425	5.5562949884	-6.16604866697	-1.96875170688	4.31687144847	-3.50068587458	-1.14268148514	-7.33489657898	1.94301747809	-7.62278509749	-2.48948960956	5.91543314003	-6.78581601326	2.40770167135	-0.580598076361	2.73999101246	1383770.10883	True	
1.06451185793	-1.18483816476	-3.46498116665	-2.35493981254	1.7735006945	-0.456694791351	5.90426636847	4.6943930458	-4.04731834668	3.24364118202	-5.64927126256	7.40505427779	-7.97985405084	-2.88945424199	-5.70242382762	-2.63648602755	3.0347265164	3.71463810968	1.87313698637	-2.81366272019	-4.33360582419	5.18633513849	2.50511329808	9.30792352836	7.48435647395	4.53763074156	4.74725656755	9.67033363345	-1.68462204937	4.29232389238	-9.39946815824	0.0779404167448	-0.148109467368	-6.22752145344	0.372259830651	-3.63875119448	1.91095258942	-1.89189914193	4.69150266856	6.37933746996	-8.51094742646	-1.51027335455	-1.25096316127	1.96766269104	1500328.19007	True	
4.72463172494	-5.3795820973	-0.566683374265	-1.37255986816	2.35479763387	-3.28018617763	5.99754960003	1.33825422883	-4.56433445261	6.54997002744	-7.69052831213	9.29361645319	-4.57093659216	-1.00557989314	-2.88913262232	-1.02650551572	-2.79241169323	2.25194514553	8.66316990837	-5.02110511504	-1.70887803098	4.52937189064	3.36744176246	8.73258375225	5.52566935488	3.77946207579	2.92291358398	6.73333274056	-2.66696904353	3.42207078669	-7.79516604002	-8.39977327621	-4.92199434223	-7.98652386522	-9.31946942284	-8.29946979188	-7.97489971293	4.84027999288	7.97670220723	0.647800458301	-5.66995073747	-2.41311997582	-1.55510563898	2.75411046176	1713007.90659	True	
8.76785954539	-5.21204676873	-0.438278174279	2.55848581914	-3.92163711374	3.71832914112	2.45969883803	5.95860776231	-4.15433407967	1.95033549168	-1.51815196312	0.558562542551	-5.54376299804	-8.95655738441	-3.87657327503	-4.6683539831	-2.73824999653	7.96212860453	3.74522912062	7.83668596737	0.831339227396	8.26127702302	9.22492717893	5.86705350635	7.90042479067	5.58163312172	5.08058684548	8.9981073122	-0.731518065595	-4.86983920352	-0.0992612183324	-5.1750816818	-4.80385519383	-9.43284930447	6.42409796029	0.0849890060489	-8.78123184572	-1.31054018906	7.43368580252	7.9325741108	-5.28861440898	-4.3216682915	0.050853575041	1.38123629868	1471651.83566	True	
8.371036369	-0.417824872036	-5.20732180035	9.01330326392	-4.21749607266	-4.82902711514	-3.12753669246	-0.965805883634	-1.91836584066	2.77439286384	-1.41185547909	-6.28250678407	-8.0063826898	-7.41433985197	-9.38056995268	-3.98205906791	-3.34298617829	4.82015478323	3.59074414722	7.96107739391	7.97074694753	7.52770879917	6.89036845476	5.99572918002	-2.33879974404	3.13599204623	-1.19184071691	6.37416057298	3.35657478846	-3.23405850579	-0.524368374026	-2.12802642624	-4.4330199708	1.55235573291	-8.23457182775	-9.85546641791	-8.93367965463	5.43136199548	9.0284975864	6.41964588905	8.0363276221	-5.52258341463	2.34511951879	2.87713657911	3882251.09856	True	
3.53555432784	8.50888727387	-4.87040297677	8.12939068699	-9.35046265371	-6.10944634996	-9.57653951573	-1.80800609724	-0.738230004269	9.92903655632	-9.63627766169	-9.58471508268	9.68550242995	-5.52050609011	0.271796948045	-6.75718263628	-4.27167760986	-9.34506864363	-4.92557419348	4.7222838635	2.72297938011	1.58174343715	6.8064413261	7.70532995485	2.34777647626	-3.29027379603	-2.56744159445	1.4739977431	9.37351109572	8.84050390191	5.81079143256	-3.06576624213	-4.00789992455	-1.19312480893	-6.00263989439	-3.18231738017	-4.97931462201	8.99253746106	-2.7153474063	7.25719583986	2.49966394277	1.31852057713	2.22115327097	2.7770980904	4231484.11731	False	
6.01587239301	-1.98141791491	2.96541114344	1.75782824494	-2.50979777445	-2.19083733984	-6.20761387081	-5.3092312643	-9.93876754386	-3.20561483275	0.518290767765	-9.1462472623	-1.72215662683	-5.3351344731	9.09397589712	-1.76099373625	-8.48835305809	9.24204035361	7.97731851064	-2.53884033801	7.58245511129	5.69144078888	4.9641590197	8.84737317672	-2.4365901002	8.2689157388	-1.77586569728	-0.556187719037	-1.56699895091	-4.13334158864	-5.93656505462	3.89118521116	-1.92336569407	4.12771455291	-9.11163107683	5.64665858615	-1.39196645712	0.468245838051	8.51573577424	-7.60736374823	3.87396608481	-1.41261852412	-0.37076833436	-0.710757386518	4002892.71208	False	
9.57390668167	8.83053271645	-7.81789786216	0.815557599446	8.1614127839	2.79233986482	-6.47061778217	2.88841382759	-1.6419861806	-1.16723851149	-1.5673640901	-2.03539691113	-1.11802109835	-0.297040106397	-9.69908448753	-6.36600105208	9.28616249993	8.27309734625	4.41538156274	1.42608741765	-3.69370410926	0.564330034793	1.4842069875	1.12894765821	2.92839145276	5.39540800331	-3.81953866316	-2.84481793417	-4.40292062536	-2.54403811017	-7.32494280828	2.11015792519	-8.65155627438	5.74287372786	8.91284754527	-2.32970357107	9.41427049261	-6.0255201889	7.16630959318	-8.0217551377	7.8315621369	-0.348257680182	2.55393621102	2.30130970276	3735418.2288	False	
5.44748362512	-6.20602894571	4.60525093695	-2.06403472295	-2.64779671315	4.89292738805	-5.24817510995	5.55247177789	0.100192876255	-2.58509266342	-1.65627379149	3.37728612333	5.22392403617	1.05719850275	-4.99097771913	-4.08863245018	2.16646375225	7.97087867595	-4.28806533054	-0.510393737866	-8.6761454993	3.25379970017	2.40675216229	5.65913610344	8.97839583192	5.03134195945	4.22193492865	4.35759580554	-9.58124343992	1.56011843907	1.23540292329	1.93053350597	-5.23763298725	-5.46072905391	4.51829422064	-5.58115221847	8.34666651752	-3.22868295477	-1.54834040391	-9.21250051311	4.44795566739	2.04046803629	-0.347715810465	1.65329694021	1124622.74376	True	
7.33237012324	-7.75173266626	4.04689973099	-4.11877116488	3.38417290871	1.31898461675	-5.15037318624	5.96543127507	1.86937162066	-7.74188708276	3.03593707242	1.38191895648	9.47892867517	-1.23990637844	-3.34759280775	-1.53168615324	3.08732753341	-1.9093429094	-0.244592450175	-3.83433684763	-0.882423050586	7.71447717519	1.10731477317	4.60276725764	6.29999873098	8.71347642058	6.59165479238	6.79434071045	-9.18854693772	5.78484468996	8.02645555388	-1.08941403177	2.46205905137	0.269699504299	-0.867243104794	-4.00916492752	-1.58166431187	0.535614364828	-0.155323359415	2.23885044554	-6.36134947707	-4.40279879512	2.45894404621	2.19191015084	912047.60827	False	
7.14828488102	-8.25451141155	5.92202777749	-6.47520495897	2.1569105303	-0.287033783814	-3.39744863967	3.77702023369	4.81049611378	-4.67579786882	-2.74442237919	7.91726733763	2.6455907653	0.808661004427	7.31673058946	3.13169756215	9.42186482075	-9.45383557092	5.1411262208	-4.71610550019	0.702783778967	8.80798944129	5.392661336	6.00998294465	9.99014563512	2.45311645696	5.65773245249	5.18980252454	-0.615186229847	6.57239686138	4.59868207419	-7.70137196364	7.23182188503	6.41875575834	-7.99009491986	-2.41183156186	-7.28701887101	2.22698286951	-0.896039226781	3.52737503038	-6.85951976348	-3.3318845195	1.53037162838	2.75978347057	656332.232789	False	
7.61820405111	-9.4509177112	5.22390331567	-5.77849338958	7.62392869212	2.26716911898	-8.86833118263	-0.639065651019	6.69808460825	1.77410446521	-5.92300309338	7.07261623425	2.80202117316	-2.53937348264	0.638360086081	-0.137509880923	4.17517703959	0.400310589526	5.10841651612	0.849859571531	-4.0337226075	9.72889780868	2.50618805945	4.43834534988	9.58424869104	5.92680261181	3.12689878136	3.26841988432	2.46179180708	8.68508486744	7.04278230715	-7.83989997524	8.20667132465	8.72978486564	-7.31171733808	-4.34163490041	-8.07000043416	-3.40984974862	-0.911322163783	-9.26980236449	-2.63032922195	-3.61529600611	2.4532431756	2.75223936615	916110.534599	False	
6.31295029302	-5.03183103745	5.47181600071	-1.52495792001	0.129420685817	-5.46948424484	-0.389488264276	2.06881424094	3.91983388863	8.72679419485	-2.09065363056	8.7737421251	-3.29570117	-7.56788121361	9.11307901483	4.54542410455	9.96619600648	-2.44511920445	3.62928660034	-9.37632611282	-4.14381998086	6.60104380291	8.16981727219	3.90628426852	4.74315443103	3.93385190325	4.64142424072	6.84866420841	-1.79381791323	-5.90178793497	6.17580613457	-8.11141600442	5.64458877808	7.10224871974	-5.2253965188	1.88085957321	-8.8494818419	-3.78030274072	-7.01476283096	-8.19017527308	1.82545763451	-3.56619937083	0.336780853643	2.13142680619	1838197.47363	False	
6.50390462332	-1.84955916011	-3.35177917085	-1.22389114973	6.00020383302	-4.63296496681	0.552821368415	6.00570639227	-7.28741529955	-0.668469194205	3.07574372814	2.11077118629	8.96287190863	-4.52880787611	2.94845849292	9.49541719273	1.65528011643	3.04301834649	9.27948851446	2.36866695529	2.38728641929	8.42494860967	9.77458715908	1.94104682634	4.9121320463	6.42451237559	1.98465727387	4.61413170282	-9.35825899315	8.82425299089	4.48363976199	-7.29989327906	4.93941011409	2.49566798522	-3.76292222451	4.30731054757	-4.58128201733	-8.26899986631	-4.9343341123	-7.37934047964	3.97230861132	1.58771298037	0.803847392038	1.64227922367	1346708.0912	True	
9.25434679711	-6.6426770146	4.5710506177	-5.41315491209	5.75668326698	1.4426850124	-8.6518774541	6.05176318432	-0.252849851378	9.38543032011	-0.633714882721	-4.53373632287	7.95236339189	-0.721914834737	4.32170852891	6.99098523378	-8.74463650342	6.86578241354	9.89054787844	-0.440763221543	7.88695804579	9.75788347507	8.73282429712	9.60723895982	8.75860903956	5.95452981062	5.72327626984	1.72263110014	-4.5617285357	7.62879812111	8.14422234939	0.873917330442	5.49846160422	8.99876253193	-8.11340992541	6.30578177179	-2.49156642418	-7.75932524971	-3.13177050256	-9.34370794681	-0.41176970922	1.1976776443	-0.526042578894	2.46024351442	1876851.8963	True	
7.54965760115	-6.81451536836	5.18365160492	1.86000278679	-1.89956651562	-2.91414784277	0.813821525939	2.70321177133	-5.54012170757	5.56328913113	1.31350249036	-9.93486475884	3.74992126788	2.20743505024	2.11323492169	-0.211574317625	-5.21305384663	5.51738450208	6.84906735958	1.35882676528	1.29449437703	9.25842197305	1.54025336511	9.77890507726	9.60039476427	6.65843827746	8.55111435553	2.0919015151	5.08184275799	7.14123707637	8.52159405316	-9.13859521206	-4.53414886604	2.53341361701	-3.58599362988	6.18452954484	-6.80738947878	-7.2226901895	-1.08800640358	6.13729675408	-5.51318385668	-2.87978784837	-1.72114307809	2.42327794427	1691054.008	True	
8.50818729178	0.841153549212	-4.20994081621	-1.35437019073	-3.88207774975	1.69205250425	6.6551091732	-5.59080348098	0.44318413114	9.07897819488	-2.62833874773	-3.899839774	-4.95449792844	-0.22670878115	2.27801258029	5.66970556381	-4.72258215601	1.74281030111	8.75560259793	0.416489334801	-9.30910286663	7.47585467174	9.86754536262	6.76725301383	9.31691734745	6.85199822588	6.79333830997	-1.65617445852	4.81584583095	5.11746793847	4.3047299778	4.45786744733	-8.57790228323	-1.01834018888	-5.26941386518	2.50570118933	-8.02736516818	-3.38773883573	-6.46335349191	0.876530325991	-4.65531102531	-3.70905360837	1.01799249783	2.7061878238	1429882.25152	True	
9.62609173766	-5.51047838655	-3.28358177497	4.75459359687	-5.47744620744	1.9290601441	6.35103946336	-5.24461287867	4.29886805047	8.06214232704	-8.75159306701	1.93791656739	4.35796802075	-9.45365189207	3.65415483951	4.15012039124	-1.05085978148	1.67218309381	0.740676373311	-5.07397965955	-2.50078258619	8.66727433306	3.51399298698	6.00055788239	6.64671247414	5.90271621374	5.08580630727	-7.80128552106	9.21529048651	4.55231652198	-0.0522415165306	-0.0759670090969	-4.10945772451	-3.42622349131	-8.38107494162	8.74067070953	-7.22605535374	-0.00402846444661	-7.64414118063	-6.95999387111	-6.86415839718	-5.06595874269	1.03091190215	2.68783609607	1409918.44031	True	
9.25347382764	-3.6019034245	3.08622900352	-2.06497294557	3.4144366955	-7.79657056861	1.7318481094	6.06452037301	1.27012390351	0.551990252758	-6.57180511005	-5.23323163095	5.96772122345	7.95061256937	-4.3572856413	3.06496864966	-8.33444905876	-2.78054590656	2.85680663687	-9.12653662581	-5.49280258283	8.6417022476	4.45269638381	6.12824106364	2.92456693179	3.66723119876	9.70431061214	7.2333807668	3.09681573381	-4.69980161895	7.21253182724	2.78279646241	-7.06433465379	-3.97689616159	-5.25198625281	6.09387018297	-0.237381720605	2.23570978822	-8.22790029662	-9.97228162179	-8.95357401977	0.819772428676	-1.4000019001	2.85837051108	1503126.31275	True	
6.06664777331	-9.71180356311	4.90560304341	-1.19524024698	2.93344846577	-6.15535523427	2.63305442754	3.77927031909	4.57536333502	-2.20652806254	-7.64507018323	1.37131623053	9.75349190979	7.35268703371	-6.57608072719	6.7112442986	-1.97224281356	-0.176219580001	8.51953472167	4.06446106604	-7.48633790476	5.33295797619	7.6380349113	8.50231179769	9.71281738218	5.39879132759	8.99687939835	5.75564626736	5.47687027825	-9.48274932042	6.28242998316	7.3875045734	6.233730449	2.18395063791	-8.14111675759	8.73377038545	-7.65987168636	9.07762787276	-5.78322904559	2.44274537022	3.70489054511	1.08375877638	-0.465659147091	2.80925592961	1044268.03314	True	
6.63856196558	-6.49214514418	4.60679946908	-7.32497006928	6.58144796939	-1.35703352376	-3.65492360984	6.47670605429	1.89931465515	-0.969131987073	-6.90745491775	-0.299309859708	8.10755472642	4.0573894559	-9.91707830947	1.95748590642	-7.80226573227	8.77962967515	0.519147222087	1.75161614839	-6.78854792972	8.72100304793	7.13452871689	3.25717915978	3.7971521238	-0.135287675101	6.35491316894	9.14802387335	-6.30682676934	-5.06592878685	5.3400593053	8.36559462976	5.40280320838	-7.92577504696	-3.15456756865	0.724714438317	-0.220405019756	4.3814995825	-8.06537445601	-9.00793292969	-1.60287563244	2.37337905065	2.91243466134	2.58279977701	1804622.16262	True	
1.77496295444	-8.00300776414	7.37615525554	-6.80681547967	4.46545988026	-0.770502974289	-3.6485440344	5.68590119363	1.42974545516	-3.26795086503	-1.6194333815	-0.191807130513	3.61625944693	6.32937484911	-7.85028969796	-0.00288823312892	1.42527095203	6.37680383296	5.93589472125	6.54898867859	-5.94375402059	9.8496298142	1.3048230437	6.77587381523	3.48709388149	5.65296236301	0.614181377764	-0.102768454414	2.83839345098	5.82936365538	7.94418034127	7.76178896389	7.68498131316	-7.10695230658	-4.14594546784	-2.40026859349	5.65655509937	4.61550950511	-9.81544978284	-7.18667702919	2.23419861636	1.32440113947	0.422088718704	1.96973102234	1225547.01175	True	
1.49778956846	-3.41527286761	0.948852590557	-7.19211872521	3.20362149979	6.5971010234	-8.15402867732	1.09168037936	1.022384754	-0.0506405357049	1.00087413259	4.57549952451	-6.47085317993	3.49565868367	-1.40194162503	-1.99850362802	1.53196779557	9.17014054829	8.17438221437	2.86040024099	-6.92772751712	8.77916554279	-0.606297201552	7.7704900467	8.80657766779	5.40238043826	2.52044914039	1.54072695225	-2.9352960602	3.94321225179	8.14077398872	-8.25380830273	2.33888245275	-4.55699692013	-8.98733613216	-1.7295480434	4.19281234451	6.32032273285	-2.3013461418	-9.13897190809	-3.31091159232	-1.44279640764	1.20290967704	2.28688712682	1945540.46782	False	
1.30422885082	0.842766039584	-2.81107718951	-5.12374415932	4.15809922077	-0.375153197553	-4.86946903241	5.12996798881	4.46797826598	0.494911343757	-3.84765541409	1.13609043036	-8.73880724657	8.63055178251	-0.40736771345	1.07705319013	2.37044184541	7.97762683505	7.68635677743	-0.830971058975	-1.54518446498	5.48239424648	3.30736418118	7.87944466634	2.66847006744	6.34580044219	7.8117262585	9.45183726199	0.245852759173	3.91888215878	3.63028729997	-4.04113997085	0.0219394242415	-9.64510480665	-8.43805590188	5.2001171193	3.16571447276	-4.46892630247	3.66185765151	-1.67596266339	-7.50827106829	2.7522601908	1.85009692944	2.47460170667	1382018.46624	True	
2.33842886795	-2.62962250536	-6.74154664351	-0.262745852535	5.02984580919	-2.33129868835	-3.27732894685	6.6326094079	3.17812492756	-0.899773451278	-6.85847843769	9.70789701713	-8.83840304969	2.81531811915	4.96890574179	8.9020674848	1.27987731025	3.41574966846	7.01059007504	5.72832823976	-9.35886826249	9.97014150667	3.89902267268	9.46987678632	7.09782067971	8.0581737636	1.65848364346	3.11304778477	7.06802006862	4.88304195476	8.43712472153	-6.03560769665	6.87047907312	4.4126138403	-0.143023391231	9.89066145309	3.89371741267	-0.181216770186	6.22613111044	-7.72639971738	-6.52061278902	-1.71075571325	2.964572552	2.9489790379	618092.849402	True	
5.24339755913	-2.20606109045	-4.50850350152	-1.48665011908	1.48093912098	-1.42075700785	-1.24909374101	0.869598081126	0.920313331221	4.27467473855	-3.39190268407	6.92173480915	-7.0651514854	9.01237502528	9.27810463968	4.82561981965	1.85935721853	-3.2161530538	2.04048820702	4.80029957225	-9.88704050891	3.69595329862	-0.756008238209	7.94789316195	8.43375019689	7.16963581385	2.2174501584	3.23716601352	6.99739998806	4.40871316135	8.07062515753	-6.14734656478	9.20933077358	-9.79968243092	3.82075194277	8.47492191701	3.04446975397	-7.38093767559	5.64053093977	-5.79598731976	-4.70627719693	1.25229764167	0.458850439417	2.46678376474	967820.531236	True	
4.0971488407	-1.66603397202	-1.17940388224	-5.75688034204	0.440750563259	6.56244043076	-0.53620920739	2.34573371135	-0.18903933023	3.04575254714	-8.03606973768	5.1700331896	-8.34897331285	4.06921843347	9.61708101245	1.62080393763	4.4241122672	-0.544902790968	-0.318407311575	0.518971482199	-2.54206188467	4.77962079542	6.83442611012	7.03095531187	8.40911184103	6.27944300769	9.67654700456	9.53686811661	9.51581696248	4.72129160868	4.9535760126	-4.97676394643	4.24168498091	1.65047879955	7.48115597379	-0.091038525393	6.46676876678	-7.16513341219	7.37789773856	-8.53277560366	-5.58944841872	0.782837914618	-1.586761401	2.83929013276	631374.242362	True	
8.44796073585	-4.64791557562	3.02985731547	-6.90440184125	1.93438707242	4.65904439518	-1.55457914703	1.00752813786	-7.85918185158	7.39263611029	3.00414538843	3.66388400313	-2.72112264122	2.16875976291	7.89364659802	4.503687103	-4.2257602243	4.4227729175	-1.24439218251	-7.2079191848	2.2649446301	8.08969993562	3.2033977496	9.06520382286	2.08585810184	1.60899940234	9.12472849328	3.88317085317	6.43525664935	3.54570188093	8.57647464223	-7.75471684978	7.47186074548	3.97469160618	8.75626340922	-0.0949218353076	8.69220431322	-4.4982637732	4.15264550519	-6.67848303843	-9.41245178612	-1.7514387398	2.03025070656	2.90927525322	1011765.49453	True	
2.57328449367	-5.06992559705	3.59593866156	2.62593600539	-3.57412355793	-1.42570250168	0.106774697581	5.13391527983	-4.73654073031	2.3515940096	-4.31664487427	4.32845870616	-2.4063867603	7.93725700905	8.94608893145	6.29710608	-3.37005580849	1.91370352395	3.46261858115	-6.4114229606	5.21166535575	3.93738974858	1.55100797497	9.35549788751	3.90311003298	9.04424977463	9.25948140662	4.60660178274	3.96399815287	3.37758577094	9.14356631317	-3.39753450377	4.07253353295	1.26200617672	9.44466160747	-2.54525451947	-4.31754567231	0.52073413866	8.22978650799	-5.22576043804	-7.72101001483	-1.6120656639	-1.08905922881	2.19261282447	914269.403833	True	
