Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.646396362	-9.44337834477	6.96578489713	-3.32686958301	3.60719624706	-0.512093449928	-7.10620087414	1.05815291595	7.89548569338	-1.87870745302	2.31854081129	0.833192521871	1.57301354242	-0.116899619605	-5.88281954484	-8.45188650874	-5.26976583152	8.85825235006	-5.64267153781	2.15455100882	2.1566204977	4.60272107131	8.88969364164	6.2378521396	5.78568829719	7.18911773295	8.44749051599	8.24204522018	3.18703586556	9.4203336563	8.72914832108	2.146178323	7.30487643743	2.24326445885	-3.58621749665	9.52249657987	4.05580769626	8.03473799006	1.30705695237	5.51238700738	4.38408536467	-0.0478497992407	1.53955373599	2.91456738606	226405.021118	True	
1.51971671995	-8.99615048766	6.38750458537	-4.52492258726	3.83277807844	0.556688754966	-6.56657877833	0.958315298517	8.20722072362	-2.85985913304	1.89505568446	2.09986958008	1.18004918115	-0.421975736636	-5.7800684873	-8.68128546003	-6.25903755921	8.37476841557	-5.83847768255	0.14331348063	1.98218846755	4.58164681312	9.20942806751	6.08946883397	5.9915064203	7.09621474821	8.11237450475	7.89376768906	3.38512532408	8.76438664399	8.11264412742	3.16452739651	7.81727609124	2.18096346392	-2.56475220582	8.8640016116	4.60201788415	8.85566582443	1.63176377978	5.32189434075	4.22321678412	0.254784932562	2.19008714961	2.7053843176	230535.004631	True	
0.366349896122	-9.0877133252	6.20140155723	-4.24778306683	2.88026738111	0.865723202407	-6.94214861214	1.01191919347	8.70709486598	-2.16359960016	0.953478392368	2.49386004425	1.17349546492	0.683464991798	-6.16283930685	-9.34135956415	-7.44189525544	8.03157591678	-7.30057167184	0.156097630403	0.847333105603	5.67370962429	9.51072930999	4.70492959821	7.2525787008	7.27766662482	9.10648291062	9.14994750541	3.92661463845	9.95413124855	6.28556092477	2.49012640695	8.81027086442	3.56926953063	-2.25298742356	9.74496269774	4.4193826168	8.23617122693	2.05504634135	4.43757121469	4.07215406062	-0.599758094708	1.78974042989	2.88694094632	219496.78679	True	
0.0512693759262	-8.58830119747	5.43174970679	-4.52546506183	3.06883025682	2.21503333381	-7.65210282202	0.126515929755	8.87653218988	-3.43304679467	1.29946464987	3.99201460509	1.29077237859	2.32841642989	-6.16947073888	-7.8013807266	-6.90288398131	7.74389598748	-7.54980738886	-1.24582442992	1.11153097282	6.32398445305	9.86025612688	3.45542763629	9.38888066388	8.1213076163	9.29177087753	9.29522021052	4.6134904718	9.81544568123	7.46128254114	3.62228494185	9.09667688695	5.59197951718	-2.50865664388	9.82718887156	5.27054870121	8.93166151948	2.55179003891	4.47241915494	3.57435481977	1.09484972328	1.30185327767	2.73378672321	222991.661775	True	
0.677435457695	-8.56998139691	5.80913553023	-4.00995522704	3.71812587369	1.45817899034	-8.62851400125	0.320190807114	8.17512460545	-4.35280326512	2.19885708657	5.11221251792	-0.0545130434545	2.07992705826	-6.74877022172	-7.31214023774	-6.50771974746	7.93436672301	-7.19673121047	-0.012544575141	0.570930947209	7.46429505748	9.80354991155	3.95358020856	9.96712427905	5.67331990468	9.16798366555	9.39346503095	4.06316641206	7.90330639025	8.02727818567	2.83892566496	8.10019733446	6.5257535777	-3.54346066857	9.97104056208	6.04303911755	8.64662836845	2.02809331488	4.90590651381	4.65499496256	0.0952741291372	0.536235457735	2.94786694666	228544.287597	True	
0.448037220102	-9.23726354537	6.05372311567	-4.64504391779	3.83604123906	1.86344401129	-8.01727342721	1.08285587376	7.95610440185	-5.0153723075	2.28765323073	4.41038203856	0.905812038473	1.26627016044	-7.53371629388	-7.56845787361	-6.73330672477	7.99325035743	-7.66748284871	-0.80064776909	-1.01843368238	6.41412768157	8.07151264536	4.59469570649	9.41604575895	4.93377188762	9.85983940757	9.61351152402	2.46236883912	8.48621334282	7.44368018962	3.20743706091	6.55838004467	5.83510704005	-5.16258939775	8.52835107685	6.18144271997	9.29845929089	0.430086117227	4.54067186538	4.2190133015	0.356562085104	2.57989799502	2.85741823537	227595.443679	True	
0.901949906331	-9.97797485135	5.89126912189	-4.00606117068	2.58604842195	2.80929646025	-7.54922435375	1.43459510046	8.55233140796	-5.77857970472	2.81808000956	4.56866037547	-0.546109675681	1.82213813664	-7.47547311016	-5.43810760478	-7.84752724892	8.94081214662	-6.44916777284	-2.52608705043	-1.88738023119	5.74611139938	9.00106516607	6.09229476688	9.21151346372	5.190903803	7.03733106261	8.50682931576	3.08527222731	7.28037631476	8.97231277509	2.7793559659	8.74338799846	5.73116089692	-5.43719182157	8.41987420049	5.58385325905	9.40195902332	-0.0147365265717	3.51975576535	4.18645329607	0.292309147124	1.92604466369	2.96802587996	217499.676708	True	
0.994511166532	-9.61776008028	4.94050127014	-3.29379238321	1.86763056842	2.87132861876	-7.00213624182	1.85959599221	6.92744148711	-4.86868475349	4.42249733677	3.54212164386	-2.05883178619	2.55832057368	-7.27544974087	-6.29233606563	-6.80330325534	8.21808617256	-8.496815257	-2.04061544422	-0.240102909671	2.68333444799	9.49964800983	4.48893223861	7.98897059994	5.55091377659	7.25871492115	6.76786590694	2.3023376938	8.69174537767	9.59321832737	2.32491217669	8.9332642029	6.39696076698	-5.96971476018	8.42843055001	6.12275086629	9.45181954654	-0.401763459538	2.10779808724	3.93736366591	0.756388931381	1.57589353861	2.94234598358	230076.947543	True	
0.81754447445	-9.51905441187	5.06489964805	-3.04375544227	2.40962117124	3.21085774137	-6.89509687065	1.83736625667	6.4074854114	-5.18483150306	4.46489789588	2.54563241366	-1.556774884	3.22522661631	-8.73771268209	-5.80722081721	-8.03659446278	8.87565032829	-9.35019437308	-2.29537341247	-0.0418098060957	2.42882842582	9.20294856265	5.81273394213	5.2917080105	3.7417299229	9.68765360466	5.22934526257	2.66178334778	7.92151140485	9.92663912687	4.49097560132	8.807212376	4.77082464818	-6.4083866593	9.26883282054	6.20415738897	9.40476524048	-0.0777319073244	0.904913729611	4.51568263307	1.24993625778	1.24815268765	2.54783296603	232915.899351	True	
0.24106390954	-8.6158458288	5.93373712097	-3.60157093076	2.03479270959	0.838895877353	-5.63987106517	1.66711923087	6.22961053517	-4.46960539328	3.51853845628	3.97705213982	-2.15461003877	1.62951708541	-9.00825638138	-5.23344801404	-7.28146609575	9.8054566283	-9.28814227938	-0.654597690092	1.10875549931	3.20343227091	8.41489242468	5.51827076549	6.56392355741	4.6170474161	8.6288645104	7.08558787078	3.01621123524	6.64810203281	7.81182578637	3.83258927294	9.18975012173	4.22918738885	-6.27804388055	9.83346884902	4.45564808851	8.00119889032	-1.30453713515	1.12057030008	4.52293003305	0.0788727042566	0.453710634341	2.84852641487	233115.462723	True	
1.37253868018	-8.9214165238	6.66941169758	-3.13972029125	2.36716382457	0.493716852868	-6.62888401904	2.41177710412	6.51971697868	-4.26912878509	3.18781983125	3.2554834834	-2.63879688055	2.47780023434	-7.18314948881	-6.44232118622	-9.10442660027	8.92446811013	-8.3850096352	-1.42357959089	3.14312980881	3.00360989231	8.31854692248	4.90387196714	6.69659973718	5.89277480305	9.26897913387	7.62481332625	2.49942708789	7.61708444093	8.01167188231	2.64017605267	9.16212093139	4.16542417766	-4.04064853683	9.34768031087	4.51478098726	8.37686324176	-1.71658001505	1.69074262659	3.95329194339	-0.147602370565	1.09965796825	2.7505965109	229595.127463	True	
2.78651331125	-8.97380927016	6.11180818542	-2.20823063803	2.95402137904	-0.286766553681	-5.48992183924	2.20062907975	4.62718926905	-4.13697407265	3.7946161384	3.44490377974	-2.55266131917	2.53461614117	-7.63278940924	-6.76188574647	-9.38930269183	9.60157554386	-6.24258977576	-1.69819463444	3.96443149256	2.86756688325	8.06834812352	6.7433573489	6.10165853138	8.22682077111	9.18236320506	6.68601072027	4.12273928983	7.72237288776	7.42257070463	2.06850999105	7.33868210467	4.73562620855	-4.58212414649	9.12356403837	5.28571333724	8.08972058111	-1.76160349273	1.62795403543	3.00618785992	1.50302037747	-0.639657719094	2.45930289027	231351.571326	True	
3.61643765741	-9.1071387023	5.05225912403	-3.02926354435	3.57028474636	0.741645290721	-4.69069652977	2.80463514839	3.6689212697	-5.48314581678	4.39959253263	3.71347895037	-1.86014304169	2.10493267637	-7.6067206394	-6.42490928004	-9.36466115233	9.0419988842	-5.5733751698	-2.75878660287	2.88859735477	4.83958454138	8.06652210883	7.26700788948	6.73514009076	8.13298203734	8.48384012841	7.3105601554	3.37745034261	8.16047997939	6.21515673084	2.59582346161	6.34643304329	3.96826274218	-4.01563761009	9.27055653107	5.58964923772	8.48311742149	-0.549415200553	0.164485931125	2.03732100125	1.23754754953	-0.766015477231	2.59262868058	212869.61265	True	
5.3472275723	-7.92741678493	4.25201218496	-3.38802661801	4.82126511455	-0.0257702178017	-4.76859211029	1.77073204387	3.12622095336	-4.65988133002	4.775084146	3.32247015908	-0.265511645842	1.05665868942	-7.24426102557	-6.2086682786	-9.13497333552	9.41955022859	-4.95462162695	-2.38339961849	3.24700332123	4.47483400953	8.20911605482	6.29711227232	7.30827727061	9.42847292488	9.09732940989	4.87730875557	2.69047816506	7.42597257998	5.84576242841	2.11973994754	4.98674940292	5.01492216437	-3.43081400898	7.95576856507	6.58757832368	8.51527417254	-1.06750192765	1.56517076919	1.24075118238	1.14722953503	-0.910227593662	2.26594832805	214156.167638	True	
4.11203158038	-8.75297249789	3.87196169103	-2.52969706073	5.06890384705	0.928480166004	-6.55863709488	0.886114773712	2.51643226287	-3.70340918119	5.08175311502	4.88408473102	-0.864727656982	0.437126392337	-9.6341124578	-5.37231364647	-8.97169971647	9.78701894304	-5.25840466882	-1.19578747919	2.2370774633	6.88694111348	6.24841368224	5.54616391419	8.05074255454	9.50635926468	9.66248287377	6.00924809083	1.88979568182	5.04697710485	4.60650641625	2.08790669981	4.23040967952	5.021078741	-5.94589447173	8.90110082766	6.7426498083	7.15543818865	-0.362368830116	2.83578854464	0.414041284042	1.68733247452	-0.522895142744	2.79646552144	233984.302242	True	
3.44741758455	-8.54835138253	2.3044180199	-2.03381686532	5.24700103239	1.29804631185	-8.2988884548	2.94233326884	1.4936050743	-3.8553318359	4.54876398154	5.69762688247	1.17939202629	0.200824677886	-9.97741243618	-5.97997568538	-9.89307600281	9.84281174508	-5.60654426751	-1.6038855681	1.69134750091	8.19127229436	7.24230312294	6.90848201392	8.2808963296	9.5167575513	9.25742191363	8.25601072805	3.34013434809	3.97063065278	5.18612828125	2.14223250709	2.84470712803	4.86176711003	-6.32741596842	9.62024031491	4.93739988625	6.98007517057	0.28925505256	2.64707412894	0.630593931507	0.812055463022	-0.96069614494	2.98019976563	219637.845674	True	
1.95052235533	-9.30462350784	0.786543905281	-1.12158601062	6.35151497525	1.32586709215	-7.93834845415	3.71594892825	1.57971174743	-3.69857246981	4.06151075722	5.21771461753	1.45973738079	-0.259949810832	-9.99481377192	-6.40988389879	-8.5527427213	6.53055613285	-6.49861292128	-0.308872975761	0.796040182806	8.77635740281	6.60383972289	9.13930585973	7.76314465895	9.06311836617	9.47966146864	7.92850132596	3.79923963887	5.47166151372	5.30086958898	2.78379419164	3.21487041992	5.3650490757	-5.44182778188	9.37800740486	3.27622286147	6.79422298995	-0.904501132027	2.85823550226	1.10205045374	0.673996954695	-0.630158265942	2.90257932313	220775.591921	True	
3.14517864002	-8.86033607605	-0.334868262907	-0.67207638578	4.75779559146	1.82676268556	-6.67836531825	4.34308798282	3.51825582732	-4.25855933426	3.39013775866	5.21796588794	-0.0110597884916	0.462362168768	-9.91127542241	-5.83914237774	-8.07679059462	9.07379944851	-7.2976178992	0.0693795633062	0.904243611113	8.18860708293	8.18632802205	8.16899022126	7.93757838526	9.82377281404	9.57121780449	6.56365035104	3.97953801653	6.25722086927	4.98770044197	1.88433561205	4.49892313181	6.40735840678	-7.32326593037	9.5345168181	4.36904980093	6.77042575946	-1.95053114254	2.84829843345	-0.34106107744	1.24024423765	0.541303003971	2.93459593865	241520.837082	True	
2.04403759833	-8.2399586431	1.25455867601	-1.68976714615	4.72526781187	2.20164323319	-7.54357098858	4.85808968896	3.72579590848	-4.28270260532	2.87381817507	3.40180459333	0.341984099229	0.944964469136	-9.66229853041	-7.37455574021	-6.85137835365	7.00642824832	-7.24855412416	0.707499810891	0.127941731456	9.49478279886	8.06065527222	9.79093005363	9.21684644035	9.97923967326	8.78672675209	6.26495555189	3.76973373993	7.2465528177	5.61932071928	2.97050026131	5.27117675649	6.59738016629	-8.8625620685	9.17528128727	3.84567312568	5.23180306722	-1.83083767093	2.29018248171	-0.837069359736	1.23636258258	-0.014539118283	2.59453694381	223941.830719	True	
3.23118193847	-8.91014043772	2.35892609056	-0.754662355196	3.50302751546	1.87743680943	-8.51975471048	4.95714704382	4.01261885349	-3.15817393553	1.42912824502	4.20123342079	1.21302295822	0.306960332469	-9.73723732787	-6.79015354238	-7.17435121652	7.49093641558	-6.88525230956	1.15815557344	1.18935974801	7.75786144208	7.60486405254	9.45114900834	9.10970541792	9.2433736697	8.19648335377	4.69732134969	4.01439166991	8.325692308	6.01955925846	3.15347643614	4.67367919326	5.64394885188	-9.13700577624	9.6544368964	3.69714154955	5.04689660837	-1.21680059248	2.97736588448	-2.59531897158	0.658588006959	0.300546343118	2.85366925913	223611.499883	True	
2.21867414392	-8.7516468849	1.92988062991	-1.0150308938	4.40068813718	0.928630939343	-8.31600156273	4.89363209811	3.65072958829	-3.32378115473	3.69415684345	2.71559881859	1.29575653235	0.0137682835895	-8.99731562341	-7.10659990734	-6.72140126375	8.63500033256	-6.84059258922	1.15216322812	1.75784087827	8.17685167242	8.22084878892	9.43647689109	7.65936113055	8.97414530893	7.73696703021	5.63248049384	3.70596022283	9.18881117204	5.86423212769	2.89834955965	5.64195683618	4.6776493052	-8.2330489257	9.86390739069	3.99889920594	5.5272658501	-1.87353190527	3.18574455984	-2.89074693007	-0.107522717022	0.692705265925	2.97409159062	220377.583948	True	
1.47271864503	-9.12114395511	2.85318363711	-0.478964112553	2.5927421983	1.81948498165	-7.02816836154	4.66728530021	3.37331703628	-4.45320161514	4.38481195714	1.76062934069	1.84043862335	1.83940630458	-9.84036800873	-6.67921990122	-6.01340520958	8.96841007193	-7.09246396092	1.43530821917	1.52140264004	7.6671633143	7.00285397406	9.71445974867	8.89034649814	7.88083634044	7.32533322736	5.79009282582	4.21472318845	8.23498411578	6.27344734893	3.42406109026	7.15167652072	4.77697707362	-7.90195435288	9.73196112395	3.90686549998	4.61241409391	-1.9384084264	3.66407614554	-3.43475699181	0.953836487502	0.0679859829916	2.43792985661	219566.475843	True	
2.48778709814	-9.93475839031	3.86623279054	-1.83689387919	3.21589223767	1.31575203733	-6.18404171028	5.03730302487	2.3571619849	-3.38944657937	4.20240914285	1.19447998326	0.84972895905	1.3783056016	-9.20167654775	-7.19492376403	-5.5238248414	8.80032658687	-6.2620331492	1.51919258769	1.77525533022	8.96204986603	7.67452608648	8.08863715084	9.64709760514	8.10782536828	7.79251042748	5.70091320966	4.59368557939	7.63023864774	6.66191859611	3.50389745823	7.01537817506	5.84624873509	-9.45910179657	9.49541697798	3.15257137145	3.28080195617	-2.23542157345	3.00329400402	-3.90174984502	0.290598497557	0.714381983154	2.83978367076	259102.901714	True	
3.83695187569	-8.49176285412	4.14969442913	-1.75593969245	2.84954315961	0.30026880927	-7.55751430376	6.08248099868	2.01567132467	-4.05914289907	5.5257437372	3.11291885522	0.407641176723	0.713985054968	-9.72041043333	-8.3689743101	-5.43218389568	7.50766570206	-7.86036625059	0.958218648117	1.45930991032	8.60903107387	8.69124515747	7.77547742037	8.69882709395	8.0989556879	7.57365969253	5.29075522447	6.136665768	8.99958934184	4.96187661406	2.83724817729	5.46813145174	4.40172128389	-9.34781011176	9.50380951085	2.49986008391	3.33354860448	-3.31623267105	3.1133609942	-4.44475527589	-0.0797406219571	0.54544824079	2.75431859899	232548.852913	True	
4.49795647883	-8.71320584135	3.54586562391	0.0529650976008	3.0911247516	-0.243267685736	-7.0039853934	5.45846033524	1.99176325578	-3.7231331846	4.53899364901	2.17832962019	1.67494120937	-0.828210574774	-8.76891183698	-9.48851209659	-6.89213054989	7.32151224607	-8.06287204378	1.24707706042	1.60822537672	6.57022387338	7.94600365516	8.20100014647	9.56555454291	7.85385490376	7.95097001708	4.77896296168	5.50762544991	7.86155019215	5.68940630196	3.53465044662	7.00098153244	5.49396189414	-9.20159481253	8.79204691338	2.3046216436	3.48231732005	-3.05078363513	2.66127148965	-5.18364398741	1.20520521587	0.333234493474	2.41311154117	231941.904642	True	
4.65105181847	-8.96371684894	4.14888943873	-1.28014280807	3.6915381152	-0.646435664945	-6.67221950072	5.87958484508	2.55168861412	-5.05034941561	5.51892381103	1.60188051993	1.24116905711	1.09383212144	-8.1990700569	-9.55587927187	-8.19538404282	6.7325763032	-9.87739263887	1.58754855092	2.52608492895	6.36612984635	7.07530238429	7.94389698327	8.6747571861	7.06894948455	7.65733668786	4.50416230953	4.80608744045	7.85964204485	6.62743421047	3.3833680773	5.32104696119	6.09145640994	-9.46876133636	8.6637858913	1.72666886311	3.32499747837	-2.82110263605	2.79695803881	-6.14001393991	1.63113117023	1.48052288823	2.54661854257	230946.259823	True	
5.09646420552	-9.08589755114	3.11274527235	-1.02286902352	4.30200375944	-0.280147215697	-5.68788610613	5.05472081457	2.68907748485	-5.7200456119	4.96940035598	2.19936478894	1.00216413335	1.40834918241	-9.83775750929	-9.52723429342	-7.66028211707	7.19176834595	-8.87958999826	1.27694598393	1.32844754075	5.65044075905	7.99121620442	5.86598150557	7.56153728642	7.09188264813	8.49646178545	4.70839575272	4.24538561719	7.58871800365	5.71331825973	5.21608934797	4.92236049586	6.49662608702	-9.00976615573	8.47232419355	2.04113384602	3.28643664059	-2.88733106234	3.32923136496	-7.34997306872	2.71752699178	1.66104252684	2.31079448776	245157.651418	True	
4.81350270133	-9.26569235761	2.32952648112	-1.17374880817	4.75798197592	-0.505495391331	-5.00906708443	6.3605885128	1.32472191269	-3.92792438601	4.62747583124	1.23609240569	0.584692542028	1.07384815781	-8.57207977482	-8.79758456777	-8.8407336793	7.3968326959	-9.87100507693	1.28081045615	0.742405632043	6.01244633354	7.26718275744	6.47202176776	7.08345903829	6.92279872052	8.17269323819	4.12536202531	4.2206811885	8.91999038014	5.31477799165	4.45051015105	4.15427700056	7.22517081113	-8.57217733477	8.24923773379	0.987089343695	4.42176388	-2.77965190028	5.59964956053	-8.07308338186	2.31581744817	1.88472843653	2.5773654729	217991.016763	True	
6.10334234765	-9.41566412366	3.40859569619	-1.57082036271	4.39096192512	-0.591516263334	-3.91176526782	5.03530057475	1.60801284393	-4.43492496201	5.50378576284	1.02457769778	0.436988169062	0.412862510803	-9.22484946626	-8.97968632223	-9.5849461457	9.18180427075	-9.05169341296	1.18767676471	0.442993273644	7.42037621649	6.02955983734	6.94918824942	7.38229543516	5.41204883192	7.58451423697	4.9095331549	5.01483331346	9.04965278265	6.8107510355	4.43597210719	4.31936486579	8.69082367988	-9.42135711901	7.61252370515	1.00305365061	4.77760964413	-5.90452205868	4.08419857374	-8.43446459563	2.42369401879	1.96114206649	2.44403826762	226410.188729	True	
5.03515322091	-9.95459820524	4.10203766263	-1.99120040497	5.48541196867	-0.816854523746	-5.10882858616	5.91377452736	-0.114114442952	-3.82289943769	6.79116349075	-0.258077606059	2.26856865436	-0.742898890915	-9.05533595783	-9.3455139773	-9.24876264127	9.41871688794	-9.23751264909	1.52335421778	0.0930541258239	7.91341713887	5.85432648483	7.39731272927	6.20886120811	5.24159701018	6.68455381444	3.70614786348	3.53355296613	9.286647788	6.51998072887	4.18190352788	5.12126214073	8.57229748762	-8.53189293077	8.21524479963	-0.720674028972	5.18668884548	-4.55726799974	3.80285363522	-8.55058572216	2.423805526	1.16047420862	2.6810838759	224147.873162	True	
6.45184114861	-8.05495274485	3.57037644107	-2.14334298341	3.53620919172	-0.351210688868	-6.5282433291	7.29558124168	0.393945863617	-4.76689229459	7.6225005513	-0.0513667254235	2.89489663368	-1.28021741569	-7.59115566461	-9.33858251039	-8.14314817169	8.12662509826	-7.07709554224	1.99256336665	1.21427014312	8.79006054059	6.44910187167	7.44369061627	5.77816381094	5.38579048325	5.71401605761	5.27599018609	3.82003105861	8.93103244648	4.82312195395	4.78813752744	4.5441834079	6.32502006352	-8.86945433631	9.08075801941	-0.643990917722	6.03933943513	-5.0592260659	4.52592524246	-8.03316462048	2.46653696714	1.54540790736	2.58989706055	220205.042459	True	
6.41647468575	-9.37371517753	4.4946504183	-2.94459838502	4.09295944453	-0.491155156413	-6.18851009493	8.44129507699	0.129511093314	-6.16511328256	8.39849825475	0.921585846791	1.79231104892	-2.56708670771	-6.83571928591	-9.87580544962	-9.05588643814	8.35664727529	-5.74234685398	0.851643476887	1.03449269476	9.17714254137	6.204070288	6.26771297116	5.47544121244	5.86019213922	6.7458754078	6.25364215811	4.54996434932	8.7814705101	3.53591463576	6.29846248118	4.28554504529	7.47634305305	-8.42380208834	9.38768723981	0.653542042608	5.35037152627	-4.50541214846	3.34361914484	-9.46935616383	2.07019252422	2.88323262123	2.83902937479	215312.840558	True	
7.6442502312	-9.45904826676	4.95886712678	-2.10834576384	3.42417231633	0.0392374368752	-6.64640991812	7.6969293555	-0.916636983093	-5.48612469814	9.59737984736	0.430901691387	1.5876243143	-3.10318020845	-6.68883289246	-9.43502856333	-7.36521896346	7.94113525431	-5.35853024084	1.71185518634	0.921025381729	8.74176039556	5.18660458255	6.4284342011	4.16092725513	4.19232860615	6.71232512524	6.4986704552	4.14101347794	8.64145604107	5.5044014073	4.97488005867	5.64653472668	7.30429318162	-6.82337263967	9.07041417217	0.207473634496	6.65005480027	-5.57137322927	2.81288924109	-9.67185975631	1.28018656128	2.29052897621	2.77738767922	227031.710862	True	
7.45132975778	-8.73738837732	3.23285313669	-1.02350710988	4.08380038675	0.495937618605	-7.61974192782	7.93800933586	-0.23230651503	-6.23494022902	8.53357857244	0.0887384679532	2.05798393413	-2.82078193789	-7.57857833231	-8.59081391278	-6.29128600003	8.25896550924	-4.90670604872	2.05630248088	0.152035479374	8.5250993729	4.47007368072	5.55212339087	3.32268972746	3.53890601278	7.00480741132	5.15101530267	4.05390630868	9.11698977426	4.85663934278	5.00779878842	4.96935238557	7.6300443542	-7.73505783983	9.57691050482	1.81204859989	6.70610575504	-6.07376531446	3.55516636649	-8.96578067615	2.79803471948	1.68378300566	2.69511941681	220013.070709	True	
8.28275548834	-9.02678445787	3.83542688394	-1.58564861426	3.17304753921	0.826484897691	-7.39404078246	7.02828800367	0.400890399127	-6.58355471498	9.93185376571	0.355277121925	2.71774109965	-2.17934523342	-7.33340448913	-8.71149629513	-6.44785312083	9.12756679264	-3.74543087404	2.03952243193	0.825054486914	7.97807017738	6.13680251476	5.16460500449	2.90171418532	4.27189794079	7.26153722867	5.77966352228	3.81848673579	8.82593098055	4.45337895942	4.153935367	5.38914382851	6.93493694447	-8.29626226438	8.96919608473	1.37856226505	7.41367666456	-5.42759279857	3.9189354685	-9.52272213878	1.92726595612	1.8499426773	2.87441772906	221754.641953	True	
6.3972410121	-9.18751751155	3.22099069311	-0.678882386743	2.17078701505	-0.317434728293	-5.89145073213	6.94157621255	0.543276709499	-5.11055086252	8.55219804051	1.1038437727	3.01689779949	-1.56855840682	-7.38741942501	-8.02006448689	-6.81568452924	7.37020964773	-3.52220424019	3.19276378968	0.299073133265	8.69782042224	4.62397179317	4.45403198326	3.60623630958	3.98781660334	7.87511359159	6.23434170057	4.09874355137	9.1996679613	4.37248402814	5.07346842313	6.16577963459	7.42560337716	-7.45304457926	9.51730465454	0.0348269036963	6.1898269468	-4.58194352239	3.96031438408	-8.41843247811	1.06633614762	2.67301643293	2.86007674271	203755.979492	False	
6.69910621184	-8.84279791878	4.95337460386	-1.71349143004	2.8972247757	-0.318612619566	-5.74479476824	5.95688596345	1.15263004203	-6.35652378408	7.90459410027	2.1572502076	2.64502812093	-1.9716931319	-6.99590016327	-7.4839836833	-6.51044635322	8.29499186188	-3.46629049335	2.50005864454	0.620906927793	7.02435331216	3.41550240701	3.6975241767	3.16936682217	2.83546005585	8.50601715102	6.79509768018	2.92952029365	9.83605155321	5.17412358909	4.35365718726	7.19132251949	6.0136840914	-6.73987545798	9.45675907719	-1.2482400608	4.55191758685	-4.26102900394	2.8671645477	-8.59911395967	0.72540798373	2.14006049196	2.40903917609	216724.688928	True	
6.3845437143	-8.44751271651	4.81106324595	-0.79523454042	1.70047074552	-1.04526728406	-6.59793180883	5.87938501998	1.49972753667	-6.76299473132	9.20720688775	1.54876294897	3.34092018679	-2.34828129726	-6.5028561035	-7.84941434972	-6.87311925811	9.02135597317	-2.88148170869	1.4116959181	-0.545823340373	7.21578129061	2.42561143965	2.9002225493	3.4518251355	3.98484041465	7.77583488421	7.2442607747	3.20060140247	9.05912100492	4.65773267935	4.85041777627	7.11646960895	6.44757777024	-7.2333964017	9.78312053174	-1.02895965149	5.3534065027	-4.05850251387	2.59687994734	-7.56906757003	1.2283189376	1.56015172265	2.88497556946	196692.009799	True	
7.11400610294	-7.98882693677	4.07263545763	0.442887005394	1.52780270494	-2.4208024301	-5.43599027754	5.96808943482	1.44058441877	-7.34392524998	9.86767248984	2.28447465335	3.62221929878	-2.47229608537	-8.09004640354	-8.09344406965	-6.40871864248	8.94937304379	-2.4570207836	0.336442028695	0.400597644883	5.67004207633	1.97311329215	3.05066665337	4.11030331523	3.6196749941	7.74865062435	6.68823965559	3.96652772358	9.49726647073	5.31027194217	5.3070772482	6.92584696362	6.33843835373	-6.23618181816	9.14019865325	-0.240102933206	5.26900881535	-3.23917027022	2.73663929502	-5.85968819078	0.666946846309	0.897780010093	2.74372841519	207254.040705	True	
5.2862090275	-9.23309142362	4.89215869148	0.718710100543	1.44694932984	-2.41597487479	-5.69739806032	6.01675465319	1.8773154448	-7.81544999052	9.96437432666	1.02688059899	3.66036864534	-3.49147369747	-7.34319592357	-7.21169854937	-6.12013381293	7.46077522959	-1.25781703394	-0.416724346112	-0.0199970645614	5.67488594485	2.09562916344	4.2498201919	3.65666455975	2.64770109286	8.15759614426	8.37665192907	4.06873102481	8.84618746562	4.88371050271	6.00727311281	6.77128313433	6.58317314273	-5.38084475785	9.08889455155	0.20172484076	5.52975685733	-3.72184065349	3.30428900539	-6.80553714088	1.5822611187	1.63610633593	2.96948610133	207752.878011	True	
5.85550720373	-9.56452877479	5.04965087499	-0.0126205920251	2.20813510935	-2.56051259874	-5.66580908975	6.65502528716	1.38147779295	-6.9058508522	9.68929410798	0.407577265772	3.30746310366	-4.12648882537	-8.33015950161	-6.61102384142	-5.31078746765	8.0643287105	-0.911897652183	0.614415945474	-0.245818925016	5.69079421933	2.53976063857	6.36825483769	4.09269705915	4.28188506259	8.48070963101	9.03976097519	4.00397441564	8.65790664966	3.29372511019	6.32094664157	6.77511159127	6.00837404896	-5.94858821562	9.01175479143	-1.27948238389	5.79571836689	-4.22317217283	2.82243350475	-8.61509903514	2.41612132554	1.43177772088	2.91866150457	205429.458533	True	
