Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.95818787001	5.74632271681	4.22999942605	-7.26376749656	8.51397603582	1.88177388315	1.1021084082	6.27363128973	7.11957088399	-5.35101712242	-4.16569303381	-2.90798927524	0.487435728863	-6.19469428247	-0.716411488905	4.10762694466	7.81886027899	-6.62137693574	-0.224734002692	-1.21704096506	2.28645278618	0.659262604114	3.36047080395	-7.61463992341	3.53341854006	-4.80993431457	4.37158945074	-7.07734252453	8.55504515128	-6.58054903996	2.9948394204	3.68596437536	4.29185662141	0.187519800272	4.37277100161	-8.39939644294	0.191846527924	1.01778329854	-4.25755931135	2.37526523719	8.61484432492	-6.61689553456	-2.75840218914	-0.752736022118	5776376.29628	False	
9.47074733995	7.21405655382	4.16840636852	5.24099474076	-0.640572388938	8.45822924829	0.374521311012	0.445778610114	-3.30917451331	7.4649083185	4.90854439638	-9.68189327605	0.749794391278	8.54538194008	-8.99882337758	-5.24424113282	-6.7713543044	3.90900963722	-2.50147186309	0.459903055407	-2.83441921564	-6.81425123936	5.43545600952	-4.54144759464	2.90274301245	-5.84226974671	1.51055045752	-0.907851724561	-6.58585275218	7.9729711939	-5.92595081294	5.87647495228	-5.61618240654	-3.12410800554	-7.86436898002	-4.30980183156	2.48161181734	-7.59091111831	-1.8008385048	-7.01338234573	8.62883809069	-5.26498307636	-2.2978011848	-0.770492580773	5776362.65122	False	
7.5623430967	-0.688739866733	-0.104550887552	1.63610661388	5.5778329362	0.0246372645187	1.90214266539	-0.329845796998	-0.229814468762	6.89505005995	-6.6366734154	2.70715817629	-0.128175436778	-4.43463387728	-2.67989158654	7.04440144466	-3.44609302544	-0.307028376246	-7.94268259179	3.58785805336	2.73619503487	5.76123473179	1.27567670535	9.7776438523	5.33283198445	8.51471412514	1.73668483031	8.4951486588	3.07497834143	-6.33062538858	4.87470292771	-9.09948063241	5.44368059163	-5.06948679542	2.41469476828	0.242754906199	-8.34855694534	-2.07355124281	-1.02575752647	7.46330655396	-4.7126893015	-3.84671912617	1.58424388531	-0.558764918718	4043907.54511	False	
0.423078221975	-2.74029612405	5.12902822357	-6.00282869105	7.58036476142	-6.54102114111	-1.73082121205	6.20143081953	3.69808055603	-3.92841917985	-2.67309029956	6.20786904807	-4.79336485979	-9.91668878545	5.76305946088	7.24509956268	-3.75393596596	7.96737165978	4.10956591011	-6.21594230214	-7.90006926355	6.78779913265	-4.53227121676	6.57171428516	1.41093374221	-3.89339534956	-0.493298657431	7.07547521438	-6.51537204166	-2.20662840729	-6.69469295222	-7.90766995687	5.4304558358	-6.47475192803	2.67637318389	3.94343533861	3.32522571856	-1.92603788656	7.32509741244	-1.7763434666	3.42402153997	-2.85173010939	-1.12487235776	2.58848841208	5391729.92809	False	
5.37628557706	0.193514175897	-4.19909458815	2.31579755889	1.40425557668	-5.60324534873	6.26465761793	4.90889299858	-0.681975122063	-4.61019270139	8.24001901923	4.50220838942	-2.29064148703	6.98341969236	-1.0956348132	-6.33492823154	2.74005770236	-1.07949421595	5.86283710201	-7.9881333395	9.52792315476	7.72907927255	4.50702717963	7.02433947478	2.60986709616	4.55266413348	8.53266595069	-0.728246042246	-2.68816153479	8.09864161223	4.47896515974	5.33959129942	7.07482773634	4.28994388799	0.265821058602	2.34313175705	-5.80210908208	6.2732193093	-2.66207196384	6.27431783198	6.95288799901	-1.62875926534	-1.28201581388	1.54953287087	2078184.07489	False	
8.32302100679	5.97712597574	0.581731669147	-2.42225038769	-1.27778201953	1.1196248342	-2.62823836503	4.16882359398	1.25068933343	1.71304987161	-0.636074676522	-0.858834546918	4.8779461747	-4.90087089554	6.46465710052	-9.52836475103	-2.70439270913	1.42299327606	-9.37325823651	4.46326423477	6.3181075939	3.22961185217	0.804206322819	6.57505169855	9.34803803382	4.9051745446	4.11345829091	6.87392080176	0.802887108857	-1.82577293971	4.77698458854	-3.00852387401	0.849629388411	-4.76683042472	-0.282086299088	1.40204230209	3.14457349473	2.25212814989	-8.59946498369	0.118708872396	4.06499666797	-0.397833521094	1.28683656082	1.42440737107	1695501.17684	True	
9.69221329889	4.38659298995	-6.88667221755	-0.293701295052	-6.34043653444	0.6421043422	4.31636651934	-1.21762694688	3.68199439701	-9.88907254932	7.25265489749	2.55874685488	-5.29824884041	-5.16183544379	-7.067583797	-5.3068291074	4.11832555136	0.841358655925	8.15465237907	5.54297815531	-4.66961875078	3.95989423314	-3.99053111339	2.64179919495	4.46491336196	3.15738415439	5.77023395008	-3.39206527202	-7.64551738069	-6.88745006425	1.31988228363	-5.48733686594	6.45690553058	-5.49817211398	-4.06821817529	-9.05188066096	-8.23465985259	-4.78333947899	-0.484900649526	5.88603424813	-6.09459159276	-4.14477697052	-0.240747712009	2.30233222754	5309325.04226	False	
2.21957364375	-3.15956930363	-0.556553524637	0.562192297668	-1.02972818982	-3.45353552939	6.10607887023	7.93952005073	6.85133275958	3.11748348652	6.6104440703	6.57287713529	2.66608421021	5.92271710996	-8.30504977181	-4.78601571854	8.19912298368	0.924335925595	-6.3489398791	9.01392660328	7.16530787077	1.46551420281	4.49180354515	9.28365293204	2.3222261769	1.90770241873	-7.25984457003	1.72217178506	-3.14914676959	-5.90592546274	-5.23275260651	-3.63449447602	-0.66915979164	-6.62609786637	-8.33780993625	-1.593983886	3.74194314278	-9.04684149979	4.61025949888	-1.83935184876	3.44254115935	0.842239642445	-0.715789781301	1.22018518824	2856257.03806	True	
4.20589912264	-0.0622906598189	-5.83259545154	2.32585534776	1.56090844109	-4.92933583809	-1.61683940652	3.51575465832	4.15924212111	1.49575741854	6.17334388588	3.18379841721	-2.4101358868	-8.10072165007	6.82450729944	1.20525275493	2.66729512362	-6.0862782376	5.25195283015	-0.820614620204	2.82332873173	9.23033509141	8.84034444151	1.80723237481	8.5502151277	8.79294159026	5.21331915283	7.23037652233	6.68865762974	-6.21806549639	-5.41183993217	2.19827714299	6.04055570689	1.79654326167	-4.28193682776	5.21503311887	-0.164347162049	-2.13174882572	-0.25819850619	-5.16896685495	-7.10550661482	2.23379308539	-0.250862960545	2.17586520335	1291937.99468	True	
8.55473372908	-4.28017934867	-2.35467539358	-4.12482173598	8.09889285047	1.18873424507	-4.25827680114	-1.77308055032	5.71308017069	3.30526422717	1.3696985281	-6.48364467064	1.95548225768	2.43687554204	3.07038597083	5.80194890387	-7.04954620907	-2.10079071931	-9.38797941925	8.02041682471	-1.2814929166	2.32507432272	9.75039481019	6.90662742327	0.731185257664	3.41997678881	3.3367071993	5.03599499032	8.34364094326	7.51681958606	6.65109076348	6.63310502778	2.30071751142	9.01849992098	-2.62647376537	-4.94635128764	9.35078162381	-3.12857414823	-3.70267964875	-7.68683801813	-8.89765402372	-4.4319686555	-0.330438908348	2.99824718347	1423528.5153	False	
1.14238058478	-2.55048563934	-6.17027624503	5.15663430772	-1.83210749393	-0.20710555866	5.09077744249	-4.5317265474	9.46560899811	-2.22721349855	-4.48958488356	-0.570986196644	-5.79516470789	-3.79120049779	0.80683511878	8.09526644479	-8.17197257252	3.09540484906	6.48401575205	-2.12456821637	3.15214232727	6.18319193889	3.83252156267	7.39019423514	4.91327393279	1.86488061396	5.67186396524	7.05808852289	6.04050799957	6.72934715682	3.95734287133	8.34226544477	-6.16916213325	9.49729270096	0.603883620749	2.38336789714	2.28998576154	-7.62113233211	-6.32598862711	-5.5976802775	-3.01614219291	-0.190592879934	2.0440757597	1.85387700787	1386695.20525	False	
9.66988141069	0.775130851361	-5.46917261295	1.30617292763	4.1759501115	-2.62936671813	0.0184079042077	-1.00548830606	1.79420385288	-1.88074442197	2.26728214922	5.55816874677	-1.1031314756	0.809227829205	-6.66631279505	-3.04858757832	-8.19508688549	-1.41738076126	3.02286290094	-2.52650793491	-5.67940142003	8.53440554811	5.71662861467	7.91103941058	6.40528592186	5.50212763931	7.69830943082	-5.36403603297	2.89688943575	-2.7187863416	-9.34732210731	-3.35321600159	-2.30195197688	5.89783170956	-0.201277653287	-3.23579572581	1.18703454117	5.23737734842	4.02368348559	-2.31112003982	-3.54828586901	0.556290488762	-0.812474954267	0.898671585363	2098089.84658	False	
7.09155494786	-8.24887825096	4.44631741752	7.66949728535	1.1760562442	-2.62710627496	4.64203744932	0.392202700938	-1.29227169086	8.69218849709	-1.4575164628	1.30167702328	-3.40788535586	-1.13301371943	-5.17769357458	4.05163236318	-4.93327552932	2.57876409509	-0.959903434686	6.79736483022	9.93235538619	0.112515544476	-0.335881896439	5.98044039138	-2.53959070031	0.615989607057	-3.27881897976	-3.43310726243	0.50816216553	-0.74648642905	5.51070405125	6.53829293688	8.06093381193	-6.1867038795	0.265713365545	-3.41324865343	1.86060451157	-8.14932257708	4.00312444004	1.4122894762	5.98881320882	-0.404589195402	-1.07830972138	1.22860934406	5710582.05631	False	
8.25980813277	-9.59462657282	6.24851317324	2.81507351389	-4.61412965793	6.56724927504	2.99367386436	-4.11602176354	-7.37813548602	-8.46464188049	4.89394783468	9.53366575398	-7.57034177054	8.28115260161	-1.24369911691	-8.84798845192	1.49934247232	0.826108956109	-5.86299238658	-8.22270133865	-4.40926698451	7.85565777719	2.95241035647	5.46001959301	8.52048789435	5.99791973301	4.02444514528	4.43256309876	0.104491687134	-6.69751065626	-8.76660970218	6.13821022717	0.0980287091519	-3.42145357877	-2.69853121806	-9.68126209977	-8.46177123803	-6.71774798943	7.50397392078	-0.831578564057	7.70059908018	-4.33766938973	-1.54592618364	2.7789165305	2308983.10345	False	
6.19084756343	-3.34855737415	-4.62556297629	0.309385558451	4.88030084204	6.6812009671	-0.216139907721	-0.771465120182	3.68450219597	-4.96755949409	2.93081070277	1.99411675679	4.52416507619	-8.41407477105	1.8061790719	-3.15446802583	-2.96780122413	-2.87585328006	0.186777505577	-7.29202493398	2.78840179962	2.53872028397	6.24685072741	7.35150562944	5.7713542691	7.76951447472	-6.43227969733	-4.0217733091	6.90217727968	-0.678241603093	-6.41772705091	-4.80269963423	0.68310877401	-6.58942387125	5.93347458259	-1.86227242311	-3.832210679	-5.22243243268	6.88269552623	5.56467310188	2.59660600117	-0.899254370616	2.54199032105	2.26762968903	3412465.84935	False	
1.19851691909	-1.94633598912	0.19410837363	-4.04760391569	0.640670077885	0.934667548726	4.82619751638	-5.89102470757	1.19484830865	1.47697687303	0.37799493862	-4.54977758146	7.88452255705	-3.34986928536	-3.0399545691	8.79447395393	5.65327762981	1.15533587919	-0.0060392467553	-4.01067511136	-3.60103440812	4.44586689567	6.30864810749	8.29097516809	5.06778609452	5.0732346221	9.2165360011	7.92028467775	7.87407168709	2.8346866482	8.34718278299	-2.28887509403	3.53833902379	3.95255321324	7.62050382991	7.7597467951	7.35161002552	9.25559892746	6.56638651199	2.36910263751	9.08751144616	0.0650845951985	-1.73110923009	2.75120632067	607230.977565	False	
6.03099880793	-8.21997664403	6.0673423684	0.579992614438	0.478900140174	-2.51208340863	5.08584595962	-3.20899653419	-1.44901773405	3.07561236792	-7.67133682592	0.35727862866	4.82594926686	-1.58706792983	5.24066256442	9.36747321527	4.47571039261	-0.0909859257199	5.21153514617	1.32709898724	-4.793709666	1.5264707358	9.96060992592	4.7244012514	-1.20299412752	7.55290120363	1.1510276608	0.0748521758078	5.21261781922	5.12526365354	0.564237961141	3.15336139568	6.35056301289	-8.11728027994	-8.22933734732	8.64562127324	-6.65177863312	-5.47970374735	-2.88392691647	2.8414916673	-6.75122579101	-4.30129260905	1.91027233202	2.09150542506	2840504.66366	False	
1.18585621936	-6.35762825409	-0.225887900231	-0.081094130838	1.12215536147	-2.92293769752	7.43378342777	0.239984769594	5.77799663191	-8.00114313746	-8.3165666626	7.53305968323	-1.53388886029	-4.77427702948	-4.14121121648	-3.44426115149	7.98876954864	-2.79457027342	-9.986811175	9.14524108861	1.11975116233	8.15075176997	4.97144592414	1.52950060679	2.6361125309	-7.55459964452	7.14306139268	6.52704478199	8.92557538587	-1.19365182594	7.34700622807	-3.52156014266	2.26389094853	6.17665888804	2.28336926773	9.46390152168	-7.49440239469	9.01498053886	-0.376292930878	9.20472933929	-1.7155854711	-2.46528613858	1.53238210752	2.57067408872	2350341.91245	False	
5.62305998805	5.706369071	1.92802624475	4.37187897888	-8.69597683487	4.1262302408	-1.01956032391	2.38226513008	-3.06257106143	-0.484554198003	9.23291104305	-1.81132964145	5.70426361018	6.29852655868	-9.94639282741	6.33754084796	-6.34207045133	-5.12699364978	-0.602805038756	6.15210955092	-7.83111535769	4.50631536585	-8.95423522316	-4.16019129033	4.14864310372	6.14530876721	-8.4957845666	-0.980019663709	9.21416191146	-6.26895704745	5.15094767557	-4.58330019299	-0.060430558527	2.07417829202	-3.2849743024	-2.15482575707	5.88904865345	9.13823157876	1.83457375005	7.32374112087	-2.71880821143	-3.50034018613	-0.479390104024	-6.63797067735	4945184.93764	True	
2.11746627802	1.77854639738	8.78606148731	2.76743704723	-4.97779955977	3.62018508844	4.19447831644	-6.31449907951	0.0905811383248	6.42521764649	-7.74158022151	3.42451317076	-6.30256269813	-8.17013191954	5.76493032581	-8.39966717274	-6.00229065624	-2.35983883343	-3.45681723728	7.50451483736	-0.430916848829	-6.25421257579	-1.04707352263	-0.452500361921	3.54604216341	-0.279226141239	3.3380312567	3.93796121238	4.59568289524	-3.08322825235	-6.4535476734	2.03306689771	-6.76403266219	0.559099205109	-6.91372735336	-0.44139912444	-6.42684655385	-8.61402522877	-8.97928784082	6.58579940497	-9.83765394246	-5.86106076454	-1.78945607727	0.584325305525	5776376.62347	True	
1.33374323767	-1.62831982851	-6.0264083747	-0.225692147391	2.66158311569	6.24019542944	-7.21847295405	-4.00140588753	8.39046219355	-9.99977543105	-7.16561144483	1.6316721878	-0.272856977213	2.78973782103	-2.6410589819	-5.10263828438	-2.28085556468	0.624067932042	3.70177226718	4.15908836493	4.10167302336	3.51451735124	3.58633618272	1.22677930782	7.66834020234	4.67226856759	0.760833220225	-8.7725377506	-7.74249852116	1.68787394182	-7.1442782679	3.93499276905	-3.28173498144	9.16854618122	5.17087312101	8.17691312927	2.34637114841	9.03238772828	-2.18492298511	4.32259772824	-1.00579129572	1.7206037781	1.50941248028	1.52390174991	3823903.91759	False	
0.952162177838	-0.905725821907	-8.69824354635	0.424687167709	7.22049849887	7.42938219837	-2.43043174758	-4.98008797593	-6.60065293909	-4.06631257527	9.07862588289	-4.58166980229	6.87223270523	0.738302905749	1.59531105746	-3.50824039064	9.32550044895	-2.93930676621	1.64326099893	-8.39744334936	4.01151625209	4.80013878565	3.43907689635	8.0690499544	-1.14049259866	5.93473185739	-1.58281413449	1.57005503171	-5.10034397962	3.04699296527	1.45622941547	-7.57282391991	-2.29688300876	-6.83131385869	8.88983114305	8.36015778988	-3.7653187651	2.22236477716	-2.88121519241	-2.8007458616	1.4450192556	1.42180986849	1.25659132646	1.98929932122	3874156.89495	False	
8.46277193064	-3.38528864926	3.16906563012	6.79106158345	1.59036988471	-6.91028490807	-2.24405946635	-7.85308268752	-4.97528947385	5.30167485353	-1.45435764515	7.27990816133	1.60436250268	8.77164942313	4.05016769194	9.4262838455	1.92656104824	4.72224499452	-0.200562016572	8.17310955	-4.64329257503	8.43486625706	7.57119863813	-5.5967701186	-5.61463488477	4.01255753972	2.81007464629	0.318983316057	-1.09544998075	-1.27151184778	-5.15107211257	4.0306106887	6.93222273687	9.8333699396	-3.19103205499	-6.03491737882	6.91558928007	1.61322686178	-6.4552426314	3.33354439382	1.18617364943	-3.55442768176	-1.25834266655	2.23432655138	4675228.41093	True	
5.17645293645	-7.68045933124	5.12057401816	4.22571846912	-2.00481722272	8.53249140451	0.167140663373	-6.91309960269	3.39553178736	4.29542869306	0.289695583709	8.74907958268	7.74131461323	2.28400650144	3.79629633836	6.69794837266	-2.76613753736	3.33795648651	7.28722415543	-2.89742249461	-0.844632068372	2.2220981586	8.9127258771	1.71979413889	4.3217104921	3.49681557161	-2.28305530631	1.39858653621	-3.50767924221	-0.752077497289	0.298399242913	-3.33308219278	9.39573569419	-7.19116669972	7.98845437697	4.0970716869	0.878957944173	-0.18099560137	-3.98943830959	-5.21186507393	-8.13922454072	-3.86050278931	-2.11109591753	1.62161093181	4861063.1336	False	
6.7745423567	-6.88075948465	-1.6141343607	-1.08572218438	7.43059159482	6.64701132006	-6.97769642188	4.9643318701	3.44601527625	-3.82781262731	-5.2576089729	2.24432790759	-0.254331998684	6.10564643872	9.17544729952	-7.00153664043	-6.56652256955	0.561607816459	-1.19928321682	6.9908083909	-9.32448212236	3.33757552605	-2.68197911623	-8.75014670706	0.652185055207	7.14205945873	8.83831435219	8.07256569888	3.10560298653	-7.36847413745	-5.34367053637	-4.16652227227	-3.65919372509	-0.155198848326	-7.26009564825	1.77003797013	-5.15791963084	-9.86855913394	7.9537825304	-1.13462575251	-6.96749225468	-2.32596874572	-3.33596960104	-1.16258811937	5784525.60052	False	
4.11553866543	-3.79263047611	-1.61430392038	9.95241050448	-0.104068501761	-9.025942579	-1.99301743084	-1.57446558165	-7.85407392807	-0.98975716144	-8.23163858789	5.27669485983	-7.65276436029	-2.68583196331	8.74304730958	-3.18441374595	4.06539369495	9.70220329431	8.69106507714	-4.12781248797	-6.72614850923	5.68680407336	-7.02797574323	7.96114432219	6.66559215018	-3.52635749963	-4.17892405187	-1.88570721782	6.9259626684	-7.79957752565	-6.40587124373	-9.70018444184	7.01421492897	4.33042953086	1.07600950863	-2.31771602091	-4.89715817444	-9.62182147595	-7.02188515361	-9.18850096754	-6.82118909441	1.15703991038	0.577154155824	-1.91309380218	5798198.81116	False	
2.19505395233	-9.26568527173	5.28115680383	-0.448192428186	-4.623555644	8.64351118925	-5.96196874152	-4.23615703807	-6.41178496614	6.85224521073	1.64821075936	-2.45909307656	5.60991104152	5.03934846496	3.38913710069	-9.11097245034	-4.28881645198	0.491406356838	5.21011365884	6.2754093274	7.64565068346	2.70160158432	2.75874188225	2.58089937748	0.777024419067	3.70721984202	-1.22183111777	2.46598781966	1.33530821153	3.38514858801	-9.34055418298	-2.31784872424	-2.38839903468	-5.68633195909	-3.44002280776	-6.24933549276	8.29145672276	-8.56749709847	-1.25525396895	8.10626330908	-3.71230330178	-5.83523839682	-0.897512646338	-6.63681939457	5776376.02814	False	
6.64835054197	-2.31210038525	4.07812064885	-5.89345872485	2.46257998161	-1.46781235936	-0.13691104846	6.82600611855	3.96226376793	-7.35639156942	7.20801271624	5.13747426266	2.60337369864	0.98601224262	6.77002319652	-0.364642420398	7.21293632944	-1.71211065802	-1.27517715462	-2.46247846552	-3.0527253906	4.44840115764	2.21429017848	7.36720798657	4.85507955377	0.975777572043	9.74318560683	4.77858266884	-0.266793220625	7.27236045244	-3.4231761503	5.11457154976	-0.171727150273	7.40116612702	-4.26687033603	2.1822066722	3.5989566989	-8.66063834584	-0.814002754886	-3.24952652614	8.92600777632	-0.517716420558	0.909819847726	0.510547896028	2538873.54834	True	
7.35881103799	2.51527102509	-7.1221538779	-8.88194874672	8.1741628586	-2.11936317995	-9.66242628659	8.81435322712	-6.07536163799	-3.34109189624	-3.3257252459	4.73154261349	4.66953105528	3.03113366429	1.84383833043	-8.48696798791	-4.87692793754	-5.0955430508	-0.0444268312451	-7.95219394784	2.59614073018	6.07340870569	-0.349143774431	-7.59101637769	-0.422543870746	1.45910310621	2.85584367092	0.573646076514	-9.71857608119	9.4035897304	0.839654166709	-8.22674394465	-9.61185497457	-2.66691127021	1.12757922446	-3.1227424177	8.72448293567	0.21707638723	-4.4646521591	7.95740490027	-1.13910365594	-2.21051024644	1.03068525952	-4.58460171963	4941921.6999	True	
