Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.51446202613	1.43642879421	1.33257780347	-3.66412195455	-8.09707481427	3.14411121402	2.75074742851	2.20803648353	-0.204645330539	-2.91135840569	2.11557056346	-1.87585711503	-7.98397720094	-3.23446196136	-0.895338854371	-4.86318425429	-8.52990415006	-9.86001328147	8.55002997495	-6.00295256553	-3.9952812002	9.12838961234	-5.05151173789	-7.66243638681	-0.66445356461	-4.34929132662	-3.10584254848	0.535247235455	5.97797236732	7.28439696492	4.89671865937	-3.47797476159	-6.13474683627	-3.35808035069	-8.61405723475	-7.64196408387	-7.9405453853	0.75230588293	1.16463938957	-8.56603163549	-7.6611614999	-3.16932336442	0.841069111149	-3.90925458218	5019538.64103	False	
4.82825710678	-1.02246163464	2.4979612979	-6.65048742444	7.05992121042	-8.51621398802	6.13107090507	8.65477891675	-5.07477408625	-7.71587991677	9.06551491724	3.10532776496	-0.453912422903	-2.59827628375	-4.19880239491	5.7285310782	7.22091964566	-5.10240739117	-2.33916448209	-4.87451557614	-4.56966053095	4.19207173008	5.45211709775	5.23190376482	-7.81352849397	1.46663997343	-6.45366766208	8.46256369918	-4.12352381532	-5.15792293466	-2.27910492034	-7.60964974208	3.94381926517	5.82331084031	-6.80577149554	-7.17532767037	2.23510321769	8.91803557817	-7.19747680206	-7.67012180896	-6.61980497343	-2.92091246005	-0.220301569586	2.02577321458	3655551.56975	True	
7.09041427678	-1.42254864679	-6.07595571172	3.28616787859	4.11097169456	-8.32836496967	8.33411743226	2.21153741285	-6.2705127828	-1.19544756442	7.98759837776	-3.99091470545	-1.43656962256	-7.0672863189	9.59577220607	-3.47699074967	9.69157473425	9.17169983543	-8.24059780621	8.59772085314	5.37560556433	4.98845231565	2.92850677343	8.35287555976	1.91206500779	5.27936831159	3.23995511026	5.69304153915	-9.41676682118	-2.76391799477	5.01102542775	-3.1358607555	-0.050766585633	4.50521550125	-7.7197353235	-7.65054423238	4.6683877976	1.02642922141	3.92240676871	0.772953193478	-8.68851210385	-1.9880352252	1.83866891695	1.6891871861	2352502.12496	False	
0.169028651348	-5.87750998887	1.17951851165	2.27056722749	-6.13281291713	3.61818783153	-0.270242108557	-4.30746578233	6.95236757171	3.69660427373	4.9091698994	-0.794057892463	-6.40213215504	-9.50669633282	-4.43690048959	6.53991371599	-1.3659952621	-9.73645766308	0.091828160598	6.49787681639	-4.71312569192	6.6606932326	5.44466713937	-7.50785460728	9.46930925634	3.47523386739	4.62690910437	3.39259925954	7.34431198318	7.94417566894	-1.36218451733	3.48984186338	-2.76040946593	0.50121182723	-0.580710500063	1.34287679681	-9.34392756676	5.85749479291	4.41704354074	2.76120644364	2.02017448057	-1.72044698907	-0.553291796285	2.938613759	1712746.00983	False	
7.89245368901	9.21431985548	7.21589533537	-6.61156678199	7.88124224487	-4.55449912082	-5.30777155072	5.98068368342	-7.21783271461	5.30674911422	5.25308317975	-5.29175894133	8.72186257101	-0.766235804752	-5.76550141219	-0.354637364568	-0.378940115952	-1.01891491052	5.88241897468	8.07249864025	0.658020649566	9.1994958816	-3.58182500037	3.19469636375	-1.0823013536	6.46875763657	7.89256419909	-9.02663914009	-0.862267264599	4.97820748252	9.68963765539	-3.09541198177	-7.53710211036	3.81443640676	-7.95250691705	4.34061498099	-4.56543984871	-6.38284324665	5.44371858093	-1.84399735165	8.93100249517	2.41270416398	-1.24005839278	-5.58322470771	5042945.73166	True	
7.86521067671	8.19114730375	-3.36735490447	-5.32843115169	5.08923340616	3.92990353019	-0.130775906713	-1.87116755959	-7.72005092816	8.64767894626	-8.51605146262	6.39011050818	8.16566423125	1.23188066847	3.03973306323	-6.122265481	9.36533345738	-8.03255544211	-8.16265109191	7.10689094834	-9.35384708159	-8.68412767241	-7.46047154404	-9.11847615564	-1.41188139069	-1.18519714512	-4.44534545395	3.48014865731	3.75653230472	2.78752577479	3.08321680254	-8.8430820943	1.41534975945	5.86468641275	1.78004242733	-3.26986112863	0.813157500304	-6.28681374104	1.2786162035	5.62550293696	7.81463734687	-0.398702095952	-2.59827947745	-2.29084799655	5776508.99358	False	
1.66403611358	-4.55713811378	-8.24148045073	-2.3926366792	-5.67666887394	9.81636964327	0.462965205867	-5.09864665685	-6.58702985673	9.90272643256	4.67198808282	-6.71166990229	7.0660120101	7.10228793237	7.76172658629	4.86491644979	6.67063923579	-5.43181146317	1.57700416076	-8.48547993103	5.29863951467	5.83895040651	7.80205704979	7.12509147273	5.02145800602	6.48407406612	-3.57287374872	-0.000907151618085	2.30386247849	-6.38061032879	-0.680481879109	8.77313806557	2.27472629684	8.13313655979	-7.13886578796	-7.00761000954	2.58209478811	-6.95392255265	-1.37436189389	0.117127252144	9.99123661633	-2.5512402297	-5.51373402776	-3.73408874669	5775372.02615	False	
1.5178622313	-3.76467832009	0.453376011301	2.17428929517	7.95016222001	-8.11859508492	-7.3449407307	2.04978073649	0.725552957044	3.19988854299	-4.14636432328	-8.00506260871	9.38464870812	-3.84569840099	4.44003814522	1.08890805553	-4.83019182354	0.538084149066	-7.1306252949	5.61835123146	-4.85620455848	-6.25076890847	-2.234911339	-2.15028271625	1.71514096323	-6.0137485496	0.627139401781	-9.43414638061	-4.82814786174	4.72219586217	-7.55889829593	-5.6469325458	-9.39804884677	0.344247775461	-8.37746927618	0.318923217001	-9.75893727118	-0.00201605387459	-4.67606386629	-8.10341359136	-3.84623520247	-2.29325589614	0.416556229069	0.675226906788	6054562.13343	False	
5.37648483125	-4.4392312463	-3.40366857708	0.873990912868	-1.11456985436	6.99132499441	1.43379447578	3.26464316066	9.49709037076	-3.58024612846	4.69297992884	-2.94714564857	2.16212742392	3.04557049555	8.71698666596	-0.723400761857	2.65038582021	9.03911455386	-1.64780006427	-1.47620138206	7.33856331458	8.50578161201	6.84002427988	2.76105053328	4.32566215579	-4.49083101091	0.280655349345	-2.00808974929	-0.461910782214	-5.72259230477	9.56554062286	0.97057193736	-6.88681676069	6.91973411226	7.98437925448	3.52089869926	-0.650122028829	-7.3945927233	-4.6675677414	8.88974472815	-1.88226738175	-3.86858666748	0.637924375577	1.59552823552	3409220.53186	False	
2.32420135242	0.719817997257	-8.5131196445	-7.37266098102	4.27365745825	7.46799848617	6.72604093475	-6.93564589784	5.18412491059	6.49991907021	-9.91564569886	-5.33488104749	-2.27667405763	-6.28819041851	-4.39263211697	4.90189834649	-3.80244051796	-5.62147787745	-7.82408716156	4.55221518334	4.06226662728	-6.0529753211	-4.31819681392	3.45639604809	-0.00289039703137	1.88711006593	-3.50088193435	-4.05461736589	5.96781186705	1.16231760502	-4.43476164101	6.22293603046	-0.739203274182	4.67530235193	-5.94000577167	-2.79689505765	-4.48926111081	4.01372746271	0.360366642431	-3.89889399805	-0.260116921463	-5.61564789328	2.40834200391	-0.407720725012	5778564.71614	True	
1.68164694428	-4.56298387836	-6.15631009276	-6.60480643384	1.11397151309	-3.62183656652	2.43460281395	-7.82127051049	4.17730600833	9.7313818479	-9.0322498615	8.37123475948	-3.02568181721	-6.62183596597	5.04883895239	-7.33880042813	-7.67373315551	9.14393672324	-7.76398511125	1.02340591686	-2.44972858538	-7.69534326477	-3.8115758423	3.30752824564	-1.05414099155	-4.97820608784	-1.28778327241	-1.10001754451	-0.76199337926	-9.7056361379	-1.33609859258	4.57251537938	-0.846497283869	5.42394878454	4.26875074292	-4.7871911595	9.98468041866	-4.22634277558	-4.74239810833	6.66810804601	4.98739287202	-3.80851069433	-3.02225638234	-0.775727131029	5831019.036	False	
3.89408511298	5.23069787247	-2.35390495784	-8.70422981064	8.2595069116	-8.19928665455	-9.03587236383	0.649213149682	-0.238952316984	-6.76809073543	-3.9586597552	3.23231954845	-2.51654380726	-7.79441415808	7.90716795883	3.53275415723	-4.10532535613	8.15623290532	3.4437340504	-4.28176799603	1.1131116445	8.05763959617	-4.51510835265	8.52885893124	-2.22813440253	5.69328907321	6.34840889283	-0.264320869799	-0.310972749168	-7.46582449163	-6.16232742292	5.6968730187	2.89049560332	6.51380993976	-8.90236760756	0.372341612424	-7.20520179365	9.82953171779	-6.98218298764	-3.73490774749	9.91826219685	-3.00613880532	-1.42180525201	-3.93733299589	4970355.85433	False	
0.709471201164	7.88030885097	0.330444747597	0.642692680954	-2.13653741394	-5.49430433327	8.67616183491	-5.84390201848	-2.84177438234	3.94690319996	-4.29543559947	9.88856164189	1.99124890191	-6.52466629604	7.97937087829	8.32062934101	-9.11238663103	-4.79958332001	-5.96169736777	5.17495809747	-6.47282996382	5.0077561735	0.896521996191	5.10348316884	-7.07713359871	-4.81986750462	8.78070184556	-8.3496422719	2.73848468478	-0.0378472149704	-6.26722675853	-5.94620788461	1.79091180099	-2.11990297501	3.52675782158	-4.96222932377	-3.42487399201	-8.31110793128	-4.3868109167	-6.29487621563	2.47908321621	-1.60753974307	0.347439979306	1.41054913971	5610447.50275	True	
3.67021533433	4.08503676916	7.55803943541	-5.26743186063	0.692922887562	2.36153735101	6.51672163574	-0.849878937064	-6.53953408331	-7.93878932547	8.29985168469	-8.38825810425	3.20654213596	0.227368768825	8.9433908533	8.06608590749	7.71793731833	-3.30543503681	6.63904190268	-0.719289368321	2.42048213986	1.4778247614	4.44188376897	0.915134145895	-3.27501514697	1.81246179598	0.982981644806	-6.55234063169	-1.60534048123	-3.08446100106	-3.59925487134	1.57482339559	9.2882668177	7.00923163884	-9.68742756798	4.33334999437	-2.49849783782	-4.77543492242	4.9541119309	-9.398527949	8.15797978947	2.21510337789	1.36287863311	-2.14426000196	4991434.60701	False	
5.57269514532	0.133770954936	-7.19807144514	6.9367963232	-7.46838560357	5.47855869298	5.46181130958	-4.80004350051	-5.66465470072	-7.88093575671	-5.51738981568	2.02420302537	-2.72833983958	9.83254858805	8.7374788771	-6.41768595986	-2.28135434926	-5.65137218775	2.36146726241	-0.697269064059	2.68028172996	7.67157520788	9.01411720415	4.79418196025	2.41926850583	0.468915460595	7.93060410171	8.86858414255	3.29298331637	3.73820731642	-3.61533177661	-3.06275114382	8.84385327475	0.706335815361	4.12128825797	2.09072775194	-9.62594531615	6.18917110579	-8.31271273407	6.37638977772	-8.42629998656	-0.393652953718	0.60928355705	2.2614192665	2403999.08251	True	
2.39830779893	1.86721525386	-1.11429627569	-0.507580064915	-2.18458219851	4.15547705951	-0.675780250542	-1.95336547722	2.21250089234	1.7417182023	-0.211393475341	-7.36729325817	-7.37069123495	1.15841838298	8.39830324897	-0.409950175765	-9.24753397482	-3.02184712511	-6.53681538298	-5.24504158742	5.10224675124	6.21669869207	-9.34039497647	3.58126931622	4.36777340204	8.07239839323	2.92594758826	-5.30286092152	-2.35604615461	0.350982508962	1.25594530177	-8.14173770464	-3.66411134144	4.7329202101	4.93753164056	9.06924818015	-8.9871136305	-8.67422638644	3.01435311328	-4.19965180813	-4.06620104163	-2.26767004669	1.32168372113	2.45600528405	3803668.08177	False	
3.76379112495	2.53659672703	3.53382202527	7.77776299984	-4.74086777922	-7.64019951708	-7.81287514847	1.11527303831	7.48898659156	-1.74142457531	-0.90244401624	1.15897318524	-3.89163444279	-4.53435858863	3.55182937357	6.79583821301	-0.836669644095	-3.05677158135	9.61544845385	-3.62866035904	4.82804453912	5.70569609117	6.43620537346	6.8327644711	-1.19389703376	2.37612268109	6.58648669212	-3.40864872064	3.44751428196	1.31513198304	-2.37644469515	9.71421262534	-0.719361336416	-2.70340380808	7.29242085229	5.3268955955	8.5101679541	4.04494675578	-3.48189205876	-8.72669765514	3.6121252427	2.59338021425	0.993856389837	-3.39346672513	4884099.22212	True	
2.89237149258	0.0294840490105	2.41062360754	5.91984986473	4.56036011159	4.59168460443	2.95077325154	0.188767421049	6.57833976597	-7.14119427927	-6.46762330636	-0.230762331576	-0.295992015897	-9.08758170706	2.71448839124	0.552612692676	-4.06869831572	-9.22698775662	7.0500790175	6.33708632808	6.43402564662	5.63644118058	6.1511058122	-8.10417702308	1.35927025777	0.738509077549	-3.64021572732	4.29013110994	-8.16854112528	-4.67090648803	4.08082678091	3.66874445219	0.495819990906	7.53949833965	-6.49560244509	-3.70806168751	-2.08985386428	4.92344985049	-3.44067241781	-3.86855493157	1.9810551146	1.83561825466	2.5759592339	-2.01338959441	4495148.82769	False	
3.08838705762	1.79156585541	3.39342565613	7.29841155215	3.07204078799	1.57777354098	-5.91896965403	-0.908352948143	-5.36860894758	-7.1665002356	0.587250062614	6.93099609735	6.52543782889	5.42431717704	2.50607914928	-4.50566102148	3.62930189284	-7.45921834955	-4.40325517586	-5.05466724291	8.17969513491	6.62562217365	-8.14178120481	7.28543713153	2.05005193398	8.40355484235	-8.17687003885	3.27171231753	6.93099306809	4.98429939606	9.04304431333	0.196780910219	-2.8174546883	4.1278423727	3.97466590595	0.377857924448	6.79210118974	-4.30612771509	3.73251094393	5.4239845297	1.57983710871	0.74907319087	0.152394535797	-5.39400920591	4977764.04116	False	
3.74564912777	-3.01870890261	-3.06254199991	-1.41319715975	-2.19154065891	7.375612925	-7.97657263371	5.23479405308	-3.12004093573	5.46027707202	7.77700781796	-8.98623808027	-3.06263913976	4.7044487318	-5.66553322836	5.72219286955	-6.83243322653	-5.71297800938	1.0490101487	2.49560451414	8.31263099681	7.65795810279	5.20356833979	8.05137588994	8.59593538896	7.2339638556	4.89214126779	7.18406299983	6.3252557001	-3.91169236929	5.85281444534	-8.95610474773	-7.12965743421	7.0824509513	2.7819130217	6.50853696476	-4.82098789191	-7.40773044162	-3.88543222613	3.59879899754	3.18086280309	-2.18490443551	-0.51354546938	2.65367601782	920223.28589	False	
2.81278710274	-2.73830277063	2.88490003315	-6.25823363764	0.225722728571	-3.0016276114	-1.42260444337	3.64033728769	0.852930848389	2.02192204522	8.74608641961	8.96811373165	-4.9713444756	7.22917754364	-6.20506383261	-3.60517343601	-2.55269311235	-5.30301909239	1.70431416061	6.91675055479	4.57132976648	8.08482057003	4.29923566464	-0.944967815639	2.38187536184	7.39696894846	1.96910638325	7.79983536372	6.25132431562	2.48233333753	-6.63531199286	-5.02817948273	-3.60017553814	0.685414829193	-3.03870036882	-1.28537786685	7.62996163138	-9.1562620181	-6.57855620299	6.07199534168	-0.469782011165	-2.23499966327	2.50519182494	2.97824320238	2163442.97327	False	
8.87904172212	-6.04067038849	0.822208785353	5.76160491701	-4.23349507841	3.10977630352	-7.77608778329	-4.80635564601	-1.81667499259	-1.42963849989	7.31465808868	9.24934858588	7.96359385834	4.01713761372	6.13379429211	0.640701062928	-1.55954234715	3.11305837452	5.44156831447	1.26029588915	3.99964207701	-2.00913074083	-0.14194616026	-6.95751502401	-7.08351733031	-5.22453198475	6.79682783407	-7.59427202747	1.0113173727	-0.968810865193	9.08193781751	1.8818063573	-8.12108286578	-2.46858661479	-2.01695898106	-0.609190899994	-1.41254536744	-2.09217036806	-0.334756708818	3.47404381447	5.08395564618	-3.54833655748	-0.678192636069	-1.93084745767	5837679.0601	False	
8.27742420557	5.67680012987	-6.15417070459	-1.64700136596	-2.6693746025	-0.516723263	0.0585449455216	-4.25274306928	4.89438612781	8.53130113636	6.96758319413	5.52090044553	-2.24845558025	8.97357402645	1.78534059918	9.95502535048	8.80930372403	0.129496263448	7.63383123656	1.89856604815	-6.38116056771	5.2935532384	0.726664566112	-0.369085218839	-9.1965374382	-3.81327549639	-0.224711644881	-4.48822265391	8.43249625849	-3.96728244686	0.922239655318	-0.256975047793	7.11147518281	4.3276269596	5.87849012515	0.530432510953	6.95097776354	0.580471587335	-3.47287819039	-1.54450526941	7.23459492261	-4.48092496249	-1.75027203004	0.711424246199	5043218.47474	False	
7.24378906214	-1.36864397473	0.733776076514	1.59831600053	-6.68016205745	8.65651909568	-3.61127183765	7.99950268039	-0.268725701972	-8.6928411723	0.417609768536	1.54617850743	-2.67383726259	7.80019842536	-9.66940377482	0.702322996381	4.51433122527	-7.6680173398	3.22771652121	-2.87320202971	5.14736588355	3.56785541788	0.40795197364	1.94052340117	2.94651794003	4.51127814411	8.08144054812	7.7161222903	2.15597515761	-8.20502543884	9.33938550224	-5.01520751934	-9.40267729352	-6.13770497054	-0.0173917947832	1.37228511636	5.77831463904	-2.08271510095	-0.586439645602	-7.05761630506	7.88202880067	-4.06355711707	1.71029338959	2.33444932291	2534698.28435	False	
5.52429056885	-5.74040240597	4.50071113734	1.51008228409	-4.96601735641	-2.37866083139	3.89880673267	-6.44929413137	7.02008385346	-3.3143926657	8.43689143995	4.09776484025	3.39679137751	7.6721685049	-2.79449921257	6.16268243365	-3.16082955435	-6.50204172466	8.65651816274	5.60648293989	-2.37829862039	7.47478043451	0.222555247334	4.72830476648	6.85754768007	0.679271483659	2.42160630237	1.24173720552	4.19370704438	-9.33209371559	1.4823078023	-0.279963884547	-7.90566819458	-3.32972536147	1.19164190647	-2.90004248389	7.02699228194	-0.614928915721	6.06455251002	-0.67919637045	-1.09421542445	0.518291083881	-1.07764741553	2.74856080897	2073730.52458	True	
4.1625242496	-3.09935687362	-2.16641902854	3.3306747639	-0.370846200519	-0.672267799068	1.31842109467	-3.06920564201	8.19558443793	-9.06430342887	4.89895193815	-2.66111486043	-2.69278171215	1.2573344135	1.21540700266	8.08583423337	-3.30263500882	-9.85329315844	8.94440023196	3.75280314082	9.79587761978	8.88987882472	4.54794615001	9.97250018897	7.12534715782	-7.03437560754	5.70009974963	8.96727230066	8.08954042627	2.40130196529	9.96660906956	-1.96693605552	7.43900074852	3.84380840643	-0.206980629713	7.36495655141	-5.5933518672	-6.07622148794	-8.63481710432	5.70187015467	8.03221773199	0.219288815973	-1.3950684193	2.00047578933	1945805.40099	False	
6.15496960693	-2.72544046522	6.00200995774	-7.20765004006	5.0671373937	-4.42069647866	2.66335186726	-3.22394791044	5.44011245884	2.49554544059	-2.39627160842	0.176007613351	3.94090847103	-8.69256505363	-3.72467151338	3.8151586502	-8.82328057108	5.44407004924	-3.63416659845	-1.89937173527	5.5212195394	1.6278430258	3.04603550171	8.70765020957	9.47636186794	3.31064120699	6.72279784161	7.31437593964	1.8881724412	6.04600569865	7.82336779546	2.59603280541	1.61196264424	7.0077559483	-2.97950370406	-8.14223612905	7.32463432046	4.2087061284	3.10793202063	3.25617855958	6.31538663984	1.62288124268	2.97380038029	1.81748097479	635953.145222	False	
7.28016200381	-1.63832440288	-3.05762644929	-6.33190205643	7.33313295075	-5.03077199165	2.34605688921	3.5402114705	3.18526051165	2.2721613977	-4.07801419175	-8.4154766233	-2.50903281144	-4.37258285677	-2.54310465679	-0.283534060479	5.13533661382	3.08956946669	2.64871879223	-6.5785342616	-6.51087054171	7.56773932596	7.00259520081	8.83322397325	6.57876978311	8.93204153918	9.78061423165	7.80965129053	4.09495228316	7.58549934052	8.9329756198	5.87196657831	-6.96045800644	-2.68970297581	-4.89834308832	3.89298010467	3.85480811975	0.502359285887	8.25584988937	-3.13384237543	0.898048018618	2.12360435387	1.60110516079	2.87897478395	857438.305076	False	
5.9707881727	0.806804238561	-1.34234082071	-1.26298307115	-2.77863239314	3.92839235858	-0.819098767786	0.984471814133	2.542562829	1.30244949932	-1.86976200683	1.75184341769	-7.0385939416	-3.38706359429	-2.15737408562	6.37238517677	4.31887932444	-6.85392984979	6.14819235333	3.88078852273	-2.49924496545	6.21940713195	0.255023052459	5.61462887092	3.93906925648	4.50968210862	2.00621295679	6.82547027641	1.59486493306	2.74309333423	5.72872312116	0.420182367688	1.19862107346	-1.79904238692	-8.12068124121	-7.53337829665	-6.49134491721	1.16688846675	7.88277819036	-3.8599801124	-3.29584025556	-1.83169471042	-0.468257545739	0.827818727244	1373026.99945	False	
