Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.66033760456	-5.24527699085	3.51385615052	-2.18631010853	-6.654655126	7.03117661761	0.190883828484	-3.02841374574	6.53283686976	-9.01871426275	0.910125844755	6.13593803718	7.3082055795	7.19796731814	-6.60487799666	0.640731568749	8.76662686134	3.10180669589	6.29565346398	8.14099755555	4.21635500616	5.17499283057	8.03339918042	4.30577192333	1.33147892742	5.59578737576	-2.05653718204	-2.59568393815	3.11400882572	6.38672093364	2.48756479874	9.67200110578	3.19570063999	5.45075889792	3.55044783158	5.87729449028	3.10432118117	-7.30524146655	-2.71857142535	7.28701075682	-8.40026097238	1.94654058196	-0.0834039984427	2.85366817488	1832187.59214	False	
2.96783320782	1.03348725353	-0.334480007115	-4.750850284	-4.85393112094	8.12105735719	5.05099671077	-5.79313062246	5.71241716831	0.535165440845	6.39200517479	3.43006025751	-9.53277509004	-8.58096866935	-0.174105416762	1.14195131515	-4.14207742479	-3.62570717314	2.97833711161	7.34479130249	-3.42817624773	4.83343485487	8.05078305645	8.45627867253	1.32057033398	2.32831381348	-6.77098903501	6.88580437862	3.58656236832	-4.80737206934	-2.68704536325	-5.61704300961	7.01853265369	-1.7151915229	9.33536790958	-5.27120830151	3.01124129135	-4.16186910413	-2.44069566232	9.81068529741	5.4759811868	-2.38832209364	1.36784648667	2.68551291312	3375420.90289	False	
3.33466748855	9.76711513168	7.87935867465	-5.38266385723	-2.72714343985	8.15979600911	7.78475550107	-4.60531374926	0.346006042963	-2.24698880242	0.664275684885	-2.03754652219	6.51819440468	-4.10672948874	6.00789667964	-9.74528707754	9.44678087307	-0.855947706171	-4.01392040653	1.9595983365	-5.78033198659	8.58230056864	3.34851431942	-7.73318108797	-4.77005156879	-1.65399402951	-6.65023590915	0.00772283246028	-9.09249918127	-2.3379559773	-3.61205357381	3.23194138728	1.32458360789	5.34532768036	5.15285175736	0.680022530341	3.5640867526	0.52039619953	-3.72118300421	1.58874315115	-0.867238386567	-2.73448259154	2.54810313386	-5.45650937345	4940350.13326	False	
6.04153536073	0.710588901325	-6.21804706386	6.88931283214	-5.93796374852	7.87521243469	-3.12428624495	-4.26035058887	9.84449648378	-4.02210707247	6.87642922889	-8.94983970359	-5.57401052137	1.1743453487	1.23249745155	-0.344294322324	0.802620861219	-2.902759643	-9.86594929415	-3.65233243673	-8.7322891599	5.97670423584	8.56454088577	-9.24470703921	1.89849319582	9.11538854072	5.1441508222	-4.55753581165	-0.439500157719	3.85380933023	-2.09571795431	-1.04287046637	-2.02912977586	2.96208946429	5.83449687329	2.47584720727	-6.57300764614	7.68957997603	-7.25540979813	-4.98831845501	-3.38780136627	-4.30993412117	-0.150663290126	1.62560659949	3895848.35866	True	
1.46479043659	3.90028952584	-1.43822945999	-4.706622782	-2.71892913936	-4.76983681936	1.67684724104	-8.73257747466	0.694157215352	-2.60315542299	-0.986707620343	4.04095745886	-3.1947091345	9.33252789268	6.28665253084	7.19315264404	-5.82084951121	-4.54233990693	3.20958234254	9.20771347555	-5.12379539138	-2.55001917207	2.84583876486	5.13988697675	-4.47235181849	-0.877418177252	-6.6201498252	4.66507141824	2.87545072813	4.57818318151	-3.74367927714	5.39937133159	5.29088743579	-3.95389911652	8.3505850072	-0.659053564364	0.686421405306	-6.9095333935	-6.23174455185	-5.06732701662	-6.48785988009	-5.63959057139	-6.9156810294	1.49014037293	5776376.25571	False	
5.23483870092	-8.43242516915	4.26541735184	0.26566565826	4.06789924668	-5.25990699665	-8.24241998847	-6.67262224821	-4.83551826616	-5.13239779914	8.74448800781	5.39662844912	2.25104341402	-6.46004809094	-5.09178899659	7.30534915265	3.69540597049	-3.23534550834	6.49070426733	6.1302387814	9.46308855275	-3.22118782144	-9.47785408189	-1.19782465177	-0.917653116818	4.84973454188	0.798084222221	2.38007804857	5.3221808869	-3.49912528891	6.3536416834	-5.63994955102	-0.832747257359	-0.0205998515656	-3.08631399365	-1.65166855005	-1.34039285538	5.80170730888	1.1840265146	-1.76471585837	2.14280497406	-6.70672088822	1.1723265397	-4.87155766934	5776416.47216	False	
3.40337760673	-4.75474322468	8.06540030771	-5.13037620675	-9.71193723438	-2.99810875587	7.31383198402	-6.0358652409	-5.37041265947	4.0981204041	0.764134266336	-3.00540740318	-5.78399264937	-8.34179239422	6.43205411016	2.84921671394	-8.69667502854	1.87858696122	9.38048011026	7.92415428841	-4.82242531796	4.83819478556	7.83776157383	-0.0159718497718	-9.24900061216	-4.96960514873	-5.24040407267	-5.15429308624	7.2232146173	1.21297285856	-6.81896733506	-2.58945629348	6.64388134562	-8.21102002045	-3.68804010688	-4.8047681105	-6.27549528925	0.809740976909	7.38375510103	-2.60057989725	4.2291760362	-0.351256819019	2.14464911199	0.228554628905	4457784.3702	False	
3.30694939272	-1.39143192253	0.315049544325	-2.33645615234	0.545986670108	5.0695506796	-2.15658503362	2.72083955197	6.71947743005	5.780241914	-4.53859839184	8.36343124491	-5.74558741939	7.1351596032	-2.12818905639	4.39649691377	3.86565175441	8.18605621242	-0.181000754065	-9.83798768131	-2.38573015655	6.87184966559	3.33309064191	2.90964161165	2.75342745891	9.06113463082	4.49594692625	6.24426654539	6.26627461409	-8.46509310704	3.49191038642	9.88047719967	-0.478532601483	4.79095361793	5.2662214677	-5.05550392555	5.59864590923	-4.87717875226	-0.857212408296	-1.18610722801	-5.10794576275	2.80860821564	-1.22509694918	0.313670090567	2264014.79522	False	
7.07918931322	-3.46915381002	-4.3562027199	6.20822534292	-6.78401605188	6.66806344617	-6.47077346725	8.58536401118	5.52772621137	0.232923675571	3.03744960714	-7.67055296714	0.687912562384	6.27855047769	-1.2005338606	-8.21062309214	5.60119693759	2.73227645108	8.9008415638	-5.68030124947	-5.75499811511	8.62919484371	4.39646105641	5.9196853466	2.30936905849	4.28261263578	2.98790172392	8.47130460002	-4.5060879558	-3.32994379164	-0.555701571028	-7.06567137923	-8.35827021974	-2.46068988245	6.00359536744	-2.9931227618	5.87100329836	2.66376546196	-9.05366576046	5.63470294379	-4.88421827147	-3.02307066457	1.48672027035	2.56317254757	1966084.74785	False	
3.53065383137	-3.14843674648	-4.02600970828	3.08736308348	0.546836366905	-0.17419985651	7.16802717027	-9.33513869744	-3.62585935049	-4.40824557512	-8.56208417405	-5.13157528661	9.76104502671	2.41462546645	-7.32175752715	3.94341668673	-0.0781026584952	1.7668446083	-3.69622715491	-4.99459565005	0.0280888842639	2.93727484761	3.30728375317	3.55146118869	1.15902074799	4.93873492477	8.2528985357	3.63691951004	4.96031287786	-4.96100400507	5.97416981429	-0.334854554522	9.78236409875	2.30264138807	0.511147704821	-4.12126821296	6.76312297083	4.56123387701	0.774402838475	1.33386301016	-0.148803341663	-1.93143997868	-1.2480504078	1.77806811829	2232352.00584	False	
4.99754424456	-6.1496084839	4.2229955941	6.87508584594	-0.182611335137	-2.515167223	1.25640306357	-3.84503674253	-2.88300595966	5.14074445786	2.52425086268	-7.85013380016	-3.09854282769	3.58757753892	6.11607852114	8.06898788216	-9.11996235076	-5.25313122811	-9.40100457102	-9.02718785534	-3.98388562526	3.29882196521	-9.66746439379	1.98627373872	-3.18900701641	5.72086914959	3.00663540342	-0.382248109865	-2.52085424118	7.33475663336	-6.28967958918	4.06677666406	7.30624818579	-4.27552138198	9.55595902936	4.40152397072	8.13040328404	5.62299392467	-9.29834590971	-7.78552075873	4.53972316544	1.79956792144	-1.15892961432	2.21066848712	4852380.65568	False	
5.63720984859	2.61926941386	-8.06660285321	-4.9428198673	7.98335241382	-4.19176828315	6.49405262515	7.52700018777	0.0882888381409	7.57596533364	0.330635187378	1.0906678692	-9.2975676464	2.69858517194	4.47325748284	-2.91712621012	1.11843215582	-5.70842631187	-1.35861086745	2.33314246276	4.16351522948	6.77566672972	-3.17682783437	0.4979197142	-0.757598213066	-6.14892433163	2.88091619259	-9.85743630944	2.54925801588	-0.884741234882	-3.1392659871	-0.109377478333	3.64955717597	-4.7381373057	7.34603499203	-6.46099539179	5.685293173	8.84553980602	-0.990221417181	-9.89312424039	-9.13579467953	-2.18683558283	0.409808817237	-0.592915874957	4952780.91755	False	
5.24847774425	-6.84412981332	5.15428970247	-6.0510615774	2.75418429562	7.99111534374	-1.57953604086	-4.28828733035	-2.43240430188	-9.6985098994	0.267573781167	0.352553254315	-5.61689112985	-4.49332142909	-0.845175926706	-4.9928504975	-9.87986504493	0.232677256372	-8.95554390621	-2.41997274101	-8.14171576204	4.98815255117	8.51010799035	3.05030843025	3.80870587725	4.62859483069	6.19187841465	-4.5219604206	3.2449894852	2.77044505991	0.0473535970393	-5.45146995563	6.30319038732	-0.815796575379	-9.10770940465	-9.84342195699	4.94756454652	0.0559544837693	-5.94866181844	-8.12320373435	5.37462331351	-0.253616793758	-1.55050438827	2.54914851846	2471712.78612	False	
8.26299708708	5.04560984162	0.292763854838	-7.09790025121	3.79485755176	-5.92399779556	0.640182598893	1.98737587953	7.20508589256	-0.0541884050733	-2.97663869888	7.03165636379	2.29311588225	2.37808400158	4.97321044056	0.187822446542	-0.787892803192	-4.89853874539	-6.1070628291	1.78863147308	-7.12678140804	2.98812327347	3.88303658388	3.77729464182	1.83687915915	2.43911045693	7.15146361207	-0.849198598973	8.30049299864	1.72266296309	5.89432998935	-2.57337217857	-1.99778887256	-4.87076600533	-5.41188616876	-7.31162059579	3.13161668274	-2.886956057	6.57439392744	9.53879984275	-1.7444132118	0.269809474208	1.67774709054	2.75624229494	1933353.05107	True	
8.07833238213	-1.23811495792	-6.08325844842	4.57101308931	-6.39608111269	2.91461301754	2.26619140438	2.8320394105	-3.7849191602	6.6915411992	1.86389638009	-5.32540088851	-1.67391308542	0.128807311504	-1.28819396803	8.21510539142	-8.63361404036	-2.43589412353	6.88847299539	-2.94783194489	4.2578839827	7.99149571001	4.02720117851	3.38162899847	7.33268019208	6.35188040086	4.90209562464	-3.21562351343	3.28602107018	6.66888301342	-8.71740060709	-4.63890641282	7.34603114321	-5.08566866964	-6.87036326681	-1.05952240469	-2.10371147826	-6.17786046329	8.31785061214	-6.43500123405	-9.62912551836	-1.77660875056	0.894616887465	2.57575720228	1614472.30721	False	
4.60251663996	2.13100789894	-6.71692501569	1.21542000449	-5.33341330173	5.03842488247	6.49967999177	2.40591616257	-2.60371037554	-3.67342767235	0.845875229546	-8.01062207125	8.5424351375	6.77190039428	-0.43636540163	9.14436692307	5.54607280842	-4.18191918929	-0.444274956995	-1.31751396732	6.58034070328	9.14403413351	3.46813068399	3.06582119345	6.82465116295	8.11478655653	5.71339766488	6.19756358311	5.91127564854	1.05954138326	-8.39228340155	6.78171124286	-0.203229934577	-1.93155756178	2.25172960845	0.834064320599	-2.80185363949	3.18470050628	-2.10242523038	0.995828323751	-6.81340973355	-2.06782667951	0.693440822557	2.89619464064	2075834.30229	False	
1.64329855445	-9.20107948079	0.6063237291	0.22431562192	2.08174066437	1.23356985051	8.50488036953	-7.38251874522	-3.89913733862	3.47321341062	9.8564904793	8.8252915861	-7.91706070769	2.91030469038	-1.2975890692	-2.4931821832	0.948603012011	9.05790390168	5.73768576262	-8.30351433069	-5.62467073423	2.03910058415	1.88436492704	6.49387686931	-6.24191621976	7.54763918507	2.9488341579	7.07159001155	6.08582597002	2.19647070878	-7.36184188135	9.12496181307	-0.757978094196	-5.95117151161	-3.33540763706	6.94392102087	3.84354373918	-4.97352260583	7.42721202256	-3.02693151043	2.99457888912	-1.38709964267	-0.388442448812	2.55282889131	2851235.38215	False	
4.53463164249	-7.2916948439	0.487288863332	3.55027785155	-1.22430391505	0.303592315439	-1.71568182024	5.71401214418	7.78128662747	-4.51082601838	-1.73547961572	6.6206456013	2.84892112223	-0.251599340002	-3.44788815053	1.39120869625	-0.505192011614	3.851134604	1.2882693414	-8.4145803378	-5.06093590812	6.10328127014	8.78426783504	0.910393274453	9.83458441538	1.42529225962	7.58262566211	-9.07957337845	-6.75631863582	0.0219941500744	-0.0721050041698	7.32946879021	6.29186308067	9.28412102112	-8.93926757858	0.34344848705	0.929701426282	1.36130402119	-3.9007228896	8.32193564492	-9.32888555004	0.431663270904	-1.4387152278	1.72919319761	2772896.56094	False	
1.5316317312	-3.80760801406	4.77575332419	0.281837539887	-1.65313516417	-4.08246366709	3.00246269708	2.7816116698	-9.05509015597	9.11809615551	-6.69168892307	3.71318990993	7.11416902239	8.45114650312	-4.25085528191	-2.22985037707	5.59743502233	-6.48253321346	-0.148849027116	5.22690391173	-6.18561278909	0.669505848738	3.61067950093	3.21088316954	3.17950908792	4.30222542167	5.43648630036	7.4297160397	5.15375661658	8.95677502891	5.58422022576	8.59784035182	0.990800464039	-5.33660098958	-1.73587029851	1.28602331685	-2.45024519158	0.535981441542	7.49003275409	8.88772383033	-5.3020200765	-0.312147220017	1.56030154459	2.24202721628	729010.978191	False	
5.13673692394	-9.87252588462	5.98832032487	2.52470314397	-5.36026753763	-1.33568932348	0.462224622175	0.828436893636	-2.37681003907	9.51316195294	-5.61365470088	-0.127123595462	0.250530694434	-3.21288329394	7.13800223706	3.42451189309	2.87889753325	6.55756836462	-4.85862741807	-3.55364540716	0.587570476837	3.63346025199	8.32639677022	2.93845638128	8.51504000539	1.73418103219	1.83030478947	3.49992955219	0.170830015673	3.67490125637	5.18774270443	5.18928277468	0.551066965067	8.99948557718	-3.97690612011	-1.1085756212	8.71190977338	8.95613771086	8.40541704638	7.60738487943	-0.307024146287	-2.36024446057	0.927990739617	2.74586718844	682734.904472	False	
9.35266925759	-1.69375808662	1.58003794001	4.00472629926	0.886229960556	8.2277846877	-5.62604439287	-5.34686315789	4.61398445109	4.9784214836	4.67693090199	-0.944409441541	-6.82409333074	1.04748177133	6.31750946426	4.46398033365	8.7589235712	7.83840387425	5.80497147837	-6.05907780469	0.994770121853	7.59030265832	-2.93016216843	5.31652526001	7.86633730408	-7.75247321844	-2.67294105138	7.33617248165	0.544799904045	-3.06891222753	-5.12545816685	-9.1805217885	8.50051077627	9.18642478777	4.83837202934	-4.47371105284	5.99103744396	2.73442813626	-6.26982919717	-3.99145566252	-1.41519104377	0.48975956337	2.03913887003	-0.680902036122	4636973.94239	False	
2.36840534246	-3.43925159988	-2.57100308589	5.08787954834	-6.58521496165	6.02499518913	1.27210212041	-0.582144468531	3.76231704649	2.20209090858	-0.910745269066	-8.99206665313	7.90862548003	-8.80056071539	-2.41130887505	-2.54055245726	1.84570871412	-9.74427008088	-2.44655176297	-0.177387162938	8.90102970769	8.95724843439	3.99994521392	1.25818276685	-8.87173865288	4.81626332602	4.84700250751	-3.81654664948	3.9005729318	-2.39414692231	9.05528033647	-4.09421833982	-0.692419883362	7.0355545347	3.31422672706	6.24200836428	-6.09386576674	-2.35291443095	1.74365285958	6.7601317239	-4.37616740396	-2.46861131197	2.90296293353	2.39294890903	3272032.40398	True	
2.62920098574	-2.02323708428	1.89152272498	1.88237067516	-7.66266153031	8.24635708901	-7.14169243253	6.32206151257	-2.98531515293	4.53044572145	1.61392876672	8.57851759223	-2.07780234609	2.48658070247	0.324172557813	-7.94710151997	7.88021418968	3.72545808963	2.15724702493	-4.68378828526	0.189963497528	5.32510749573	3.68419609438	2.87337093591	2.97450797749	8.4006928843	5.65970449755	-5.68662789831	7.6873677514	0.750195183447	-4.49521512351	-9.77186194451	8.09653199054	1.68589286047	3.98812505002	5.19729772021	0.454171990321	4.01594648784	-5.39908612395	-6.52908382317	0.91860716615	-0.742137101552	-1.6787380075	2.02472999273	3009601.0188	True	
7.56855449693	-1.67477029209	3.17528189802	-2.31089369031	-1.99232038789	4.95242376883	-6.60990240254	6.0940124028	-8.81732274949	9.85151597495	-4.34851335834	-6.35940518876	6.45727343279	1.17384624681	1.71108357126	-4.06232267955	7.69021924192	-8.38928325534	-9.66161246145	9.28750812432	3.27764933322	1.99848412892	6.35346099832	3.18616455413	9.75004944796	3.96343451177	4.83955816391	5.06188168784	8.67409340282	-5.52586153868	1.86684853016	-1.54217802293	-8.70929789389	8.78261557814	-6.69654783641	-4.76635732047	8.70880611591	5.96649148352	-5.09242832801	-6.36429191873	3.43999800939	-0.0907079274772	2.49128398753	2.44981633134	2093350.90436	True	
7.36183838933	-6.55559776687	-0.754914217911	2.63513945629	-3.60651698419	5.28475163746	0.506581846296	-1.26934356258	0.997384776886	4.19525292697	-8.685961035	8.48966066018	-2.61738792607	4.08985992938	-4.40388807093	-8.52982898908	3.12392580264	-3.72460158696	6.78094560344	9.83207015356	-9.94517553942	0.647787394392	1.55009369121	2.349803101	3.91642866001	-6.87125734412	7.23494704762	2.27745447188	8.46344637802	-6.15416370613	2.23761283253	5.41962749564	-0.0651915064349	-3.46570691662	-6.77786482266	-5.49467338922	1.65999272807	-5.96777700005	-4.82612535906	7.77664752469	8.02809906064	-0.89365477283	2.11342638221	2.0729149431	2416976.59419	False	
6.91592078729	0.0715545338553	0.569996533261	1.39273544626	6.13045660195	-2.58236190638	7.01432333141	-7.12198828453	7.06676042966	-5.96482062512	-5.50119779541	8.75640603914	-5.77093403981	-2.0270493339	-8.82904833021	4.83625513762	1.92933775436	5.94530624129	-3.14256047955	6.32371166265	-2.69310589606	5.69616288834	3.30014221123	-1.98833759578	5.55830339407	-1.288492659	6.24735980583	3.86294589754	2.36974349275	7.5122675468	-1.46172112171	-9.44472420109	3.78204356368	0.836390828395	-8.22506231831	7.08126086813	-6.31878936838	-9.01278779978	-6.45817250474	-2.23819948707	6.53297141716	-1.49823873329	-0.333042212972	-2.11369512798	4689230.51601	False	
4.63940757275	-2.51700456884	3.17530432853	7.92143358711	-4.56563721091	-3.51908546988	1.68814903	1.16618306443	-9.23341246399	7.28877874251	5.89288764889	-7.18476674885	2.79200702594	3.64041664198	9.73521239163	7.96254607421	8.73192726574	4.89524048087	3.88005379581	2.92113325867	7.97275301728	-4.95234658469	-3.85268734069	-6.6246131354	4.20996583957	-5.88921906425	-9.03931559664	2.42416496972	-1.73551824612	0.626944217409	9.05749068267	-1.54988290653	6.24503222416	1.98098025856	-5.29341455816	4.29375978403	7.64808749706	0.52294221903	-7.2699309306	-8.39200244536	-9.62469724483	0.275270260736	-4.20621043132	-2.00868108913	5777958.4954	True	
3.51876617317	6.68005085377	2.28766458388	-8.10002249744	6.90701504649	8.81215253725	3.56069309592	-6.34189420971	2.52169766063	0.752963221312	6.86064789639	-3.07385065897	-6.70776641437	-7.39301213453	6.02669577785	-4.0899757055	2.82691648605	8.25032503879	6.0344261142	5.74550247889	4.09670920357	6.45372774584	7.24094103667	-6.50599439168	-0.240197420624	-4.93418758231	-0.333428791085	3.99336405368	-2.53472675687	-3.20899472555	0.657872903232	4.68127417757	-9.42760894278	5.38272332198	3.68313776448	0.518934119112	-1.42145039516	-1.65564305487	8.4003932367	2.79427099716	0.965581747575	-3.09826715286	-0.473815403965	-4.6067283295	4941612.34033	False	
9.54377779099	-5.05070939495	-7.90518768479	6.22685073773	4.01284119166	-3.73798797955	1.54641776834	5.87361522266	7.00452777059	2.30775012735	7.70264654754	-4.48310647559	3.52858477858	6.80055172235	0.115335768173	5.73505389729	-4.59244063305	6.19597920341	-8.30804947057	-3.82158600119	0.920812960981	4.13033074421	-6.70742623641	2.97195230476	2.20548161069	-1.55552388651	9.07907015269	-0.075875534104	-2.87403771468	-5.01480185308	-5.35989507837	6.71739665052	-0.371008503323	-7.9320427252	1.3549038934	-3.38810537304	-4.24778491664	0.757718236522	-2.75517065099	-2.36753608868	-8.61734315755	-1.06436510253	-1.87545756261	-0.806484125227	5832905.32082	False	
