Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.25686340487	-0.582512255905	-3.09738990262	2.78093559186	-0.102555785869	-8.73513876132	8.78050508634	-2.98278329624	-1.0433352425	-0.487613416214	6.82439874164	-1.16634392422	8.10275572901	-9.30874650559	-4.53918455495	8.22901455021	0.666920251911	-3.91773262618	-5.66837032501	-2.1287802344	1.86162580788	4.42391241458	3.29923343128	8.06094480196	9.04242207059	1.34670760952	5.18047443653	5.52151565475	7.36170659624	-1.58009205769	8.73248502942	4.49076554026	8.7787196196	8.08267125335	7.64057587697	-5.58316007971	5.89930367096	-8.64351825337	-4.49165338222	9.56868603721	-0.717050621822	0.385996814305	1.42870156689	2.6871597708	937897.038446	True	
6.34457169066	-7.88102539011	-2.23510903956	3.33916120868	4.9451561481	-7.7481706545	7.47850566657	-3.00108271347	0.0504891165234	-5.63861600464	3.87318696087	9.76342542111	4.9857740974	-6.46514108863	-3.79446089742	3.04021158968	-5.66632233213	-0.5329422886	2.34920151697	2.92439855851	-3.81641175091	2.25638905	5.73979640048	6.69053178584	2.40916023429	2.83864912518	8.12666819781	5.93237280793	7.06479058112	8.2087745104	8.75886695802	5.1173748564	8.63069717371	5.93228150101	-4.87383235745	-9.59508672833	5.44576316037	1.01992174627	5.10862226976	4.35922062406	6.36727163593	-3.85483012723	1.70956252801	2.73499263482	951654.991732	True	
7.2607740578	0.21592414107	-6.9311122834	-0.309040303918	7.3927667989	-9.11588925868	3.87895882543	1.57091973896	4.99761208401	-8.29771408809	2.47830404718	9.49861479803	8.0914073607	-6.02258603631	3.75717764434	7.76327349545	-3.51787947431	-5.7051518118	6.63410056048	8.51040202987	-4.4864747739	9.74896020725	2.43605705558	3.87452650077	7.46185943873	8.49961564307	3.40861225663	7.74295119777	3.84563882782	1.93174181493	8.30145209364	8.49878579953	2.2368593046	-0.860657878907	5.62116422471	-5.87483387954	5.05544838968	6.53918478317	8.06823049668	9.25160698083	6.57884932024	2.19095381715	0.537658032614	2.52808459007	936834.270798	True	
9.0460702491	-1.06855796812	-2.5501242536	2.33281136223	-3.15643491883	-6.56571819282	7.06134467935	-0.637548904247	5.18334994525	-8.48869900164	8.53376753067	-1.78675193804	8.05490645207	-6.80445953083	-0.643377578708	6.51603383449	0.727618507271	-6.33998579704	1.40852963598	6.61956577149	-8.97239152998	6.02459784671	-0.5211153699	7.24127625118	7.03554117072	3.11627387296	4.94283159475	7.26975399625	-0.816109434581	-1.78036893445	-0.271051443118	-1.58281175693	-4.87396747906	0.41957797142	8.75496718586	-2.7072863721	7.4903863873	-3.03577265689	3.99771871943	6.44428225155	2.21873930414	1.36428622318	-0.318849823891	2.52303658786	2946152.93478	False	
8.26328623603	-0.00402880257025	-6.78913890578	0.0503045144018	5.48409863825	-6.53019638566	4.33815399425	6.66441588565	1.6160821475	-4.60445818859	1.47921045462	0.253502018772	1.85846452656	-6.53459590087	-2.70090586926	8.37881668115	-3.07152872631	-9.7178961282	3.57585603047	7.01303476839	-5.95386649659	7.18971430271	6.27635261146	7.65284256418	7.12843363027	3.34717631035	6.45229479196	7.5591028294	-2.38331746503	-3.92950130202	7.27117171159	-2.26879944918	-7.65246602004	2.53876606958	5.43119165811	0.632724562754	6.10885030139	-2.50192565831	-0.796097930849	8.55550156926	2.79340019677	2.13728993521	-1.09127014795	2.23665767043	1450577.10522	True	
7.16502391702	-5.38298741368	1.09181227559	-5.08416113428	8.16727249953	2.21930400806	7.55878788864	3.60969104201	-6.92960602512	5.42856274957	-0.0691225475132	3.77477882987	-2.60594258433	-3.52165269592	-8.33511678339	6.99927157571	-4.87589392735	-9.5315058275	-0.852468126893	8.67618660537	-5.03914321588	4.8573910832	2.5722786283	9.61578978338	9.48864236329	8.34466499639	-6.67319112108	-0.341231261644	1.05760316846	-5.83114216265	-0.232761415203	-0.533450492329	8.72107708995	3.54694580891	7.48985414387	-0.72676710989	9.25511074444	3.70008440946	-9.09300384767	3.37155815811	4.65835164821	-2.98639245244	0.873650091933	2.36963211861	3046171.6422	True	
6.93912519197	-9.19090933976	6.58907574007	3.28137298408	-2.7334807273	-1.39527743102	-3.22187629326	8.53797053221	-1.33022970607	-1.93073576886	-1.78257498335	7.82436214243	-1.59304102993	-8.65082668193	-0.959426743524	4.35946762492	-4.82085654234	-0.331621058824	-9.95311397325	7.7312780419	-9.39680692733	6.77431758801	6.42056974965	4.86933359842	6.92810557412	3.63136096706	-7.93852394573	-8.94474455783	-6.28758368935	-3.55115291141	7.46636287675	-5.02123847229	5.14830275371	9.09178126356	7.34794957792	9.68592247012	3.27051698835	-5.29983010509	-6.53377008466	9.40691975402	6.57046648583	-2.93739278003	1.75196816781	2.49621204845	2825127.26879	True	
6.61774581762	0.320577826156	-4.22861067901	-3.82640284678	3.28575810443	5.47676512907	-1.74172281961	-0.898513906979	-2.95220793253	3.31347421939	-2.82410126172	8.67068553717	-5.90398743015	-2.76703957236	-3.69689666219	-5.07664762735	-2.1244955391	4.07827650973	0.536124903582	-3.13139021897	0.0438154234854	6.59802942921	2.88264435452	1.73782003619	9.02143744459	6.10323109317	-5.14478514227	-0.111296680582	7.02993391758	5.47396039426	2.44834700901	-2.98348250044	4.05847653814	6.44384057614	5.27465923896	9.84051014561	8.25663227456	-8.74564111275	-0.23277936753	8.98880478742	-1.85376730211	-2.72873728999	2.37510554947	1.63179429353	2121332.21263	False	
8.87420510595	-3.17183238388	-1.87725234569	2.39974819439	-4.66043933458	2.29316186176	-3.6088070987	1.69423136206	1.93556192328	4.48095214826	5.4188927508	1.15054266982	0.456301772755	-6.46048468847	-6.58023601907	-1.07269357495	-1.65288334518	2.51645032947	2.68065703516	-6.62061951748	7.58822289543	7.89009004476	5.02529810112	2.27839006664	1.54666851611	6.81706982442	1.66239794331	-8.58753551145	2.41380178687	6.43268017815	5.05876773567	-4.18242470436	6.2373526459	-5.60615399912	0.140676743673	6.49880308741	-2.31881355981	-1.87639280146	-0.872516003197	3.48534999302	-9.38867247311	-2.40607686688	2.47044022532	2.14902822558	1594950.02955	True	
6.44697824267	-1.9660116141	0.733975491651	-6.2649914428	1.53409936317	3.45971685307	2.40568518919	-0.424062059007	-5.3542342271	5.32549931475	6.66293879121	0.397197638185	0.638510460788	-7.29073411849	-0.160835651431	6.93495200604	-6.9440370465	8.66182713058	-4.74977876845	1.82736956928	8.57896797332	9.88142151294	4.08899619651	1.31745490706	5.52424299661	-1.26446989105	4.37682492607	-2.12516372494	4.53374942994	-1.36653106853	-4.37029094577	2.23740410873	3.28740973623	4.50387802983	7.94849051069	8.69600472341	-5.24052735617	3.60884272702	-2.308190673	2.48124539198	0.378239072396	-0.703152569152	-1.44808072346	2.33709982158	2662575.78057	True	
4.87978268354	-4.42117746363	4.46149202368	-2.5340915139	-7.3885577612	6.4436228946	0.230383081181	2.98253773237	-5.28283191332	6.57805752772	1.60951364444	-2.75984293579	-1.14440500161	-7.19594744062	8.03057002449	6.09858540446	0.430303340714	-1.55012097767	-2.39478468012	8.95826797855	-3.70372290984	3.70129810566	1.4708619011	9.07947013293	7.53657844899	8.16213222779	6.11454293006	8.78220695119	-3.43904756167	4.91114700906	2.54253344126	3.88864285217	3.54056136974	2.06166305341	-1.97176185623	-4.18827392402	-4.14904284506	5.17236346172	0.484625063017	-2.52063399394	5.78579111002	-2.15929598923	2.95557312792	2.90236560632	716835.188385	True	
8.75619100275	-7.49554625142	4.9568858722	0.549049751326	-5.48864179883	6.83339326714	-6.09376429212	-0.226456626839	1.87815319599	4.77509138296	-4.38599192705	7.19674649449	7.78027865911	-5.23900968824	2.63728909262	3.5992176221	4.56686204316	-3.01472979463	9.23572741044	1.58850416437	1.90372765367	2.847662822	4.66019915595	2.28502862693	8.82731379437	-0.685662860681	9.97097768064	4.62268581341	7.83638592288	-1.33240371684	9.04665797476	5.31157427812	5.16628262503	9.21240211833	-3.61398528867	-2.19250279233	-5.16162066232	4.28223446012	-3.76174630645	-4.80686463661	7.52056037861	-1.61025866582	0.00566504594888	2.05118183029	1364941.32048	True	
6.76660971845	-0.211792717854	-2.26614954605	2.87435083902	-3.46322323515	3.95252435754	-4.67513588779	4.34682929731	-4.27454674356	-1.49976813281	-3.28265304803	8.8491744605	2.8851461389	1.87400866582	-3.89482919544	5.88620482663	1.62465080321	2.26939660946	3.66359365253	0.214854923675	5.67945000543	3.14882877635	7.44602538871	-0.353145865436	8.50364839074	3.88247581956	2.39154287769	1.7238126507	8.95375633884	2.62450691903	7.89936551408	6.45492708339	-8.02648069713	-3.49301048012	2.24388107967	-0.885643990495	-6.12990798464	-9.83799931835	-7.59437688285	-0.294160487603	8.18638138472	0.147337080234	0.50152285345	2.59953031291	1466045.10312	True	
2.22666611151	6.76396312502	-3.46906107209	-6.95118565807	5.98128877098	-0.752401386759	1.12859489604	0.979944679039	0.748749194939	-2.72744678532	1.13267063533	6.54473290705	-3.66203271487	-1.91758460794	-9.87877655887	7.46518590195	-3.54074276282	3.36065680431	8.32441942808	-2.54799076583	7.74667498916	1.62612554393	5.11099375845	6.40796378104	7.95801152342	5.51910563476	5.13313338164	2.76822900582	7.86228987879	8.5332111218	9.18931940638	4.53444445413	-6.54575493902	-1.77529684081	3.54039060825	5.86652838115	-6.61224922503	-8.41436517326	-5.96752880148	-4.16765429267	1.011369976	2.38780868073	2.20597880178	2.18562116963	551783.937424	True	
1.39711667309	9.11582540836	-5.89318702356	-1.51416571583	5.6085439688	-7.09455245235	-1.11257151029	4.44703914186	0.536151137335	1.84031203948	-1.57746418873	8.83734880451	-4.99624395076	1.32759388792	-8.21110342713	-0.314376359762	-9.32585594273	8.84915156623	8.25532316804	0.738074195442	7.24007155246	2.20940149183	0.625628333912	2.52932173965	9.44237139574	4.87812385268	6.38202742793	4.31373064812	5.4178796861	3.17374210512	3.07913787306	1.47191586338	-8.06063346363	-6.74109098943	4.94550410939	1.72408979093	-4.23652776574	0.5559710313	-5.81785580464	-3.76878076645	-6.01137893903	0.571710972066	2.86983121136	2.41313732328	1436886.34545	False	
1.40263420358	4.73173207522	0.808891890322	-6.64608494057	6.41729765942	-6.63358182458	1.39542904806	4.03894813231	-0.066913472043	0.317512942043	-4.15550997769	8.42292166414	6.50962210016	1.7307829292	-8.10037674694	0.48816685006	-3.26280999584	8.86232124047	8.12790025794	-7.75484088673	6.00260747341	1.83428451222	4.25569837649	6.00439973112	6.02640640373	9.5705549628	8.98768002058	8.55294382151	6.21746372791	4.57195007508	0.857394740202	5.679339494	-9.87115720536	-4.5689644554	7.80801002674	-3.01389424889	-2.82171242453	2.61786434009	-3.85406848545	-1.28399336357	-5.28272575036	0.142774505057	1.32351131735	1.22055029944	849554.916797	False	
2.30225934412	3.92770840545	-4.5765074574	-2.49657936054	6.57193087729	-4.66192774197	-1.46392283947	-1.14125378786	2.58984818574	2.85568278466	-4.81355567952	2.47866201968	7.3491990966	1.05007820492	-7.51064711649	6.15421496188	-6.29288364733	9.75246656152	7.83614622016	-2.83891383678	5.17832869819	2.15235987446	4.6699548715	0.776791883012	1.25390128353	7.78053468937	8.57344862212	2.2771727989	5.6189229514	9.71278871394	-7.19540726244	-1.60505736637	-7.62104727805	0.840870389991	9.83686045645	-9.58110879492	0.489978478276	6.9177619012	-3.83764466607	-3.22256190701	-7.35153352015	1.49401528508	0.674082733836	1.75007743035	1114543.54462	False	
5.58333226502	0.415865432209	-8.63919341572	1.37665140277	4.99698329725	-3.39955157655	3.49373685276	-8.75782035711	1.63054424885	9.17333181635	-5.51182089622	6.27576497868	5.63298407954	-1.87807430342	-5.74364901545	-0.4142750271	-2.66272726031	9.00688319425	3.98112679093	-2.6913330515	7.87846741941	1.73383061975	3.30172332701	1.77593166045	2.93028822172	7.89992985132	3.16222237818	6.72203998891	8.69214448485	8.02459018855	-5.14172975924	-6.48980269983	-9.22693997509	-6.57127153893	7.12284420193	-9.70624970881	-3.78578207702	1.6539477959	-4.71907215666	-6.68028756267	-6.17556228821	-0.283653640158	0.200835527838	2.93161337639	959638.46808	False	
2.33175887802	-1.32423135088	-3.52697850208	-4.63451475365	9.27856225718	-3.73587382703	6.8229179036	-7.43359408775	-3.46830899483	7.25196948713	4.58826590198	-6.42178520419	-1.75047418206	3.31076200554	-6.48028581223	-1.57620868827	7.49681360118	5.89463958449	6.75950168514	-3.08326245864	5.73500258493	4.26907962367	2.32832006685	5.97834725714	6.45667951008	4.34986292339	4.20481765873	4.49438045147	8.05039222342	5.13605562447	-6.15724661855	-9.20190376599	-8.67610571588	-8.88243035942	6.87651052587	-5.27260384252	-1.80405357943	7.63512453431	3.4880429089	-5.10843839635	0.928595947263	0.408920131089	-0.632920152313	2.8767867328	1590075.56392	True	
2.13445646597	-7.58617559384	3.39374329983	-1.63412671997	3.87164235477	-3.72858124786	3.16798896376	-4.98128190131	-1.29252209268	9.52496197295	5.26092598787	-8.35652818756	3.94957991531	5.93849562634	-8.07831735899	-6.69758571765	8.32024677842	2.90708383744	3.67251133972	-7.716168741	-5.53585736963	6.77872552821	2.30150171098	4.22711937114	4.02550283406	3.53914370772	6.89901797391	8.62215422122	6.76277735754	6.31883517094	-6.12883581601	-5.2801461789	-8.10142488079	-9.70936446371	3.19666921148	-4.7890106571	-7.91575471998	6.1331386091	-4.36351693163	-5.23325489954	-8.01654809531	1.70783075371	2.34921738975	2.3142591437	810691.841301	True	
1.73237581142	-8.9081021927	1.48522237707	3.89184874946	1.64467441671	-6.40631704391	9.60522931489	-9.08905075113	-1.15578124151	7.70760270648	8.44017414785	-8.12171333615	-3.40368067106	-0.72019901622	-3.29929672058	-3.70833456213	3.16839459244	-0.720046780908	2.12464426228	4.83642962184	8.28101640309	6.08208731351	6.63908565612	6.28553969329	4.10789611959	3.5314675109	6.73312927671	9.55703218567	0.164656097992	8.25972859188	-3.07124639351	-7.55609276453	4.25780637374	-8.49564876481	3.21266118614	0.255075410221	-9.22076889504	8.00596875179	-7.22314826616	-7.22594751608	-3.90145557784	0.142199721309	-1.35066497557	2.73503636339	1123225.49894	True	
1.11985845243	-0.19058562938	-3.74607144616	-6.0776014676	6.68699301167	-4.42942952498	5.84392233245	-4.54327524946	2.57417873547	5.5210875051	7.61749796004	-9.80513021686	0.567948854673	0.24551852284	5.21017103295	5.44044067428	-1.38247225921	3.13796094451	8.32085894729	3.61162904549	4.13646116146	3.92944758404	2.80140093703	2.85397213198	3.05146124667	7.11391851762	5.38523343276	6.72236102918	1.0582295504	8.0615592469	5.36703373947	5.11240959324	5.50374107418	-9.8226484363	5.38268690726	-0.208112662945	-9.65280443965	3.11151518539	3.03272854014	-8.93584647837	-5.27663573796	-0.627163677934	1.23020801531	2.6407014027	1335520.35518	True	
7.53493989407	-3.41870049295	4.38103245526	-7.61566723447	4.87718838174	-5.90934544186	6.86828772724	-7.02140556375	3.73084744782	3.60278696078	8.06033150231	-9.32863661134	-5.99795852981	4.97194655702	6.59157177787	5.09422850211	6.02294313597	-1.92671657461	4.02394000451	9.08977089767	2.14334139172	4.00011093748	3.73062568893	5.53745966358	4.74401960667	1.09019003259	8.10296193203	8.65461142911	-5.65197843124	4.15226515479	6.5152892531	6.75998856624	0.920704704605	-3.36723351407	4.36399792409	4.2739807423	-5.72561900374	8.3612915819	7.13724523781	-4.21646428968	-6.94991960765	-3.13067750851	1.16561974026	2.43948739042	1296742.45743	True	
4.12455423162	-7.67703908539	6.26291323277	-9.16163312822	5.72887662265	-2.06585961001	2.79119996402	0.348159390107	-1.778865768	4.6549800095	7.39841383134	-5.16739029721	-9.76048939328	1.16122161789	5.89275067779	8.2085016408	8.18178026765	-5.72421618218	5.82492940077	7.31625896903	7.59630486002	3.31827828115	3.0390652258	7.01013201221	7.79769633547	2.13112818127	3.53210198621	9.40044240742	-7.38562219605	7.44185981088	9.41344491039	2.95026980494	9.16761836574	0.642075818647	2.91652436596	8.72097429671	-4.6114574618	9.85623483819	4.08218053084	-7.25456906145	-2.57380396787	-2.08058389412	-1.03144864885	2.86337696333	1318027.25988	True	
4.53930087618	-8.27689528128	6.69637665964	0.231270030778	0.621327349848	-5.7793625089	1.50493284832	-3.14054678623	1.97417515309	3.96714816497	8.14796382162	-5.34372247591	-7.28559582514	5.64007002542	2.84294669434	6.90775927815	3.41162398558	-3.68662646263	-1.2205377551	-0.247733920208	2.05986695971	4.7000803818	-9.96931729214	5.57871239876	8.45188687608	7.23922520658	2.58177579243	4.70082532982	-3.26800286842	-0.457065262835	9.29388472785	-2.97352249385	2.64569150564	9.26566427315	3.97919605906	4.43704830817	-5.45373570403	-2.49812504205	6.48316080773	-7.29298526531	2.16974522699	0.47266208386	-1.50960985446	2.56777769223	1828146.37648	False	
3.44136582647	-5.28589815298	-0.520058436176	3.92361831622	0.927102693215	0.933886278527	-0.0718819936367	-1.7539900617	-1.38755054342	1.59964573468	0.27983667074	4.56655551633	-3.76036519283	-4.11060164592	0.057028884102	8.50311848489	0.974863405796	-1.63600525966	3.98473676116	-2.55558744792	1.01000046186	6.29981068959	-1.81161247822	8.59606664682	5.45982189041	5.60352211068	5.3849101197	-1.34224173712	3.69670283823	3.54152450544	9.27478970712	-6.08113680699	4.49753047096	1.56766371896	9.86559028957	0.13880204108	-4.60012156274	-4.39143559642	2.63859779779	-8.41459659059	-0.914157680292	-0.738436608786	0.132438469135	1.1397614094	1806287.00378	True	
3.32065487851	-0.871637295595	-6.92691160075	6.30154679384	-1.14763682682	-6.67815364124	4.11089706752	0.99209715629	-0.430746011316	0.374150000229	-4.6292429728	4.61484345585	4.65267311413	2.95391269338	-0.420343623157	6.76488876806	0.562018457946	-8.54483498568	3.8144447775	-5.98798107961	-0.815458457889	7.66156490627	-0.248516685743	6.15299188731	6.31232657134	7.16907209545	2.48171333174	4.44343672299	2.04327879762	8.97485604127	6.411202037	-8.17756719886	7.42409158193	0.591456366233	8.38559554785	-8.08895795191	4.6567318936	3.17726018899	7.92775386071	-5.90157713851	-5.72792670713	2.12752828359	-0.538792945089	2.51141310297	811002.723868	True	
9.14126788091	-2.31846764326	-6.74467507829	6.36438553005	2.55120449246	-8.01074288662	8.30737144184	-0.965387285657	-5.19905894963	1.58220079664	-3.55676144962	4.87395884401	5.70233658864	8.62918694401	-2.7988910278	9.26729446546	4.19372743522	-1.41086067041	2.43781692098	-9.54184875373	2.99917915273	0.829119976053	2.6410921601	7.0704455797	0.245121187481	4.51946844268	6.93616363529	6.06643469657	1.2675371014	6.53282922577	-4.62570698939	-6.10465029889	8.87634179507	4.99579289972	0.334537105414	1.49475909392	1.8280872047	-0.175375387565	2.18390794627	-6.84116341063	-2.05231904922	-4.14673377773	0.631297773832	2.79570104954	1639476.14059	True	
0.870529901851	-3.53659178181	-1.21099268979	0.89391090688	4.29054798711	-9.13638807433	-1.64700479901	6.57680707362	-5.14124075162	5.79087617659	-2.72982661616	-4.41822631697	4.60470351393	6.36203725044	4.35273411271	-0.511840198684	1.7884482145	7.69357892261	6.90672988653	-5.47699160731	5.1495430473	3.73698209085	4.53338061705	5.88445557089	2.77620830169	3.03038217523	3.96277412138	2.24894336018	4.8184332635	4.35816223918	-5.17381140076	-7.41947007677	5.83494004625	-3.02152683388	0.274300600812	-3.93476748221	5.41097741569	-3.1586311287	-1.5451156562	-7.31731325409	3.64194623258	-2.07841971985	1.90194949538	2.9925800008	1588944.92219	True	
8.75858619858	-5.65086457963	3.77734841728	0.301923791717	1.37081774735	-9.72937234893	-0.0153352162299	8.55514564391	-6.48367186185	4.35919577753	1.28919765685	-4.15864757485	6.36039128936	2.30328536805	8.89755263735	-0.951745183572	2.96465409735	9.56635634526	7.96970554843	-7.74001719586	5.25088115654	3.00989425116	2.39701451997	0.45133865661	4.68607307377	4.98131618947	3.42316411396	-9.70495460063	4.64876245404	-5.45747643477	-4.69419300242	-4.37774651529	-1.06735107414	-2.35899473492	-0.39767972469	-8.63402481773	5.50485945625	-3.89996895303	-7.05871808211	-2.84139769388	5.60402741337	-2.06806280228	-0.028752629263	2.83038157792	2131521.10189	True	
