Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.25448980577	5.94707351586	-8.08107764818	1.46437814739	1.20145673818	4.14883623086	1.82455322033	-5.08581142136	-0.862624570299	1.43781302968	4.52979201621	1.73221000146	-5.54887268315	-0.287408120188	-7.08435182382	3.27644959787	-2.19994036817	-8.96067713434	-3.41556046073	0.471053848607	6.75339006213	2.66864101138	9.15273780458	4.49476463548	4.24509443826	7.23184662199	0.914873523597	7.86696865993	5.77300651873	2.29712368213	1.94279932442	7.75479215517	6.90415113801	3.9208621262	-4.47531357109	-2.74524458061	-5.51812495906	6.00583190815	0.185487484682	3.52000603861	8.61714386843	-1.26894603572	2.31133096329	2.82544741511	1182836.72538	True	
5.54230291585	-4.2055096729	2.39562302981	-5.29676169063	-2.55927622667	7.40431133877	2.62038661742	-6.55830116938	4.69179809376	0.452906987209	1.58520440864	8.56412743835	-0.118655022299	-2.75599948742	-4.83974024594	-0.912221149827	-8.18952848481	-7.46029295382	-1.78837507247	8.3617787232	0.0201388288097	2.50567306751	9.38390103418	7.32943632302	5.4281699457	6.56171052522	-0.0475438464059	9.030084603	7.64118255693	5.1391587183	-9.74431585501	9.1027261989	8.8667242783	-6.46869453013	-8.69838815511	3.32175264152	-6.0931719393	-0.154421173299	-6.73291331478	1.12904133009	9.09745810674	-4.17745736379	0.8192764489	2.47408357227	1939594.86512	True	
0.737494377959	-4.00653781546	-5.41202259667	-0.166715043171	7.60770260874	8.45564057473	-8.27733472724	-9.50629568506	-2.90081205167	9.20004807501	-2.91883398263	0.120662352503	-5.00785460771	-0.145574660791	0.906678662723	2.35889047309	-1.31847859723	-0.305065966817	3.91413080009	4.34057882504	2.49855978037	4.66245166332	6.98074135226	6.63930632478	9.30437990247	7.91690473551	-2.30270680132	7.12851740084	3.42430703242	2.66720751384	-3.36801426213	1.61984579433	8.26920706527	1.71475392127	-9.29855560613	1.0217850631	-5.0156881277	2.43375390922	-1.3832709743	-0.419454702096	8.75984426073	-1.63267622674	-0.587062738182	2.67785633336	2416591.21686	False	
8.39138737271	-6.44303731554	0.254216869783	-1.68619804094	9.75037629531	6.63184441964	-7.342058719	1.16735496303	-7.85855208778	6.48212325489	-4.35787867097	0.0244153715427	-6.67710313404	-9.30389973825	-0.00618941993131	8.85159163672	0.754362038117	4.0817946933	-2.76452699243	-1.31266376588	1.02118977255	6.84374306379	8.17112812478	5.3937494766	7.51199856345	8.2584291659	-4.1821930998	6.96753226103	8.1039938398	6.14324187744	-7.36602327926	2.59145403798	-0.935786379592	6.59173371543	-3.90921483877	2.32301408412	-1.63098360358	4.38060609097	-5.55904344838	-3.92752828754	7.32962795004	-5.2970141726	-0.0479084456087	2.86251450868	2821498.02479	True	
9.4218011045	-7.54846071477	5.05614285929	1.21342757189	-0.0383188994228	6.83176089169	-1.27205547857	-3.71602963081	-7.94196252982	3.16858550457	-1.68320443477	5.55368222227	-6.47460518966	-1.62975513107	-7.77058924894	8.43117112185	0.413144868652	7.20313691734	0.198658873859	-8.94484804013	5.35124972256	1.38076567987	6.10037943281	8.4041187964	9.22848725926	6.75158650393	0.87777682508	7.93892333436	-0.327667241097	3.13195343723	2.03542329552	-8.18968294882	-1.75557952158	7.99194038493	-7.00168136833	7.25553346753	-5.84169774164	7.53063317807	-0.27654591095	-8.11862341563	6.72898348718	1.79516998413	2.49516463927	1.89690685215	2729814.92203	True	
3.76490390926	-7.24011513578	6.06521209469	-0.768123949145	-2.66136294534	6.06323502464	5.2079104556	-1.04949852647	-5.99132023592	-6.68902926363	-5.20911478029	7.72902426975	-7.06648927958	0.533543435242	-3.66163450879	-0.497859899498	-1.18923862232	8.1816299777	9.04315991329	-9.81808459033	4.564554654	9.79358652651	6.84918360159	8.10655746674	5.83070055625	3.09375547443	9.2213144112	3.2112260386	-3.96121679342	2.9144322104	6.98510952144	-7.06905428536	-2.03273763274	8.09932476381	-8.78008075652	8.44118732397	8.5462113747	5.55861973052	0.886598272461	-8.35544812911	-4.79592570217	2.53222814555	0.906916273555	1.51147696035	2500391.7295	True	
3.00871171567	-8.03075418104	9.55202369129	-1.63622839545	-5.11686584691	6.12495802424	5.22545049856	-3.00030545451	-7.26385108084	-8.84969009094	-2.4487013923	6.23730043202	-0.0734290310332	-6.59522877282	-2.15720886461	2.81100473193	-2.62046422564	-4.32310203853	6.89308506659	-8.66496746928	2.90184515098	8.03253350614	1.71674885341	1.2158391033	9.63266251697	4.45991086117	8.62617061554	-0.241463993418	-3.493270723	-0.204523053644	7.78913725344	-8.78975903681	-9.02058646411	8.90190499083	-8.77636331154	-0.977072414146	8.90980107391	-3.84632934183	-8.18358666065	-4.72269403209	-3.2957480781	0.467275250795	2.06041430303	2.16141645341	3019334.39553	True	
7.77678852057	-9.70926676922	9.50038122546	-2.89156307542	-3.92351724475	-0.848392710198	4.862072653	6.40847296873	-6.96884810799	-9.15121158301	4.06228115425	3.31030504518	3.06516803292	-1.82703983458	9.63788841042	-3.10462941416	-4.28001794008	-0.423533590998	9.53005032516	-6.66288574316	-1.72707842969	2.7239695484	6.45880513144	9.73586166804	5.13456447249	1.40285294563	8.18672744458	4.44169436578	-6.03307493702	-2.67945606483	3.04016225239	-5.2115847401	-7.65075318135	7.7787278819	0.483304610406	-0.841933347948	-1.02640850014	-9.72171350302	-8.41469517731	-7.99230537356	9.49079696431	-1.18630796372	-0.893441424944	2.55199737758	1856710.43923	True	
9.25329278613	-4.78885065816	2.36859516147	0.126549583674	-3.73061378627	3.72149234373	3.32190505224	1.37549147617	-9.61228832707	-9.16217833886	0.497410760741	-9.10333337817	2.14044147601	-0.206994908611	2.33842210859	-7.31554041235	-4.19436469568	-4.93529144224	6.98583781109	-5.96206571406	3.9636582082	8.74835993464	9.19524614845	2.075703935	2.21032959304	9.26952773756	8.04095782179	4.55973293343	-5.1322404477	-2.26309194979	2.72675220901	8.5093739354	-3.26866415258	0.842080078945	-0.3363443614	2.26643918686	3.16820819951	6.45107371988	-8.05121251035	-6.29744360323	7.19463509884	-1.19341104741	-1.13255959887	2.27555315917	1543644.64965	True	
3.54910567663	-4.85135359646	-1.55775430682	4.5360582139	-4.01019112204	0.0667259534219	6.65156931726	1.90520628356	-6.37822034259	-7.01694896545	-0.732230883612	-7.25820354641	3.13934087099	-2.02540503008	7.46733355089	-3.96253231407	-5.04985537398	-7.54818476838	7.23635537789	-7.91622848658	-3.45699768144	5.63215337718	1.78808085778	9.00126716346	5.25624741867	6.09839203992	7.57059787447	2.38522086002	-0.216279124278	-2.20332852584	3.71953072294	3.05015170785	6.35312973247	-2.85574876143	-1.96535159457	-6.47627719732	6.03443392723	2.6433987854	-6.99355220015	6.6013673541	6.37128182219	1.81006818973	-1.03609444404	2.37014938775	1456415.78914	True	
8.98201107165	-6.58243450997	2.35086874847	0.770466522514	-6.46358415172	2.81774371218	4.63949651704	5.25765092025	-8.22331582366	-7.21952247218	-6.56025421924	0.969431199405	-6.83086814318	-6.94320365865	-0.914876008898	-8.00806753399	2.47451238726	-0.806060535566	9.61327496887	0.432883069017	2.79125122259	3.9167425488	7.28781652546	5.01589295215	3.45736976707	2.38226507085	9.56325888053	2.27181207183	-1.71152812774	7.20663101887	5.76622991446	-7.24180758228	3.14018961643	-3.54660320121	2.31853331397	-8.15716576633	-2.51772279854	1.23939254929	8.63141268427	-7.45571419884	-8.93265332461	-5.05129359682	-1.3288056985	2.96213913135	1598943.69077	True	
5.91501665128	-5.83085352802	3.66212440145	0.776736162036	-6.02062903809	4.41325554198	-1.59476344648	6.82654539734	-7.47018878531	-7.54969011158	-7.8648284822	-4.44400311229	-4.81664666868	-4.36987440717	0.843622015008	-5.90934656226	0.964612592171	8.88902743806	8.19143654826	7.0195563293	3.95283580767	7.92063437397	4.55285451362	7.6516119628	3.33258349921	7.32524372894	9.72046885843	2.22427361098	-5.4344178285	3.85672033045	1.09555749832	-3.11356993942	-5.46639880051	-1.12889682284	-8.02911743432	-7.08229558011	0.813344636271	7.73375156034	-4.40130403523	-1.9262646635	-5.114052169	-2.74675465184	-1.55343293314	1.93988017682	1581823.44099	True	
3.16771370926	-5.54249001187	0.633433982202	0.766773472437	-0.553654078197	0.252567135514	-0.27146819806	6.87860019481	-4.70547455136	-7.70050617805	-6.9739423778	-0.416574647089	-2.04677634198	-2.32457324125	-0.627554398092	-9.93309831364	-9.80743788658	4.20090135539	-7.1686674128	4.86002048191	2.96832830336	5.35230877618	3.03604181932	2.6578083973	2.32105626214	7.57999665692	8.9384619791	7.34241502116	-3.69626673627	-2.0924618479	7.66815485512	-8.53570312348	0.211796896089	-5.82993867515	-5.03085413972	-7.30021457004	0.111387862836	4.88115808837	1.41442525101	-7.26950328933	-5.93073009747	-1.80218029805	1.6957568101	2.52861372572	1467754.29992	True	
3.66382413521	-3.61217236515	2.64282523203	-0.825649983889	-1.03223796655	-5.05026366187	3.0982900317	8.56088253844	-9.59416552736	-9.17883824801	-0.629085737076	-9.43737983907	-6.83859827256	8.92500816036	1.24680853119	-6.07905554284	-7.75440206586	5.12409429061	-7.11463826776	3.46149079618	6.87017767012	5.6061653867	9.13303855697	6.80013327603	4.30277719641	8.88977325001	7.28254414417	8.25757006876	-4.73196739457	-1.43124987825	3.09259598723	-0.221479861294	-9.60001123405	-4.44309785911	-7.85424695017	-7.419253564	-3.02919998975	-0.000647673722072	5.31339891222	-0.297381240136	0.0550796695677	-2.79384763586	1.27296327956	1.91228683347	1325554.65165	True	
4.85451826196	-4.19653756233	-2.95760723223	-0.145884024438	6.55393968323	-3.5817033288	-2.20346091182	9.29756179267	-3.90636017798	-4.22999561718	3.91830902743	-6.18641657739	-5.03359548237	8.76385001674	4.34582327267	6.70159062766	-9.89193568343	5.69206071019	-3.759107527	-8.79398644743	-1.18241432764	7.56700390638	2.51884661673	1.52025322733	9.16646601469	8.07433896548	5.47100373498	7.60352678798	7.24729908721	-0.406884832815	2.34703556531	0.72526569871	-7.79518772875	-1.85370952965	-3.83089353391	-6.33685891853	-3.05202211877	-4.8555153728	-2.10298092274	-5.20974219509	4.55632376994	-2.02840938809	-1.13380237317	1.9775388415	1473573.15667	True	
5.46424076419	-3.11563940363	-6.62972061095	1.38936503515	4.02605103086	4.10990705363	-4.74565822015	8.33788208706	-9.29367181431	-0.585661167837	2.02656547656	-8.07867977747	3.64069138066	5.09236369239	4.25995275623	5.66452042873	-6.0192071986	7.78119046922	0.922181528301	-6.88997870181	-9.63180283055	8.0315363423	2.44036716058	8.3483244793	6.9632130443	7.3408884119	4.71849303352	5.64563182059	1.73878948915	7.73328608205	5.25305761743	2.8055095563	-6.10451177463	-5.33905315804	-2.59116518558	-7.93927664272	-8.96936481206	-3.74861707811	-2.67556925996	-4.52160305629	3.37499494201	-3.74331472868	-0.966087654315	2.54237648903	1479623.17082	True	
2.55099109842	-1.90687502061	-4.7826474511	-2.33986149426	8.13405197999	2.57404061659	-6.10822259874	5.21417890588	-7.31999100342	4.91601921605	0.146830161498	-9.56810718911	0.88806485911	1.30885787952	2.01663211295	3.78865529919	-7.38465398257	3.77806980513	-4.15056912948	-5.02274146459	-2.21013507421	5.6941984368	5.84168646116	5.22915172225	5.50411158428	8.75848916619	8.2903756985	3.63412834716	2.34715826621	4.78734839993	-3.27007024496	-1.00806657844	-2.07757730248	-7.69068629391	-3.74020645907	-8.07047067136	-4.80114463029	-1.38049793221	-2.47243112137	-5.50306010473	-0.64981809232	-0.895010660654	-0.69184193956	2.5176786888	2382664.99338	True	
1.70076785366	-7.65418137903	0.0338347639842	1.80707451029	5.26456028635	0.669685089482	-2.07316863989	7.47228720701	-8.77700401268	-4.78158153688	8.78386706173	-3.66436677841	2.82543246967	0.458203607927	4.69438676902	-5.34551883527	-6.08503576519	-1.13461580867	-9.22783117399	-3.61633850178	4.43003972042	1.93939917446	8.87218605823	4.85875707122	9.68286374149	4.61194124134	3.91942725457	4.95723119539	0.751203049624	3.64420177901	-3.50425174139	-5.23438225297	-2.33761096243	-8.41110480355	-8.18270566539	-8.23167542467	6.01275681641	-0.420090261011	-4.20980364352	-5.35001506168	-6.48710249792	0.903361701073	2.65616036515	2.12414059403	1715638.75656	True	
1.69588128655	-8.40936166749	-1.76576160792	3.0101491004	2.40977212773	-1.1406466429	0.347136603464	0.113738420441	-4.18704845303	1.21963975652	8.86778728129	2.01923897801	4.66656471029	7.23492942507	6.80327900814	-9.59647980095	-0.642053183739	-9.90427870359	-8.2331685633	-7.16072758209	7.35365121018	1.20145739748	1.48485476925	4.10724026211	3.09262273613	2.69860670125	9.09967146206	4.80668989287	0.745590152025	5.28767789402	-1.28549859919	4.10022372519	-0.786927878513	2.60035450501	-9.70470491807	-7.85211442868	5.59399759903	-0.572313898539	9.11944234797	-0.182304735748	-1.85757802437	-0.0773017542077	1.64783372063	2.9093764997	931987.508118	True	
0.91228436259	-6.27456215389	6.99454615929	-2.49544147274	0.939143947876	0.740202442641	-4.43033430665	6.27011835901	-1.02449670945	-5.13664586597	4.38403693041	3.917071136	-3.26783496682	8.02754999612	5.58805304162	-9.09232782119	-1.08752947994	-4.20740393719	-8.67989831829	-9.11986479067	8.52795670688	8.93813797266	2.77521492356	5.26176139641	5.44227205634	3.62649308829	7.13685387907	8.45788445534	6.82745539146	0.0877125135531	-1.85579570333	9.02545051619	-2.65475896323	-9.2699049756	-9.09042012615	-8.45768377156	6.38168428964	8.07231506839	5.42348227381	0.0707477581809	-4.29265319157	1.12916812806	-0.215587364083	1.30336255034	1163284.44151	True	
2.3935590037	-7.40541380272	5.46137103324	-4.67050991362	-0.850016364153	-2.92276821548	2.21347749643	4.69439340334	0.50599810181	-2.8017198541	0.297186807491	9.97965602985	-4.73857416454	9.86454767799	4.35582408406	-8.26276000082	-1.64613046965	1.75501084072	-3.48917005625	-6.31130493085	0.342384163419	8.62924652758	9.74520118869	2.19049026587	2.66706417799	4.90946516028	3.568366838	9.8244038631	8.79868461736	8.82745094877	-6.15866363562	7.44871858996	-1.34194894325	-8.5728790222	-3.46054286839	-6.92525165572	3.0001802811	6.77671045827	-1.18935856837	4.14532526003	-1.77240145793	2.50088455519	1.16534675402	2.56472198074	797615.159925	False	
0.979826462994	-9.12019863196	5.91593028822	-3.51532486638	7.49030671148	-7.68018825638	2.87627475596	-1.71692558207	-2.57443527183	1.94589481781	5.16770065018	6.06699298247	-6.87282850758	5.42651365423	6.25861898043	-6.43534498393	-5.25978424544	-2.16812647853	-7.77692365803	-9.03690805161	-1.52685185355	8.53481366933	8.95108622799	-0.609295443273	3.63502116824	1.45365270268	1.09445226723	1.12713808595	7.62285710614	-2.94670158552	-5.4516751506	6.66263804825	-9.24688551923	-6.27650286858	1.25526479265	-4.2655754815	5.73694184215	2.81859209613	3.66978026262	-4.79792516616	0.262221168955	1.57277823293	-0.422237664778	2.21782769095	2827615.951	True	
3.00075894615	-2.88021977591	4.17796864532	-8.21616030798	8.70835628983	-8.80739748926	5.28297812636	-7.33295636232	7.13098979781	3.62819161312	-0.484340479479	3.38850937802	-5.46100823005	-5.07672711499	4.01794170539	-9.21492952384	7.28927232852	-4.50072711208	-5.19090481009	-8.14505600529	6.48988810387	5.77022516339	2.89841953571	6.09321714514	4.99878766151	5.30445942103	8.5622839404	3.49478852036	6.18732391842	1.21550821981	-8.31531458172	7.86401952717	-5.4812757552	-5.02152577584	0.879234631277	-7.78860565904	9.6771196839	4.35844788441	9.48229645054	-8.59834126226	-2.68032034593	1.04946471828	0.452527585048	2.97925560159	1417668.00871	True	
5.90080913875	4.00361153256	-2.45962462933	-7.03050721456	6.04431573994	-4.62078932893	0.932748542176	-3.96428211231	9.33372099604	8.58141003786	7.19195920443	-6.99365955718	2.45372922395	-5.76481832473	8.3004975837	-1.32610912778	8.67786702278	-6.97084321307	-3.28343961921	-6.42761501997	8.72364435143	1.8429013315	9.2279683949	6.07434674714	8.71019498888	8.72205090809	1.10213338125	4.64198839648	2.15764538587	0.935626843599	-8.71261946417	9.18671066253	1.32659373857	-4.20854570928	-1.95157362291	-2.80659644461	8.10256966999	8.59745736688	9.82778747163	-1.6478640072	3.0099333137	2.3672530236	1.72761958205	2.63900955671	1939137.79411	True	
0.0402919324055	1.0449477975	-0.310937983968	-9.16562178357	6.27799819671	-4.48395511913	1.49759988868	-2.29482475348	6.4546935918	8.11787439625	-3.05491432392	-6.31055299576	5.79005050361	-2.02842358125	4.1507061204	-1.01335077277	5.99640834088	-9.36267806425	-9.1511240874	-3.02941920082	8.74766661528	2.8150127955	2.99516176132	3.12241595274	3.6356389721	8.73261597923	7.11094551536	7.54468803081	4.871201252	9.87086013082	-5.80519909281	0.503507157148	-2.43829416193	-9.15595725066	-5.32961212701	-7.61346852875	8.34636910916	7.81361130303	7.83461743095	0.415864508222	-5.6148539158	1.87864088091	-1.11048437949	2.57828525975	893307.810289	True	
3.2852953907	-2.50650669334	1.15970153315	-9.00577198431	4.50298165437	-2.6907588188	1.08779424865	0.686981301182	5.97602026143	0.509011748878	0.881212747296	-7.1798258381	8.98219190873	-9.61134875328	-1.13457154609	-3.43987307165	5.02116909398	-5.59474849451	-4.25317415263	1.08618447319	7.98097359159	7.63770730231	4.96429567459	2.20972342311	5.79050312693	4.89066316657	-0.459209193337	3.70638491202	5.56081653783	3.74107247731	-1.0049244422	-3.17094206127	-4.27185071716	-8.90201564988	-7.71723201691	-4.46210217633	9.05807131167	8.22709715849	9.41082187926	-1.77005698698	-4.34573789303	-1.40865081033	-1.48411221496	2.84890557792	1733351.00306	False	
7.31410543105	0.715515659086	-3.3051185839	-2.89034268625	3.13091862556	-4.619363478	2.74217348731	-2.7428926239	5.31800197031	6.31379690812	-4.16022892094	-6.17451252282	5.29533642616	-7.49421553781	-3.97249222425	6.62624280447	5.65369153745	5.19266000059	-6.82505257564	8.91371031071	0.671923527994	3.29102294819	9.425433017	2.29024206761	3.51698085984	3.58687649901	8.13106226963	3.22224875332	4.08587680569	4.01527486101	0.48159897648	0.258032515755	-3.12023454522	-3.97410932666	-1.33627814855	-8.0274776954	6.2751582942	4.7129742067	4.93112997331	1.56947771873	3.26938362231	2.99142594854	1.60190993747	2.07037505788	655772.972831	True	
5.34754846092	0.754518071346	0.270833058777	-6.49266049249	0.848181171302	2.72195812459	-4.31938661858	2.72885817782	3.05118888871	4.46253331908	-6.90797441532	-7.99788360517	3.88028804375	-7.3253049643	-0.308369817938	4.22788584128	2.7240779445	5.79108731115	-4.53938038182	9.01048578443	1.5313419006	4.13132760257	9.42757361739	2.05836244535	4.59927874868	1.67731750988	8.1405665968	2.98292595323	4.4035443607	0.492687581797	2.05792615776	3.46213045055	-6.94294108086	-1.55099066012	-0.195933480958	-2.8352146439	9.13048041671	4.6281366828	3.26671347272	-5.60006868835	7.28421783905	1.91689061704	0.287226563288	2.76978792439	1258953.84548	True	
8.04221735488	0.733656833624	-0.774004757539	-3.51147733674	-3.27446386626	5.55559199197	-7.0736691192	8.34745470476	-2.77804717499	7.41313322464	-9.19365221904	-4.13627427301	3.74977827522	-0.474455090446	6.85529876367	3.98455742381	-4.35306839007	6.35545497913	-7.03984596573	7.43889182801	7.59695164649	6.81002532418	7.41251836252	5.15739084341	2.51915168348	2.60544821679	5.50949436308	6.29425645008	8.10033418491	5.46336608921	6.9319282269	3.18558050179	-1.99355670229	8.2930483743	-9.89829885924	-4.47261254548	8.4132492056	3.59398836433	9.42419492775	-8.1710875989	2.85907966766	-1.05544598191	-0.696595161531	2.22233925966	1010026.61151	True	
