Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.04102085791	-2.05215762965	-6.29573678772	2.52325599933	2.69095449961	3.0374733045	-8.52771227202	3.75708036999	-2.48624145221	-3.60439458179	9.58083466463	4.8238695384	7.10528697886	7.60182095478	-1.82137505095	6.28924224951	-9.94534464409	0.800945289121	-9.67984125685	-2.59352598662	9.1113369334	3.98431577903	9.57721672727	9.77775905566	6.28919742006	4.67384222879	8.58711913471	8.84662828956	0.0931193032121	4.28721090793	-9.23337410239	8.5039386306	6.81747079444	-0.979747881678	-1.16984343393	0.220950259602	-6.72667373299	8.19505382852	6.41466852834	-8.42736857144	1.3830728878	2.90821273161	-0.679891174108	2.69290256404	1342294.15505	True	
7.03633522868	-1.50706606985	-6.60770905568	0.893067662582	1.5344825144	5.58744185664	-9.5953516953	7.41180455875	-0.507944593128	8.11736313555	9.2044365932	5.39276328872	7.43507717657	6.91502324096	-7.86690323402	4.57692679436	-7.15591880845	-0.512160956405	-0.607798002944	-9.70524803055	4.70170469666	2.8855739191	9.95102915558	2.8953404148	4.42922121309	9.3962323775	8.46372793135	8.54684672625	9.28441255665	8.27001582262	-4.37602453593	1.86585743948	9.31029167831	1.3958383958	4.49057785357	-1.87395062992	-3.72108048219	8.89006803034	7.46292113745	-8.15297280922	3.66106407706	0.19532388104	-0.0233012445619	2.28562287006	1410902.04838	True	
2.62170672791	-6.04840430766	2.28923402288	0.25116847037	-5.18845365381	5.07340856177	-1.28115561904	-1.21343886192	-4.30527631281	5.16878393957	-2.29631530603	6.50897876013	4.37238631106	-4.94977124739	-6.31871213014	4.77426192436	-9.03921362134	-8.8746850938	-7.35816245021	-0.918837005827	-1.37052993303	1.63932148931	8.41354737068	9.71974329812	5.46233796278	6.11821306057	4.29223101638	7.03595940728	6.46040972938	0.173173003177	-1.44024759263	8.96569633283	0.391342842093	-0.282272041632	5.97995588752	-4.61386770143	-8.79206909738	4.10825184716	8.20423786266	-6.51493979739	-5.60418125053	-0.923934739388	-1.5612985247	2.42756888174	1532115.05232	False	
3.59949469799	-1.16087601693	-1.40892414058	-3.99744611008	7.11212629867	0.145841237311	-7.03692473018	7.69570026197	-4.30144909138	8.34945945283	-0.950142964575	4.79972945793	6.95617408231	-6.29478766949	-4.32876938885	0.887404059846	-7.55314957581	-6.77491703408	-9.00046205022	-6.02328321069	-2.45495753435	4.56756880816	1.94541331157	8.91055623766	5.92625198979	7.02067628863	7.53526416468	9.83492089366	7.66793436211	-6.57069139685	2.44679076776	1.79884926286	-9.37820783664	6.24270078405	-2.27280442088	0.866671614018	-0.291753452366	-0.420047177949	6.36303569354	0.282174716301	-8.70551808049	-2.61778334685	0.823182568318	1.71325551021	1272944.51951	True	
6.13262685606	3.31876818089	-4.62414963893	-3.3424903027	-0.806215800045	8.01643974771	-7.99029843607	-0.84160447415	0.852298672653	6.64218699506	-5.58961062446	8.69640224398	8.97076969115	-7.26951170018	-3.36592198416	-9.04024193318	-8.43014908111	-8.97356814545	-3.58248857562	-3.01400081499	-1.89240566599	0.588088097079	8.06490323963	3.93373803286	9.51143478	8.72067457145	6.72288620075	7.65992997141	6.49558058409	-3.27074061747	8.11117436268	0.688891700317	-7.63825802158	7.84030127933	1.22590036195	-4.32963487989	-9.22826446874	3.57887728326	9.39385603433	2.44584656114	-5.57478116783	-2.90550428939	0.839934296709	2.68850846229	1379264.05786	True	
5.78377785626	-8.80025391897	1.74515430634	-2.12839320458	-0.36880248804	6.8376300173	-5.91077927429	-0.892491395116	3.36596778607	6.42137016276	4.44832208796	9.30276173886	6.18178030532	0.46093286673	-9.34614275906	-1.18512590116	-4.57126232045	-5.30098097523	2.9929244468	0.402368152938	-4.18898007071	1.74599019806	8.97976494627	1.61092621305	2.7128873162	4.87405883715	5.94811488966	9.00501961497	3.79652529948	-8.95884053088	3.77920380293	1.52929895498	-9.27802780814	6.93354980614	4.87497332364	-7.98357083137	1.59497559228	8.49636061409	7.89066737108	-5.20180856081	-0.141813937831	-3.31291967315	0.0833700162321	2.72737429427	1472413.93109	True	
2.08367259538	-2.90819948866	4.69606914982	-2.60820091041	-6.73518789862	7.50031044594	-0.342715892324	2.3375799156	-8.02802350336	4.03617701911	9.63993221636	8.1955232359	7.75101249921	0.841992444643	-4.77352974671	0.437634404659	6.80618421662	7.21055960873	2.80633981106	-5.41758168146	0.361742153691	3.43032285229	1.6824967248	4.88721534496	3.47435822641	8.32572522113	8.2452298071	4.70748224753	-7.7600297167	-1.87391377424	2.72809461675	-5.71196631842	-4.3816587528	8.87715242933	5.33999102698	3.16104018604	3.32873607842	-0.2048849776	7.56369348794	0.659952300083	3.70989692082	-0.595859891863	2.47671684123	2.4834935862	1798405.79532	True	
5.88275494029	-2.52781229391	0.378218434332	3.00079577118	-2.08503892651	3.37150057795	-9.92088151987	8.75469502766	-4.72331247791	5.45122070572	2.57404978673	8.12528878107	9.326555638	-0.691979379132	-1.06193484371	4.35895463407	0.251084467532	6.17520995967	4.05558315398	-5.36206383511	-7.4219979799	5.22636210683	2.31385927873	8.93765797702	9.32141383172	9.96998681039	-0.62189684701	8.94217730199	-3.73473242877	-2.65526408602	-0.889426972188	-5.44550242409	5.37763089576	7.85271312175	-2.8833285304	-0.571032906699	4.63339718683	8.93598714604	-1.80263442677	-0.882861660378	0.906488833463	-3.74169274873	-0.015388508453	2.50901489292	2380331.00622	True	
6.44817998722	0.513755327787	-4.62333748325	4.46729590752	-4.49487848465	5.48254405026	-3.02465405279	9.46680761201	2.78724809564	-1.84192109594	1.45373918539	5.50077922837	9.15664875175	-2.1168254633	0.0244876923301	-1.98260801725	4.00809121922	6.455223608	1.32482685969	-0.623808525902	-5.28939674838	7.13851321646	1.53988637116	8.90062731594	1.99896151904	5.40598172612	7.04763443677	8.11714965238	-6.11981794811	-8.5349170651	-8.69291150976	-5.77335732665	4.3964389719	8.09522625378	-7.18326912772	-5.78951084314	-9.21192251927	7.05414182753	6.83689577863	1.68097930198	9.91444656705	-2.26964944637	-0.384915914989	0.824396430583	2330653.84807	True	
0.730950922756	2.44891213803	-6.40914338133	1.23470772386	-2.24495791617	2.49317510737	-2.98664173827	-0.761654007309	7.180491162	5.53851954546	0.00794318729138	7.94909380543	5.10795174555	-3.48319648229	3.9273554836	-5.60283960646	-0.330519015795	1.86267516939	-0.143341867526	-0.0927127277544	-8.34023564567	7.32958433204	1.63127582136	9.7465695838	9.3785063007	5.05786867336	8.84594130105	6.73258213445	-7.85319552922	-6.21838049974	-3.69542571373	-5.82390892557	9.0950098206	2.30798807133	4.81075731881	-2.03427614832	-8.73197166205	0.516068149799	3.69936530449	2.0040656307	6.15787122694	2.85958329447	1.35290755065	1.51495437773	2428044.8087	True	
2.32488277713	-0.743529755415	-7.9995622116	1.47505454299	8.82885227762	-4.52819584547	-1.10651922631	-3.37971094896	6.25482067571	3.02472879072	4.47286632883	7.46834963924	3.45025972168	-8.00469271075	0.154421613246	0.069065189983	-9.13990187627	4.03370257913	-3.92751256073	2.50117940539	-9.91637528521	7.41951656842	1.93426957721	6.3754291924	5.97537061966	1.21629405836	5.70779378838	9.4890373495	-8.41125416998	-8.63285955485	-7.03902418524	-0.876129357159	0.501432991979	1.69670275789	7.92897272805	-9.28973745123	-8.74263405316	-5.82382711073	7.78363041874	7.49011915838	8.10361068218	2.45270278529	0.62679500184	2.76673324669	2293526.41079	True	
9.46050908902	0.7145111667	1.12250394156	-6.43337841393	4.9485200841	-1.02383300701	3.1063515764	-8.83980711296	3.17909395277	9.28147538571	2.21533255841	6.65221383389	5.64759240151	-0.424743499817	5.99155544896	-9.82200140879	-3.61628357193	-3.17112207694	-4.07286528465	9.96639445475	-9.41533991957	0.621791345104	2.93232138563	7.66606733141	2.24495697659	2.20947591223	2.63862302283	8.12058324417	-7.69600258108	-4.26899958003	-6.49563612373	-2.22313926558	-1.94793047401	-2.51194554978	-1.68844197918	1.41143805986	-4.2399833993	-4.41766395013	3.59003044537	7.43731990751	7.9904891748	0.614894578566	1.79789511996	1.843124733	1889427.07881	True	
9.78524259637	-5.47727162539	2.67634287502	-0.118478397156	-0.736818219261	-3.08471800958	5.60797197618	-4.71525124702	3.79568166112	4.97361141741	9.51608993793	5.51280946736	0.984548929454	0.152987669034	-1.75595748416	-9.90231935312	-8.72955884957	-4.68086585605	-4.67117168892	8.92879501895	-6.26237035269	7.31251930327	1.93618077847	7.12243151709	6.45170858405	6.64081078255	1.73369192703	5.83030677069	-9.22570797034	-6.84888520128	-7.97892047621	-1.00499291435	9.09592253446	0.652043719812	-4.30056381672	4.58019304681	6.10183042275	-3.82597224063	5.34249388094	3.26756355289	1.12870043427	-3.32256495532	1.92998463391	1.44891704941	1583954.03052	True	
6.76415046524	-4.69186362003	-2.38987700169	2.28526693949	-2.85529174426	7.12015910242	1.13874078863	-0.775170609905	3.26347502004	3.73603795654	1.83230799928	8.5267845283	-2.78600604677	-5.30428562478	1.72911645041	-4.80821064427	-3.14416229369	-6.51356045512	-4.67749759398	8.47911694607	-8.63808961809	9.51077989997	5.61470136409	5.07150099395	1.60687376307	8.38266779178	-1.69282915006	6.13825740921	-5.4199684005	-7.34738129987	-4.68975668286	2.14215417021	7.70616360642	1.48656586579	-6.92879285219	-7.05794293747	2.17683157374	-2.22218816317	3.99915982797	6.05296174424	6.00854273033	0.62525412206	0.241178291647	1.15984792137	3224532.98826	True	
2.29604461777	-2.03953145633	-0.926149044238	-7.21225224581	4.11168900407	6.15366790658	-1.93142841505	-4.51658627124	2.90852043843	9.6122105112	-2.80274829979	-1.80101051172	-9.48701496825	-4.92420894511	1.58981082609	0.99042910006	-3.48989053177	-6.9745045648	-3.13134211959	7.39312076831	-2.2335931716	5.5875299546	9.25409385287	9.10174955652	8.68200266089	-2.26423450761	8.52955221275	-0.077894683051	1.54746023859	-9.91613633894	-0.366179875581	0.0536060364326	6.45793446521	0.206323832691	3.14100431594	-7.52679181083	6.60311017804	8.59744893872	8.6436792481	5.47908171135	8.14927625812	0.139667182376	0.208103786513	2.53645208157	2442533.4384	True	
6.54206451791	-4.31005770689	-1.65980453943	-2.90138176994	7.34531050124	-4.06638198043	-2.69515781129	2.89763763359	8.30215802177	1.76324963609	-4.14751262774	-5.37050955833	-7.57162021487	-1.58735537183	-5.2398898223	-2.6826240492	1.85082376783	-2.85595483839	5.73682282931	6.54806800661	4.10858742323	9.54408338429	2.42753219449	7.49454633414	6.93431966403	5.07974434494	9.17324469475	7.93555794922	3.24325519355	-7.90164616955	-3.2691179805	-5.16364666316	4.33650609141	7.82451505512	1.95039954409	-4.663211728	4.03881404589	7.48939553082	1.75267188246	7.70153555667	8.21651411787	2.24473578312	1.84669513367	2.41353671666	1207446.41104	True	
2.69695955478	0.766414556235	-6.02188216756	-1.84220913024	7.47189408362	-8.69346125108	0.54217669711	4.38279279794	4.29682999591	3.7768636943	1.23243807055	-7.91825888563	-8.7380693465	5.49050038067	-7.20348498501	-6.14340726272	4.81451718483	-6.90056256297	9.57940068203	-5.46401120792	-1.40070149723	2.50830384972	1.22026423803	3.92737579842	2.165470209	6.25943533839	4.27770494234	8.95115419521	9.81620731954	-8.76462398717	-3.69095560208	-0.184705481022	8.0448436812	6.59772831651	-4.40256923332	-1.17808513973	7.86831321439	7.27927745992	-8.3060422089	6.66259798063	9.31336907062	-2.09675900272	2.61447266975	2.34267212676	1503053.95421	True	
4.88450043836	-2.17842989312	5.01594253637	-7.23247393256	3.41058288817	-3.72702204237	-3.03758906862	5.27813871922	9.40174787235	5.91829307227	-5.92909680979	-3.38981156225	7.09470612511	7.27007697936	-6.56232340327	-5.25855549572	-5.14452677302	-6.66969313854	6.59064336315	-9.02029529711	-6.62072310418	2.24898493376	2.96839009385	8.98225332397	6.56400800387	7.21776941904	1.97181790197	8.64076805006	7.35776187461	-6.82503822425	3.07678567275	5.14817776029	7.67429988162	1.47370489051	0.427403402145	-7.74668940697	2.81394926488	-4.87809887959	-6.60432011818	9.10039064769	3.31953159833	0.519168302716	1.02155279991	2.76081726971	1564555.1194	True	
7.00763562377	-4.72897854479	3.36298025986	-5.27499097054	-1.01705852301	-1.90694754305	2.57780531209	-3.32565840696	6.73956869106	5.10957546233	-7.4971313629	6.77513145606	3.89163370127	9.48858296847	-8.87700667682	-5.91105954064	5.87911207443	-8.83381615831	6.73991595399	-8.86077006972	0.0794938480358	7.35147253137	3.68230919023	7.57484482117	3.15503287051	7.91115935458	5.28003655877	7.82208656777	6.65555777156	-1.26090378838	6.64076384354	5.06552476596	4.82193384802	0.66742923267	9.02276562808	-3.74899170516	7.74411457875	-1.96709837402	-1.29706150877	8.71620591098	8.13621774565	1.8159559684	1.54436738077	2.49051089531	1428331.55262	True	
4.63287882972	-9.47577962387	8.85608690619	-1.77872512435	-4.29928748222	1.32702330658	-0.982841822203	-1.69972688316	4.42702525345	3.34595936733	-0.530076934261	1.86262688925	-4.16220239339	9.18623576893	-3.78223115013	-5.77330055371	5.63711089446	-9.81660583724	1.24146952478	-8.07282051629	-7.58944795792	5.51342476924	8.74199064632	3.99762924795	2.03455392452	5.02119503038	8.30334104436	5.82580201224	0.765649570704	3.94798945202	4.97916786368	-0.66018267646	-2.00616837561	6.42653436893	9.47256680214	-4.78963898864	9.28975660391	3.45494785171	-7.41431684264	-2.9281067487	1.73764087529	0.413213093679	1.39015315231	2.28939004335	1248306.56065	True	
2.10890922807	-6.0384820022	5.89795573781	1.07607976979	-6.92262888294	4.28499702102	-3.48830361393	4.07683837576	-0.650005293979	4.09325686209	1.09964931983	-3.00378368029	-8.43668791119	7.90768929869	-7.94481053717	-7.66986200742	1.78260246795	-8.67878724285	0.133999972521	-2.9385720848	-0.681024581284	9.47898598654	9.82530006054	0.963096608797	7.22440412619	3.96698272297	5.76289645961	8.77338323329	4.09339428679	7.62399932498	0.263867840911	9.57779083868	-4.70385173931	2.64298702152	3.7915653092	-8.3632003927	5.83707899161	9.51788147719	-5.71844528366	-4.40492187829	1.62757414723	0.658808571495	0.481108831522	1.54116216141	1264802.95518	True	
0.0110912476527	-7.49506212803	3.07527819182	3.70395774583	-4.12009572762	2.82920991676	-6.13284579796	2.27389246055	6.19015875287	-0.0370394928282	4.81790643506	-5.00200414408	-8.49143308133	5.44343452378	-5.27323794885	-8.36063432486	2.30367607989	1.07671121591	1.02505984768	-9.53000582358	4.07178878646	7.51800710645	1.8958393428	4.96051404389	5.64954230578	4.33298526852	7.17792580675	7.67509732851	8.7931986514	8.54178520128	2.10759655858	2.14221822804	1.24916795621	9.28962093485	-5.79005304665	-8.44062503786	7.11838847236	3.19097155772	-1.30555610111	5.2000246059	1.95976573839	1.95319232474	-1.0258189943	2.01151734594	541662.094343	True	
5.09040291661	-3.36291067881	-4.19459119404	-1.63665789356	5.19015860581	-2.676736966	-2.65315636345	-0.942045797806	7.83268556573	1.49888040516	3.03739602989	-0.165563053178	-5.80442659868	5.28554026615	-5.84972388368	-8.36656723471	7.37222680513	0.996651846823	-4.11801139181	-3.51077866769	1.79016307377	7.76812400894	-0.0946696119165	7.66194080923	6.39635991407	0.70469328286	7.27297568934	9.0785178784	3.04145984765	6.10707441761	3.31913754946	-0.464928708753	-1.08900487269	5.75665936546	-2.90997002795	-8.31155550049	9.12539259696	6.41776177089	1.16773663046	-1.93749379496	-4.69317717266	-3.9562346996	1.33925074963	2.87194133513	1252546.66005	True	
8.9028528993	-5.64294854036	4.70045984099	-6.1216806338	5.18072958039	-2.42089343516	-3.50650497655	-0.914534181168	9.19579487727	1.60365457382	2.23276576477	3.80326416958	-8.15215588441	9.06061259875	-3.12949837737	-1.89668343679	-3.13794172693	-5.40085367429	-7.9353221167	8.41448372355	-2.38441593263	2.13488836115	3.53054531395	7.57335886549	8.85197312512	6.78344176909	3.17944340549	6.84826320428	6.67125915348	1.92581231142	1.98771839541	6.23794837542	-8.88765148898	2.11143047447	-7.51396841973	-8.81452785391	4.86364903679	7.48663687031	1.0601516102	-6.06706527761	-3.78839759478	-1.60025409231	-1.12536107771	2.41790244382	1170516.01108	False	
7.33225740641	-2.37101511535	1.60260014972	-5.58348270499	0.817280537026	-2.8442156845	2.37857487779	-4.74695916283	6.46131221819	-0.444884657054	1.07552762744	8.22835050267	-8.45468784737	6.55781811597	1.80124650142	6.35236247581	0.218772473777	0.814962871164	1.41641888795	2.83657919869	-2.11241809945	7.04470050647	6.02628595765	2.56665584959	5.69204899455	2.57431237237	5.12203587614	2.52399321493	4.42812701634	-1.50115885779	8.44536343893	7.56877419036	4.20540319033	-7.58223003632	-1.64042025118	-7.15162656118	2.42411001158	8.76112960116	0.864248607608	-7.10838279614	-4.68524515669	-3.94800548411	2.94089821438	2.99103586378	884369.804571	True	
8.02859081709	-2.22250745051	2.34242182385	-4.97328832598	0.612321754473	0.237855890979	2.46977291091	0.76954627142	0.400918871236	-2.50619536992	-4.08151888144	4.1000228325	-0.203006767639	6.87648285425	-7.22688801145	7.90704156452	-4.09188113559	-0.0307675339372	2.02826752344	4.83167947189	-3.11588617052	2.6246143973	4.1834868425	7.94491167687	8.53909494562	0.401675024001	2.80510208809	9.30923593368	8.28968215347	-0.278007712937	7.67172578755	5.50222038046	6.70715477041	-2.86003473334	1.63369176636	-0.883033954008	1.93894023423	8.59566054964	3.65117930729	-6.21155089791	2.64282189933	-4.46827827863	2.77339400313	1.47028094374	1097210.73995	True	
6.14221373784	0.229896007569	-1.23616266108	-3.6273978396	1.76649535864	-3.92262650865	-2.25129276641	7.88799100196	1.3865099967	2.62242480684	-4.14783641183	-3.48074395206	6.38264021425	3.18164635503	-3.75757187029	3.22446043015	-2.10958237138	3.97855125992	-0.841170829288	0.906289018618	-5.14616919596	7.14411542601	5.2175381541	7.04195591118	2.99042073558	5.56125225675	6.75777912822	9.11400834958	8.52533264838	-9.61332947804	-2.08496998416	6.65961729709	1.24820908464	-0.593409810646	4.02585114814	-8.4303551592	1.86570970854	5.55949594517	1.80593295042	-0.0365875888558	7.03773302684	-3.55361252439	2.93705410001	2.28711830179	1193029.19746	True	
6.66979408106	-6.94247351893	3.00880299113	-2.08234524304	-0.248697623235	-1.03707873782	4.47249691397	3.13338368471	-3.00868363634	2.03113722889	-4.89818508915	4.51284010392	-0.560573209081	9.15879262137	-5.42486951298	3.40672397675	-3.67901944607	1.17021364907	-2.45615374214	1.04379524108	-6.40144991159	8.82991013769	0.545139578695	9.18840291636	8.99626807883	6.2849518167	9.13236039937	4.36198055776	4.8662330907	-5.67337611866	1.95659628798	5.84920586814	5.55474063257	2.40715384173	8.03297194061	-7.59045627141	3.681418905	-3.80091543196	-1.56063942158	-8.08695044197	8.80807154988	-2.16395689375	-0.877525947688	1.86095287493	1093454.24331	True	
7.82305686367	-1.33666253017	1.88324266033	-6.94210427276	7.88582229837	-0.414916153785	-4.05868467145	4.73058112384	-4.77085861874	2.48216508294	-6.67480779729	4.79681770789	2.98034904693	9.20839328195	-4.95459917862	-2.44863593518	-3.26134912722	1.29594693149	-4.93995711539	-0.338763920145	-0.398999212715	2.82151765823	4.26834464462	2.21854119268	3.82307819042	7.32334031583	2.87396733878	2.89754249922	7.55496191446	-0.363306668001	5.01782511584	0.651314863667	3.51967378836	-1.50750473652	9.81098253003	-4.11242825931	-4.02941773858	-6.75248916116	5.55420702339	-3.25372923282	8.27930415751	1.35512551562	-1.03060590318	2.47343370698	1340485.7987	True	
