Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.89768138506	3.95349173634	-6.33054023865	9.05704833838	0.936756525006	-5.31460301812	-2.66361717772	8.13059486634	-2.01473474988	-2.85576099463	7.33929088199	-9.45652526247	-2.44185843267	4.79880783548	6.87565779952	6.58364574674	6.34601412425	5.77521982267	2.08380228041	7.0788323991	2.78204867068	3.53875432993	-3.04159242526	-3.75937281415	-4.75680832071	2.74840526171	8.42970148446	-9.7677159189	-9.69662814854	-7.71160184114	0.108953825136	-7.00537878969	7.09311923237	-3.90294851322	-1.51168143159	-0.44045655778	7.78673192337	-7.97617212998	-4.20032742572	-9.34225498486	-3.17936144349	0.247621770722	2.66321461376	-3.99438576925	5001149.66568	False	
9.91535760337	-1.40937705614	1.12206956277	5.02043660505	0.762180597504	4.62617164377	-8.41677745783	3.07343200531	3.56252380004	4.35537291485	4.05618320755	0.924061650405	6.92256638411	-9.04634601479	0.109981072285	-8.88467515295	5.60290782193	-9.38683704012	-5.69623475413	-3.53225049313	0.415637800786	2.76156173988	-1.72784108791	2.16808027913	-9.38572247343	-7.81246198702	0.942878558731	-7.80861837724	-0.480522401479	-6.71234399605	6.47799036025	1.69963148724	1.14590205949	-7.10569005604	3.89293429475	2.56329136581	-4.92288943678	-1.55885480062	1.01250156431	2.9171934543	-6.21617992402	-4.40442745904	-0.153104637621	0.779297784692	5014783.72111	False	
0.0903701690576	-3.53547133671	-3.25057435596	-7.71681147396	-7.27447611053	-1.67634224877	-2.61428927024	-6.15040277343	7.27463264964	-2.23346312821	-3.87955730935	1.5916133202	4.01225406694	0.155728187065	6.93750011462	-1.35563323455	-9.83186245221	2.44953872652	-4.14944103983	9.7308777574	-8.57492763713	-8.78683159794	-1.53236131764	0.839843639837	-7.74891655487	3.63145766238	7.68802066704	7.36364693282	7.74221497811	-5.01987534441	7.42977256806	0.8382101416	5.37367438255	5.40172913888	-6.83639888076	-1.2307761428	-8.1112471025	6.65758019799	-1.53441729565	3.20387394356	-1.41673768339	-6.33266697292	0.41109326222	-1.70188919639	5776483.10118	False	
4.27409327106	2.16488794542	-5.28420403319	-0.139274593617	-4.61369286085	-6.77132733835	-3.3078313967	-0.759870648406	-8.87991511664	0.0131786876045	-3.96199724373	7.16043448401	7.08609593712	3.88936519831	0.0217142911743	1.87053974458	-9.29884509997	6.73212209837	-6.8597577966	1.29312633936	-0.66005289048	6.50084614263	0.0987579259367	3.88231071653	-0.137051839237	-3.86172805733	2.48632111369	9.27599142901	-6.49369377364	8.09686382057	9.80843019898	-4.75738197278	-9.95707077516	5.16505466873	1.59300805802	-4.26484639497	-4.53151711146	-6.38958862676	-0.572861673621	4.82842252828	-5.84429948036	0.868698050792	-0.624937495226	-2.2301032322	4942680.29543	True	
3.04776841287	-6.29232287623	0.453307235222	-7.40209140063	-2.83234673076	1.62469500597	4.83561743618	3.19124649132	8.36050470284	-3.04114412514	7.04241081888	2.98004424406	-2.85106707109	6.4796240098	-6.97478900188	-8.39189039226	7.08401709914	7.62288104258	-9.49182916146	-9.40067351573	-1.93914187388	-5.92955999731	-5.96518831873	2.15376967586	-1.72767406954	-3.60337134044	-5.22344357106	7.60024694103	-1.89121390089	0.409597215748	9.42144701264	-1.03224202098	2.83767340761	-7.84454111972	5.13571419179	-7.8727322167	-6.52345348004	-5.44203821723	7.50789381424	-8.63106289479	0.323869736367	-2.11573901734	-0.229959739961	-3.25971184085	6269622.14675	False	
4.55909232697	-2.09726690479	1.10975110108	9.90105368691	2.84977724632	-3.76044309391	0.331863693448	0.707969661418	-7.45638568181	-6.07897754713	-3.48088042562	0.7699781706	-6.73154228029	1.023977312	-3.05583633483	0.533025722427	-0.345736416713	-8.06905120634	-3.91729551761	2.58917643003	1.80686325704	7.50974018446	7.99218167551	-2.01636722287	1.28355458313	6.15890896351	2.01261734463	-0.540566463018	-7.35053005092	-8.91049655496	2.50209738929	5.39304596422	6.78196351983	6.78785805236	6.2658790185	9.17736714872	5.27279909238	0.703434521313	-2.53311690233	-8.26487572178	0.184743732675	2.96438097222	-1.54134879313	1.12698206344	4490186.06401	False	
7.11005858472	5.24122188546	3.80371826003	-1.60272486637	-5.93664394637	-9.62544106804	5.681204988	-1.6768576507	0.00819461432576	6.21441782649	-4.62301117884	4.88450824979	-7.25240574545	-3.1853651223	-6.4407844548	-5.07915766941	3.60150420609	3.09585435202	4.69530865578	-8.57204299686	0.574233252999	4.31085181732	9.12853635799	-9.81936047966	7.97807296479	4.68224571167	-5.08208106264	-2.60794718926	-3.83624052289	2.8477073115	4.39289060227	9.66995733893	-7.17231584309	-3.617990254	9.68347539679	-6.9692892363	-1.70361866327	-7.15695139022	8.05604054741	-0.625984114581	-1.42181231162	2.30154897442	-2.49700354372	-3.03984218044	5628404.3483	False	
2.66377210091	-5.44380810478	0.605962552362	4.62031882903	8.79656262546	2.71271618968	7.61968654311	4.36582410862	-8.8966865344	6.91610322616	-3.69963498143	-2.40767864614	1.88935164831	-6.08913236136	-4.99938690999	-8.71803419981	1.8465932374	-2.1287625248	5.33808614922	-0.629089391164	-7.5243222859	7.41130805714	8.58306273902	-9.21247338844	1.89697393799	3.06519357544	6.56706490968	5.52148834102	-2.26830879896	6.05831003208	-7.3398852286	9.56180066747	9.40869671916	6.43040542192	5.21718788792	6.34007576843	-4.10285886389	1.08230183897	8.82763757825	4.17118348872	-9.16944654613	-2.25471609753	-4.27882651585	2.76480586823	5773804.03872	False	
2.89107370548	0.930767877706	-7.3086275242	4.94255031366	7.67943557392	0.0430183624318	-2.00271640919	-9.42455847648	5.65926007992	-2.49660108988	-5.67048987171	-7.66327776179	-8.71644328395	1.53542334215	-7.2828559537	2.10114667466	-1.09669868737	-3.49660288019	0.688666586089	8.61654701134	-7.2982996752	0.985916002963	2.00963388713	5.91911085175	-7.6238948739	-7.42982777995	3.1603397305	5.40104249619	-9.98460923668	-2.37141165178	-3.67603186402	4.76803607752	9.44048885606	3.87350670929	-0.0011684731026	-1.97566263383	-5.46301104788	5.02843508532	7.11240446314	-5.01523889762	-0.589956912588	-2.0562227946	0.0706475018178	1.93871027015	4285622.01084	False	
4.81874507557	2.91537705649	8.28279263462	-1.2124627611	-5.45256474763	0.419774646304	-3.00080566124	1.36609683328	-0.594566692183	-5.3262048347	2.32630525827	3.91068851035	6.35877870367	-3.56245186095	7.32447309287	1.93442830421	-4.72011409424	-4.36588882894	2.5513488806	-4.33801802839	-1.01070535892	4.01063000134	0.186992858553	-6.93209332669	-6.22570686197	1.68055264843	2.07797451703	-2.21302554099	8.55179542675	1.5343166524	-4.31621386203	-6.47137111597	5.3768526027	3.90602584957	-8.90787931109	7.92293936679	-1.71437791842	-8.06209848871	-0.323559413801	8.48966743877	4.89050733094	-3.9223218805	-0.571823282668	-3.53057234154	4970801.80467	False	
8.67782313823	-7.3861505757	6.29555325662	-1.91024290745	-5.26943885287	-1.74655027688	4.32991050148	-1.05913195758	5.31021236475	-7.99008104628	2.67136390843	7.26928645797	9.40297543645	7.848776715	-7.77645607898	-6.97507570147	-2.14023869373	7.90756910508	-6.36677086737	-7.37327844439	7.15728792831	9.96908662327	8.85485113549	1.88017400309	2.80124743016	1.2783488903	4.85360915423	2.48177049807	8.26253633702	5.81359380312	6.41840275933	9.03751119383	-6.07390095679	-7.30502511848	0.421242211099	7.65958691831	-0.30590874862	3.61558283083	-5.40294301697	-2.19103032108	9.42432800338	1.86547318387	1.22775693929	2.97198556549	617912.824362	True	
3.44204221781	-9.42870603144	0.13399347048	1.72178366272	2.10975491055	-4.73953405714	4.76400388411	-2.99877790369	1.57557892931	1.44382567293	-0.0461603979024	-5.74979304612	-0.575041763535	3.81550464448	-2.65934075536	0.969029003952	6.20461017427	-3.05031166262	0.0733744060268	-6.47060404176	2.60477271584	4.81821841218	-1.37023868443	2.93248726691	0.181685761912	5.1545057399	3.22325140623	1.50102648234	-9.58542577766	8.43375727693	-3.93212815109	-4.39333970663	-8.72475585359	-9.83297622399	-4.31813447956	-5.31386194223	1.31812568967	4.26723490218	4.22480547388	1.31116170238	0.998535820104	-6.37292768085	-6.6638545766	-1.98783052411	5776376.2139	False	
1.5543040776	2.4036017281	0.786805264813	7.19166928492	1.43740813786	-9.37307847385	5.36920808762	-3.25704846443	-0.653913459503	7.52514852769	0.931370938632	6.93860312915	-6.4775693609	-7.29919689891	3.67705012429	-0.212138258354	-4.76792817797	-1.98550467516	-0.0280025000376	-4.92387785911	0.828438323384	-0.68184777712	1.50627321574	-8.51241936786	5.46688666564	0.869770206927	-5.50346490326	4.92003610186	-5.60136622492	3.67998709856	-7.34211719423	1.19129036743	-0.911252423835	-4.57883004897	2.78885519299	4.8576539697	1.39163523557	2.61842277695	-7.60492731886	-3.62176841449	0.978407175534	0.800069341052	-5.8232238065	-2.75795940754	5776376.32008	False	
5.08657435052	-4.40638234364	1.24105266357	4.78566277153	2.07961903078	-7.2215782618	7.30184474129	-9.55720208991	2.25527098848	-7.72353428756	-3.89449948665	-1.35287155116	8.80320679896	-7.28126739971	-9.05269546559	1.19598990812	3.47220143156	-3.83263960226	-7.00024215096	4.38807497536	-4.05487686114	5.97979490773	6.02857252608	3.3741179295	7.69436545062	-3.43888959854	4.07516886152	3.04962396344	-5.13646508096	4.96672968129	7.33699920594	-1.95711938924	4.57409491641	6.80743187323	6.38243525142	-0.690481922508	-0.76719274279	6.96398730118	2.21529611815	8.81644686111	0.715017927902	-3.59390350582	-0.838016064685	1.58618140782	3333998.5088	False	
8.17881232834	-9.95377713428	9.33125820174	-6.69083901433	1.2388882673	3.91716958157	-3.77430552941	-0.78877219225	7.92195918173	-3.07386734614	6.66540240187	-4.20889106181	1.96164154384	4.47805800655	1.22182187681	2.11287317148	-5.90040391933	-6.78788089954	3.65059071888	1.10257017325	0.651667866185	7.61166195487	5.73806361981	9.94842067534	-1.3439876457	8.25060846547	0.0764984745845	8.58175966647	1.30645292758	8.71988982918	7.01035962716	-0.813890664967	0.0415281652477	5.10718023463	-3.52807184501	3.05310223161	-5.10899082935	-4.29485896917	4.11992904452	7.24713297744	2.40333605512	-0.39195705328	-0.21881998146	2.59073234972	2186918.51686	False	
5.30549365482	-7.24110541628	1.93722712251	0.462820919789	-4.67180424768	1.83713359149	7.04043164775	2.68132599641	-2.88594949039	-8.83976918802	1.67423730669	2.29239626101	9.45726493404	-7.36129506148	1.40234274168	3.89742765491	-5.14956538038	-7.41617279182	4.45488914321	-2.33667348661	6.07412573412	8.60844975526	4.26070560375	8.80861748203	2.75001589236	3.76886010442	0.211689815814	5.95019540096	3.84170560802	6.11907867765	9.36857760192	-4.42718651727	-3.8439789516	6.88870159049	6.22459925431	0.894494346206	-5.14571805803	2.80188052899	6.06066751419	-3.97587413065	-2.62737491438	0.0767094391494	1.2248083288	2.86549571906	1339121.41485	False	
5.38943714486	0.147274583267	0.907172973525	3.77587240266	1.56918287682	-7.78257308047	-5.92703977375	-2.94955685963	-0.542932073363	6.52690118851	-4.89511150678	-2.96464815097	9.26582248642	-8.36315284324	6.76419608704	1.99874897397	-0.74680213952	-0.962265752226	3.82592588847	-3.83409962401	-5.44347109891	9.33518861284	-7.32483182616	7.77841293689	0.0997110072769	-3.63729604815	-2.16358983367	8.30657601774	-2.01713660883	1.77626921425	9.21885386162	-7.04371975292	-2.44565475281	-2.62674818147	9.28027909009	0.668679058197	-5.68078252082	-6.91554429473	-1.67861266291	-0.693372751323	-4.95240229425	-3.35515042212	-2.0367418689	-1.30837287821	4752296.38435	False	
7.1635494613	1.91711652835	6.65287402703	-3.04731432276	6.59804806243	3.25914832419	1.47631162064	8.79792096198	3.93568717399	-7.0927069088	-2.63968134979	5.5964108534	-4.64338863647	6.96945661988	-6.93273887587	7.28215029839	4.00502775362	-4.46574516927	-0.612537810936	-8.32164242348	7.02582556983	-8.97597443327	8.71491742321	8.8396892425	-0.0622509086999	8.64951892877	-3.7096510527	-8.07683883961	-5.12733767477	-8.5033232728	-2.08945928221	-5.78466635663	2.35075585451	-2.08455079076	2.47286777873	-8.56704721551	-2.72838679936	-5.23562960052	4.83046355988	2.58270547603	8.30453776912	-1.36035108355	0.235981522732	0.551666802194	5290343.84509	False	
0.588545461907	-5.53202158484	6.23300984207	2.13808015951	5.1614290771	-5.51707328743	3.53870879844	9.33552968552	5.03832101334	4.77846895444	2.62266836723	5.42725926459	-0.509309755199	-2.07911897258	6.83852660539	-5.18860479839	2.38845688731	-3.12228391432	-7.61642659528	5.57370448019	-2.94253394974	3.87106523706	4.50951695921	2.18100312976	-2.96741944482	-2.24339060493	1.93943346523	-6.04866583871	0.352299340846	-9.88482307658	6.9746844626	8.17166206285	-2.60425940764	-5.70967207848	6.82467629386	-8.28001724923	-6.2577874416	-1.7445351259	6.36176206953	-4.5115990934	5.88269313384	-1.75589097995	-2.93623706494	-2.98213976609	5772182.36939	False	
8.10566273616	7.62510747689	7.48093188867	7.58856872045	-8.87162803207	-3.57587905798	6.21312793624	-0.448428203222	-7.42305536345	-8.78633070859	3.97428483858	5.92192108478	-0.506239718035	3.31687514235	-7.47471838077	-2.50661314657	4.05199629511	-9.18692185574	-2.17822462921	-6.29285972859	-0.545770955091	-4.60991910086	7.47886826572	-9.16729340969	5.0692046571	-7.54947994896	-9.69009998494	-2.933456189	-5.57149355425	5.57221053545	-5.92174753875	4.90130512285	7.46586413633	0.533203084817	7.54244379548	4.78719173252	1.95066673428	3.13658294659	-1.6439007935	5.16309644671	-0.187730527757	-0.406859910277	-3.94863559833	-3.03082655744	5776376.89445	False	
8.36395848975	-0.200035713702	-1.01384635907	6.80365813821	-7.60054825901	4.2607755456	-2.32967291166	6.07054683954	-7.81096628658	3.49328009842	6.49301158394	-2.02890875704	-2.49514416881	-0.175477857803	8.09225692117	-3.94478833837	2.29791848174	-1.0289289506	2.94783362672	-6.26399100285	7.04500812126	3.46086306111	0.641609862716	2.70642341743	3.02268278395	1.00624519128	-4.64552309028	7.88647384186	-0.52125284667	-3.66657527905	-5.40886371621	5.73273083409	9.01039941064	8.19541678178	-3.5162579893	-1.8995899566	1.32734909636	5.73511351983	7.08735969026	4.6343826265	-0.807044312566	0.749208701263	1.15558662566	2.14710008452	2867203.74642	False	
5.36646718388	-9.30204091377	7.93881321432	7.85317577731	-0.202093325922	-4.58822518149	-4.6005353948	-6.97709121894	-0.196963634056	1.70528874277	0.366493614958	-0.417415641059	1.09040497394	-0.0567900212713	7.07622338142	-8.00376139077	1.82112999789	0.208445050286	-7.00001850223	2.94731438066	-9.27172936762	7.98238275467	4.85426970309	4.75549214671	-0.217907401081	-2.20660505947	4.84392653295	4.45844905783	-7.85451527141	-5.53124826839	-6.81526615467	9.30466493115	8.3386094738	9.54051898465	-1.2950724817	8.44069277511	5.63259514698	2.66272114504	0.102161838391	-5.81619207517	-4.53997410188	-2.94425690647	-0.423854511897	1.83001316812	4760285.43632	False	
6.63495803667	6.89200110686	-1.62058575394	7.93955999457	-7.81233315203	-1.12213374599	8.56638208436	-6.92925670785	-3.608856792	8.11047033013	9.78170578464	-0.570167117976	-2.30343892733	3.82126186841	-4.74505961846	1.33367194555	-5.55955170862	-7.42148166079	-3.96685914979	7.21490155359	5.8978899937	0.648988144004	3.68574330278	-8.75293589213	0.424008855895	-6.82829805416	-3.20069168728	-5.72971881932	-9.67887971242	-0.0783373255931	7.14698129516	-2.50995966807	1.53292901517	-3.37277445389	-6.91585383594	6.89430356812	-2.45135637256	2.52698885642	-1.50422360436	-6.77057998832	-4.9481109118	-5.3990324983	1.34139967382	1.01675500294	5776308.53637	False	
0.636078230973	-0.695015393638	-8.95298732533	-4.1077216664	4.06676576274	-7.86488064537	5.47066089338	-0.568563916023	2.42604304954	4.62301643308	5.29746569738	-8.3565087392	-4.83274180216	-6.453575312	-2.61746321554	-4.34997568408	-4.01464344017	-6.72618930446	8.98176596511	-4.19912429123	4.82772115588	-6.01414556571	-5.50177835759	8.73012128051	5.15678349462	-6.19520959744	2.74301621893	-5.06237310533	7.68191365104	-9.23832508903	-7.47179841395	-6.77074340954	8.86301777614	7.5645655521	2.15563172468	5.2602413502	2.50957340009	-5.49524028257	1.08896078811	-1.26800250244	1.55219910942	0.425182364069	-6.89343689727	-1.25353568008	5776376.31698	False	
9.54449897453	-5.17440813629	1.08586236055	-2.85405078318	-9.67363137285	-1.50216660984	-9.26810271764	2.98351744328	-0.248815082438	6.12041154225	9.14287975467	-6.98929022463	7.80115875289	-7.35114841892	-8.63415689986	7.57459016525	6.44016122323	-4.09257112614	6.50055500585	-9.57497856253	-1.26046191373	1.84126175793	3.03631500953	-2.5313802269	5.02829974182	-2.25839858116	-8.00392362888	4.70918649772	7.65362269405	-8.51929996834	1.19234186358	-5.15204941437	-6.72797448096	-1.17164216861	-7.74612103819	1.45824566098	-4.71002286455	-2.0508747717	-3.79508818041	6.91183317927	9.17328426152	-1.21797904571	-0.348430453306	-0.910429173099	5761917.07547	False	
4.69552668157	1.3012145835	7.47563476841	6.70547259061	6.38591319	1.4131726026	4.41403379369	-3.55643502396	2.24420314386	2.27706067846	-1.82083864937	0.369217874117	-5.7851635605	5.60601044376	8.0757707274	-9.56897734647	7.02753758591	-4.49279401278	2.99545865737	6.02743129717	-2.68912081728	3.33545505752	-6.3438656114	0.315075429039	-3.63748829456	0.444827978631	5.33441660704	-6.47041821089	-0.12180733808	-1.61917346807	4.39699020332	8.59797460451	1.70214549831	5.88433356545	-1.99041278086	9.06362257173	8.80919522373	-4.51184806114	-9.12755013684	-5.20620350049	7.6864172212	-1.73451819087	-2.98580178097	-6.61452350614	5544383.80302	True	
4.43190648486	-7.80954094499	7.07220064373	-5.00737411897	0.235565366156	-4.92191405768	8.77797391197	-7.33277625947	3.21642250411	6.93035613138	1.04905200857	-5.6735485761	-7.74275838192	8.73994735938	6.51185711925	2.57190022685	-0.855423975185	1.83041913077	-8.6799265614	2.91460538559	-7.483317511	7.48190053185	4.16646989694	5.87987103006	7.1203508566	1.48381979288	6.65925090431	1.37946802	8.51315837073	-8.99547825295	8.75752163383	6.74769034738	-5.62975479514	-6.0622618798	2.4610165887	3.1922410269	1.62909387582	2.01432393992	4.9283107169	5.99584944879	8.30746977034	2.25448893379	0.978767760849	2.95687893536	1450085.55173	True	
0.739779453681	-8.43684340195	2.90947932429	-3.48192402984	-0.394993790933	3.62259385844	8.19702051488	3.97043321606	-3.51656180014	8.59026875219	-5.37768018061	-2.18202262904	1.70968505313	8.18637465761	8.26778875747	-2.98435267517	6.05990459896	8.1043245309	2.08249339119	6.7304616945	-6.10501249413	6.95025634743	5.31729956032	7.04913280005	8.2528168804	8.85731586969	-2.59457939462	-2.5163203394	5.40599286947	-1.02319693653	7.1507724121	2.23594993188	2.15109736133	-9.38459323068	5.15530726858	1.48065304165	-3.9914230845	-7.55581564513	-0.899753770565	1.98676038573	-1.73339758363	-0.305412326044	-0.357992079077	2.30211208686	2479430.63782	False	
5.76352615751	-7.83846756652	1.75142289177	9.60462230922	8.78384958024	-3.60065081197	5.95272285637	-8.40771605652	-9.7010591078	-6.62819144816	-3.28602624139	9.81721001032	-7.27757822963	-5.94742439157	-1.42883513085	-2.37636141173	1.89646538139	-0.99704450602	-8.13848564355	-5.3677388861	3.4127501655	-2.56336254962	-6.27111469912	2.02027256608	7.3685945183	2.03207415727	-1.53862747926	8.70424744326	-6.18634627499	-9.26922608798	-6.11119517801	-8.80167717851	8.78760103649	1.34768680124	-5.64395619874	1.4218541417	-9.73176544454	5.13844733457	0.0732531586033	-8.0456546191	-0.119780262001	2.25084833334	-4.57888484891	0.0787696480993	5777039.19992	False	
