Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.85612543051	-7.67187020725	4.65260939808	-6.49874694389	1.27286723808	2.03016617155	-0.317903440936	4.37119591627	-4.94594903008	6.00416708442	1.10266863949	0.410266456917	1.37032991393	-2.64762879778	-4.97097405897	5.21219056549	0.529925798261	3.40791136119	-2.29612544533	9.65218263218	-3.20666413697	3.73535605955	2.53915118362	3.56800424804	4.77170910872	5.36255846481	6.2864555967	5.72639483339	4.41005025541	7.1708238316	5.75821065819	5.50122627745	4.9966216564	8.45755894662	8.99965026918	8.76706788969	-7.81226224794	0.40688220869	8.11011656454	9.15077104406	-4.17898291799	-4.78721815816	0.423105556791	2.77397938772	115453.586235	True	
7.54772779173	-7.46460483127	4.80331993934	-6.664553443	1.09465443669	2.23924206147	-0.35992115471	4.37945714791	-4.79807438448	6.01141564175	0.5889921784	0.688274051781	1.30060608562	-2.68413242855	-4.89617363608	5.180628343	0.698457154249	3.57695143886	-2.38359060568	9.70055152666	-3.52049661003	3.63831628288	2.31991496406	3.14266442897	4.86675928315	5.32793593307	6.52932251976	5.90324299481	4.66848044612	7.30174255303	5.82700379774	5.54140563513	4.50391197136	8.35724420561	8.57016920253	8.39671848492	-7.79567809383	0.215427067175	8.1479343721	9.29083921924	-4.30878679027	-4.68114338819	0.437535434088	2.6912152925	116359.703218	True	
7.75958720249	-7.64423872029	4.93231176257	-6.73163944122	1.08490527363	2.36990518846	-0.101452941712	4.29190863513	-5.14447467116	6.08421901381	0.658336389358	0.827161094241	1.39039017356	-2.93037764308	-4.80401213609	5.2225844224	0.518182902187	3.47607137183	-1.75573638736	9.65100179885	-3.44444218713	3.52492029612	2.34081742957	3.59233004089	4.61601423967	5.19370073182	6.44470686708	5.81324558371	4.50481458423	7.53819869628	6.08013231214	5.42761860575	4.28200726361	8.6156555067	8.51035396667	8.77447712008	-7.63906367206	-0.284486883378	8.05339405825	9.15662561327	-4.26655957826	-4.76633921783	0.850539424175	2.7706598562	114916.87576	True	
7.99914866295	-7.23874316303	4.71675873335	-6.22716537687	0.873201829413	2.19106304632	-0.0182249245351	4.38518735642	-5.42734022815	5.8773057767	0.740847768634	0.863219437365	1.00483238531	-2.7627195941	-4.57949966778	5.07919173995	0.642506713811	3.37777756907	-2.14692302225	9.46801143896	-3.47639331576	3.45347670019	2.46203966128	3.53314997578	4.67030090619	5.22049633676	6.16532907139	5.6745773044	4.65242864601	7.55940221735	5.93398899977	5.76817289898	4.03412725161	8.38868095313	8.12260145208	9.11752476485	-7.29836775256	-0.676443245603	7.89509847351	9.33894622055	-4.34771216807	-4.92559380966	0.620744445965	2.61282088923	116138.096562	True	
7.87404718563	-7.57163794451	4.87190426022	-6.24540020153	0.834894802737	2.30316660416	0.268832660822	4.16049245753	-5.34462337861	5.76488854752	0.804134990534	1.04913119095	0.998205293822	-2.67965856137	-4.7238089833	4.90359298355	0.891355024195	3.72409918428	-2.12131571714	9.52837097265	-3.20683614188	3.52781039302	2.32847397087	3.81107489159	4.82262036306	5.20578737273	6.29017253571	5.79718403258	4.65071912277	7.71294841729	5.79227598043	5.46353195411	4.66402031371	8.58009713048	8.12969972141	8.90987021018	-7.58260437886	-0.742110198613	8.30186189736	8.9448368598	-4.21176063099	-4.8659448543	0.710715502716	2.68640373354	114473.422377	True	
7.73245035043	-7.82689959392	4.54775163313	-6.12607125222	0.741170451544	2.31258709537	0.295502051128	4.03877503446	-5.29309048539	6.23825119703	0.741817575415	1.1419582824	0.874802450532	-2.60820720815	-5.05588831132	4.79018205633	0.751922280133	3.94106533564	-2.1236139519	9.92125086845	-3.23682134099	3.68432071146	2.68632199585	3.77811281315	4.93677069027	5.10880487945	6.28912230908	5.74447717307	4.61301543248	7.60896136584	5.80770635134	5.33328343734	4.62451184447	8.93843186442	8.08111522719	8.64147753656	-7.72213946722	-0.615373595226	8.35781882236	9.13553085419	-4.24571394238	-4.87428538388	0.878625838849	2.87757998271	114012.932489	True	
7.77832713294	-7.61053851151	4.83595933304	-6.15691110718	0.627365079155	2.25516725556	0.55558606563	3.71885505542	-5.43947286403	6.55729205576	0.513410911518	1.2249488577	0.603362606148	-2.78006599908	-5.01858508246	5.12889236433	0.775270880281	3.88254591028	-2.33966864518	9.97598613825	-3.41068748445	3.83535465269	2.72069885578	4.05206481299	5.08717067065	5.01557060377	5.85412415221	5.95864296703	4.56762584331	7.21683175029	5.44244939011	5.57307773018	4.42960934686	8.67640701096	7.77819952407	8.84689296427	-7.66160151108	-0.395549257623	8.14056187283	9.26881879171	-3.98792521419	-4.97196654191	0.603131240163	2.87583055419	114321.598869	True	
8.17152504371	-7.82396814192	5.38995471426	-6.33712423888	0.588995627846	2.27589339967	0.685192771025	3.609934632	-5.75759619406	5.95533555916	1.07790682917	1.38484862531	0.941649879117	-2.94802912227	-5.14254736065	5.05824729955	0.92237373066	4.31331348512	-2.24543511284	9.56484761862	-3.79282481529	3.88657927207	2.76569769306	4.09058865479	5.16254410729	5.11084942864	5.86079542276	5.72585069268	4.51372575874	7.09822473671	5.52535663687	5.47982776749	4.61286038137	8.85236129333	7.59756413722	8.8230594279	-7.69003955993	-0.404715824891	7.85510596389	9.27657362841	-4.06990203287	-5.08227730038	0.711474910553	2.83239266142	113941.008923	True	
8.31096696815	-7.44568393254	5.19811109562	-6.31590531445	0.430798555275	2.48279583229	0.711275640045	3.61528990882	-5.86338598566	5.99951835164	1.01956815185	1.05529657576	0.969925744261	-2.72896182084	-5.21331608363	4.96117694271	0.798507574137	4.48765419352	-2.1426124013	9.46226830681	-4.19369272757	4.03202855358	2.90532391852	4.3420461492	5.20243180281	5.00198667952	6.0268215437	5.66255535368	4.46780166927	7.13876558305	5.53781923926	5.61470509428	4.69066698281	8.9266920952	7.83875750842	8.73052033499	-7.85892998154	-0.510309804031	8.265192655	9.42528471913	-4.31112586009	-5.13879342293	0.563453638679	2.78641376257	115681.836505	True	
8.20540011055	-7.32162065272	4.97944487806	-6.48289764205	0.456400850629	2.2029441216	0.565048436345	3.77540679563	-5.82461153929	6.0066356315	1.29427117042	1.20732906385	0.673955757694	-2.687576109	-5.13379043479	4.89631159837	0.974129865331	4.39656865685	-1.947026605	9.35061089832	-4.57755156327	4.05588878861	2.74489416181	4.03920095981	5.34354229285	5.40341430107	5.69968773853	5.61334186076	4.23445423111	6.768046933	5.71813068975	5.24560031081	4.39406552386	8.9735856212	8.04711165355	8.72501492399	-7.83091206212	-0.0805110426033	8.41727513558	9.00857989946	-4.32831950437	-5.12305202647	0.385944498202	2.89729389521	115549.341897	True	
8.14570958498	-7.48198749557	4.99162457664	-6.45776808229	0.530696670746	2.12286406631	0.779075911342	3.83139336124	-5.74182173717	6.28028269263	1.229533191	1.04679227907	0.468835410899	-2.76108058459	-5.1960714686	4.64748303635	0.967872582194	4.65472494059	-1.73802671875	9.73598098929	-4.24437196785	4.10563357798	2.68698945861	3.853410044	5.2870451201	5.48908558922	5.568949365	5.48366265721	4.42774479324	7.10184891325	5.46115248385	5.33977652806	4.56343701114	8.84443590958	7.80617160231	8.46950402478	-7.88197161942	-0.225706167485	8.45447594434	9.27682488936	-4.6105732296	-5.09894605858	0.385853537355	2.91433134895	115819.023941	True	
8.34596393015	-7.31151375181	4.84949056161	-6.43989191616	0.485138061801	2.27708020305	0.685382703181	3.62635163455	-5.62039869239	6.32642272491	0.983328741975	1.01612179941	0.900794544517	-3.09268621979	-4.99940171062	4.31851728478	0.708542251396	4.49182105023	-1.79064309556	9.75146819249	-3.96438102358	4.04409532678	2.74824504843	3.87359130829	5.19627007624	5.32980175864	6.12087413114	5.35637155337	4.43568715657	7.01760614463	5.54844717872	5.46131965063	4.47191534301	8.6212355986	7.72433394424	8.38350107293	-7.84392519594	-0.58070954396	8.49544259328	9.48148695607	-4.76458557398	-5.15665701414	0.701314216087	2.89359701996	114373.856862	True	
8.65255542498	-7.7398093006	4.6720954244	-5.99395089042	0.575987502416	2.2141325704	0.646359151906	3.66609121017	-5.79956454488	6.51618582606	1.14289435299	0.998818635603	0.839219674772	-3.44366540712	-4.57581534921	4.71864915883	1.07525182147	4.49350247236	-1.44126128794	9.92367201477	-3.79639586357	4.09791363834	2.7241765675	4.03546649224	5.10581466472	5.42306861098	5.78332892794	5.29925212048	4.39904725736	7.01278610478	5.78221800422	5.6006360161	4.68662082787	8.66046319444	7.60868240685	8.55541294284	-7.98746735702	-0.232369844158	9.0270990815	9.81679981559	-4.80970490475	-5.28300484052	0.892064548494	2.99856113883	113788.321959	True	
8.83410008974	-7.60273600217	4.5739596517	-6.05601615695	0.471162701109	1.96598863367	0.927131627363	3.39755416058	-5.56909792099	6.58806734728	1.17269994379	1.09969577844	0.551783400875	-3.2941739676	-4.59251733444	4.51657485837	1.23629712261	4.63519658496	-1.21890116087	9.76005199309	-3.48349977763	4.15653192235	2.70137716695	4.28175936307	5.38987839089	5.02075408975	5.40783768134	5.3327129059	4.25793321882	7.10293030621	5.89487883084	5.17722712264	4.67029047295	8.19229457417	7.65202958291	8.66157257707	-8.06859271389	-0.351680975898	8.88829979512	9.90832049168	-4.86318521297	-5.31379305026	1.12902475859	2.95457856782	115432.143837	True	
9.00343441358	-7.64840228414	4.72021534666	-5.91244445896	0.554803269517	2.08041463828	0.606284181608	3.39619990443	-5.39082872347	6.83878863765	0.424237653394	1.19359163801	0.657679309944	-3.32589047642	-4.60569436703	4.65213942704	1.0226183065	4.60636913442	-1.19190165739	9.88526800469	-3.71888363682	4.03812896741	2.90394263791	3.97893396148	5.2179804346	5.11653150977	5.70729232511	5.54029716455	4.30013711655	6.95748597908	5.41770302165	4.94304608876	4.36183702975	8.62161016829	7.80402003422	8.71563371321	-7.85033436107	-0.412263338597	8.85539350363	9.87778737125	-4.9591033412	-5.39983473866	1.24382986251	2.91431943921	113379.282137	True	
9.37593893434	-7.62352315334	4.77030386629	-6.11846805113	0.492593445565	2.25367702356	0.44695473989	3.85742642314	-5.40034840059	6.59448487475	0.485509363678	1.31006671353	0.550619540956	-3.41969906662	-4.8508614318	4.52268154854	1.3739958712	4.36655265409	-1.21092141847	9.80495517218	-3.4695310397	4.10909400032	2.70362043789	4.00602868324	5.05017201409	5.22787431784	6.01801015382	5.66902963608	4.37667088368	6.86898398999	5.60983939388	5.01966472042	4.23134389564	8.65447445269	7.73342493609	8.58158769989	-8.0135252104	-0.0439748029808	8.72962691543	9.62601464382	-5.05311855579	-5.50560843796	0.934099972688	2.92978519384	113070.171603	True	
9.36996443378	-7.51376726507	4.50039271102	-6.14935311562	0.756465692784	2.60786098976	0.377823998611	3.73498267085	-5.49862551204	6.35156730787	0.472600975528	1.54512822461	0.40224467549	-3.12295786563	-4.89861927683	4.45426376443	1.36866156637	4.19847401804	-0.763819445905	9.64012213	-3.81509092072	3.87170104353	2.83738238251	4.10872847392	5.10940462153	5.62140888721	6.06254363682	5.82271659623	4.54662769523	6.77009611894	5.78361107287	4.96593188164	4.6379058717	8.77153194333	8.00238270375	8.47020268264	-7.92804053664	-0.146352377397	8.50923113325	9.64757978252	-5.23302449025	-5.4881485913	0.78702934496	2.91363352973	113328.917413	True	
9.40210078236	-7.30056947579	4.33229889794	-6.31127063714	0.680514926394	2.6804906696	0.203410848778	3.80329366055	-5.58681361582	6.80973783255	0.370847461809	1.5925528759	0.295851948448	-3.18769882477	-4.81772663204	4.36533260408	1.29925506366	3.98984647047	-0.688472261819	9.55690949474	-3.87143242307	3.81782947749	2.93099962077	4.19767564852	4.93857118207	5.14503340432	5.8573614041	5.72944112544	4.41435549641	6.9464633587	5.71975120706	5.21342538528	4.88895308801	8.87000245747	8.16997059488	7.99644527932	-7.55184111022	-0.234593689078	8.38288021877	9.63673083154	-5.55227636099	-5.49881913797	0.546001531317	2.99065903884	112889.355758	True	
9.62326933232	-7.00382958266	4.13297208645	-6.22244684306	0.601499105991	2.42900587839	-0.115463182106	3.8664556174	-5.25534220049	6.87468850962	0.28122347435	1.70288295369	0.185387754663	-3.15537782267	-4.41777239802	4.08275524871	1.12171457923	3.87705346299	-0.553678300963	9.83679271838	-3.78180860735	3.99875931053	2.4902725441	3.9937289274	5.21438772178	5.0740692302	5.79265212159	5.7485301949	4.326608989	7.02127656394	5.69869690053	5.43267286055	4.94382982835	8.62558838104	8.04419756251	7.84472319266	-7.7588925298	-0.102925098798	8.15231601872	9.8939470783	-5.53978698578	-5.51245416775	0.541118067546	2.84745716415	113480.975838	True	
9.54462933518	-7.70048494955	4.15691777676	-5.87089736878	1.01969381839	2.71859529071	-0.4214894301	4.05026338772	-5.38943384423	6.88146498253	0.286653836023	1.52311366497	0.129074834027	-3.01911339132	-4.40021285774	4.05058467035	1.48561123077	3.65584384055	-0.655768109265	9.66465665775	-3.66116195105	3.9844510109	2.59822371625	4.04057473259	4.92172103996	4.87085702219	5.71123066876	5.9232107545	4.20184577901	6.98794296432	5.89325860788	5.69725259363	4.98041177553	8.53572792282	8.14334640169	8.00037322537	-7.4429235488	-0.0857285210742	8.65794551853	9.98589664669	-5.56834432871	-5.35333551012	0.338251609541	2.81699349454	114432.589709	True	
9.53241797963	-7.6683562717	4.17162006536	-5.90825995098	1.10688058027	2.83210535989	-0.313753536451	3.83007058637	-5.46949090212	6.69746095473	0.157622590936	1.70105912026	0.502073754165	-3.15734323065	-4.53971935902	4.02048042213	1.60220678459	3.83354564986	-0.755638573004	9.45907124012	-3.69210274179	3.84800586684	2.61087633622	3.76075937572	5.12386223038	5.19043216587	5.83747924015	5.92248758756	4.6991209528	6.90847955548	5.80841136061	5.45607237713	5.32544647136	8.70504635072	8.37760341502	7.89517757758	-7.18081175068	-0.373101953218	8.74294409845	9.92646925287	-5.2231482531	-5.46903694586	0.477577390287	2.89222268829	113121.216322	True	
9.59875132223	-7.87728648551	4.63492667351	-6.29063452444	1.01750285665	2.66162860156	-0.34264654093	4.16034858431	-5.39731115492	6.58492873085	0.148873204016	1.85084580198	0.780862989301	-3.14987053584	-4.57377195072	3.93200916282	1.46600584779	3.50763625413	-0.615760589156	9.49033257025	-4.13670511051	4.03536980031	2.71986894532	3.87524516794	5.20257941687	5.34712815172	5.90721272281	5.85960478643	4.46450053534	7.22984914151	6.20251322635	5.73781316847	5.01415165839	8.49443946799	8.71313362971	8.18810336297	-6.94030132708	-0.449533259833	8.65236632448	9.60340800427	-5.168656517	-5.43088662381	0.171552452968	2.89659960754	114791.160888	True	
9.77486062345	-7.69280436083	4.47704707644	-5.8971269632	0.945789913447	2.19714368092	-0.104162018844	4.29228442073	-5.56433061875	6.69802930841	-0.314324619546	1.80162364212	0.990155484051	-2.75118255135	-4.62012716137	4.00216944967	1.66842020409	3.34346780992	-0.690790047134	9.82179595775	-3.99029810222	3.76160157609	2.87870214286	4.03486193241	4.99566963641	5.3486751807	5.76663796535	5.68218746625	4.44472433121	7.20256927441	6.3216232316	6.14756317379	5.11808889673	8.14548964918	8.65274778623	7.95149618809	-6.73340179773	-0.448585632991	8.54728507397	9.70664102819	-5.35216991383	-5.57695778115	0.35872508554	2.8549989419	114406.299928	True	
9.99167135787	-7.75989413654	4.64768010929	-5.98485111448	1.11714240188	1.9400031845	-0.400347691382	4.32070119572	-5.46899118332	7.14929938895	-0.561368782663	1.73306420618	1.26218953996	-2.6862291551	-4.5900077708	3.57557511935	1.96259617902	3.1027363897	-0.255205530285	9.75939820529	-4.28842851853	3.76747977911	2.7750872003	3.62993140695	4.73860392487	5.06165684609	5.87134682121	5.6474232482	4.21096580148	7.44921180212	6.45868744932	6.12450870836	5.4786681231	8.18809555631	8.49834657273	8.00951162645	-6.53266329539	-0.474700491987	8.86164617559	9.71018742392	-5.69038783913	-5.56443937941	0.195132038941	2.79708344462	115244.439769	True	
9.80280968322	-7.83298019582	4.60372632632	-5.8890382312	1.62916936805	1.71813940536	-0.384871290691	3.98211350071	-5.41656788002	7.2336795098	-0.222016219074	1.46707957422	0.891355395214	-2.61809063387	-4.05783563104	3.29314317067	2.04963812426	2.76588673452	-0.847899630307	9.74198224682	-4.11606447371	3.72990703289	2.60292165893	3.73060862681	4.53869499522	4.73253604305	5.77277316263	5.47758659718	4.30256582997	7.45677399244	6.5928956992	6.0630396077	5.65654093269	8.05158546057	8.38453516532	8.22681906002	-6.62928497545	-0.608829185134	8.78989272457	9.59552754482	-5.76148939806	-5.37078436173	-0.255624053198	2.70357683117	114679.057255	True	
9.79413630634	-8.00605682114	4.43667068639	-5.85785395965	1.74912014485	1.88937977871	-0.515506817559	3.87284630493	-5.16421101596	7.22639649307	-0.0801919233477	1.3493858877	0.909173273912	-2.65398557368	-4.24324721951	3.18377803788	1.67996755819	3.55752761814	-0.735231138339	9.7037197336	-4.04637135921	3.87594296263	2.36219664621	3.81351169439	4.61214952254	4.64518811951	5.62219672475	5.57001486404	4.1110604243	7.62302354477	6.63766181842	6.09912644728	5.35357518745	8.07336111716	8.50641269705	8.05126088394	-6.58530393967	-0.727553404079	8.86505193706	9.84393830164	-5.8845490017	-5.28117892843	-0.0338812789471	2.77058617269	114434.003383	True	
9.55887619504	-7.9684872993	4.11846080694	-5.56691552717	1.92974614141	1.99443476127	-0.64374665683	3.69029937838	-5.32022833655	7.22940556059	-0.0296817083333	1.58767365971	0.694487632411	-2.47734837553	-4.27233608847	3.12522981946	1.66775640209	3.47850863684	-0.375092562016	9.66696122962	-3.99482848142	3.92241903175	2.57846037303	3.8774516756	5.01136502065	4.72033153654	5.50364740289	5.17787196101	3.99602356139	7.47146777948	6.60771912135	5.95724842272	5.35395753359	8.13148436618	8.71647867281	8.06373949658	-6.67278598104	-1.20203195674	8.97013578536	9.99146827237	-5.88455393772	-5.16739907927	0.0877544434276	2.70944272544	113979.550271	True	
9.51801426202	-8.01845856775	4.26547751884	-5.71718543441	1.87009947314	1.8147333714	-0.779238246001	3.78915471574	-5.11438581311	7.1728566431	-0.0871320181698	1.75854563329	0.843556199664	-2.74927565949	-4.41718700705	2.95220325823	1.50249186953	3.90395547295	-0.407522255973	9.56989851148	-3.8983031023	3.66449956195	2.53996728601	3.52466404706	4.9072123138	4.71240486423	5.8008363893	5.06699009507	4.00956645005	7.71519134463	6.58009288046	5.91606572781	4.88764386987	8.04117505476	8.94781782964	7.98031506639	-6.79105354171	-1.35826417913	9.28326520121	9.89298765038	-5.90440817978	-5.28162005318	0.317786701863	2.79181213968	114605.000528	True	
9.99207314446	-8.02917646902	4.12040508442	-5.65395722805	1.65154806967	1.96025926334	-0.946066043442	3.72653260092	-4.77282523622	7.39757628119	-0.0681091824047	1.60594394907	0.594914457151	-2.59873904766	-4.39518552426	2.74396825496	1.61581193177	4.16536680578	-0.423868179382	9.52386651199	-3.9088575015	3.70628029703	2.37979339984	3.53390492573	4.87085006128	4.70697365484	5.8085325421	5.24062187272	3.98891257604	7.38187074437	6.28794278436	6.00383481685	5.02607846747	8.06036974581	8.35390024309	8.25429987222	-6.739058739	-1.26315439012	9.40961065851	9.98596747909	-5.84242212278	-5.30864120065	0.143709174513	2.80098413156	113674.387844	True	
9.49554693945	-8.06618150568	4.26837504174	-5.81631151378	1.59414613787	1.88668373531	-0.898872428499	3.65617292713	-4.67443408597	7.58818398341	-0.0749783327527	1.61637419704	0.533998863147	-2.92060830859	-4.40398396718	2.79995439479	1.37199641192	4.18336630969	0.037319110631	9.78721940791	-3.70288486141	3.54623750501	2.58646740882	3.6901568977	5.07274511691	4.82559152242	5.49643540826	5.19741592697	3.92242909891	7.23567518288	6.27346292846	5.83466573656	4.97097500804	8.21554612817	8.44489415471	8.48670774665	-6.64846838427	-1.2307062982	9.36629371839	9.8890584945	-5.90380082801	-5.28651845447	0.273190528089	2.8694647783	113590.488371	True	
9.43645887609	-8.14474339078	4.38765496081	-5.61178107249	1.82106106307	2.08284722417	-1.0636840448	3.81996576578	-4.86590862028	7.25623288096	-0.170352289606	1.37735251734	0.696235534593	-2.30578470989	-4.61595294007	2.63005531349	1.40608085683	4.44086585829	-0.136260370227	9.85265458346	-3.58207728245	3.64401932947	2.52503545166	3.67362720856	4.83978969633	5.00552723242	5.34281369194	5.32266823099	4.2473222682	7.56124912723	6.4284178227	5.8684361068	5.00386978842	8.57574493427	8.4450622205	8.80143299878	-6.41401011274	-1.23080522038	9.44781516866	9.77463920094	-5.73015088329	-5.22028582733	0.0763356794353	2.74658503946	113664.223944	True	
9.52244488739	-8.13862140153	4.53160641111	-5.81821495668	2.29474516193	2.12167004554	-1.05387224732	3.35965759382	-5.01526522463	7.4068582948	-0.420629751107	1.56130693698	0.906953615627	-2.30976415701	-4.58230558856	2.71840133089	1.27538593259	4.16000889508	-0.148818370755	9.90425816628	-3.30669735786	3.3151438929	2.46980616658	3.55968496949	4.83777241974	4.52009314655	5.54068262237	5.21645068417	4.024762239	7.56144014957	6.45073982676	5.92201437098	4.89598814176	8.44386568396	8.17029748097	8.82193026548	-6.25986047956	-1.298487202	9.22844898903	9.95802497423	-5.60034615875	-5.13147706091	-0.0576299187982	2.73070121539	113766.912585	True	
9.73598372356	-8.22239663986	4.26549665136	-5.4890194753	2.37650586346	2.03013185443	-1.09835764669	3.36846801383	-5.07954446195	7.38546984522	-0.2295939012	1.70936086918	0.659071785838	-2.42332238555	-4.6282558895	2.81374854674	1.23812923078	3.79352845725	-0.25969110877	9.828765513	-3.6633446704	3.31693917736	2.54235712388	3.37533995054	4.97106358814	4.69043896492	5.51212216912	5.17220435997	4.02168254291	7.58275639712	6.3491634969	6.05852606675	5.00624004175	8.28626231442	8.55924719246	8.70061585821	-5.89314883647	-0.959834884865	9.32940341712	9.7542335123	-5.48697797287	-5.35522580226	0.0731983687919	2.78915393343	114707.568916	True	
9.83711468793	-8.30411157481	4.42886020853	-5.30804227155	2.49521794268	1.93746146214	-1.21016058212	3.37395816157	-5.25712663974	7.33635131796	-0.392734658671	1.86476585941	0.763755969662	-2.2492702726	-4.77514087688	2.65654946314	1.33762922595	4.08014924804	-0.066663346411	9.88540610115	-3.39356825484	3.53970638107	2.64317129847	3.58418178979	5.1257154625	4.7699467059	5.36132060699	5.06059290867	3.81537711429	7.59196032163	6.21776932998	5.88006883103	5.06389841044	8.16513704415	8.37015171816	8.96766363024	-5.91316421121	-0.828786047408	9.04080874274	9.81347108587	-5.37797082198	-5.3593801848	-0.154369587836	2.72427328559	113173.524115	True	
9.79068970965	-8.02697365589	4.5396522675	-5.41470720117	2.34070058014	1.76806239436	-1.0822427048	3.4207990686	-5.37773942041	7.46282489902	-0.229069811847	1.67993819108	0.307973446008	-1.96748025172	-4.64338604663	2.82612643503	1.21774369415	3.57228232485	0.00111681837698	9.68197914579	-3.31577095678	3.69495072348	2.82447893507	3.81640107737	5.09393707095	4.84365413033	5.21998876572	5.43673746918	3.99476385984	7.49407676298	6.37672521051	6.06044512384	4.60356359716	8.07620569653	8.64974370238	8.62898180881	-5.69970945999	-0.88835498047	9.11535131466	9.78277955099	-5.05276247526	-5.55744225211	-0.177583596781	2.74248846066	114205.369337	True	
9.85908218335	-8.00209310157	4.34063694127	-5.49606191833	2.58748352111	1.5986533208	-0.857977910218	3.31928960982	-5.43299504891	7.33462902787	-0.392488227947	1.96277510002	0.66824613181	-2.3677755465	-4.63722481549	3.40272378217	1.16005186436	3.66059968652	0.099354871948	9.28999325331	-3.1985296347	3.93956424704	2.76121713378	3.83597730269	4.99704403783	4.60769681792	5.47224127753	4.89685989584	4.04030283	7.385803422	6.30609130272	5.99099421555	4.83368682267	7.73957612777	8.39906070838	8.08793516966	-5.28777722407	-0.884300227266	9.16521262631	9.90923644422	-5.11228223627	-5.54489881432	-0.137182069272	2.78337188301	113752.04023	True	
9.87659278039	-7.92946857297	4.57201073686	-5.5097044482	2.35264009368	1.66296104039	-0.533207542861	3.05957229974	-5.65807773445	7.31548959375	-0.23869243792	1.9277287507	0.625471312224	-2.37455062575	-4.45645059601	3.83872440906	1.05880135016	3.35355863503	0.0332058668323	9.54051017158	-3.10016307818	3.72862355411	2.71713429878	3.76011380269	4.85916451603	4.46964175846	5.04524937405	5.07315598945	3.70309511788	7.34055657159	6.28932676612	5.77274748348	4.77391218283	7.63030978324	8.26281977787	8.35222918998	-5.21417161793	-0.828622892118	9.13223368115	9.97873037041	-4.7210846444	-5.39345281012	-0.360382341483	2.63571279685	113133.178202	True	
9.92175867847	-7.70640099742	4.56443214814	-5.029357906	2.14189232721	1.46616699943	-0.66540723681	3.01334239494	-5.72502186493	7.34687494322	0.0229406142466	1.60513892457	0.543438274572	-2.17910807537	-4.56294521426	4.00747307836	1.49678202579	2.92874397025	-0.0187827607263	9.69913929754	-3.31526502627	3.72449843074	2.90474125521	3.84934666449	5.01037486873	4.35385246299	5.0996234809	4.77678129029	3.62480916865	7.13675904626	6.32535602498	5.61491650519	4.99026688192	7.68520371463	8.32960683444	8.48407340569	-5.19909646092	-0.774741404322	9.56175706013	9.82338162246	-4.85144987292	-5.57189979752	-0.580003874919	2.60877527268	113209.039636	True	
9.98306816496	-7.76220241787	4.70558917675	-4.96821544353	2.19156861589	1.76531988337	-0.910360021982	2.95610989351	-5.7736998764	7.4504363118	0.0584343981147	1.26557663259	0.519962856827	-1.88893934605	-4.83056129787	4.10294958741	1.2189437284	2.72887080045	0.107583551978	9.38866141151	-3.84473744177	3.72320127282	2.857487165	3.89860298124	4.88711931152	4.40142584766	4.97176214351	4.83419249396	3.87668710772	7.30316619021	5.94963052654	5.60887959745	4.81924026356	7.53591956306	8.05199323703	8.6735137085	-5.324030942	-1.18989999427	9.79019640729	9.88689735543	-4.85035178975	-5.62378406927	-0.450495790408	2.58702042304	113686.33154	True	
9.72508120078	-7.91712581439	4.4465252296	-4.9845280035	2.24128886293	1.91927752836	-1.05841831194	2.92416473347	-5.57582789094	7.44617176121	0.266104714484	1.38053143684	0.325465311614	-1.70926988552	-4.91099875119	3.79933131631	1.25655387043	2.7205630684	0.49954681591	9.17435732849	-3.77862078722	3.96143851199	2.95293180777	4.04566046409	4.9831795464	4.32298119306	5.25555732375	4.82857436737	3.47376158064	7.51404653922	6.13739437621	5.94989489523	4.92786880946	7.18835592549	8.17041563514	8.66339279749	-5.7261788097	-1.11492535134	9.60268268418	9.85725167851	-4.82016757643	-5.51058033799	-0.62731748204	2.68696326436	113156.794692	True	
9.55516208814	-7.81809088346	4.21089909563	-5.05877450744	2.39182029885	1.94291450889	-0.981253062492	2.88091200946	-5.76101727494	7.63599573319	0.326418906101	1.41060416251	0.284793501057	-1.88570442592	-4.95243477131	3.684128273	1.02792847459	2.81766768209	0.808344316873	8.93867963045	-3.9778418773	3.79511511758	2.88342029578	4.1284291318	5.12495316491	4.47905726726	5.03696753345	4.93753323993	3.58765667133	7.28403146979	6.24382361237	6.21412831018	4.93906337181	7.0391427644	8.1302787803	8.85014833687	-6.19846440825	-0.805391158621	9.74200305534	9.72936879355	-4.69669364205	-5.43157282368	-0.661045602261	2.69670560252	114588.280107	True	
