Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.60600923203	-5.56063936	1.55939230651	-1.46504233282	0.2389645346	-2.3948133629	-2.06778185052	0.427459315812	8.2598245143	-0.282964101131	-3.45293162813	-3.7194776217	6.06868284566	-6.8142430286	8.35024914819	5.81266644244	-6.23486396026	3.96276843302	-6.25139300361	5.2765559573	7.94874786493	1.39933317445	2.21955015154	5.18897853358	5.23574914487	2.15799661971	7.65405596925	-2.60982019723	6.08151294703	5.23993687867	1.39416894249	4.06253655088	-2.74768882543	-3.83995769594	-3.247649863	-0.283281726296	-3.43754669372	0.457435375694	-1.67575405382	-5.60049125825	0.708353305027	-2.92802389727	1.49554981482	2.44293227143	1702469.37316	False	
8.5877697271	-2.69655653308	-1.92132921313	-5.39449319514	2.49740694104	6.59691987092	-3.53941493214	-2.83182460132	0.872123332509	2.29835283265	6.59416027251	0.195441364837	0.692260828813	7.03417260178	-3.38374250788	-8.27834824239	1.46706695906	4.35594909137	8.04320924033	-1.36681060877	-0.263531292901	7.3532685186	5.38595179512	3.66605124341	2.68367562864	4.59023068085	4.31698596064	-8.35785089362	2.80949922565	-6.38647213528	2.8057951118	-5.57536188833	-2.73385990651	-9.50203551041	-3.02266671693	3.7286061165	-7.1749235299	-1.27226957357	-4.99579860976	-2.57821273202	5.05727597103	-4.18868548253	-0.851655950274	2.55952103635	2272634.45996	False	
9.8864090624	-9.22103083887	4.68676388495	0.0709233861719	-4.95437027451	-0.508393050754	-2.2084014093	1.27700157418	-2.10638027446	5.3855751076	-7.09715730522	-4.02208731954	-4.16662917443	-5.95068180154	-2.08910644823	2.55085954813	-4.11298217208	3.26678998563	-9.10393099086	-4.51899365507	4.2903028843	-8.32846725855	-7.96350885422	5.59525973825	2.26488052485	-5.28097336916	0.681451058412	5.68729094409	-8.83735785689	3.13774467561	8.82433593981	-0.561410542334	1.5434547795	-8.2839525465	-0.70377281754	-5.93523457461	4.73685566375	2.91403164972	-1.72424734836	-5.99037459433	-4.17112411997	1.29497400031	-3.49290194279	-0.370809102422	5891676.80202	False	
2.47969916404	-2.6859326536	-0.0962838437448	9.8367947882	8.90358845345	1.53298442602	-6.25721625772	0.86633793219	-0.115968890611	6.22765487218	4.46394820233	-1.05786474395	2.51933545541	8.50975373756	-6.32771103707	7.32848494476	3.83327605269	0.941542457039	4.06682671858	-3.90485235268	5.40867429975	-3.96948154651	-8.40237046687	3.29383463042	-4.28883242991	3.2133718938	4.80896085149	3.30022988696	-4.31925520712	-0.022911621716	-4.09781159772	-1.58624336247	-7.73950879795	8.51093100048	1.95312487585	3.02095029326	-0.241695554461	3.72681967736	-0.716464099825	-3.49297895324	2.91614408061	-2.4858671339	-5.6133831641	1.51970712339	5776376.23998	False	
8.58300761584	-2.68658136918	6.35480186228	-3.55120650007	2.73439303193	-6.49891847172	-1.16971220665	7.93568013934	-7.06977955999	-4.81977082556	6.07817415916	1.70339386525	-4.97174865497	-5.47863675572	-1.55430289563	8.61902035151	-1.96160549811	4.39748634143	-8.12835494526	-6.46327532598	-4.19246340687	7.64821146957	5.80383032305	-1.03059451469	-7.25652865588	-6.30997916544	9.3014795421	9.34266198045	7.31413138811	5.81465082216	3.31905934568	-6.88022603841	-4.89241339441	-3.39948862256	4.75079908207	3.26979637119	3.15326086454	1.96360460043	-2.08062870058	-2.44715075675	-8.11173964015	-0.414630818519	-5.43586215242	-2.34906059171	5774970.40539	False	
4.40239877404	5.47850564421	-5.44661712079	-5.48462118778	4.33779356073	-3.32278271493	-8.54837394143	0.0474054957758	6.68181049179	-8.0509326355	-0.888213856431	6.66117646234	6.77388914135	1.53949289451	1.84204161783	9.23595895419	3.43926707464	1.04100050585	-1.83022820574	-1.43577237567	-4.03536614957	3.6056891508	-2.25923710877	2.86116346789	-2.10891085257	3.39398976222	-2.38812019235	-2.14370193513	7.39034288655	-1.31303141778	8.50051929473	2.94825238223	-2.63104412671	6.26930264833	-3.29217291983	-0.376624548033	-8.95587667839	8.10841392753	3.58427832732	8.41322111019	-5.31673723724	-0.435451085423	-1.19679833118	-2.12299644484	4973131.43226	False	
5.23207536403	5.31359052184	0.746584509567	-2.07041345766	4.12142785901	-5.42521464885	0.011424666613	-1.5419746775	-4.48944467732	-5.84425922891	8.13978633321	6.09866026903	7.62301673643	-6.00948867943	-7.3535646469	7.84095494149	9.12430661971	-4.92199737184	3.66841842505	1.35689222139	-3.90390599485	-2.63393440174	5.80330159157	2.16429571768	-6.00039056596	6.97325404117	6.88041552441	4.97217115805	7.91269417517	1.76168730177	-0.890951075152	-0.759456870601	6.34290892312	-7.16776673952	-4.97793109715	-6.94105968635	2.97933308757	5.21977408329	2.83505163282	-4.62760452978	8.72664393697	2.39009881522	-1.73129386583	-2.2641922994	5778629.07899	False	
6.78751221045	-1.5109849546	-4.1479618872	6.73044500508	1.64262550486	-3.57848242093	9.30430426912	-7.52594599867	-1.70072304577	5.98639913451	2.86737796929	5.50940881742	0.883460999124	-0.507548901083	7.44674375909	-5.24063760176	-5.20858280281	-3.8735908454	1.6609078847	6.32714022982	4.56527087423	6.29060000485	-9.06210249707	5.41385501901	-1.42055143601	-3.4089975055	0.637230101921	-6.45688557183	-0.498409905838	6.12071979927	3.16506892134	0.463777161021	-7.50973580262	-3.19710372356	1.61790632993	-4.91897352123	5.10740739159	-2.10884508522	2.2256857517	0.119473033686	4.94641811435	-5.75051673623	-4.99936648776	-0.145133595232	5775933.98467	False	
7.08577580823	3.52291373356	5.0933599527	-5.1220106769	-3.25985850899	-8.81778279829	-3.43954642998	-2.9850015318	-1.36890123048	-4.65943101857	2.04297748874	5.317588551	-4.22728129634	-9.76902531719	0.946390771693	-0.544021609959	-4.59595261755	8.33740483321	9.65438950036	-2.73434724335	6.34715466072	8.16476772643	8.91336322683	7.94673922019	0.153781207846	2.59236988802	3.45765066412	-7.27930647251	3.15482591567	-9.89550265513	1.11288531696	8.18298396585	-6.8265724305	1.43077016792	-0.956765240823	-3.98784493712	8.63909521108	-1.86074909043	-5.19029846136	-7.51158208818	-8.13177832623	-5.09156571698	0.725062010144	-6.79977591575	4966268.84741	False	
1.90602233321	6.02576232154	-4.9014029479	-1.57564485435	7.25233144233	-8.49957418756	-7.10684918442	-7.72595671221	7.84883266661	-2.88934166928	6.58236571702	-2.46657150672	7.08675638696	-5.89147186138	1.19122738486	7.46573521999	-2.25835162478	9.37166403912	-9.6360122046	-8.8084227342	-6.56121495353	2.4289521971	-5.85270670117	-0.141752037707	5.09851831556	-2.47540653239	3.15475587778	-0.895149133839	6.87263655028	-3.34119236992	-1.01664564863	3.63998287372	2.40245754908	-0.668839383617	3.83025695926	-4.25395867369	0.946434843064	1.08823845338	-4.8183932231	-1.25367232197	-7.29174707556	1.75692861949	0.402074921347	-3.88834224121	4970285.44838	True	
4.75867784406	3.46720803915	5.44650986457	5.13150704877	-0.726429592115	-4.23678909878	1.85101204903	-4.72402111362	4.62333101357	4.17393529121	-6.81436504637	4.42064077205	6.4508118636	3.74908050884	-8.80467821145	8.53178082122	-6.85418174867	5.97009887137	-4.28381227124	-4.25187383729	4.67535753981	3.50027645674	-1.20245518245	-9.31207320407	3.12310986006	9.6639427525	6.95354364834	5.93393624908	4.40234591929	3.54025166883	5.72345744542	0.962696477514	4.95694206052	0.330536319742	3.44202508428	-0.387968306593	-2.97647367138	-8.5604146874	4.55005749493	2.43855862652	-6.78632399233	0.293004577852	1.32863463653	1.76200729302	1888193.96281	False	
4.75867784406	3.46720803915	5.44650986457	5.13150704877	-0.726429592115	-4.23678909878	1.85101204903	-4.72402111362	4.62333101357	4.17393529121	-6.81436504637	4.42064077205	6.4508118636	3.74908050884	-8.80467821145	8.53178082122	-6.85418174867	5.97009887137	-4.28381227124	-4.25187383729	4.67535753981	3.50027645674	-1.20245518245	-9.31207320407	3.12310986006	9.6639427525	6.95354364834	5.93393624908	4.40234591929	3.54025166883	5.72345744542	0.962696477514	4.95694206052	0.330536319742	3.44202508428	-0.387968306593	-2.97647367138	-8.5604146874	4.55005749493	2.43855862652	-6.78632399233	0.293004577852	1.32863463653	1.76200729302	1888193.96281	False	
3.90930731915	3.98086521218	3.62972618418	5.52151230689	1.07837581062	-6.25773063984	1.82385786719	-3.10405668991	3.96255263233	4.75506227458	-6.74579791122	6.32682150502	6.70375255406	5.16506824195	-8.16856260522	6.93019420086	-6.06975114068	4.87742956258	-5.31689467651	-4.26635426272	3.85902849549	2.89791529529	-0.0957451952835	-7.7287221426	4.52586684707	9.82982194405	6.03808999826	4.31564694153	2.18628341211	4.27621614612	7.26176647696	2.5458185	4.3401464712	2.00146870847	3.0969487542	-2.15741688451	-3.2982637681	-8.10341159314	3.88346215194	0.123107618517	-7.17363714332	2.11610224067	0.935539936005	1.46353560491	2006841.64371	False	
3.90930731915	3.98086521218	3.62972618418	5.52151230689	1.07837581062	-6.25773063984	1.82385786719	-3.10405668991	3.96255263233	4.75506227458	-6.74579791122	6.32682150502	6.70375255406	5.16506824195	-8.16856260522	6.93019420086	-6.06975114068	4.87742956258	-5.31689467651	-4.26635426272	3.85902849549	2.89791529529	-0.0957451952835	-7.7287221426	4.52586684707	9.82982194405	6.03808999826	4.31564694153	2.18628341211	4.27621614612	7.26176647696	2.5458185	4.3401464712	2.00146870847	3.0969487542	-2.15741688451	-3.2982637681	-8.10341159314	3.88346215194	0.123107618517	-7.17363714332	2.11610224067	0.935539936005	1.46353560491	2006841.64371	False	
1.91408852472	-6.97146409521	1.89110165598	5.14029479144	-2.12878126876	-8.19194134324	6.04834426471	5.56357076276	1.30989152194	-3.61813154072	-7.59915342067	7.64950204938	0.182544974873	-2.05587407022	2.7319899411	-0.301843502334	-1.63573702403	7.41856050948	-1.60444684143	-1.63962615222	-5.60778088255	3.68296432148	7.6402327893	0.88692934297	4.61022198766	6.9825117289	7.42979493345	9.10858133141	4.66403715561	5.43158378738	-3.9486109659	8.51710411768	-7.97937551697	-2.81630320043	3.8568409615	-4.0327954978	-5.23559862778	-5.99296499734	3.77573819633	4.10350149107	-6.4787381667	-0.535004978121	-0.58690069117	2.86968542634	1261416.99364	False	
5.36737577229	-7.94449602421	4.45864216913	1.41346247989	-2.30373408844	-0.855436710694	4.67520295415	4.07855610192	-5.79408328852	-1.74065685707	4.13543451547	-1.37671398889	1.73435028832	-0.536095215012	-2.48600938476	5.19429070864	-1.23475003818	-3.57389398392	5.07456183802	-1.08363603169	8.52128388325	7.04576506377	3.1030433071	3.44030020112	5.29399841356	5.25110144826	8.38962684662	5.67862410726	5.23280824794	6.35627118862	2.79082181389	3.32206973273	-8.1350995289	3.2415873551	5.2385304632	-2.73441947921	-5.64323329353	-2.63811107357	-5.98124190997	1.12873022135	0.448571177045	0.190957356705	0.612588199358	1.71944602735	1226696.48284	False	
2.067198017	-3.65876731918	6.56490345759	-1.84725320162	1.23562876708	-0.58486251384	1.67478010008	0.411151030728	-5.28963325271	8.32814948919	-3.88458477744	-1.69188063018	-0.916308212132	7.79528964978	6.47068987637	5.02121642825	-2.12923408515	-4.30089147134	-5.91893137329	8.86835188285	5.33494411878	3.89724559726	3.19383385162	9.21757793887	8.14568794836	-2.62780120849	9.74813072012	3.38392537484	-5.36096854103	7.70819888531	5.22173199261	-0.396704559478	-9.29897438908	7.7833490508	9.091429787	1.42836984943	-1.04606259194	-0.525554958967	-5.87503973251	-2.79257632571	3.62700382096	-0.81781765012	2.26554339086	0.582371307542	2937800.30865	False	
1.43835491266	6.00138623374	8.208548823	-3.06360073226	-3.36025008357	6.47245197287	-6.74028105142	6.72516486594	-3.46659183203	-5.12113288637	5.54004973631	-6.60155476178	-7.74461897583	-6.89792573211	5.92485567004	9.55913099612	1.45592541782	5.73730223013	7.72882689122	1.95571011968	-4.75482261592	9.06940514035	-5.358826598	8.00112733447	3.95123408115	0.934969154766	-3.5389597778	-5.87208073314	9.9123477452	-7.61314283472	3.55821647539	-4.57794068943	-6.9911802659	-6.38117679328	4.26936409743	-8.29632782959	-1.44795787734	2.91434090652	-6.16732570638	-5.31966435182	-2.47308896543	-2.73570477905	0.827104718766	-1.49882794893	5071001.40567	False	
3.9654489478	5.65390049134	9.567836993	9.76027747092	8.99399012601	7.52579832123	0.954924227637	5.17630588097	-3.77906964855	2.76543523384	-4.30431441321	2.51154561028	2.14043322304	6.54852603853	0.841482096659	-7.91649363619	3.05083545529	4.58621538641	1.56586018289	6.73058874414	7.39164204518	1.11941145554	-6.72539704775	0.440018917001	1.76106835079	1.10733253871	2.51223300617	4.86357173439	-6.34977982405	7.69466343885	-3.26930906283	3.94432600167	1.49840214415	2.71337873359	-4.39136542716	1.64964770951	-9.3525475039	-1.15434579244	4.33157444188	5.45178033341	3.46805973959	-0.286855829097	0.656490553757	-6.3479852343	5191422.56595	True	
7.58788939528	9.06726934262	-4.41872218438	5.00024949799	7.98271672655	7.33459537987	-8.93319756746	0.40796603394	-7.87647525215	0.573447972922	1.31488662329	-0.286414311204	2.29239259255	-0.19886192004	-5.30285277485	1.69003619384	-4.64210384293	0.904535966073	-7.30825157887	-0.0259257217089	8.29560750451	-1.25750043943	-5.41180666439	5.31344741249	8.70119130992	-4.83842527925	8.78547040596	1.75794915874	-2.7276302721	-3.70694498204	-9.1995229508	6.65315119675	0.968138526426	-7.58888210711	-8.96680547561	-4.45956580863	6.19188897762	2.82113780611	-9.41820196091	7.91030251477	7.8531442029	-3.42099746929	-6.19488360367	-4.50533985127	5776376.31186	False	
5.45640392741	3.28708108243	-6.26991635319	9.45113388768	-5.76468446899	-7.15691758559	0.506845567447	9.20924746796	5.43322777138	-0.553713711231	1.61740080078	1.87163783448	4.43417890447	-6.09834943739	0.720329699396	2.87694124385	-8.4007688394	5.66666334038	9.47162713246	5.15656145505	-7.8649771639	1.86149822768	6.32641250117	4.59593969237	-3.2389421689	-8.84620328314	-5.52707009129	-6.71675010913	-3.18676568369	-1.8669238919	2.66372656393	-0.341717309943	-4.662450905	2.19366760239	-8.50411570703	-1.50557010006	7.97349322618	-8.39955451049	-6.00751869032	7.27893083257	7.22394604118	2.98082255166	-0.483276855721	1.17539064044	4129477.39351	False	
6.45142609441	0.977672822322	-1.57603949924	-0.733990930466	-5.62845432435	8.80827309734	-2.31537538199	0.369815614239	7.29940341214	-8.25903522398	2.60847277093	4.59378268749	7.45140841473	2.68038678072	0.0423951516861	-5.70081221457	-5.70411230243	-6.11891046268	-7.89973924529	-4.40106859614	8.01506414025	1.23319519974	-3.78303219374	0.177901791268	1.97558506681	8.54793342673	2.44275991947	2.61963659677	7.76017450007	-7.91566329607	6.51416877079	-9.24602090938	-6.22439666816	2.90830147692	-3.19726023187	8.15937031704	8.527199088	3.00276665477	-6.48711587983	7.7056961744	-5.49973719302	0.313637594246	-0.767454128433	2.2247587235	3961493.52497	False	
7.8655488477	-4.21139299305	2.31050353328	-5.59630853994	-3.07308976529	1.4875618278	-1.1403413243	4.18128308922	7.49008979803	-6.4224862265	6.19644892181	0.418784255071	1.3146595023	-6.35108973682	-0.515857420844	-7.28726409232	-7.10204040937	3.95115082678	-1.9540519523	5.58095847495	-1.97261890736	1.94011381755	4.99794758368	9.86049832869	5.34491319312	7.54717016031	7.24008737507	1.00290129073	-4.01795595384	-3.90252097471	8.37669521914	-4.05112927246	-1.00285867611	5.3702441065	-6.09966519665	-0.541146483066	-4.79510815093	-5.83494528682	-4.72451998213	-0.849531396481	4.8402448419	1.26275242681	-1.32730489663	2.5666703524	2765111.62722	True	
8.29090891982	-3.46272613281	-1.89742334594	4.42470282017	-2.50799303582	-1.25112316781	7.61309003534	6.07597176514	-8.61843443543	3.80655643089	-8.53113690718	5.12821832625	-1.52373862683	-7.67741100957	8.18604046132	5.72734069525	-0.145941196708	8.03770056058	-2.11464825596	-0.307105634702	-4.7450424694	6.47890299871	1.27660642482	0.550648581614	0.667032517029	3.7864382834	7.82967444185	4.7083983989	-3.9334560327	1.49713474566	-4.80353897749	4.94881931295	-0.277615179778	-9.99083938376	-4.4831305838	-0.346552970675	7.77941314367	9.77703764154	-7.50804109488	5.56076296649	-8.40556617736	1.43288607422	1.44371786775	1.3246427622	3020054.31957	False	
4.82157762715	-4.68124849587	5.60825142713	-4.07923217195	-2.57892700987	-0.442369505526	7.17237774064	3.14795624124	0.953217824063	-6.70156647771	-0.504331760123	6.24985936349	-8.73353948006	-6.41418426328	-1.55188870251	5.18155307503	-3.30183277372	-6.29334985065	-8.15405151283	7.34360873891	-8.30288717576	6.07261172106	2.29794021742	1.80961537834	5.65697966922	6.78866219597	5.80485687988	-2.19433349514	8.284651222	-7.46625882464	-5.45903556474	-3.64737432209	8.38892427988	-1.94720106424	-2.0817738605	0.296162726638	-7.29861404669	-4.59048443645	0.334279021472	3.65866443585	-6.86244444511	-1.36078325842	0.206189377608	1.73937160309	2258165.40565	False	
0.221617372844	-7.57723489751	1.78177849648	-2.1248116362	7.58631158982	-5.29878254492	-1.38682161786	4.05459608513	-3.68438737136	6.39889301051	3.9722881184	-9.52574805772	-8.03527213058	-0.141494330653	-6.1264623192	-0.182927163443	1.71070767709	-8.17195816087	4.15020883208	2.7817235086	8.10649839807	6.37070976493	7.82391043427	7.69559152752	-0.299929226164	5.67716054465	8.96170288362	5.36763715211	4.91071874426	3.64071457084	6.83123645546	-2.37819780672	5.91754074081	-0.90120682994	-1.19184455549	1.22528772636	-0.388416798234	-5.97175396306	6.84312263591	-4.57198630878	1.72218059427	1.72323182185	-1.71116035983	2.58829516492	1007905.29046	False	
6.16774385695	-7.98030833766	7.62628304063	-3.3173652894	-4.98538479863	5.4852448192	-5.7422502137	5.34936194773	-5.75740532185	1.52525640847	5.69120212039	-2.44374316119	-2.24899150518	-2.01197252223	0.971833933528	9.74728730829	1.48982926241	4.66319161852	5.98819644913	-2.62773939457	5.90372011751	2.17236936181	1.16734023054	4.75852726855	2.11407574441	2.13937650514	4.78781800322	2.34265781428	9.42293358694	7.64458316785	5.50342556285	1.53270299496	2.91083621622	8.39965348475	8.89257279439	-6.12516819143	1.51287372837	-3.93776665257	-1.92420518567	2.01787440118	0.519443565431	0.18566617304	1.597694108	2.66759201559	621027.459829	False	
3.21701160168	0.362524775518	0.676733343762	-5.24263879966	-1.34371385657	1.62033515006	-1.5288534224	-3.65684099222	4.20199376	7.63027998831	6.23849335105	-9.21487810455	7.01010921919	-5.39416273404	-2.87492611874	2.14216805824	-9.61022739353	2.34398662025	-1.08081339433	3.74473389872	3.11487182404	2.7521824246	4.95433702733	4.28361635795	2.97924427241	6.75395728635	4.81699301219	3.35652305989	8.46774406151	9.44121598978	-6.1294788215	-4.20402695603	-4.5206724378	4.94017078016	-0.110820794572	-4.59736793741	7.26618161141	1.99665946586	-0.876871704585	-4.83514237862	4.17346319103	1.31335523316	0.0946255432174	2.60966188612	777969.594377	False	
3.12295011629	-0.648781762274	1.76337717877	-1.85604295207	3.55122289021	-2.96353535246	3.78496300051	-7.64596750243	-0.348341502039	0.387123092898	7.34016843707	8.32577494209	7.16905292127	5.87047773861	7.71032840871	-6.0097222616	-0.566151599481	1.12737902656	-0.861359559749	5.08388412501	9.1952718906	7.03686668473	8.74760481588	4.60210412982	6.59271560642	5.93751294496	2.4228466847	-4.68550199258	4.42862081372	4.20498553705	-8.01134655563	0.824370688088	1.7630591959	2.95670630886	-7.94710594231	-6.20940622235	6.21367210965	-5.75023163667	-6.05898401531	0.639477298522	-6.73168146257	0.406974712424	1.28940038578	-0.00219640181689	3243727.34791	False	
