Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.8307704916	-7.6611924383	4.44310645014	-6.33136170509	6.43200647449	-3.03608412146	3.4445803357	-9.15541502731	-8.85409108366	-1.66373255829	7.43348473644	5.37277111054	9.69900416413	-2.4490254712	-1.71597012548	4.65744277688	-8.71530451642	-0.793599599207	-6.70629682454	8.94291872828	4.58363107305	4.53562983707	8.19355414463	5.80496906975	1.06262095345	8.21560234207	4.44729297562	0.703030601284	7.28806582997	3.54487239446	9.50493297952	4.88680396918	1.72527823607	2.15589732841	6.67344882022	8.37934839722	5.15911601072	5.2942637797	2.44696638089	7.15686590991	4.26165517096	-0.174822643301	0.0649348982735	460772.212672	True	
4.69732268897	-5.50898229825	-3.01982892488	0.364669101872	-0.592218429453	-9.18232829782	7.01671071546	-8.28954941252	-3.1349087607	-8.05771121936	7.33031376337	-3.7125843943	4.68924548824	3.72586427912	1.51425764365	-1.52013333471	1.1594762272	6.09320689265	-7.72798839046	3.44790002354	6.84804953431	6.45090405723	7.41818478435	0.652033655742	7.71626821616	7.04090174481	2.81469069455	0.521223182274	4.70077086908	4.5778019952	8.3249673274	2.74061244853	7.07554177539	8.21242321555	3.79681720003	1.31882747311	7.04881381435	8.083790571	8.61910133622	9.55878303527	6.77154317539	0.834766474796	-1.32646092608	841901.346984	True	
4.86450623103	-7.86694433244	-3.36565770311	-5.68366952463	7.52308848312	3.49681489184	3.94778128888	-8.37377162563	-8.31444724027	-2.12794517503	0.203101541348	4.21170382923	2.0959110015	-7.25972641546	-0.503413198727	-4.01030384192	5.1780917961	4.85086440829	-0.937268904776	9.95591988773	2.56551356018	9.62284106518	6.03223456776	5.92438416312	5.31466170738	1.36040634827	6.93298237606	4.27815164814	5.52875079459	0.661387638446	3.98154375746	0.968766994077	4.1621995262	9.64436086296	4.33682329072	6.79923813375	7.16777306637	6.9648957543	1.6505544204	4.3921425796	5.17915532145	-4.6670344614	-2.22459657406	829158.673347	True	
4.41836745614	-3.7853470424	-3.90916575139	-9.57252536649	-0.74130276682	-2.01925782092	6.24748227971	-4.89680280689	-6.41718889143	-4.72220311389	-8.42609351887	6.70124178776	0.195599966699	-3.83845609457	-7.89819171684	-0.0690366747116	9.19113184711	7.13091045164	-8.04272114445	9.90653233655	3.50316565107	2.83276920492	6.05585680379	2.35442759033	2.02153439416	5.46891801242	3.32042810482	3.67620082045	6.80780618754	9.79400068366	7.25923690991	0.438282053489	2.35350419994	1.36556133817	5.3731676185	9.33620507953	2.56879951149	3.25140423032	6.44394483667	3.10483473126	6.95499525137	-3.79667291522	2.5807524887	843862.06039	True	
5.01050531482	-8.11974932952	-8.0753863297	9.47645280286	-8.28978035815	-7.37255410489	5.75768214401	-3.54178984675	-4.05927458712	-5.57096445869	0.306469564645	3.25913388215	-5.12757443779	4.63411229454	-5.08527918332	-2.04316431141	-1.26053294256	8.21976374869	-2.33913282443	4.08303881591	-2.76158337083	8.11461312536	7.45353147619	5.99373401123	6.51677330974	8.55032991723	4.9259279123	9.37823432269	8.23882712216	7.0569548609	8.67823478053	5.65612487494	4.13188737856	6.34014976204	8.93414100518	3.42429010349	4.69357549423	5.21418248113	0.70746758616	4.77498517366	2.4999201143	-1.65715219952	-0.423829028975	1080545.52411	True	
5.14045618221	-7.63716281359	-3.73037159173	2.49834330697	1.93874036474	-7.30766161409	7.65860761969	2.22100832432	3.84937750681	-8.65078720273	4.10770578422	4.3333621493	-9.41071810215	7.75153690749	-3.76502929604	2.29243510315	-0.804519416874	1.60729865188	-9.99246699825	-1.26434926285	-8.8454036142	6.98691530804	9.31931169664	9.43026357346	8.22237430538	0.598190462911	6.60390441291	3.88809160919	7.71554319457	2.63140521219	8.10942448673	7.2636005103	6.87873161896	3.64897271113	8.96662856146	0.4937679412	0.940963482722	3.03108463574	0.920850631001	9.55372003658	6.19997319746	-1.40461030415	-2.73239357146	635711.928207	True	
5.21996566577	-4.1145231212	-2.12716470405	6.40453998349	-8.17891747856	-7.92973020908	-4.69075697356	-0.279993391337	7.53827922138	-4.61372746803	4.18037544772	9.12316453933	-1.16751933661	8.09312161165	-3.5868830054	-4.39893558516	-6.94544598537	-0.713584583609	0.148025318283	0.305870461674	-8.96073494778	6.11883675702	9.68252901681	6.93983340772	7.10646317525	4.63081084272	7.45079357685	5.48541594485	8.5987824998	3.08223774305	9.62509394791	9.65784543594	8.49416530438	0.58846922936	7.0807365351	1.3951738711	6.37574824273	0.0471689801813	2.62639150246	5.0325732767	5.84047328603	-3.51150738045	-6.41461248188	406138.381582	False	
4.79408766238	-4.08581979074	-4.14740588	5.81935918391	-8.19711645762	0.283301088041	-3.71399365091	-5.43949629293	8.65999073711	-8.31597326228	5.60950342698	-0.0918274466416	5.4831196965	8.11955070286	-9.49046965377	-0.401707237087	-6.51547576371	-3.58260345444	6.17145060742	-0.467516731938	-9.6110042858	3.15874309253	6.44788387331	3.29300376379	2.62419536738	2.96339841809	2.94006508544	5.33077915582	0.374217811371	3.47082804872	7.412976886	5.52726607537	1.06801590652	7.11181754374	3.16166964499	1.68427732617	0.4064708476	7.15781269772	5.24547346279	2.08179717259	7.60495102738	-5.96550628958	-2.80105851929	555534.333221	False	
4.81916358036	-4.01287743728	-8.02563652334	3.68697133449	0.775739075501	-2.74391194435	-6.89650955657	-6.7477450152	6.682028785	-3.3527754388	-1.41662945752	-4.89621336795	1.73138328062	5.56013777538	-5.74185705705	-0.492364236042	-9.15927020371	4.03128164321	-4.0729203294	-3.1962367915	-5.14359295786	9.87304477248	1.55824575264	1.04917873838	9.68814046292	7.20707667622	2.06172729417	2.19439119309	7.66890526181	8.3026665132	3.55284487636	7.6373864647	9.80393806328	6.98462025202	1.66872043747	5.90381779948	7.91444693475	5.44147792417	5.82297646069	8.56556375451	0.797995617842	1.79541611517	2.09335892026	894251.179038	True	
5.04038162126	-6.11589882758	-7.45335376787	1.02742035937	4.62085468679	4.66571711045	-3.25386703383	-0.623210446843	4.83937972415	-3.37710556937	-8.13586047513	7.20391263327	3.50108744768	4.14203103398	1.12349032881	-9.01116130593	-3.37247249143	-1.08338760762	8.10711863018	-3.30516035014	-5.66493929605	1.42103477003	8.56304313246	4.71852946888	9.38850232164	7.88104937738	6.81269154146	3.90327508465	5.95335315225	5.8578899209	5.89381056779	8.42129271303	7.47566178818	1.5316102175	2.00459040972	3.44092727172	7.64842127322	6.75691996297	9.95746448283	7.10133736906	7.9572343439	-4.43738137338	-5.43385072992	421596.602456	True	
4.51276122873	-9.37347323772	-6.94754337048	0.535584499113	3.55008221901	7.29327842051	-6.0168232187	2.92567123937	1.45480350854	-4.27637734563	1.43000929887	4.99783511278	-4.61471606011	7.34181847416	-9.19405107174	-9.36238651825	6.49614827027	0.653945781999	5.27479408416	4.85362290479	-9.6539759708	9.23820769126	7.85444546883	2.19895396083	7.00791674944	2.67849480719	4.68503190928	9.11733468759	5.15984108595	7.5573845229	6.15125142551	9.89590000215	3.05113577381	2.25364392322	0.237461528632	4.15744178642	9.75885801803	2.58398686298	5.00357513068	3.6898903439	6.25424699194	-4.06267786089	-3.8821176451	736487.639449	True	
4.81648028284	-5.42032323264	-8.14493128511	7.00602146416	-9.85089026207	5.16638100962	-9.53357216042	3.87852505699	8.67461314871	8.56978496914	-8.10898182498	3.93791567102	-3.65127095326	1.27665569983	-7.43566631746	-0.47829398332	1.86977169836	-0.457285496976	8.14411075214	6.08704182325	-9.60243519604	0.706748051704	1.50188248735	9.17700417151	6.30050476866	1.66028345169	5.75134019193	2.15094793191	8.47165768575	8.89745636341	4.68182741604	1.13856080225	3.13405081698	2.83749545923	5.80439905758	4.03856219236	5.71321374115	7.8202005092	0.816379295526	9.26378712314	8.54838680748	-6.76582480761	0.145893855042	472367.30771	True	
4.95591617008	-2.89932645409	-6.06297883416	1.12975734077	-9.59519872099	1.85120055587	-8.16439527057	-7.8864413446	3.07983451037	8.13007639404	-4.62382624677	3.38702983665	1.24164719642	-6.44357919116	0.280566390837	-1.47875974894	-9.77756581356	6.51346317809	7.74414621555	-1.02132246272	-7.75880260333	5.53882200556	2.58333148343	6.74443444306	2.85687474536	3.25511502266	4.16432433435	5.19007221053	6.6915192996	6.24151736417	3.64648489841	7.20324727098	2.29039143369	7.80591915769	4.46584495324	5.01119310922	5.21323327695	3.12496290665	9.58682952865	9.38889747052	1.26555266775	-4.61440570868	0.750411367681	970572.329937	True	
7.60350255237	2.54757325898	-4.13269238589	3.27919524204	-3.65307369398	0.404205033639	-6.35069177543	-0.463131019236	1.92088322112	8.44293642684	2.29587827305	-1.59722184358	-1.88515636137	-6.61535986624	-8.90969803428	5.39766042447	-3.48829192218	2.33903474735	6.22229811848	-5.18458250494	4.3579610062	0.697394253577	4.95319931207	7.74957565066	7.65563947735	5.33003733979	3.33685027117	7.4423691263	1.93458456395	1.70345185509	9.67366297406	0.555682201189	9.22018639187	6.58770648045	9.89388676058	1.14442187402	4.1741423362	5.66806230828	0.452379070292	3.09700845888	4.984636005	-6.69259849451	-6.37854585764	539952.295136	True	
5.39807212023	-6.26884212058	1.66888205154	-4.2251152993	-6.97086166466	0.21526333428	-2.97720361159	-9.34990483226	8.92978764282	7.2605023441	3.29068859306	1.65967629392	7.96845687423	0.0977811529256	-5.9755448419	4.98357740258	0.899587968665	-7.87525379998	3.3185264817	-9.2765755834	8.87638813884	9.71760289461	8.6104468995	2.91876990036	6.53145215599	9.13139443058	5.59662714565	3.46205637071	1.01886978226	5.89500330499	4.57177365911	2.54584209118	2.93263204613	9.74706312319	8.89460416241	6.95753344899	5.25539788594	7.38690605962	1.81782717148	8.28075129724	5.27051560568	1.35728711233	-5.39572725728	511799.65187	True	
5.31107911174	-1.1401838025	-0.11489115589	-6.92094428916	-4.10749569998	-6.33342888539	9.41810673978	-7.27660657872	2.25372015537	4.66426919891	1.57493996907	-4.97229870841	7.22963945295	4.39025614557	-2.53994981389	4.56393930693	-5.24897823339	-5.63293278108	-3.96547610831	-7.9256221626	6.36320075399	2.82215162612	5.33484047963	4.17855063125	3.44826747177	3.16015566824	6.4404659559	6.76694457478	4.81626918091	6.75502295908	8.76000144349	1.92139284272	5.73325492011	6.19435161679	6.75123966613	3.50923576812	7.14795686829	9.28053272182	4.74900501885	8.96342700593	1.57209206444	1.92060107795	2.45804002573	635114.695005	True	
4.70243781269	-9.38479254374	1.37700137246	-5.6955631907	6.94012831256	-8.5205145811	2.1435952295	-9.62397846892	5.78383732476	-1.31996531513	9.44649137964	-4.27319795061	-1.33699299425	9.60062535393	-1.88603365116	4.83102364733	3.93353557704	-8.24233809429	2.30029930789	-7.88648614498	9.41563394403	5.2433790283	7.35178830398	6.86760591074	1.879109812	9.25598735201	1.66506618599	6.0591072493	4.87416625661	6.61507820118	2.16636968843	5.62737608657	8.93042205588	4.82811289647	7.56822953946	1.80910110386	1.43982860134	6.49284571868	5.35607344098	4.83122790079	3.72163775993	-0.0138376551576	2.26347409935	541460.547111	True	
4.97302699668	-7.96458491954	4.89714908508	-9.39622491534	9.27978995579	-2.62555540366	1.21879288445	-7.57098754961	9.50074288198	3.28681460118	-4.39981311655	-5.57113943234	-0.575712904952	4.7417624078	-6.32644204295	-4.59350628616	7.84023771804	-3.86439076543	4.79349497674	1.17026816094	1.32415758251	6.52023390557	5.3950406883	0.59945318039	0.244363940733	4.83140382529	4.00298985077	1.14517994638	8.70790521577	2.76655431543	4.16901242208	9.41913161742	6.82691272265	7.79862633587	7.16035648298	0.701705222028	7.78825700795	1.04586848602	0.0777748320592	8.05297009926	5.62818786086	1.17489179136	1.37162363374	527976.12392	True	
4.67601350383	-7.59176788095	0.330937834231	1.74766089385	5.02851020401	-4.86437202696	3.3891390334	-9.05391673252	0.267808092352	2.47675748423	-7.91580072117	-6.51508818003	-5.62848564264	0.378843894222	-9.95960962182	-6.20382292392	6.79722809302	2.55743775733	8.22615802841	8.74017807221	-7.05092638681	9.21241824567	7.47784460651	5.1022630283	0.209319346856	5.64379926565	9.75981397192	4.07923468328	7.64720913516	4.77170308941	6.78263093099	7.29824087303	4.11867388095	8.57863718684	0.997252379644	3.60541069782	3.773150749	5.60780202495	4.78624003644	2.64961020772	9.70543100397	-3.26746006927	-2.71135842624	796405.045059	True	
4.98911144098	-9.0713907552	0.397312425872	7.39013149758	-5.9533056207	1.9177107735	-1.82003646282	7.16903883999	1.45470530117	-1.88425101748	-8.29805278781	-3.78734054364	-3.16662854895	1.47867744543	-8.2111617185	-9.00301383252	4.55444102895	-6.1271550902	9.80615057501	2.94474911223	-4.08000320723	5.36252799243	9.32065317288	8.47664153099	7.60942007685	2.44301618499	4.23735235609	8.025602461	7.86519061216	8.19675325648	3.76099890996	9.8595976667	1.66628059682	9.85989117869	3.24274445579	4.13412927237	3.24223404719	7.85722133667	3.75495704262	9.8844825757	9.21240610038	-1.93279248459	-5.3227479847	687702.748992	True	
5.32210968557	-9.48517734331	-9.20274084174	1.23825524575	-1.31706944029	5.35734524248	-5.4928980667	7.7142654765	6.48119764456	6.57303510991	-7.28369085081	2.91436010348	-3.49394017897	0.590356527243	-8.55223291886	-6.71505738953	5.7124931249	-5.05079996482	8.70149912485	-3.80334958441	-5.1739736349	5.75496051328	6.79534106596	7.35049341122	9.82572558057	4.33060351021	3.18079995781	4.9825059767	4.41032794761	0.621573403265	0.871423287313	7.25239055655	1.46034989921	2.30106060271	4.46373258342	0.461393003144	5.15683479462	7.26970501091	5.26205515195	7.15544252708	7.85963484935	-3.61417571407	-6.0558734367	531233.553141	True	
4.3333694058	-7.15344578186	-6.04305858506	1.48988019798	-5.67184014219	4.39379876743	-9.66103187167	9.05895628127	2.41740278604	6.86796360622	-3.52470258105	-1.51286351822	-0.705499645093	8.46879214921	-1.51612787669	-5.77179933493	2.29064691126	-5.40858594921	1.57808237948	-4.42731174047	7.95770106384	5.75502428187	3.15878945455	6.74045565465	7.21536636796	5.21816431124	9.26005057513	8.61942311315	1.61300646863	2.40169994091	2.46723275568	5.07978942635	4.58919277923	4.84540058959	5.24910817761	0.80572222697	2.77139183906	7.68864977621	2.62940965616	8.78449956368	3.83043736357	-1.56993991566	1.87022301225	791760.319386	True	
4.68411303297	-4.01828791581	-8.24936993025	-4.62298989457	2.42227715115	5.72759520572	0.297540863829	-0.0432219208594	2.84265199113	-1.31798260762	1.75887102496	0.759116886197	-1.66896292891	6.34187952108	-3.06567390453	-4.03271036098	-2.36735513634	-0.982131087753	6.28420694791	-5.05993571418	7.34371957912	3.71366869888	6.016191547	6.83115503495	3.11093429496	0.431640712922	3.25266993853	7.57479130221	5.91384423987	0.12461950178	1.42244280859	7.86625484989	9.53233882101	6.2229122081	2.38078509757	9.40627574112	2.51605782333	2.45943249736	1.85656952015	7.86567239237	0.156672191725	-1.80792014789	-3.98965314303	601863.343307	True	
4.3028863053	-9.33247703347	-2.76079006073	-7.92729405875	7.7401154866	0.572697503374	-3.69379053445	8.17565364393	-2.40283276862	4.70631586748	-6.08863943381	-6.29782499897	-8.34693749449	8.98992033575	-6.39897957786	-3.20286277817	8.15860696745	-5.91002554524	3.89037660245	-8.45702811032	4.69867503596	0.112663130454	9.46637338113e-05	0.316838077149	2.65778472928	4.8136661462	6.03840737199	0.403458824733	9.53579141745	2.12595092765	1.86531701581	8.48018890077	3.21095831605	3.18432862004	2.29344373606	7.5501136668	8.02342885313	8.9401069072	0.728786181877	0.80379518895	1.49326738246	1.91011782991	-5.01013953609	893045.548634	True	
5.26172769735	-9.72115537534	7.65875412927	0.608539278125	-2.36863881828	1.99971108752	-4.28403638054	3.97113165426	-4.97459058964	6.10535178527	1.72386821262	-3.08612358294	-9.1438835823	0.791788745244	-6.64933180243	-5.20951357178	6.52184571676	-6.06038069903	7.40219840715	-4.63360836842	3.24995275581	0.295578821862	3.17116978178	5.71100857426	7.95357879072	7.20899456201	5.27291005492	7.94855104127	9.39424660372	6.51910174397	2.02840933264	1.70158776256	5.41203748103	4.3457832306	7.64743360257	9.68216437112	3.92737900502	0.702596103949	5.87100648261	0.844985895095	7.91617882079	-3.29042604417	-2.3497319611	429782.864296	True	
5.02469699291	-4.48123500992	-4.66717171891	-3.84012351073	-7.95907234496	2.13402002071	6.46137018865	5.57023436587	-0.969952084098	8.25241386374	0.378982320434	-8.97333021722	-9.02879616057	7.24092460265	-9.5557966089	1.0976243901	4.85728909246	-9.20071650713	-1.24780671169	1.22578115696	2.16228675251	4.07716962222	5.78015998348	7.96749226834	4.50491244411	3.98409653743	5.06788337683	7.81770560638	0.652555017979	7.85241203165	4.00823955083	0.516975961752	5.75393112783	6.75729674057	1.02469986727	7.16794905451	1.7750071484	4.58306044366	5.96830071509	3.91039604294	7.93508044393	-2.37921158778	0.265419716056	276943.27906	True	
5.61130290556	0.233105502902	-3.10119590799	-7.73530185499	-4.92098139274	-4.92080426323	8.28256295027	-0.393501677597	3.38456806904	-4.70967400755	3.02825957051	-7.38612624152	-2.36588457897	8.17585499799	3.5787524352	7.00222203335	2.49335608895	-4.11101692274	1.75078685725	1.46152181911	-7.57431411266	6.88034531811	3.41889716256	6.99615417946	4.28023982237	4.07023933294	1.98963382434	0.867198249448	0.586481385002	3.67278660454	6.96668284978	8.37420201508	9.69692161862	4.58500555977	9.85819391859	1.53588853855	9.41284174778	7.89451876909	4.23403672854	0.319984333804	9.16359782358	-1.40467325763	0.684527762551	731829.022749	False	
4.81916638996	-3.51730092141	-2.27704974281	1.2493214638	-6.22337947639	-5.34296292789	4.77714499347	-4.69979087849	2.52788359476	-2.05878750424	6.44334993067	-3.72852836609	-6.7015619465	1.65720831616	3.89688822499	-0.028238391808	7.54219156678	-3.00623116877	-1.33627907766	5.39219541519	-4.34475622677	7.76310903522	2.02461140421	0.039500312123	5.30145968119	8.95101870332	8.3648229521	3.21932271281	5.70084404575	0.243276760169	6.52176684878	8.86953371425	5.13657832445	8.79429013763	2.41784014468	0.643479991005	3.4923790524	8.64849998976	7.49396983546	9.88113923549	0.060786372781	-6.04563535866	2.48010690258	877798.194308	True	
4.51719404559	-7.87332947375	3.23512600934	-1.89280288971	-9.75031413004	-0.0297378355085	2.74866143898	-7.19820824748	1.38499961151	-4.02226088917	7.45736472098	2.23661805361	-0.335355817066	7.94103669169	3.727343679	3.54216142299	-8.34878896703	-7.39315345923	-0.977350456095	-5.15231772578	5.65501421997	1.10974220795	5.48045137753	4.311864921	9.06701054625	2.69330725177	2.3971955761	4.89496458514	2.08676415897	8.3272094846	5.4789609815	4.69922247125	8.56991641488	2.70285742315	9.49638654017	4.08002964382	8.83330416701	1.02526679037	3.4438935406	9.69416092983	2.47462929726	-4.92742682186	-6.6962200551	600896.795699	True	
5.11146034283	-5.41443186227	5.92657845466	-7.10704543234	-9.54361353694	-0.17080845115	0.196933884041	-9.75037127905	6.83566013099	2.63459208221	6.72561081742	3.39534994128	-5.61565031411	4.59699728757	-2.4043005888	2.56332479812	-7.47271442002	-8.96711007441	3.29320915885	-9.24030763076	9.1340902212	2.6122408027	7.1982413567	3.94568640128	3.23295993187	0.800693724146	1.04094703978	7.08609042579	4.56889888634	0.789749715514	0.703514801811	3.97876540695	9.20658694859	3.36792660975	7.75376438506	1.25408622898	3.49495265472	8.4505714754	1.53080314053	1.19422978249	0.618202060198	-5.84597751085	-3.55085273761	913665.129785	True	
