Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.75470310247	-8.82802909596	-8.27864099029	1.93415872389	9.89643181848	-8.4199036839	-7.54498191474	-2.58884612316	-8.86961803154	-2.47882539193	-0.32126090675	-8.30399521611	6.97179729357	7.74958466875	-1.77142644934	-6.0708926678	9.1996193	1.75880357725	8.77518554496	5.29437352041	0.645714524143	8.66066602295	4.95324059458	8.64243032247	4.17191315968	0.938097870215	1.19556048777	9.09807955235	6.32251145088	4.92246650892	2.05746913332	7.65071076439	2.14214305517	1.94026419338	5.3464745569	3.14068510037	0.672204675199	9.86513878877	2.89442412176	4.96226899787	2.61600670795	-5.56610331405	-6.06316158528	865663.159246	True	
4.96494613917	-2.53306486285	-7.77418436968	0.632533863532	9.29089211925	-4.24252501536	0.852606318703	-1.20305517108	-5.23831237063	-8.61572241178	3.58934978009	-6.8589449185	1.58708192483	0.808843452152	1.94961592401	-3.15692227583	6.69137475721	4.26672585774	-1.01393943226	1.06732032481	-0.0497997754596	2.80761212191	2.40825458981	2.90949174727	2.75577684365	5.1125144815	0.0337180603531	7.90845576454	3.40085847818	1.70237544665	3.46338950505	8.37729473619	3.59469021454	8.49302275811	9.23724616406	7.36203145573	2.75524439129	7.19662453624	2.53948775473	8.58082106053	5.22491503647	0.0734912923387	-2.32215800996	696959.416046	True	
4.5987118949	-4.8045389607	-6.97092239092	5.42417419533	1.92118429492	-4.50898589024	7.14094253518	-3.31167505729	-6.00391645339	3.00485968142	-1.68145940573	-2.06236229855	7.86704158267	-0.923764480226	-5.84321209688	-9.33271804741	4.98603392204	4.7967354544	-1.3577149039	-2.1993909092	5.10563858875	9.81076907974	3.83182363393	2.73849119476	3.52238733493	4.10942159566	7.88660147893	6.85045210192	0.149925222134	5.41087253849	9.08408147802	4.41285290996	0.783571392874	4.54974198902	8.42301702209	1.94013099096	2.2488887641	3.23212353665	6.13617047242	2.44297500161	1.00144263325	-5.01999703229	-3.58758294442	726465.159799	True	
4.73338647618	-0.969276302749	-8.07264517528	0.263883044887	-4.87700037706	-8.68453813815	7.15623504491	-7.74556454569	-2.64255552409	-1.25795867563	6.07932428262	3.62774711018	4.133174849	5.52977318524	-9.71194209071	-9.82152288031	5.39750180789	4.92941958826	2.41277194493	1.77826719369	-7.95949157995	6.14325700921	4.16556638249	8.20538801347	7.64287732275	2.14079759107	6.01140532073	5.45204367319	7.29703599926	4.10283893045	0.643950917882	1.1841950434	9.62686337301	7.07591721538	9.62439922392	8.14748855131	9.4327016173	3.16312003896	1.45301115559	3.16775828072	0.726351735047	-5.92520770787	-5.80616917972	802899.905447	True	
5.06603105815	-9.35454074437	-6.77875348315	-5.59890923803	-2.75247766858	2.91475036951	4.19428935454	3.14083365376	5.99329975323	-6.53186291247	7.34113317687	-0.287242892442	9.33199482251	-2.63562299557	0.0846719551612	-8.74853255148	-6.5617693658	2.82949655341	-5.06214262446	-1.52564820381	0.395699767492	8.38732534133	9.04074291402	7.54405428454	8.91262903142	1.5452751301	8.25911902399	4.17408830204	0.820723947567	4.90572747373	6.89958567413	5.55070892017	7.41910083486	6.0829746787	7.62488111919	1.62335722304	3.23685693912	3.49141265538	3.54306881967	6.88845087596	6.47699317494	2.73840995532	-3.50408621916	403244.812243	True	
4.4770473054	-5.57186069656	-8.4432258239	-6.18012420181	-8.12191904902	4.04572515701	2.58192401182	1.8787943626	9.02191841804	1.69476967135	2.778887935	1.57069793852	-1.82262011481	7.00454066688	-0.330303601187	-5.08638972482	-8.7195321014	5.68285592909	-4.82448963163	2.25928420689	-7.73395096585	2.05154284977	7.66594457027	7.22304467878	5.63515609335	6.78129307265	8.89298923994	6.8993928954	0.491991011231	6.47267803919	2.68370070412	3.71353361897	9.79380564968	3.81042239939	6.64732653834	4.18613057146	9.5254000125	2.86785292343	9.54605984194	3.53964599599	8.2397271039	-6.77744563102	1.96948879578	522631.841398	True	
4.88742714089	-4.28479671075	-8.07758792235	-7.73733526492	-4.71340237419	-2.17724308378	9.60849550291	2.89680812131	6.57042855391	4.30089641629	3.2702977017	0.840330047435	-5.25943057301	-2.71554902429	-8.86697396383	-9.51114877986	-2.65371843385	2.32484820244	-7.21411675934	1.15783935781	-0.359082135581	7.31631786412	9.24596513725	4.95750824043	2.72678751689	2.66692053518	8.09729793793	8.69224140099	2.41523634801	7.65263970667	9.56669553233	4.05294198665	8.08413309096	1.68995137916	7.49023227773	1.48702090616	0.732212696676	1.36604833767	1.22673415222	0.230662188185	6.46580198503	-3.82406360686	-5.3907368062	313502.657014	True	
5.90546275931	-7.47088505967	-2.27605468908	-2.12865767849	-2.1723259405	5.34162818991	7.44595820396	-5.43590066204	5.65029713785	3.19167243117	-0.272754737091	-6.41101091104	-2.16733885097	-5.75995424443	-7.4760305928	-8.95576389244	2.9996292373	1.47105461633	5.87378384096	-8.56298027356	7.08238080408	9.74165191061	8.63156125798	2.1101884925	9.8934625559	3.27406065421	2.96249048649	1.34683611312	3.08062199532	8.01520947599	3.73512231048	2.67378852529	9.00989968597	4.29256742054	6.59033464833	7.48120113622	0.920591257117	0.56698099103	2.87652142095	6.59156985566	4.24453621923	-1.62641304504	-2.8625390795	790499.949063	True	
4.89972564846	-2.11599652196	-5.19187930935	-7.67878974606	-1.3001209724	3.8386104987	-1.3564800205	-2.52564560886	5.85675943807	7.74247364026	3.93968115831	-9.6652690209	-5.4043230289	-2.48550651533	-7.23720492779	-4.36828733791	7.9843001254	-3.00269084585	0.111000115852	2.34351126024	-1.17468634841	9.24982569575	4.05703600686	4.30103265125	0.660365679734	7.21340826238	6.35342921765	9.59804484542	3.93599470402	9.70282417224	2.43697537871	2.23278134628	1.32270270515	1.33534241	2.38316091749	5.63554469279	0.530166162514	7.83300986829	0.672786186583	7.90518286406	9.08449791125	0.842132885769	2.28989283447	367375.478716	False	
4.90539714744	-1.06650143608	-1.17412030103	-9.45178424006	-9.52697923031	-4.01537085784	-0.167356961244	-6.65560243026	5.56297192283	4.72774508851	3.97821201625	1.60371366514	3.08985361855	-6.99635701717	-1.61841139655	-1.93615212298	9.93986118547	-6.68753577826	-2.71404195125	6.76223729142	-4.58927121814	0.863332038373	3.58073752078	6.07065758938	8.70284036637	0.891603441925	3.43870203897	8.91939803436	1.91743761703	2.38532777277	0.525842852678	4.83639821008	3.68274536051	5.17649736295	7.00235732204	2.68748967695	6.87135020425	8.03127858661	3.54979833097	8.52709497455	4.75817235658	2.16525344547	-4.12468746493	794745.147992	True	
4.80145693159	-1.5660231828	-5.58532204688	-9.72874900964	-9.76723842251	3.59868517865	3.46046887558	-7.01664365148	9.55717847157	6.72945494513	-8.07373421047	-1.68921535546	-0.108909759638	-7.82186929329	4.34370652146	-2.83783822033	7.27444472842	-6.05611038132	5.05107017293	7.39858799535	-3.99986179963	3.2456084182	0.841757876028	5.45924215292	0.335666631135	0.960005534548	0.416242014484	0.92247150898	9.79463029807	6.99627998465	0.56758277034	5.67562337987	4.19386300031	7.56075927252	8.34457826163	4.14473481165	0.769773135383	4.05204880015	1.89451420094	7.33336392728	2.42520827918	0.201252799385	-2.46577191894	806472.718862	True	
4.52065164237	-3.12537416573	-9.19692817191	-4.06395944113	-3.9151574727	8.93771867079	-2.73407145255	2.36339096488	5.28198964945	6.02614405335	0.84579388621	-5.28081250008	-6.41430267217	-1.92619378143	2.5907879132	-7.07651236647	3.05182056415	3.49473056062	3.54258685488	4.21757530444	2.10452511892	9.45300214245	8.96836741298	5.53447840595	6.73551558386	9.35226983723	3.70392237649	4.33857865694	9.27050652209	6.11770114205	5.88177283701	9.96389362826	4.87712055014	9.85967582492	7.10031916187	8.92923645424	7.79353571935	9.02288199203	3.17092533268	4.0173689077	8.50764782589	-5.42478528877	-0.158405884949	433502.133849	True	
4.61826581317	-1.76697759561	-7.10420241427	6.31655388461	0.40202663125	-1.94799391312	-9.23397736231	-0.621937623445	7.14089196912	7.74965515719	-3.12453527173	1.34038289796	-4.48832799493	-3.59952426826	-1.38764767906	-8.91672250048	4.46368133226	-0.541426126231	-5.90959176241	7.57984030965	3.29716585733	0.352028123889	8.03787358665	6.47406837794	6.94379725119	9.44833584592	3.98699944808	3.17038530495	5.89950904242	3.663138377	1.49436701358	2.87296903498	8.19162687801	1.36480552409	3.01725909986	0.119518336109	8.02677035511	2.16255588218	1.03700342181	1.45054711667	3.02351348104	0.669288144609	-2.49085583728	812692.603884	True	
4.93713714969	-2.64312247759	-9.43076721386	7.90974836024	-6.46033838702	-3.151055505	-8.96696415011	8.3634763283	6.57530690421	9.14266906543	-8.37048682352	-7.53617994517	-2.59990963608	-2.2872897474	-3.92013356886	-4.52239135399	2.12901329611	-8.14618837788	-9.30682659347	-3.80669871851	9.2602703468	5.76549555463	9.20839347531	1.65722796534	5.17353892339	5.11255790997	6.02822867409	6.67320252267	4.45885760135	8.34508704668	2.51776005131	8.53152625587	1.9555812232	1.44801590811	4.57000298074	3.7351788239	3.09825619801	0.488688283607	3.18094142323	4.83661027406	0.00797590842357	0.442347513078	-2.44356583234	343550.377514	True	
4.72894956771	-7.46606014045	-4.21369452076	7.52615418572	-6.19522769756	-2.87593254119	-8.06379619023	3.44347756681	8.89434706219	7.42477316499	-0.73345875722	3.30449776803	-3.52500817974	-5.94211327346	-5.12152011142	2.36026090102	8.00138709156	-5.51946694867	-4.66857729855	-2.21174157945	2.52325793294	0.0773475651446	9.3445854416	1.74478861787	9.22999347546	8.47564666203	5.25952173439	9.78592359852	7.35529596794	7.14468525951	4.25056419017	6.64016145135	8.04826109582	0.887937573342	6.66607706073	3.08824920206	4.95524665566	7.03619989294	6.90582337124	8.27452467034	8.8801572198	-2.38558980421	1.63151150596	491074.517674	True	
4.85483378302	-7.71928873078	6.39057593689	1.54885826014	-9.02171371225	1.4003979559	-9.5140224399	2.01423110657	5.73147136746	-9.40197080209	-6.91726612987	0.216734497272	1.73147074497	-2.81146065435	-7.40380141799	-4.06845221299	2.72825679192	0.497380150239	-5.14027380832	-7.1902346363	-2.10334211433	4.18316130535	8.88533403084	8.6839602568	7.11452784431	4.71634240342	1.99194470571	0.15470739714	2.63703452469	5.03498908203	0.419193678901	4.3694459279	6.22038158717	6.90760780661	0.951133075125	7.36806627967	2.62668497503	4.13791900697	9.40488221491	3.30852766826	3.18833031645	-0.813488306265	1.35856470593	955432.128658	True	
4.81311262173	-7.12739060766	-0.661385542124	-0.956805443638	-0.719312809242	-4.54790163591	0.860333601637	1.80902598877	-5.67934692427	-2.53458598873	7.87660753352	0.462740853304	9.68073055997	-0.797014472677	-6.45735581508	-5.31421728724	4.37056382711	-3.91323838348	4.49357755093	-9.7174655305	-5.50832341329	1.59792812953	8.48819891342	9.11714376958	9.24620325781	1.39988990489	6.77536754162	2.19346007677	2.27311976141	9.06786430091	1.8248225637	8.40163061382	5.73561703142	1.42388292982	6.10842022584	2.48223081722	3.90323326569	3.88760954519	6.25447345208	3.75479103488	3.43806023737	-5.58557509164	0.141577444282	751123.352349	True	
5.17955590545	-7.45546695518	7.44350336601	-4.48066202083	-6.47006799974	-7.31007298984	0.417728176843	4.00152509529	-8.01063399339	4.77591131313	3.53262739515	-0.181747153501	6.83520457588	0.683187101839	-2.44440040627	6.38720393357	6.28868624913	-5.58420727847	-2.13682809478	-9.76674879775	0.876071892163	6.94076619483	9.17568134896	6.63047418963	6.14548016916	4.2199317323	4.34429681815	3.94145406016	9.35300475629	7.33241437627	1.75267776229	4.94193737272	9.32526594151	9.03379626779	1.45814096123	2.54847849528	6.36776080966	6.7210298203	7.62958282212	2.72070222259	8.59282263016	-4.69677447991	-0.385002433689	723027.191329	True	
4.58651254316	-7.76477437775	0.413489935607	6.53302484328	-4.99083103607	-5.94564635404	0.822879081635	-4.74876386668	-8.08887972882	7.45526960856	3.84031231528	-2.05406502509	5.87048762973	6.22638311207	-8.3608963774	-0.303488142018	-2.28332139263	-4.82539827965	0.271474447825	-3.08255417671	4.26795083222	9.48585786189	2.88082227631	6.5228071088	4.8039609495	9.54787999754	2.51680223659	1.11437354846	9.7315301996	2.52818450839	2.66825789719	7.14384126551	5.13151602786	7.3509721956	2.77893919504	7.7193661978	8.86498156886	5.3043013728	6.46559781068	0.632583440031	8.43099192532	0.796926367346	-2.4565997392	797979.409542	True	
4.76913551971	-8.13204621003	-5.49585664651	1.14443417061	4.69304114319	-4.22164348585	2.66200383502	-0.00183242555879	-3.72054861256	7.45653852813	6.6725721835	-6.65197930136	4.82391529224	-7.58414689855	-7.0829769754	-0.0540511108907	4.57121126721	1.53162521979	-0.925218842961	-2.46417098422	8.90711261059	3.12236662835	8.99182458669	7.88428094835	4.21487240205	6.58288073302	4.85597477998	3.09337526367	7.0412213251	3.67544061851	1.48811072272	9.4750263042	1.49277922091	0.519858172573	3.80652853481	9.49150669806	4.24968429866	4.68725218973	0.909799952184	6.79890368672	1.84675489765	-6.92279525391	-0.407459961367	271181.87979	True	
5.86902939161	-7.95723668584	4.17875771919	-1.36365349046	0.900488026286	-8.68283785657	7.7710846822	6.65280820514	-7.82405163037	4.88842529809	-4.10076440282	-7.079307471	9.75431492201	-5.17133943697	-7.92702212792	5.43882062216	-4.64604956488	4.19922699182	-4.85327788402	-6.54574779741	8.09489350804	5.29472508801	6.25100106624	6.8819549105	1.51867522115	4.90162682402	1.61470463428	2.93700032545	0.770589895022	6.99822702217	0.729456791368	6.89568999327	9.91360426135	6.09071488192	4.40478869309	3.17477341997	9.00880639449	9.36341690357	8.10743912493	7.66704160778	1.99887353649	2.97466389416	-5.12810477869	965597.082472	True	
5.34843023847	-7.70936928457	-3.25361849025	-2.61108234962	-7.12279250458	-1.43538543675	8.17167062908	9.59792816188	-1.88592280098	7.38959382891	-6.60548670266	-7.21287271789	9.32780910073	-7.40726154483	-8.13859375558	1.63679277226	2.61740234159	6.798433586	5.37325979053	0.646723856677	4.55082797467	2.39439333728	2.93471442235	4.61464884445	5.14334010653	1.70169984452	3.07612767772	1.89053854059	3.78427033994	1.45067014192	6.35637195164	1.71087448151	8.6250526826	3.66788076533	6.67552335775	6.78440695124	4.55046467536	7.6903780186	9.92887594941	1.00564229379	4.98050226146	-5.85762848187	-4.2834794955	414323.697339	True	
5.1956066286	-7.97451142025	-8.53416757727	-2.17812379923	-9.33531351619	-0.366586608111	3.9916090951	9.80416074471	7.38474643795	6.84066784565	0.136550595293	-3.68268038291	5.74999535182	-6.37092220152	-6.26752703145	-5.49360034008	-2.61115660041	9.64109045661	1.36378033857	-2.80887234191	-8.29911260165	4.29726018241	9.68666104118	7.42890432984	6.6409904202	7.57919219588	8.05772065506	5.65229007646	8.76146137408	5.31691834745	6.62445110856	0.566627238293	7.54063317647	1.96549337896	2.91496483925	9.17810208947	4.40691393306	4.53683314281	8.49380603685	7.47254197487	3.4309082248	-4.44565757432	2.3943449742	320072.294269	True	
4.61036344156	-8.44382279176	-4.64500203835	5.12500123936	-7.8511560673	-0.268407505366	3.53404609322	1.45038192887	-1.0785792583	5.89057426022	-6.04153896147	7.26491757298	6.31229810572	-6.02276509832	6.1152454177	-7.49377930375	4.88750654442	1.38464739889	1.64047103632	-5.10618247129	-5.32291673445	4.45952969115	8.47210575772	6.07606180235	6.31447701757	5.93182616986	5.69319835356	8.51215211359	4.17929769032	2.82017251918	5.29968627216	1.46045600481	2.83775920136	1.51973462104	6.1651742477	4.74981393316	0.589588758164	7.82074713471	1.8331897411	2.05068094274	7.8918454141	-6.2120148958	-3.03013655702	358102.22185	True	
4.50291611117	-7.92812015567	-4.72147723551	7.17796210454	-0.569714658078	-5.31337175586	-6.74482991348	8.50747903968	-1.07971859422	9.54309405158	-6.44628814421	3.47494438477	3.40385006327	-7.12109446522	1.49252531139	3.30498564742	-4.76108339167	-8.34301652748	0.594175211563	-6.65644306492	-3.42893749116	1.27341618312	7.44258628646	7.13114547931	0.948608882197	7.76604691305	6.8525094143	3.43674678071	4.95141071553	3.81934007818	8.99186068702	7.81598376788	5.33095559195	3.68326710878	2.4868585034	8.66469977561	1.85577614801	8.00506444875	5.80667544258	5.38581655695	2.83337876774	-6.79621362671	-5.74590755645	585737.211774	True	
4.31829400767	-9.07770929412	-1.73167930333	5.07546139049	-1.88847391906	-2.41288395432	-6.63864240956	4.47253646985	-0.0233041235209	-1.55127777621	-8.00572909651	8.15041338193	8.48126148216	-3.56401123589	4.88021672472	1.88367345315	-2.41966665561	-5.74260164718	1.21643566678	0.385805798337	-1.03980896736	7.48485390954	9.17393542534	1.15265185224	5.74027596184	5.08195386005	8.84743581537	6.72829295546	5.36705784192	4.80121054882	5.997925242	6.29276361587	7.87559848922	8.40431581855	6.81300118746	0.890734648152	1.87031927581	6.91207688347	5.0799811137	7.65166151636	6.30431515305	-3.2131448273	-6.33021872771	840151.850761	True	
4.72898978971	-6.51794716884	-4.85551248651	2.05433432591	3.19780411304	-9.85297929643	-5.50589001369	3.64962598273	0.978901339993	2.78279194042	-4.08870477826	2.8225893051	4.13933979559	0.103342732654	1.31300591956	4.55346679299	6.07610072073	-6.35720142296	-4.02957948571	-8.56036260078	4.95733374416	8.45965967681	5.58899956108	5.73840475642	8.28008429362	3.52676890705	4.83869287232	1.99987771012	6.2338930016	9.55411309005	8.49053449821	1.05135898035	1.49630843785	3.50078315526	5.13590334443	0.624478380357	6.27814734792	4.11521740839	1.9218421739	9.13163421495	8.90996220918	-2.00580839516	1.19205860382	533069.723872	True	
5.37513461547	-3.97738276563	-3.04910698797	-2.41580705533	9.47587040445	-5.96629879768	-9.68748596598	4.75699897112	6.69347785806	3.25545764075	-3.78279066534	-1.58042202243	7.66022996797	-3.28651635969	0.487023936909	2.79127456427	-6.33002030295	-7.27554150636	-2.67439762345	-1.31404948835	-1.86245679581	9.07887321906	0.580188534228	6.49586600878	3.4895462831	2.19893011841	4.06455802978	1.87614423058	7.56632008033	6.26018933739	2.63123211818	8.02915066964	7.03672683848	6.65036882276	2.76451595568	0.773133982663	2.52171040125	9.10231542264	3.11060910331	9.23721668814	9.86829568861	0.740022755704	1.31276762105	366608.435971	True	
4.42560859034	-9.68566871188	-6.90974458346	-5.13426754518	4.44306596224	-0.480060653241	-6.26486949236	1.9375177381	3.08428014765	5.47348061213	-9.15248304645	-7.85994467019	1.47628936322	-3.93964616223	0.569795894876	9.65375633998	3.62357406314	-5.52984720359	0.694960281078	4.88897608848	2.52158055825	8.01848171475	8.7031025844	1.92181676695	3.97632120054	6.76076971611	8.88919256789	6.49571992808	6.63141340563	0.0974940595661	9.01109610302	9.23940290662	9.31965734234	9.8241458013	3.50434760002	1.53732944026	9.63961219576	6.02232485021	0.827636181619	5.79153588976	7.64120354917	-4.50203542764	2.40517242599	836856.176161	True	
5.36356059858	-7.97687335913	-3.03556848414	-7.65624429087	0.147718395055	5.40956204995	-3.76363839946	1.14631198825	8.59681126057	8.15996471869	-2.19544705772	-1.36398493114	0.823992789876	-8.07057168651	-0.458417200665	7.64953668825	0.821631215309	3.12099100462	-0.663284503876	3.30771814832	-0.92561611917	3.41014981165	7.0602768011	5.49037879899	5.44827563789	2.98608710074	5.13329268504	8.85918788661	1.93982213934	2.30884921453	1.11951177237	4.01774103632	8.34227544855	3.75438971838	0.825334366588	2.66897554498	8.43037022382	7.41317445447	2.52913105369	5.93711170269	9.25912977129	-2.04629142872	-5.21758199868	524303.728683	True	
