Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.07693773834	-7.51300584542	-3.54200695404	-8.75131436962	-9.41562697366	0.789671326065	7.33562099572	-0.181318662905	2.98505121925	0.697960635146	-7.0732278803	6.88441522393	-5.79791485117	-5.68150726032	-3.41670441655	7.59552911989	-8.703245763	1.74959221005	6.28568271391	-5.08319741629	5.29173032099	6.26665675596	3.87737505679	4.23732160185	3.28825333442	0.840682819017	7.05142807412	3.16488119082	2.36039438591	7.9440966071	2.53490887635	1.30924958596	9.46920162186	7.52278371459	0.742169100165	4.43455747861	5.0323884041	1.01340063705	3.00586026475	5.29083831277	0.624047895441	0.262336688776	-4.43061174783	1099566.01121	False	
4.80620588511	-9.31706482067	-6.35992959595	0.34039742723	-2.36556068093	8.18919852022	1.66463601424	-4.0069804211	9.32483507254	-8.87538869918	-5.18799532903	7.83893593078	-5.60653188019	1.87457011984	3.42055703477	4.35868993672	-3.11260482329	4.61161208982	2.06452848978	-9.34033621829	1.33859471159	1.38637507841	9.48198239529	7.62900379322	4.05929665786	2.9071435217	6.04296451846	6.13275884992	0.0839943203596	8.47735717804	8.17503845756	6.19817870557	8.08485895901	6.65798953497	1.59919353264	3.3563284543	3.17541822118	8.8838716692	8.79974128171	0.128815264154	8.88346646003	2.09743595705	-5.73133804809	787934.27813	True	
5.57314792867	-8.06336906965	7.35489236879	-7.27903487917	-8.2202371769	0.64982913112	-2.47263850403	-3.08245469521	-0.466360074688	-4.49235407834	4.23777195106	2.15247727243	-9.5007035384	6.49584429232	8.78837314179	3.52674555392	7.48922559854	-1.65795897185	7.37917249565	-6.18819906991	-2.96645944671	6.23775561072	0.886506063744	4.5991870725	8.03457119962	4.92073228647	2.13696217667	1.46527792777	1.36675373216	7.08149537272	7.90337055113	5.19929366134	0.144775600249	6.99126111973	4.50702106118	2.59452822819	1.8239288246	5.66434163805	7.65775147321	1.95634119279	7.62201826998	-0.844598004666	-0.42421124203	941201.142369	True	
5.51852350918	0.594489573671	-1.81528655207	-9.0962507297	-9.91872368901	-4.08078741194	3.36201591141	-6.65990547314	-4.84463297588	-8.35212789277	3.55162413048	-3.7705765792	-8.84940309298	9.81963514089	2.6776099755	-7.8679617577	9.24908023362	-1.60150809185	7.48626632555	-9.31142786305	9.39326199873	0.396683283853	1.85364549331	7.42304593791	3.74292026762	3.2981095451	6.1397647421	6.61645232861	9.42499398273	3.70172263131	3.36723169724	2.23367066453	2.51483101199	4.99234749558	6.87150338744	8.82455778585	1.59232423374	5.92471026449	9.47135808574	1.88647321385	9.44906842371	-2.27350084941	2.08154391404	812037.941023	True	
4.45101572541	-7.43281948268	-7.93907451673	-4.60732961689	1.39571028704	-0.68738355954	-3.17619261992	6.80415213353	-6.21289540005	-9.48497466396	9.6268976289	-4.86557792884	-4.58202509981	3.38781683451	-6.75529818025	-7.21250325004	1.01391927005	-5.92456657948	4.50601438519	-2.9379904499	7.87483880383	3.20510807908	3.83397252342	1.01765685647	5.14306887796	1.17665221196	2.99694350898	4.97820914255	9.46681513732	9.70631676452	2.34584165987	9.78002978206	9.09048358615	0.89135600609	7.36838669433	7.48553843275	9.46280381675	5.0346683841	9.27870707559	4.00690790267	9.15953677166	1.37036409522	1.11573505914	829729.083286	True	
4.62387486309	-9.62776496357	-0.17614602265	0.176788650838	9.41793699709	-4.1925575139	-6.29075559262	4.45323596282	5.68034990412	-6.09737425319	-3.36471520797	9.44892728263	-6.48655278922	-8.24020254899	-9.22714137644	-5.45243145032	-7.53720249189	-9.03082362781	1.38551399516	1.03497376067	2.07123611015	9.47974858301	0.471522526882	7.80371260662	5.19053035759	4.68435434108	7.10895785443	1.55061428457	2.92987391361	1.82024231897	4.28338660719	5.51402995912	7.58138138522	1.76455290173	5.04441092283	8.03320773155	6.57186952938	7.96812365592	7.03901977326	1.2811431748	6.27559087911	1.20348791871	-4.9755512164	789533.152269	True	
4.3876587694	-8.82395208596	-6.00400964457	7.30940826026	-4.40908867167	-1.39542189242	1.26564845798	8.28452531186	1.81311830707	-3.49348323386	-3.14175945808	3.02299595673	-2.3044985418	-4.9740660468	-7.84396457504	7.66243410469	-7.94994002259	-1.53483810559	6.26385554436	-7.70690345167	1.97255987939	4.26820799025	0.146483831898	9.56762572761	4.60600966583	4.38294742035	4.09050148266	9.04870497774	0.298419221477	2.97583319818	6.37038267456	2.48506519301	6.66034993515	7.68611354269	7.41618046538	2.48988165586	4.83301330953	8.42038494896	2.90149705485	9.52556394631	2.82051200025	-0.0151122848884	1.43772234112	790973.822784	True	
5.32397100027	-3.5405442934	-7.65348974582	3.16634953158	-5.73800550931	6.85100738652	3.62034079677	1.83552699895	1.34002991864	-6.03386223768	-0.68972028353	8.47811413796	-0.841536977953	-4.29248384965	-5.95100301676	-1.93932510924	0.947121886152	1.78599413754	3.48699739586	1.18131433821	1.36015886896	1.79592226788	2.30330825211	2.81941864547	5.04646125683	6.14906712152	6.99283838819	6.61142068868	4.82932524301	2.16052548012	8.92334433783	7.77487090591	8.179374153	9.324073281	3.09686239513	2.61575819419	8.79150778327	9.18743837926	9.31443629419	4.93018522092	5.27815361094	0.28420314885	-0.366872874873	293430.337816	True	
5.03280075651	-0.337548437338	-3.06236418736	-1.23846392499	-9.6302328345	5.94634978285	4.48124733503	-2.82803778204	2.45346933856	-8.18878161072	0.487046684197	6.39727024816	-6.78212104837	-1.38401474893	-6.90352408536	-1.62029847934	-3.19322577089	2.46833456284	7.23348126586	4.12155903735	-6.21216593464	4.2331653995	9.4002135231	0.166788776896	7.20824723799	5.00061452483	1.94316844421	0.777973349909	2.92818613186	3.32178893642	8.54640318055	2.71358617572	8.85194176532	9.7435232984	8.86488189594	9.8010237158	4.45657052704	7.24108490059	3.16290673657	7.76350596897	0.646377663865	-2.39613078553	-3.90639468259	775662.18833	True	
4.35549099499	-3.67491615135	-9.50374211917	-4.93092913851	-4.43528588462	7.45292147274	-7.27981217962	-8.74835340084	-4.49233932521	-4.56338243745	5.28681037761	6.27390968814	5.88980888864	-2.62818159457	-9.12390831794	-9.76803795026	-5.31272017366	4.38643098066	1.35056862958	5.64508930471	1.40196660066	0.109862347665	7.9443758745	3.05055995465	4.62937504728	9.75778851497	2.78520380003	5.31414702118	7.89311359784	4.4446065654	1.56705850647	0.0730781618653	6.93266903403	8.26422503488	0.722781751653	5.62889172128	6.53915785876	9.71540002275	8.10295633241	9.23313585291	4.93085823206	-5.64936180373	-1.94439624321	877651.769376	False	
4.62871575461	-6.7209641314	-4.57552670424	-8.98230736644	-0.0575160771394	7.05352065777	4.34534798641	-1.94829182501	5.07315356948	4.27048671464	-1.0164864228	-6.19361649495	8.30285603998	-7.7776109359	-4.61804691094	-8.84604497425	-5.12546024362	7.73040138598	8.08344290259	8.97251430224	0.727037750019	1.60130931394	9.37572024355	1.39082391955	2.90004833512	6.87624962511	9.38350774461	7.8976095152	1.90182907128	6.31985258836	5.14312826136	9.72246698888	7.45400115678	6.05585134736	3.16422993911	7.8170652221	3.62131596199	4.34805531266	6.44177659651	3.52203638003	5.58582778829	-2.46649276507	-5.68217552816	517075.381595	True	
5.45880455088	-0.0433184388846	-1.21806453615	-8.54834233036	1.92643428128	-4.67796147538	8.76130124534	-4.17867070023	-7.81577609052	-1.42987684175	-3.03376986043	-9.0823446813	7.78409255537	-0.926466770932	-1.60053940484	0.138002565027	-8.22515596965	5.72125877018	6.14664874364	-2.46181637452	-9.52309110956	6.71062996818	9.10943873366	9.72259303402	6.70179405646	1.4035623309	1.99413484005	9.1925246045	5.83420855143	3.96801073763	1.22227893956	3.18862976582	8.61956378689	0.914420340985	4.5773998306	0.188037680796	7.8584158595	3.53430019259	6.44078558763	7.23963756681	3.73285954149	1.29058696028	-0.552094719974	835228.838657	True	
4.6667636781	-6.30512235993	-6.23687240508	-4.62053924712	-0.0229898077502	-4.01221131471	6.038972676	1.3411556042	-6.56783082124	8.81366343605	-3.84679080736	-0.626430562621	9.20240824119	7.02624738285	-6.36282465305	-5.37476583623	-7.27759821303	-0.517096770929	7.92029513377	-6.99551113593	-4.62502694715	2.86507761766	0.238316314847	5.14824440756	4.78637978607	1.08308172834	1.89536237351	3.63569322574	1.98197766506	6.61152999869	7.03304801019	0.790472868304	7.97928791642	2.34904254719	5.07563915138	4.85148788221	5.30643360547	3.1098427361	3.52902672349	1.0700455688	3.3051719793	-0.739411816188	1.24386147884	536640.157867	True	
5.28123815919	-7.01881900195	-7.15012935277	-6.11683529972	7.31316018297	-7.9995358362	9.50022999592	0.0448847880641	-0.341697899119	-0.337173708694	-3.9094067422	2.15303146412	7.59799491687	9.57803363064	-7.16491180034	-6.88017116722	-4.30611539706	-3.76197989149	4.83001402448	-7.63061956888	5.07807143052	3.25913380626	9.12068500812	5.64365681498	8.65102335173	2.98318218145	2.39370865149	5.41838747848	1.76939526567	9.10356739746	3.48949619462	8.36296188568	8.82327659073	8.64773852702	4.78274766087	8.37523013581	1.35724950503	0.797865186204	8.99981794648	3.81523550574	6.32582525626	-4.48820792577	-1.95632771449	741012.887767	True	
4.61694846188	-4.87482999417	-8.09673479908	-9.44017633218	8.80301673291	6.94966397786	5.53672225949	-6.62778377495	5.74525914806	-3.00110320126	-3.08971331422	2.72117891784	0.762220976433	5.0646303744	-8.35062461374	-0.550197717062	-3.99122736911	-4.63968568314	6.18399656545	-9.66435056627	1.13714446832	1.3755538636	1.93231007888	5.87709205838	5.04564884493	3.09639975697	2.00717066335	7.72154251858	3.04744269752	5.20769943477	4.16042047149	8.04657469983	5.07943422341	9.11347800538	0.596853273474	8.58591182708	4.2595480394	4.83159198717	5.72537167833	8.96294081509	9.1307121712	-1.75033847629	2.3093110046	500912.652485	True	
4.54374417047	-9.10910050249	-9.59107960772	-8.40497196943	8.05801953141	0.606437689447	0.601530821126	-8.3694879	5.83600987694	0.0830303954753	-0.569978912162	-6.98883891165	5.16944406756	-8.24226835834	-3.69489291976	-1.12628613437	3.86994330946	-7.03333219137	2.95762797486	-2.38329794248	-5.40094857319	8.33275235395	4.15401160617	4.95370455273	7.67877208659	1.59510399336	8.57746214437	4.33598987889	2.5135463236	6.20905640578	9.54442312577	1.22267898963	6.61872452083	8.02203948553	1.43373549642	7.29092229548	4.12149523115	3.33869092875	4.19331582415	5.40142049097	4.99934483079	-2.17656239826	2.79919824691	817197.258738	True	
4.8103659313	-3.9945199858	-4.69149629996	-6.33756702302	0.693106270471	5.10148104632	5.5363752381	-4.69981745293	1.62891323539	-3.73640052117	7.72334659487	-1.6847807143	0.107037120608	-9.18714724627	1.44954847145	4.18224448828	-6.66280345943	-2.97457520047	1.01220962595	-3.980235841	-6.40701717183	5.88320748644	4.18915804972	5.74535662617	9.38910077577	0.234985410902	0.416168546255	8.9965909374	8.26397528661	1.90738617591	5.4742134782	4.43396369433	4.68699177723	7.89280429666	9.24201082614	4.01585606083	8.928898357	1.65697587843	2.05701009438	8.79284796895	3.61745115827	-0.12834085205	1.4903573217	816003.603213	True	
5.25703926144	-2.02204655284	-0.000940863461193	-6.59561075145	-4.95383397329	4.5752665312	9.0062338573	-9.34611917716	-7.11316894929	-4.87528728551	8.83710000816	-4.35329771811	0.387774022298	1.16305290898	-5.75867862498	-1.19412790987	-3.15745518625	-9.94895867307	9.83641958176	-9.02857846977	-4.94281464183	4.14359324561	8.29972907113	0.718325860505	2.25560637983	4.29624047651	9.44103945341	0.645731451463	7.09704677583	7.59412985678	8.95552563297	2.60572134803	6.6635742091	3.93041438659	4.9624630402	2.82217305183	3.93596064212	0.442020097421	0.123027302592	2.50829510831	4.64504836199	-0.526394937114	-3.22325273301	680207.712494	True	
4.73636092817	-9.1998131311	-0.0342387350263	-3.46998141904	3.22530188032	2.75988328965	-2.05920913925	-1.02430270729	-4.8208644335	2.08180681753	-2.59734377441	-9.37807816823	-5.06866303272	4.76712584079	-4.03855421587	-1.41283553519	-5.66837573536	0.7396352976	5.04444325176	-1.74916815355	7.64411852401	9.35780451693	4.02813467411	5.60834968168	1.12535661016	3.19213375186	7.49112417322	0.0736678927515	0.342425281909	9.42041924774	6.02515450418	1.10105569461	4.94548018299	0.97802673104	2.05046904633	7.20585137728	5.96044524152	5.17485674567	7.98664367823	4.0583844007	5.89167383699	-6.09460699365	-6.40061306589	859165.245549	True	
4.7487543006	-1.59728125396	-9.44821635675	-5.44935453472	6.33460569286	-5.70623658002	-3.5050780951	-3.46724456846	-3.55446401357	5.05862407079	-5.07422984822	-9.23876029029	-7.64522369383	-5.56366128444	-4.38272434914	9.80404940676	-2.13924099224	0.175664992777	6.45411981943	-3.06739115046	6.92295380663	1.20601673465	6.99161138053	8.82259171037	5.54540740567	0.804662751057	7.53499142461	2.53867531939	3.41417012034	6.19014369482	8.1271453561	2.74116995509	5.43932759505	3.60933498418	0.104644378602	6.2232258482	1.31225004416	4.16647546336	7.13459619597	2.69192822855	1.34784522228	-6.04257363766	-2.44794349883	804267.827714	True	
4.97889395329	-8.62835423411	-9.53731296472	8.9898519913	0.847988701309	-6.51991831825	5.77821803841	2.84418233862	7.10463273314	-7.64120733688	0.450239988358	-6.32720368067	-5.27765339026	-0.669554072254	-1.19814822278	9.48597563613	-5.10865797347	-5.45991689806	8.16156369207	-6.26294908662	9.0653342354	9.71400753139	1.6746674901	3.59186281143	3.83042087788	3.35401642793	9.57788090049	7.84206365021	3.81262343984	2.07783446548	6.56973586565	7.50936347705	0.712742310145	2.37215784239	5.5498421571	0.466512892425	3.62660041291	7.79590845591	3.92054899985	3.11478339107	2.81363442241	-0.303516036631	-5.0304855214	442097.134388	True	
5.03468994636	-3.19680944052	-0.263039581258	2.86703728684	-5.19060368983	-5.16327795882	8.76441499519	-6.03384979937	6.90919727855	-9.38923333911	-1.87420936815	-7.74796626751	-4.30197932197	-8.80079823231	-4.2571984354	5.28600418403	-4.79753000582	7.56297422658	-0.134163909375	-7.25244484255	9.6453530364	2.45346292746	6.54701808029	1.47108278313	3.24972844997	7.23400827087	4.25796940301	8.08707184268	6.39572609899	0.281186616958	8.50084422324	9.0488159966	8.65531700179	4.24849412795	1.91316705697	2.19041894261	8.81001706734	8.39059362211	5.4730078469	6.75965112784	1.81086453369	0.463825872908	-2.52385645626	665720.502609	True	
4.98425939495	-4.17697001213	2.4420517942	-5.12710700335	3.90727961687	-5.37667175681	4.24730983296	-2.74702306325	6.73406605093	-2.26548647124	-1.77651690052	3.85417179709	-3.84652665892	-8.2202079402	-5.99995209832	7.2744888716	1.85596048454	6.99941919198	1.05503831767	-4.47149071818	4.83298630726	4.95442036923	3.67093427906	9.17901720243	5.31097867343	8.75236168708	9.58456302492	9.31689311898	4.18099797838	0.275932763836	5.95751459946	9.88889773478	5.26219064347	3.77561569264	1.84013561656	6.76924532108	0.0555103329361	1.34162055352	9.12835460748	8.68234429179	2.6621353058	2.38794060428	-2.3164233988	427791.952086	True	
5.18721467779	-7.4460985873	6.65444405497	-8.63894355056	2.77757533654	-6.6206915384	2.50665975487	-6.32515129641	4.48378350936	8.07822427738	-3.57779913888	9.16829068444	-0.714499473379	-9.4514249667	-2.62762032771	1.69748282897	0.531071474905	8.93746568108	-8.77972614563	-4.11049815287	5.51846242399	1.14015210352	0.491669327682	4.9785695173	5.04482812148	1.47586948085	4.75755883368	3.1811273867	0.528573669159	4.5960774076	3.11496863637	8.10821476295	5.87956455663	6.57486130356	0.492475871259	4.93492446296	3.00541667622	0.406326931965	3.33625249051	5.57266984194	0.687309801638	-2.88640919478	1.90829940867	368717.470506	True	
4.99301962711	-9.01959565248	5.89137087541	-6.79215883581	-8.4649420377	-7.17580513429	7.9319157864	-7.62687408212	9.46242440053	8.76118843583	-0.555232964797	9.44134805515	-7.92800015348	-6.6327455872	-6.35717549143	-1.40697558032	0.383068845026	9.27854806654	-3.0729435578	7.53528010291	5.84512377058	4.60899482987	5.9417857655	4.50910940011	7.10965833275	5.4758003157	2.42174184988	5.91499344153	4.11384803126	8.30706441186	3.0917528013	6.04957119518	9.40732290236	2.87206284762	6.24703080133	8.21234242932	9.42728448113	3.37473070698	3.27448691812	0.585791212519	3.0962557201	-6.67904662377	-6.60044903391	257581.902468	True	
5.02923805497	-6.05932331751	6.08420565062	-6.1050981071	-7.0153485332	-3.25145252875	6.63615602311	-5.66681807754	8.71616296217	6.56010760041	-8.17384851278	6.2501752964	1.31695214856	-3.91189555793	-6.48815428515	3.19148453046	-1.26351134197	6.54225509984	-8.19674004949	3.73830353693	4.08296384153	6.77963380449	3.19585631816	2.84536798992	7.53219832698	8.04440776226	2.77514291086	7.26003587998	5.75651055456	6.82487883267	6.59914906938	5.0302625735	7.76291846759	5.00590266309	2.42203021238	6.49836598791	6.5476035568	9.08996970532	8.64528072145	8.05947089079	4.77935732312	-5.49603392079	-4.83738777484	593504.604911	True	
4.7221606396	-4.99538384183	4.10295992789	-6.07003465576	-7.0709094216	4.76767891877	2.53382972962	-2.58826449082	-5.65918799546	9.28695734888	-9.3181704066	8.22507323588	6.76306226431	-5.90292653533	-3.03411704952	9.32059983037	-9.74266883924	4.0101419442	-9.09491371843	7.65337835709	6.54291509521	8.70600033862	6.99507270685	8.3849383345	2.0777827925	9.3744296462	8.94724202377	7.21859947538	7.63651031026	2.63901792916	4.03603316404	9.1699416408	3.47126414338	7.43957993394	0.347178914391	1.1261165075	9.53951610383	2.21148727955	1.09607185462	6.3641757681	9.1077997988	2.58334426796	1.62727079756	523131.713379	True	
6.29276737758	1.21097861766	-0.996915819693	-1.11756375756	-8.95934556166	3.80154468451	3.33606566656	-6.79889409548	-2.06609364415	9.54399428995	-4.20999323158	8.77765722557	-7.70955562932	-0.235543765198	-2.65914712369	5.27435467437	-4.24036921127	-1.76695119351	-8.79645839663	1.57184702886	6.8419397149	9.19222719731	3.25836686337	3.93917815836	8.22642957941	2.15626256419	1.57687030013	7.8690153142	6.66918130613	8.7775722318	4.27697299053	2.77160466603	3.59651812112	5.7535328959	8.63914481301	1.84923417935	4.1259756905	1.63528814764	4.36315150595	3.82154686473	0.478772287078	-4.43379458801	-4.89031876353	626263.159311	False	
4.79875179258	-6.89548562313	1.52774474863	-6.07877023979	1.11980672277	-1.63800493064	4.59065123324	6.70688135828	-7.98958732317	9.70574844028	-2.73218756304	0.614793587539	-7.72292318341	-1.09501512989	-6.68950362754	2.43015325314	1.07203128455	-1.93851282056	-2.00747589143	2.54966916253	-2.95389371504	9.11583256827	5.41505525672	7.97730287936	3.99247493732	9.23899630406	9.51382837752	8.76749700674	7.22716404782	5.22662879352	8.14507453816	7.86950554728	3.79483178279	7.76698178631	3.83302106676	0.97117569725	2.54121339374	4.5064222374	3.49436222789	5.37946601479	8.35064493878	-4.38849505955	-4.51493285661	339870.885095	True	
