Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.13358227374	-2.60281148568	-3.2735484488	-3.68416629104	1.56407818845	-9.33283147883	-5.52553972286	-6.75962948518	0.0139040173859	-2.68248859913	0.0419510670241	-6.36709964539	-8.12149439019	4.82905803	-5.54835224226	1.30910438215	-5.45429274893	0.0531272230671	-1.20494565618	6.41698496965	1.60127512055	7.9618354742	4.99206819195	1.11692842591	9.39739606815	3.45383735451	1.00729137724	2.17215326811	1.56064188021	4.60712203858	0.836401570065	9.87617868667	6.24231519035	6.06145492127	3.25663217104	2.30478464713	0.425897429137	3.82910783762	3.8799975908	3.71928816637	9.81924809025	-3.8888830975	0.711030862873	1143442.47058	True	
4.7283703112	-8.09103049057	4.54983154164	-0.83593003977	0.992552805403	-2.37610377496	-2.82602838466	-8.80524345255	-3.06490127403	3.05452301334	1.14681072728	0.198717125431	0.43374545049	0.408634002981	3.91787582095	-6.57850430979	-5.72403022699	-8.2596381021	-7.20821987083	9.63324594656	9.33570747233	3.68487971788	5.7043269395	2.58719669145	0.470341021127	5.72549426973	7.12173459672	2.54258499053	9.22123471732	1.70289875356	8.3577404014	2.42360552856	3.58517507624	4.50511327446	3.34778542687	5.70465370538	8.87327512934	1.27733929278	0.147330215524	5.32644732158	7.397941619	-2.38004840921	-6.4596254357	818380.819163	True	
6.22232247175	1.0662212815	-7.01552899373	-3.77672931815	-0.589886483062	9.81463747078	-0.54202674135	-9.30916065467	-8.40641419447	-2.07976924639	-6.84068768954	-5.98264669532	-2.04232718226	9.62020620967	-2.64644350131	4.27696572705	4.60027029438	-5.20814373881	7.31335839157	9.82364526304	8.15788838384	1.30022758099	5.70848253308	1.3953428456	4.414854212	8.69869679699	6.5426549681	5.46978152256	2.25205885355	4.36395646558	0.162768630715	9.17657315196	3.76373523069	6.41200887302	0.774489968403	2.2161182955	6.58870002439	5.28773520835	9.10251701934	5.03996023851	8.85571368493	-5.82362233407	-1.59492708041	790251.88046	True	
4.78917862747	-8.89846638378	2.58605524709	-5.81251976933	-2.59389773636	-7.15018729654	1.02367734939	-5.35074196739	0.523194433684	-0.949644622207	-7.25130528991	-0.226466652903	-3.71515124086	-1.23961302542	-6.62894795433	5.79277338194	5.71983919839	4.21927605576	6.43936386901	1.33380079135	6.03243647877	0.0620723519659	5.67748310889	7.04724982079	7.8376875781	5.47274372943	6.90468324333	0.959929199391	6.08758488095	5.81994699924	7.17506378273	3.18810697874	4.21375136	3.84077420747	4.02012437904	4.05750156937	7.45821739546	2.89308496097	5.35320910544	7.80972693001	3.33322259693	-5.64750231797	-4.86088791658	887233.287227	True	
4.59400627028	-2.17312344383	-6.25631732814	-9.62468131922	4.78203644873	-3.53671828372	5.91624798267	-0.160722780461	9.03718977662	1.04298505415	0.701048894359	-7.52920213328	-3.8578879861	2.52595969899	4.40567687765	-4.71549607355	-1.95898085853	-9.73379315272	-3.64730909492	-8.00700041956	6.87469297911	6.91923855063	4.31661841625	4.03989571687	5.98966835887	0.824206566644	1.01067307047	5.50167474047	9.72511947701	6.80052867176	7.25456169451	8.78995633392	0.521786428753	3.9475502292	0.897156344871	7.85958167457	4.90565087405	8.2707567502	7.04021363711	6.92643005351	5.67013390907	0.274290989717	1.6697283396	557082.390632	True	
5.08078774366	-6.53096739559	-9.15503415792	-2.11664034174	5.62021748698	6.26463526284	3.09432969832	-3.42228284508	0.732747431354	6.33123213881	-4.55813594629	-6.33826409399	2.63760225325	2.18957949676	0.452420400076	-8.3534082189	8.78795087296	5.44439611231	-5.94561773039	-8.16325891978	8.80670446954	1.14519096516	9.89089991449	7.98838768121	2.3936771662	3.89580654716	7.32408993761	1.93702164034	6.76843769139	1.4631787366	3.01463814152	1.03110285708	9.33728792509	2.43690230412	1.14659650365	5.51372303798	4.13256804758	8.19120046092	5.69648819488	1.11463258043	0.478464485951	0.296107605574	2.51988535543	381628.237579	True	
5.23815786322	-8.24009407838	-3.30384914238	-0.654154877299	9.5750033122	2.2732818555	-1.88083674026	-2.82081220757	-4.88925435256	8.93671490309	-2.20550064908	6.12644961267	-2.26302454983	-9.33279645652	-3.11662838692	-9.01598599599	6.12665220046	7.73947801541	-8.59722448063	7.14199879503	2.57932869828	1.95763472038	2.27048717173	9.10544244701	5.08042906063	4.46078743913	7.92897696619	3.5284126825	8.74216662041	8.52949216219	1.01063020436	1.22242630548	3.22812631597	3.69130950687	0.54793801521	2.90174468174	0.898772505295	7.49527746639	2.7641441468	9.61293774714	0.499181151124	-5.80211752803	2.25990490475	596530.135253	False	
4.7799461438	-6.97820836615	-5.15272444962	-9.60586607041	3.2858180945	8.20095972663	-1.69196587569	9.70121687739	-1.55816719442	5.66152963742	-9.57556269918	5.83052304359	-7.02054037835	-0.874817234477	-4.77289668542	-0.401773321124	1.61549089554	8.07826763058	-3.25283930275	7.10280238257	-2.47972698589	4.23007414043	4.30863379374	0.0800183902131	3.34881503518	5.2181447866	4.11914130667	7.17626662759	7.51116549533	7.71067067338	7.87170890101	9.01997240819	3.10838810704	5.73900300125	2.87268212521	6.70480109676	4.84922740661	5.41556115293	4.40854100027	1.92939739707	0.995062988595	-3.96679608377	-2.34347754666	866443.937966	False	
4.39617109994	-9.59391471255	-7.60886932002	-2.77433888539	-3.48984006496	8.72059998234	1.33226639861	-1.4418933956	-8.94862005372	3.92763333167	-6.96423362843	2.31308443327	-5.59103430205	-5.88815291518	-0.994976845318	-0.690395496363	3.46980053569	9.3577752181	0.182527849101	-3.13637127713	-0.895598715608	5.69724925625	7.62180207433	0.239024084204	6.40600762743	9.30062136944	9.11058932979	9.05190157902	3.65236197915	5.81169001842	3.82366212553	5.27428120826	4.38842430099	6.35115479529	1.87217857758	8.1895695969	2.18753517995	7.68639879515	1.17308953233	3.22336809858	4.38735861693	-4.76085578701	-3.61078596753	847206.284092	False	
4.91635590664	-5.21473965956	-3.47550178411	-4.02635706535	-9.64799031791	8.66690796055	6.02638490056	-8.77939742258	-2.05943300602	-2.55447325949	1.80772177748	1.15812422858	-5.50271944465	-5.78670585099	-7.745285898	6.63401622491	-9.05294400993	-2.68045124719	4.74348462069	8.02782157364	8.26351763216	8.99782303773	9.30418360649	3.40375950954	2.97779252051	0.433011091799	0.0697918967725	9.19057186065	0.937462283183	7.24726114493	9.70816291096	1.90215934252	5.1818758059	2.33429969774	8.38990398498	5.42845859819	3.42080626524	7.97793049222	2.30144258642	8.39807756714	6.63537844438	-2.71221288149	-5.16586071101	979071.831689	True	
4.81644112541	-2.39256477226	-0.122762533037	-5.41328603322	-8.94060636661	3.81323268465	8.43333297091	0.924183590414	2.47768916158	-5.44084234	1.97966224606	-0.953211207149	2.18030018418	-7.98041632675	2.97282988249	9.66714747221	-5.31402959001	-4.13373719448	-0.55487998635	2.88203399389	2.88348141945	3.02923389411	6.80011941821	6.52168229719	8.84910822809	5.53793659306	7.15542381629	4.75347199697	4.70015789832	3.48863444437	0.298600758115	4.87509338456	5.18590673542	8.80879089852	7.70988992271	6.5449159422	9.30372180194	3.69109992672	8.15820075542	6.6012831589	0.635403090502	-6.00139134097	0.598838999279	453385.168309	True	
4.90937200293	-3.36969828372	-0.207891777773	-7.4966017417	-6.875035535	4.481274583	6.90697742859	0.347051777147	6.89433026106	-1.21808863702	-7.37546729285	-0.724948891395	6.83097384455	-3.76353338088	-2.19406388959	6.23505331817	-1.47619601883	-5.64540279758	3.37819295072	-0.848814216386	9.06707264077	6.33710489971	6.26395667569	1.89683796948	1.78656374705	4.66701986618	2.91459267463	8.31995675162	3.01523059526	6.45716076044	0.569096885659	2.5379332492	6.25485176452	7.23456303714	5.45138218501	4.2474127783	5.63913400558	6.78311131219	2.3719017989	7.52804042532	1.43397721876	-3.52086252177	-5.27150337569	567447.832332	True	
4.40025210665	-2.33585340368	-9.86981292554	-4.94270836444	-2.52619314254	9.1262524369	6.09049492981	-3.10960708599	-0.126622098067	7.35237464903	-6.26582006498	-8.57566609435	6.65249112127	0.939620005359	-1.31686926751	-1.89192481917	-1.8751120167	-0.781846452416	0.213956163323	-4.7351569956	-0.502525662622	1.67403644148	3.06562419469	3.36578751749	2.45124177643	2.96474080314	7.51254154217	7.69766347825	6.53786995758	3.97773336964	1.09063236275	8.62815492737	2.66063292069	9.26511883717	5.07379121658	6.66607328982	1.40953776256	6.63628897885	4.44844587136	7.3200609602	4.41886418348	1.70372877795	-0.237963749041	717614.508869	True	
4.94672814422	-0.0978592464713	-4.88280130654	-4.16667039345	-9.54647056374	4.02823301314	-5.42970701803	-0.467966298607	3.18945948784	5.85494415013	-4.95322868473	-0.669280614686	4.40781069277	-1.62032091376	3.8387627322	2.28570240598	-1.83817556963	2.43813994179	-3.32586514798	-1.63238554711	8.84309600362	8.75333269753	8.82961397355	0.134691367983	4.87002134127	9.34236643729	9.97007924399	7.99690287796	5.88196587772	0.230246461739	2.4144373225	1.74691716962	9.25541569012	8.15415179536	1.19830963533	7.89696449181	1.50899911978	7.36804404894	4.10557883993	4.25663630792	9.16520048011	-1.51695136458	0.867475081843	828743.16202	True	
4.54630438704	-8.83649385531	-5.88621859788	0.792139874032	-9.32481050686	-0.2391834915	-7.92174923089	5.64932688541	-6.09876263121	6.02576193326	-7.39399127686	7.06150064431	4.38108993962	-0.681696356255	-2.16786885946	-0.775059329076	1.41238684133	5.51414905013	-6.97388805178	-9.05306334071	7.519585162	2.46768556995	5.24998362946	3.91711230688	5.81918705538	5.39983069517	4.15100981629	1.69205042011	0.962380598048	9.58193803416	6.12315755858	4.07773484009	1.02772044259	8.38721283385	9.59777812722	4.357304346	1.19525383464	5.17426396253	9.50084746511	8.21879595204	4.49489482694	1.38618739895	2.59358297839	817156.096662	True	
4.85254307833	-9.64001933301	-0.51428702334	-9.81806064014	-7.47885027227	-2.96515953073	-4.07769507482	-0.45492364903	-3.16537456518	2.10061803351	4.29982371164	2.57639629685	-0.592558990999	-7.90056526563	8.19113268868	-3.23271987644	8.54173499063	9.36618276127	0.670008108351	-3.44520562343	-9.12001052661	0.196196878197	9.05628219652	3.14930769907	6.36111824219	0.875942545757	9.85952643177	7.55550498796	4.52085025902	5.03930589762	7.35401747924	8.08459203998	6.26757518213	3.66831069553	4.43378220501	4.19984743125	1.73865326989	0.69414682531	5.83014037186	8.86761291727	0.499500877476	2.26156810125	-0.467021275439	931229.921964	True	
4.67537022823	-3.42736116777	-9.18277697083	-3.93010911522	-2.35555556214	-1.26721389452	-6.28160615061	6.28500211584	-8.44603470855	8.09920994108	4.87312038858	3.6752283798	-0.0865558897565	-6.87893807153	6.38562089074	-5.38604092082	6.62864824362	-0.381363552562	6.52355621729	2.12636820263	-8.9805899741	2.82252727212	5.86730280338	3.46920476305	1.42124684446	9.35371024667	0.304977561524	9.70032627637	5.05602418513	2.52739416911	1.84996676301	4.76347895389	4.01111289314	8.38563932342	9.34893101519	8.37410402957	3.28512930425	8.36353940047	2.48108066492	1.46713263051	5.54300063205	-1.06133836039	0.867511154119	821287.800968	True	
5.81938465095	-5.71991726573	-4.58672236166	-7.80652729723	4.80843590354	2.66445638131	-9.49421027457	4.68307878838	-7.02528850729	9.4981171678	2.66747227108	6.6796232543	6.32480278304	-4.76817928671	1.72732761082	-9.9847423233	5.62944217086	2.06918286527	5.39517106692	-0.524717425372	-4.49964290707	5.03818022293	2.23186691107	5.63836511932	7.04945934437	4.46387435702	8.52643543487	4.47486543999	9.5358991998	3.88612537973	4.02209452122	5.63097075728	4.63421075749	1.52740889422	8.4098363482	4.37076272948	6.52707890475	5.99560945089	8.20255572395	6.13786948175	2.26975381598	-3.11363559519	0.885242192846	1087520.03294	True	
4.23411045188	-3.81045264283	-4.65245621919	-9.5899741105	4.42121960366	-2.74210994572	-3.34901939646	7.40892748322	-9.80273831244	8.41086955829	-4.83404563487	9.38212536243	0.206168263683	-9.59267351189	-1.37918714712	-6.2077854412	4.06584261003	9.6549152302	7.63855474683	1.1749085981	2.12431301042	3.28721189686	4.79075372056	8.81778077299	8.08717440295	3.9275278774	8.84160577901	1.300304716	5.11430007563	7.03501270533	7.28871864222	2.94117475257	6.51703071505	5.34971673455	8.86609909604	2.06217994354	6.47284058478	1.53750826008	7.88681575656	7.82516538628	3.87686192321	1.31646038794	-3.62220573111	953101.495955	True	
5.04838157419	-8.16975870609	7.38540362692	-2.73002323634	-8.30271267925	7.65903928292	-8.29672858602	0.0343792435032	-5.12751816525	4.60773239449	2.53444363381	3.13155932658	-7.92926023801	-4.83849430375	4.72804839451	-4.44690044704	4.45369371775	7.93668803738	7.67467551934	-6.54330019245	5.34536325303	5.44201083393	3.92482385669	5.5319799111	5.78050677093	4.98416944328	1.01562954559	5.43229079525	1.51403044243	5.02549975395	8.29686940701	7.51616902656	5.81660572256	0.253105131122	1.61857008793	4.58478231487	0.386704630361	0.875126105852	9.58601368673	6.09477008141	5.14584779569	1.00875411331	-5.98696685322	666622.524046	True	
4.83753656398	-6.95091893273	5.08535800539	-4.33963901461	-0.124126253385	-4.26896220992	1.63591967516	-5.70369875636	-4.22357277583	-3.91434010233	-1.14339857643	3.66427114172	-7.79786465063	-8.720255151	0.436510298619	-3.61036494105	-7.47827126171	-0.456355598132	4.75233746037	-2.11144108077	2.35929767444	1.72244732736	1.03369030705	2.58486522772	7.91716283405	9.48555869321	2.0755883484	7.06099113792	5.97660745897	5.43104851789	8.42987421309	0.544475034389	0.558923508213	9.88941364191	1.47176597355	8.95621947402	2.19788622419	9.39275419915	0.188556764355	4.04370423981	2.603418871	-2.34672043438	-0.514608256158	832615.127261	True	
5.59847457956	-5.76820428146	2.86206119085	3.18228743456	-2.9944048849	-0.184228886389	3.53690302395	-4.45441407366	-9.59944681148	9.35633198699	-0.994599228619	-4.23322716347	1.11863043052	-6.20663099495	-2.44053874772	-7.8887688393	-6.19144755222	-2.86842015534	4.03787113994	-7.71315710807	2.48553937085	6.89493593179	3.00513027705	9.13719486883	6.79879718031	6.90300013728	1.80782508827	7.65587380939	4.80177987107	7.13386374119	4.52071856291	1.77681564947	4.3878077597	3.37459744987	4.51814378509	4.05049718107	9.77569794801	5.24395300495	5.56604397586	5.62554636802	0.376861556577	-0.419845583659	2.56252897051	742689.205443	True	
4.82248360795	-9.26387059597	-3.17019529615	-0.247783290534	0.183772749298	-4.76135034622	5.47172684867	5.09338334933	0.0604292596037	4.95046368264	-2.2824997318	-5.34161725632	7.19119227634	2.83191179163	-3.3366092438	-8.57388423068	-8.91044783188	-9.36152692193	2.68503388112	-4.49060286052	2.6754842171	7.69218479119	0.0797855998066	5.15303865137	9.07528552261	0.545384075417	4.94481311261	3.68572536113	1.96155551888	0.509884135518	2.70469437539	5.6229969452	1.35852016418	6.01963618799	8.53911255307	0.516394021396	5.69946669058	4.93357594975	0.627570403267	5.1913389595	7.57149031753	-0.908985085747	0.883688393123	495442.947771	True	
5.45179433617	-6.6159383122	-6.46904935504	4.92467085668	5.07294461337	-8.49015923358	9.01217313406	0.327588272902	-8.35705970799	4.47965959851	8.01218260395	-8.40695732422	2.01561269119	1.31380152177	-0.883408321263	-5.3928199865	5.19890685452	-9.5336233422	1.6497445752	8.92552399105	7.56767291109	2.20095928467	1.90040687228	3.32561348235	2.05567531718	3.22316568266	4.31314686133	6.62597033268	2.67769553055	3.57476369981	0.952866336279	5.23687826453	3.26982752115	3.87757788038	4.42634149059	1.99617474964	7.41427253309	3.12106699394	4.35045872817	2.94155670373	2.76458478029	-0.418962948819	-4.76417757497	461207.064992	True	
5.85178100494	-6.13911093588	3.43541255393	-3.22847332523	1.56507677531	3.775718855	0.70813809012	-4.68021288617	-5.16490389804	-1.11882354434	4.84015685112	-6.36593374802	8.48036147775	6.06142770253	-8.02988723461	0.81458630773	-2.19121920882	1.35493180323	-8.20090320976	7.33311411426	7.96437461299	0.548253393523	1.71139494751	7.09118403224	3.52052862029	5.29192614869	1.85811598728	8.545833919	8.51478417802	1.33087161687	6.84078230558	0.0219850054023	4.5428667148	1.37111453871	6.35425447527	5.79997799997	7.01714300126	7.02021424869	0.962708774053	8.17541925759	9.24723719456	0.449742598237	-5.27642085535	662964.179243	True	
5.04459724759	-9.23112489252	7.5106660871	-7.94402703158	1.252252068	6.74821884579	0.241969662603	-4.39940361799	-6.32080030866	8.41203378496	-2.11284514094	0.478268329924	4.69421192466	-1.87261734802	-4.28967547842	-2.63614638951	-2.91003527487	-0.944676614472	0.0908120823978	8.68105614259	6.15253895119	8.81002928787	8.50039669065	1.50319244964	1.89039584079	5.61360389993	8.91535020449	1.38417097738	3.11076802956	1.89697416717	8.44838093607	5.27733791159	2.04545043798	6.68322038355	5.54623093364	4.74215255759	6.1430621854	8.87935698822	6.20933334014	5.54432617026	4.84197567597	-4.79611648506	-4.43443090276	593669.125481	True	
4.47749132363	-4.95366240633	-0.793805813485	-6.95031867734	-9.03648310647	5.0205200093	-9.04817596495	0.897826686223	-5.57107291807	2.72137402435	5.04009983237	-5.82076960908	2.47330063707	-2.07482133295	1.82177174779	-8.1055814864	-8.35573747934	1.87201601825	-5.22591681517	8.89150425049	-0.356058572501	3.14856975525	1.05008175599	7.56071138844	7.22341214835	1.27578128461	1.33925123123	8.36482687357	2.7899175073	2.70794940993	8.83304146911	9.69166478714	3.36872801002	7.51060391358	7.85539581866	9.81911888677	0.706698542226	8.43584312191	4.6602091866	6.4310150336	3.56943144609	-4.0379991371	-3.67270890355	824369.543326	True	
5.33903981691	-3.52676112484	-5.34935707428	0.147255182925	-7.22951408673	8.2791421962	2.99855324393	-3.40857484305	-3.06978306375	9.11795569538	4.22517411752	-5.25007388334	-8.32379519232	8.43871834632	3.97714477423	1.1712973977	-6.30431735909	-5.40409558273	-3.32362833905	6.81027329006	5.99878681929	3.27116862761	5.18872519802	7.82088799807	1.64676582867	6.66907453545	7.35669400949	3.29964862871	9.19312339106	7.35124065613	3.95640134323	0.61823267331	2.72495965702	5.64503062326	9.55250035077	7.8680277757	3.85483103053	1.53203202644	0.115815829364	7.95903685926	2.47257272135	-4.92851252229	-2.53404580603	501005.661838	True	
4.88910846342	-1.46648829232	-7.52370381989	2.51036740065	-7.31627922353	9.70954711318	-3.93454465675	-6.16319763173	-6.54227236469	9.28330594932	8.59240114711	-1.45514339014	-4.55250514338	7.84121370721	1.96540425267	-4.15252385375	-4.0190497206	-5.00937215713	-2.12430331751	4.83936362288	6.97110498737	3.72925506116	0.228800068139	2.51496762169	8.05558867405	0.623295961382	4.41113175048	8.08077240707	4.2731769241	8.41294954553	2.40166135321	5.45542861035	3.7387942339	0.401046487842	2.00332206558	3.00290274931	5.56386980589	0.478834136074	7.2027071491	7.92500038073	4.25452945874	-6.57559591836	-1.26002049032	461623.074106	True	
4.86862974057	-5.60825979182	0.606294696179	1.55250877088	-9.12475860051	8.15632845436	-9.60239037916	-9.76395504641	-5.08743274412	4.34619506502	3.14502544555	-3.74281666778	5.8263126924	1.29949160203	-2.33133533233	-4.3351416945	-5.3069419769	0.391298436275	-4.11251600826	2.37937672848	3.88558160724	3.43626110337	0.84455924131	6.07976587917	7.21188503369	6.56946931902	3.25202973483	5.24314873011	0.231139177459	0.752833282342	2.61601649123	0.496698457769	1.06835734564	2.83782639492	2.99675856546	3.24314176466	3.52164387576	5.97670815861	8.83533294682	1.68054290837	9.56936454412	-1.06260127905	-6.66575428052	901162.700027	True	
